rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.005140894710407696,0.020393226094487106,-0.4438781047840648,0.050714238177631904,-0.14073076583434774,-0.049147886550900584,-0.5607307406763916,-0.01308069742203966,0.12922037699480765,0.07020734615253611,0.03346902195431591,0.7614117415232844,-0.6924379352899104,-0.005643600324931257,0.0008374432790934198,-0.00021923115839767008,0.002057630954665009,-0.0017033388823209936,-0.030474737359302034,0.1667650186031919,0.25354607025491754,-0.038377803234795504,0.05678763580733843,0.07252080417862344,-0.3603012769611853,-0.07911495367158035,0.10705951369542217,-0.6560243228293665
0.0026868641720283744,0.008135448905760815,-0.44470670235713167,0.05345350249406625,-0.14447601874224295,-0.049225650673704234,-0.5600232529758853,0.025952501673790443,0.12927056219745942,0.07426703061098812,0.03071770102694834,0.7585928807814514,-0.6929891469183086,-0.0018117607013383539,0.005207465295046365,-0.0032068708713553777,0.019562821528529423,-0.015340178761673949,-0.03247418498499894,0.16893306965702912,0.2502573040476451,-0.03733092240700764,0.053562314879808,0.07780460395368326,-0.3630931932559816,-0.08230479381926312,0.1100459180482493,-0.6602630347164141
0.017603532830956677,0.008387730430301497,-0.44742576484114566,0.0558136727870686,-0.14651738993263144,-0.042958843750319366,-0.5618655792723798,-0.00701531703704245,0.11869918700636976,0.07635933481625234,0.02931900374458359,0.769081720078125,-0.700041739787632,-0.002030166705423621,-8.118370627738227e-05,0.00043265414352449473,-0.0001333950048551064,-0.00039200812012991833,-0.03030065740270566,0.16644456045777375,0.24777584417169202,-0.031940357384979724,0.057725987006294444,0.07412117958049551,-0.3638632466890398,-0.07831059757069064,0.11070119009563555,-0.6638031688428553
-0.03015259194945162,-0.0020750118918019195,-0.4507066136665286,0.04822361203776993,-0.14668744503180828,-0.10069170188830721,-0.5386201630770772,-0.03510624585662331,0.12343326188865496,0.06289175319731012,0.034914570736430214,0.7591539425547112,-0.6828476505212024,-0.002554932489025836,-0.0013659874504274932,0.0003093667243754251,-0.03751987154497064,0.027550811187349287,-0.03179006393599011,0.1677219156250518,0.2511862295395996,-0.03135480206389387,0.055202990184206664,0.06382306725467633,-0.36156014514520574,-0.07934697848027845,0.11205467269410946,-0.639259962245289
0.01874683131290881,-0.01469437185359086,-0.44180960807252867,0.05157103996285671,-0.14099729388352367,-0.04400271498821149,-0.5631494733292239,0.01453859467172933,0.12003043136899001,0.07843223052218301,0.027979109904823305,0.7713989600937066,-0.701101253428494,-0.002424105309272876,0.004291069250546084,-0.004981809347312623,0.008235672160364887,-0.002855423665132763,-0.029084214874742786,0.1657531661316087,0.2537092207290937,-0.03803318787522418,0.05746699139036918,0.07440595773509336,-0.361157572015905,-0.07737310816710409,0.1070462634066894,-0.6629053683824058
0.023070395595807466,-0.013145937072339865,-0.4440859199181581,0.05122221259954067,-0.13878800551285442,-0.04034337312195442,-0.5687661467234374,0.005418202733793641,0.11743555232884297,0.0718998855690706,0.032543721438394756,0.7659020086770852,-0.6975109241070275,0.0064046925474645746,-0.0007705157770289336,-0.0027680939168440947,0.008795507462119599,0.0015931739680178827,-0.031029496962737733,0.16555475857666258,0.24562564032112813,-0.030277015415599337,0.05561110435264581,0.07409629399371623,-0.36000138353373456,-0.0790805202306241,0.1060361713350687,-0.659164080155641
0.011636600994230332,-0.008660578256051994,-0.4490816973635412,0.053178019066089446,-0.14283869755462775,-0.05046135429080122,-0.5591529537494763,-0.016011095169898754,0.13158317415854767,0.07488383532179489,0.03362202024993591,0.7661198128475347,-0.6997023565286346,-0.01075630334348605,0.001346841899061291,-0.00033120406828882526,-0.01440182667190852,0.013544183379654382,-0.02885723660610348,0.16776242076920972,0.24887540768166894,-0.03483961647082542,0.056104804081096075,0.07681962375025392,-0.36381123615521166,-0.0769701367477289,0.10668173762963767,-0.6607648003949379
-0.023418857901473442,0.06066561563610869,-0.4476955958076957,0.050872569377011845,-0.1401746405061404,-0.058135400220513354,-0.5479533004780176,-0.04029201500861563,0.16520451760635801,0.06491188069587461,0.0377748469960736,0.7475000507568015,-0.6882453997310484,-0.014416641465887597,0.000544111409608892,0.0005036430729737693,-0.003749452653938984,0.002008772413576665,-0.02734297813101583,0.16669381183384813,0.2817140664163117,-0.05158686810779394,0.05625451256145883,0.06749186841866284,-0.35988397308712733,-0.07694503153581034,0.10690789427513304,-0.6518942009453058
0.005371048653397289,-0.8123821526499994,-0.46991460963137655,0.110653743948279,-0.05457279606004128,0.5847311753502495,-0.8870522180912619,-0.001813733817893663,0.0004334411765287384,0.0011491293712342203,0.0009496798245371801,0.009127681892734186,-0.010407854111289971,0.2650690931534696,-0.09995928376743317,-0.035796307336554534,-0.7658212016887069,0.6950343379670677,-0.0644454555776055,0.1479569517393069,-0.05264928032946573,0.23702875889979247,0.05704833790514394,0.09404075505850898,-0.3811198998577021,-0.07756384383965471,0.1074350851996003,-0.6554041640099095
0.018578076635841396,0.0034851759418625295,-0.4406363622184786,0.043799143058166186,-0.14192522473444452,-0.04424154999810522,-0.5596461029454746,0.0023506460833386967,0.12385023869369384,0.07263053822857005,0.03299084016669505,0.7679396595417249,-0.7020686920131951,-0.003657777264626075,0.0049732399213828484,-0.001160757406264461,-0.0005147408259770768,-0.0042739823336506695,-0.02512317961117999,0.1668164459418122,0.24736288331606116,-0.03928307926623948,0.05787197821513476,0.07594486752275287,-0.3559155134090888,-0.07848210165664517,0.10650528061326366,-0.6649862367166678
-0.992273555170958,-0.9974502981474318,-0.9820719903800902,0.3614236496320429,0.05865639383715053,0.1142844460857659,-0.09278528473459449,0.994840067648162,0.97610358480489,-0.3497353754039147,-0.06468503018118923,-0.040295511841246315,-0.017752528294302405,0.9778305302032029,-0.3590406777121745,-0.06911881179149827,-0.1184801672078555,0.0534620565482626,-0.3556024751673324,-0.03216944719193685,-0.06056898647823059,0.04181671665143281,0.07822649698060195,0.11598629108175983,-0.35872444995856967,-0.06435569883778475,0.09949089444655773,-0.6627978023086165
0.02736336174447411,-0.014508581178896014,-0.44538751934899595,0.05444563724508815,-0.14739166593135467,-0.04326803591196698,-0.5642698880628162,0.01753568696996824,0.12501490528619552,0.07324738075927993,0.035666741725284126,0.7629825011199515,-0.7023191028087316,0.0004649655932331315,0.0033509531270354705,-0.007023680164949602,0.008539213598143835,-0.0007204729939243364,-0.03138277585530316,0.1679330613874961,0.24895240309172542,-0.03571433369233178,0.05580511856601439,0.07623551730195013,-0.36305303935053773,-0.08104224016611468,0.11075344848330586,-0.6613785829650639
0.018360642811280654,-0.008878480255301852,-0.44449996840485256,0.05294846495569772,-0.14221191493508592,-0.043216703194041736,-0.5644743001230119,0.008713354020712221,0.11745507346887203,0.07382922236499417,0.0287604793150086,0.768332124065919,-0.6987124128911448,0.003399130835706119,0.0012811378498612646,-0.002456109875148401,0.006338582769538246,-0.001805662538999534,-0.03185258485002533,0.16704864493426408,0.24636601072119738,-0.031481871218059926,0.056237670359557956,0.07288287232152722,-0.36040636021767913,-0.07826873787052986,0.10830022943244713,-0.6616040679329475
0.0004136035702787795,-0.8227915987210607,-0.46415463882112573,0.11842450773754334,-0.04872324362622571,0.6141268537079605,-0.8956351217655972,0.003814153414273491,-0.0006776625001274848,0.00017573483197491657,-0.00014313678503971938,-0.004157779884598372,0.002192000186909884,0.26420690367162747,-0.10637297618237869,-0.03886604549596283,-0.7810343212756862,0.7151871290262486,-0.06837780305193847,0.1482597044459076,-0.063744532187482,0.241589090033239,0.05656520136426282,0.1026088551683234,-0.3773138197990172,-0.07037274080288865,0.09862576559416705,-0.6823090870495891
0.01908814380182315,0.0283047459407571,-0.44297607516654797,0.05480257090529468,-0.13991824662280303,-0.02973100043469101,-0.5720838811853118,-0.010837402975233959,0.11967943626976447,0.0633843296486183,0.026535422188890455,0.7758111081933151,-0.6930556531440143,-0.00500699608819072,0.0025711294705109203,0.0016927387491145257,0.014227924172042846,-0.014128734254777562,-0.032465658958435686,0.16716560170062153,0.24433226640588857,-0.02846392131489792,0.051059018229225345,0.08013205134200486,-0.3579258012742674,-0.07008603746560664,0.10874316875134382,-0.6693072502247625
0.004344873144500975,-0.8081429577789504,-0.46581767460919044,0.10542279435308857,-0.05040215516367989,0.5749305521971619,-0.8855402729902287,-0.0069904383995855884,-0.004439741665009948,0.003849304232424045,-0.0022472546425582472,0.008798032020951327,-0.005362839425580075,0.2585697075799846,-0.09488916590721852,-0.04168584472474696,-0.7554120769951592,0.6886582508923146,-0.06106389922839103,0.146398159970689,-0.044133432450722127,0.2305903737986816,0.05985340043575341,0.09016063778972865,-0.37778847958651735,-0.07554807918225655,0.10346649901358579,-0.6489504675224121
-0.003907819217976219,-0.8153514445507143,-0.4724265187357285,0.1182747672718637,-0.06131966956516442,0.5894100489677699,-0.8865098421592764,0.017961155082231405,0.011102242003412926,-0.007781084525941255,0.009763723872293581,0.003164406995500035,-0.00965932922891418,0.26799168204553325,-0.11046563821089292,-0.027462990216661022,-0.7686198420651652,0.6977751601597152,-0.06916811358854422,0.15105605737849007,-0.059383520047980025,0.24078599464845166,0.0544032012012798,0.1040666940877942,-0.3882914355238073,-0.085884378285761,0.11479949718540076,-0.6586448399760259
0.022437904200810672,-0.003683877889122661,-0.4446894619873108,0.051761173444167446,-0.14519834160964343,-0.04215734193513221,-0.5622749635730474,0.00549869214632702,0.11772799872160308,0.07645655178115017,0.027825406631925325,0.7659038910435659,-0.7030100102512306,-0.001049733818492582,-0.0007108303283863284,-0.0019206257953855417,-0.008676702477464916,0.008228366609648076,-0.03192760701285386,0.16837751526464165,0.2441184211753842,-0.03136462865987394,0.055957529032713976,0.075457966445508,-0.3598352873955249,-0.07979591529512875,0.10991980695852288,-0.665009834849713
-0.0020155378748939463,-0.010046429751899424,-0.44456479494942663,0.04588017761065306,-0.14781108694653491,-0.05927590265995333,-0.5591201312333203,-0.0223220743911416,0.12716841424214437,0.07403318654392944,0.034217802981194236,0.7576181746527488,-0.6895188814497739,0.0006900838054121629,-0.000730400931664859,-1.7364874032925566e-05,-0.012634721882626206,0.010981475736970442,-0.02689430082424525,0.1702961430085577,0.251629885883179,-0.03604084062466062,0.05120951915772041,0.07811696826679017,-0.36409821811607523,-0.0779907257837177,0.11184612446426917,-0.650532786400159
0.01819543495398772,0.01119052562713927,-0.4455451124527249,0.05425327300681572,-0.140036023316126,-0.04166932806599011,-0.5627086095619427,-0.0035127965649317397,0.12384130606590363,0.0719948035380595,0.03193428571442358,0.7672443338438385,-0.7002695368364115,-0.0028384554859243864,0.0027801735022508858,0.0012370210586559484,0.003943721079634301,-0.0046184029477395454,-0.032248977795583555,0.16635949076506049,0.2473085041102327,-0.033005364017452514,0.057194914385693234,0.07423939419619509,-0.36064841155646904,-0.0792962246835807,0.10629090413521143,-0.6635431877442343
-0.0015839004676169598,-0.814366049587443,-0.4760061758575075,0.11240475977971479,-0.05483118354333529,0.588021009674646,-0.8879636995836365,-8.664149866018445e-05,0.003608842868534761,-0.00045006749226527624,-0.000585791483294762,0.000801358273787919,0.001780019937071939,0.27543806801141757,-0.1023750019498669,-0.03615935877007329,-0.7650143504974699,0.6978740966714224,-0.06671443271074885,0.14819637867002416,-0.06087228807761802,0.24281338435613348,0.05657804652618934,0.09654157512947983,-0.38103288536041396,-0.07599093040698855,0.10739521706921275,-0.6594643185540503
0.020453326338840356,-0.0015764520439393306,-0.4443017692142059,0.05350009054602368,-0.14434579791147317,-0.04619664676169504,-0.5642381327246907,0.004648808958179633,0.12455559259861067,0.07242634704723837,0.0337415784911328,0.7658625905095404,-0.6995040144306213,0.0009154491375672018,-0.00032935024354854825,0.00025510543119112105,0.0005400034872985941,-0.0006980020461381833,-0.030773271005947567,0.16740594581493853,0.252283666159096,-0.03663128692767786,0.05749711198753407,0.07227987800876921,-0.36116497610648585,-0.0772823661560769,0.10765246250128516,-0.6587752016434996
0.018314521116344646,0.0051037503828347585,-0.444619619779181,0.05145341867846405,-0.14281821125051153,-0.04619396927359481,-0.5613142362843392,-0.0029810989705785673,0.1266820501845194,0.07431774570713702,0.032746877907305356,0.767053369791367,-0.7010456450058727,-0.001970364421784893,0.0020837102914217785,-0.0014463482907210703,-4.15840933846385e-05,-0.0017909414465978374,-0.030544419494118357,0.16714669292177964,0.2516061227777732,-0.03704528794799759,0.05726132741277169,0.07401529766917636,-0.36054005343594264,-0.07766168829738915,0.10708774278536783,-0.6618144418324353
0.06309584244481296,-0.8204442365239011,-0.47582974421698504,0.12249194732756535,-0.0602427754077031,0.5941977120638169,-0.8874335713043731,-0.05377820859287834,-0.03302438819831116,0.021310711596923486,-0.01010675708980884,0.031426285199292026,-0.036183826921269306,0.27553435913619695,-0.10974078550326408,-0.029242102132385605,-0.7693016014678304,0.7036455671907708,-0.0731123132966194,0.15280219255251143,-0.062454214937986266,0.24464009815853516,0.05432199302846299,0.09927472166026717,-0.3831770480785101,-0.07887739251605327,0.10919948457576768,-0.66313613005925
-0.02678739019932816,0.029891294874485153,-0.46129069334440403,0.05701093714079875,-0.15685322338817567,-0.06766512488551635,-0.5605309790277924,0.07719227566917543,0.13066780207466494,0.06601014566876723,0.03394805596770074,0.7395821813583524,-0.665817174910237,0.00830671018188259,0.003888671117453445,0.004354030376497689,0.06818708241029262,-0.0610950105641457,-0.0250296328158315,0.16001683642191972,0.2749695015772509,-0.03295838736703272,0.06389998745591156,0.057958333041727546,-0.3682787204870034,-0.07048994511330474,0.11590467146310442,-0.637875112081727
0.020500670685498795,-0.006687080278249886,-0.4433755888371881,0.04849228308991667,-0.1458935621160569,-0.04427157795597852,-0.563450225166461,0.005714934784190365,0.11827352452317429,0.07665289592940921,0.035882611589905605,0.7674516126600084,-0.7008643760551437,0.0013636338853700162,0.002526076703952006,0.001807406387589718,0.0020803131886851507,-0.002928969059448708,-0.0304451180522739,0.1684914461952272,0.24386050856202857,-0.029601246090862687,0.055290591967905624,0.0778165521711309,-0.3642226229456262,-0.07556938093857637,0.10533398626984768,-0.6597887679595544
-0.0036334146462276696,-0.8149325576792122,-0.4741207464169055,0.11237163483576527,-0.05541239156208546,0.5917340498541348,-0.888268755929889,0.004255332950746278,0.00019269369164142539,0.0006223168928558006,0.0026811418217269857,-0.003196275942497817,0.001042345544244685,0.27285537282233335,-0.10162460035195126,-0.033338082635483116,-0.7677941969552495,0.6975437595348969,-0.06633386163556017,0.14852018026217612,-0.06219628639593396,0.2425186193496408,0.057024440940918075,0.0963884032950823,-0.381271928872514,-0.07768020635039691,0.10683985750958341,-0.6602732499986316
0.0074798730844340125,0.011671769492153105,-0.4472996952223172,0.05048194429784771,-0.1403947746965477,-0.052526482980641324,-0.5553978203389071,-0.015092191429675375,0.13443301897262508,0.07913087033646937,0.027244334805508932,0.772634344165369,-0.700899412608792,-0.007804624890763117,-0.002280055737063961,0.0014213829808706643,-0.01043089521531517,0.006626857771609621,-0.030078110544557037,0.16630680560926822,0.25510222199017335,-0.040373877637853106,0.05568392593058682,0.07621372723833693,-0.36259047063201677,-0.07925373109110218,0.10877835121346706,-0.6629262259660186
0.0074109083528393765,0.0252112259606143,-0.4437133073681986,0.05187414479523219,-0.1439733930094488,-0.0575374016065687,-0.5565939016727409,-0.017049819837282796,0.1275712236340597,0.07297232951642928,0.0352223011511181,0.7681179247098582,-0.6980137015529079,0.0028229987919612637,0.0020437008596214815,-0.00558452558494194,-0.020707596103288515,-0.0021487118862226068,-0.030742690789329473,0.16769393953432923,0.2502374939372607,-0.0365335761355797,0.056062406386134335,0.07328035083326989,-0.3615711766275391,-0.0759301543010753,0.10694153726553723,-0.6582123679195242
0.02624836867218935,-0.029994974806535235,-0.4422604040512555,0.05378241333927404,-0.14117550843861978,-0.0336467380967801,-0.5670355446946893,0.01463131754824706,0.12377478579687615,0.07412096604709019,0.033819788436424365,0.768117785693874,-0.7023710859292325,0.005114823460971199,-0.00022450156816254094,-0.0029790388073456407,-0.009140536086836924,0.01050727657001177,-0.030685552620790237,0.16749548318698992,0.2493073988792332,-0.03603900837912887,0.05653428785229664,0.07404554949574796,-0.35976955966040164,-0.07544742004756494,0.1050561348470277,-0.6658692919295432
-0.017456677171773766,-0.04167787650423742,-0.4470119287177664,0.050642743789879034,-0.1419148879645023,-0.06396123043749338,-0.5465212362760788,0.026146900472861827,0.13505145687092301,0.07176683644322897,0.031865280170404825,0.7568788626907584,-0.6898172685214109,0.012603733343828055,-0.0021230884964631076,0.0020060884385391426,-0.0018769283616639498,6.65692045382947e-05,-0.030668774622391533,0.16664952445037637,0.255915290277956,-0.04051929544529166,0.056278025703940186,0.07402606596563423,-0.36301032289040597,-0.08200980462255734,0.10945607573092932,-0.654528830004077
0.018138781441330947,0.004785800289003438,-0.44412714775575407,0.05146430567877474,-0.14309331227610686,-0.044032833322052385,-0.562186145825116,-0.0033173195584264756,0.12076524831158435,0.0741893219465275,0.032511750873707716,0.7656352308743554,-0.7003097768926614,-0.0007222842779065939,-0.001893449598717089,-0.00016669801298106705,0.004098109541723687,-6.0638726964037054e-05,-0.030639063728432506,0.16759947928517782,0.2462309933244203,-0.03270286738281849,0.05579420796866119,0.07547032816140985,-0.3607069287461669,-0.07877314529804534,0.10801018753004926,-0.6622678271315362
0.00680430590835567,-0.813913237459942,-0.4715418716335762,0.11033347739386927,-0.05444276793755325,0.5891236625792284,-0.8870116300796628,-0.005518765331271917,-0.0008929296121954474,0.002070823117955777,0.0007966456126075441,0.013787389767324102,-0.014944465093548272,0.2687930805784842,-0.10067873576093087,-0.03379964038317591,-0.7649533812763349,0.6959498033810131,-0.06483047664059213,0.14774561518446255,-0.057340473507449786,0.2383073650924877,0.05629095362183663,0.09524128555767986,-0.38012959745264785,-0.07740062111768838,0.10781381582069331,-0.660676430653012
0.02237557658727772,-0.015791586979902062,-0.44571978526320993,0.05232410560430273,-0.14427032348440322,-0.053307702058239426,-0.5634910970405959,0.02944777138699852,0.11940146807340953,0.07237828508893447,0.030794494181787244,0.760263825269926,-0.6979205745464734,0.0028704315461266098,0.004367010503766122,-0.007854688300355116,0.024759555212792963,-0.01020561057132977,-0.0318841584390139,0.1671384128510714,0.24609391724177265,-0.031251756495223645,0.05498041044307549,0.07490332843292355,-0.3639206013615387,-0.08653648040897495,0.11424877556653737,-0.6536820952701139
0.021877304519382003,-0.01042621641321301,-0.4459956296703151,0.0528000199847278,-0.143924689652758,-0.049719285003882605,-0.5654279214218297,0.016026074814427783,0.12184604765885072,0.07096811784254266,0.03210120051397122,0.7641105720353814,-0.6979377996880664,0.001050533754753103,0.0010059502748798296,-0.0006647553656220078,0.002200809081471542,-0.00021226631126548825,-0.029929690617266594,0.1675775592691925,0.25109059303302206,-0.03348086423652883,0.05600244233793159,0.07098581016284225,-0.36167392462306225,-0.08054482053234799,0.10995145483018744,-0.6544742234568632
0.020416101903000815,-0.017123447724202358,-0.44348108606222053,0.05398128966472297,-0.14306164144483413,-0.03711439358209045,-0.5665245574071764,0.008413936203756077,0.11753155160827948,0.07333371284287259,0.029957595863257285,0.7613899384673559,-0.6969424919710241,0.0026479956241622425,-0.005207116827127428,0.00346960061224565,-0.018519868887946718,0.011498036435938741,-0.03188201467283994,0.16736735372037598,0.24532257799418447,-0.03175147701220181,0.05532157005870313,0.07532455324983778,-0.36159195938764477,-0.08048406253697839,0.10974555153814483,-0.6618549892409862
0.02789909311867524,0.008818111331233409,-0.4408917544523281,0.0524546977561816,-0.14958545727200975,-0.0429031500700484,-0.5672389335107411,-0.03869158847349936,0.12787026815214414,0.07325688025276439,0.029226854948866697,0.7710418997244393,-0.7030641063440227,-0.004764997548132447,-0.0013242330685831066,-0.00033636362577111424,-0.016245178547613898,0.014599541170176889,-0.030614025543425058,0.18068199683620373,0.25008028955204464,-0.037217123269091386,0.05537712051862951,0.07350960157494883,-0.3610069879287796,-0.07907510104374599,0.11140800424330433,-0.6597308201825436
0.00551787098891524,0.001602243125351408,-0.4464796124035012,0.05283991379345808,-0.13981381175222235,-0.09264453990391958,-0.7816730278576178,-0.011730932318433614,-0.004165495624050952,-0.0027046490726881645,0.0008276436835652969,-0.08607604639527927,0.05481803215714994,-0.002891416526752577,-0.000738013048048682,-0.0024936249601129686,0.025618629550853658,-0.00559769780631688,-0.040269669983509324,0.16513692991122483,0.24333222255777642,0.0773401550586843,0.05362606387686575,0.02712010556368812,-0.43783863916610966,-0.16495878584094964,0.1831798943817043,-0.24938930915433627
-0.0023715594831506194,-0.8152022163730386,-0.46545523975689723,0.11277745629347406,-0.05294636423385755,0.5928195420593225,-0.8885166964254959,0.0017446562026610219,0.0031150045376227803,-0.00043882323587920774,-0.001621827783641418,-0.001288562394183333,0.000761534435669344,0.2620986732380447,-0.10247053276961768,-0.03736651969609003,-0.7679437280020809,0.6992796730406515,-0.06462267312450432,0.14758768685539425,-0.05110193021440937,0.23313241556184622,0.056476604380247646,0.09691243811660462,-0.38065697563923406,-0.07684300513197255,0.1057334791256115,-0.663543245744725
0.025273007976112843,-0.013799584503443043,-0.44371673958086244,0.052621094380576876,-0.14153301776291077,-0.04092343812744233,-0.5674502204549013,0.0326110970290798,0.1214602106849128,0.07477412200422245,0.038873881880089105,0.7704961111272087,-0.7002698437512318,0.007037470079376943,0.00026683093562807173,-0.0009474637868438906,0.00550905787309839,-0.006107891077572999,-0.030609974136127992,0.16842800183261208,0.2483904231591588,-0.0341894264306606,0.056159492893877776,0.07512811685699679,-0.36239816675917297,-0.0750311219813276,0.104142943681038,-0.6604966179936426
0.01844392678704841,-0.014266276871422526,-0.44326328452511543,0.04880709704361735,-0.14645054984374917,-0.03989748333402301,-0.5665245430902776,0.011910787798441591,0.11624831309902438,0.07631254818200406,0.0373707035662241,0.7560720910663299,-0.6940968947930896,0.004321904110426081,-0.0006124074420538371,-0.000562250495550473,0.0013716264841141695,-0.0006627029393966264,-0.02982891752597584,0.16942098670658376,0.24351486720386195,-0.03028960870457243,0.054918490080372306,0.07890026899740653,-0.3634312338177832,-0.07468023387414541,0.10725223426686142,-0.657361701871272
-0.04132478834625995,-0.02904353820754658,-0.44910063232800224,0.009613780327055964,-0.1311765136821248,-0.0935424791281219,-0.5266160819003587,-0.03219959620851497,0.14313713863594368,0.021268234915276907,0.056263281214594216,0.7596487453382359,-0.6796235024283762,0.0032984073802487532,-0.010309561549453852,0.002143234701519783,-0.026872992358438638,0.03293922642950168,-0.02806592672797421,0.16744190974136852,0.2654299584945649,-0.05447615306611779,0.06957239109570587,0.02953774564122881,-0.3121728442810158,-0.057920422166528214,0.08418914952316056,-0.6512117311771777
0.001753251252386768,-0.8132321613512323,-0.4630078875614127,0.10613998089973743,-0.04937419124776093,0.5856917493963466,-0.8882547316203564,0.0006181718554421693,0.0011066386533858386,0.00015489736621018344,-0.0003644700658296117,0.0007774955290757222,-0.0029289012121628518,0.2552765132137069,-0.09809496896068333,-0.03855445456212771,-0.7648975802843602,0.6985856374354841,-0.0610892657943163,0.14659937237277273,-0.04857430676562859,0.23089399760544993,0.06580460847058503,0.0916153090647036,-0.3742894837357371,-0.07417972752414217,0.09893908002443627,-0.6577227300013906
0.03611810860706165,0.00920707882687483,-0.4451532915213128,0.05757112005323274,-0.14903111364810118,-0.03874485411160917,-0.5658658221393892,-0.020318983214335475,0.13250164531902392,0.06866248265586607,0.044534791510724085,0.7701500059027978,-0.7069721357246027,0.0003295517026260751,-0.004822576164554174,0.0058862853614948035,-0.005261557852573791,0.0031533284784453957,-0.02935105238360307,0.1668245671244539,0.2538168640926579,-0.040377833207593014,0.060521059728568014,0.07531265894159737,-0.3618168660542226,-0.07488928149141977,0.10604446106663466,-0.6659874391210099
0.004786737303767994,-0.8194683986570382,-0.45515306113856113,0.10790514064804149,-0.05124113531640694,0.5944064487281194,-0.8892747982970475,-0.008162604350372256,-0.00020645327550307315,2.9861210877535964e-05,0.0006879873247122939,0.008799234947944136,-0.007346132210714115,0.2528622838866133,-0.105115610919503,-0.036612403136008415,-0.7707439891582661,0.7079232336496606,-0.06044188260425651,0.1492396899148669,-0.04619775630426379,0.2247433171029387,0.057916298041713984,0.09684208496868967,-0.3760837764831664,-0.07522800154053846,0.10311994539950509,-0.6653155120224747
0.02560309853002507,-0.0007895392049131584,-0.4436701328582921,0.05318060864842091,-0.14390068156605462,-0.0440763205720243,-0.5630741682668021,0.007254420729663477,0.12393483670510609,0.07401573642778092,0.03459129870943987,0.768609812740694,-0.7039351654623223,0.0014219190887899984,0.0001982471431155764,0.0006614126364602703,0.0049072980157536675,-0.0045536073996871075,-0.0309317955386171,0.16766548554286573,0.25209381544005854,-0.03795131988765242,0.056306207419396466,0.07436604959134663,-0.36062061467610557,-0.07659616739027768,0.1062686416658674,-0.6629135935686998
-0.00392511732892017,-0.024604564207889198,-0.4429163230607965,0.04808579553488753,-0.14651320740221957,-0.06391473625212188,-0.5581688453684679,-0.04287563554507552,0.13222283012051458,0.0662824404320632,0.02749050271339449,0.7546949174665898,-0.6869176859544305,0.004991561676326649,-0.007568580095162251,-0.005617376956602949,-0.04221209204166064,0.036933379130973595,-0.03035792795920679,0.16761715634327476,0.25838563230506756,-0.03969158927258318,0.05461750559306622,0.06771390272435497,-0.35919583134990807,-0.08650956909112058,0.11496242849265659,-0.6491884277693243
0.009708953235815342,0.020466890892732893,-0.4438628472868471,0.05260471851180282,-0.1452099765400795,-0.05574333170530994,-0.5601952555491401,0.0019751626175468864,0.12698535229497462,0.07108939361702538,0.03618561776291756,0.765967884613899,-0.6955324216892278,0.0020074853185498443,0.006647416642616,-0.008645032565123998,0.0007033086007926418,-0.01802994710436614,-0.030296118709381443,0.1679193333153134,0.25104920246357754,-0.036571747445888904,0.05496831119750268,0.07156531550496431,-0.3613621035846273,-0.07502209732877994,0.10774230727758387,-0.6554898349622091
0.017147184677050877,0.009546475353490324,-0.44514930926777707,0.05190829130415822,-0.14010990061183487,-0.04672302063735837,-0.5617141947325252,0.0001893252114107782,0.12231796527328573,0.07253164092388491,0.03274273440787413,0.7666016422929117,-0.6995195507360548,-0.0035430396650647806,0.00129688115514978,0.007861348236318844,0.002816698367469008,-0.0029607984194847084,-0.03133588033547782,0.1665977285769362,0.248121431064084,-0.03335347910131217,0.056169361879671864,0.07380738713996389,-0.36061692676244234,-0.07818411794618468,0.10685565692952058,-0.6605166015989212
0.024425997230163348,0.0031087110889500037,-0.4430571856941712,0.05264517833879262,-0.14253999398794634,-0.043726358014486016,-0.568494157682518,0.03655924272247566,0.12487033956128452,0.06673631571756466,0.03837398707494229,0.7637502907972571,-0.6976877659668165,0.012137984434361327,-0.009001267014053037,0.014242049254908979,0.01868272239394938,-0.024814602397912645,-0.033016898192792854,0.16945880714546344,0.2527818106698453,-0.036984452137746454,0.05492814024655952,0.06742948650736942,-0.35609986627831314,-0.07405985082342167,0.10284574701492294,-0.655828041217946
