rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015821321716964404,0.000845179819720966,-0.4442171064868031,0.05241747740232888,-0.14329767043670885,-0.04859858065319254,-0.5655649377237747,-0.04848858893190185,0.12475087139218749,0.07284682550141021,0.029090989515919197,0.769240556535433,-0.6943080695018681,-0.005390613865619502,-0.002417983422626773,-0.003179572185500936,-0.019484178906392903,0.024678534766863516,-0.03138635687489358,0.16721888032285384,0.2512110494863242,-0.03492556420871281,0.055833080229360225,0.07331491274678274,-0.36286457156012375,-0.08051247735319948,0.11116771412681607,-0.6565118112360487
0.009060765741982954,-0.011715131381456204,-0.44586257993603046,0.051464627880746405,-0.14300290441838087,-0.055473062505311,-0.5581864606754039,0.0264378932873123,0.12462091612962042,0.07061061342390519,0.033462818077598114,0.7668606551491617,-0.6992695825572334,0.00505606886147864,0.0006675672967940747,0.0006242421818760829,0.01189915168376725,-0.010666226166646685,-0.031173419317777513,0.16756156864522218,0.24826507940751,-0.03255497278781694,0.055610393905428664,0.07181589383561934,-0.3609311702252108,-0.07946047728015788,0.10847664969349194,-0.6557516076786951
0.03241398207820352,-0.02126901435970932,-0.440321829580403,0.053202264578077835,-0.14657456008549058,-0.026453582125484865,-0.5775707595285567,0.027810685857526097,0.12543102520897065,0.07021257741544483,0.021041875848150676,0.7717298309943664,-0.6971458163668245,0.011250558181956699,-0.002740715316369108,-0.01196315333391022,0.012446053774326246,-0.003136989238494771,-0.030937452094251063,0.1709978008677265,0.24550552687188568,-0.03349289263956338,0.05425798838921989,0.07445730664869463,-0.3599348836352963,-0.07700003587655814,0.11155494145665981,-0.6634472986427942
0.0113242553385855,-0.041213316284059595,-0.44445956890234084,0.05410866566474283,-0.142244182401446,-0.03530279526492552,-0.5664681714996009,0.028453110441409055,0.12117532709362568,0.07099254395805805,0.03209911019670064,0.7554932161186237,-0.691434829478196,0.012408859207828417,-0.006088654873450501,0.004658867863878484,-0.02095423186466034,0.0112393555041981,-0.032374007333980985,0.16776466568158205,0.24557316815995522,-0.031233066529324567,0.055381578527140984,0.07344830733708572,-0.3612880575450255,-0.07985790474262039,0.10874967116722777,-0.6576661715375994
0.00578421982432456,0.017961225515712397,-0.44481905600753335,0.05250503507725362,-0.14431688332568343,-0.05770268134526012,-0.5589466290959793,0.041033310895220124,0.13352430180791655,0.0731351572187887,0.03438721488949992,0.7619807233218416,-0.7018215914269506,-0.0017387060057955182,0.0024741648222780894,0.0008155538528200157,0.024780946026974175,-0.020885895856118275,-0.03032607339095192,0.1671552176386941,0.2548830882241212,-0.03889519984968188,0.056838018358748105,0.0725697259226667,-0.36164279061451876,-0.07826523882581193,0.10794443348898798,-0.6565066125453097
-0.044620761079391905,-0.809229945033837,-0.4531397801947375,0.11113743326412033,-0.05724977217335998,0.6053199687597208,-0.89593283185996,0.058604809736973774,0.031355365871671016,-0.0012373274630154212,-0.009202792115506377,0.020826997411018826,0.0063405529384307135,0.2405073633860725,-0.09977444621254145,-0.032541852355753395,-0.7951036097677701,0.7071781477090802,-0.06381087643013542,0.1530586087745042,-0.05255395267660319,0.23000910340429967,0.05653938099233454,0.0939322129302883,-0.3785083007165864,-0.07324802822503583,0.10507377453169084,-0.6612277896697335
0.0347537940806767,0.012610186918798191,-0.4440234175875281,0.0565144886463419,-0.14760982354113533,-0.034275260188761765,-0.5680649482347894,0.0017669867325509048,0.12940241697159646,0.07146116604849113,0.043449623124588034,0.7651582689317675,-0.7054562184578613,-3.1388416933202046e-05,-0.0015027253536879226,0.004613871333402368,0.0031589144371015018,-0.0052641050752381905,-0.03177407356228369,0.1690444333261389,0.25320703220452306,-0.03973785822377919,0.055940050460918316,0.07476216076059786,-0.3600731460909804,-0.0729286142718214,0.10346013721936832,-0.6661912966031626
0.02002065755878198,-0.007839788564859614,-0.4436291136833629,0.05420507188242864,-0.1445595846214911,-0.04662220497634881,-0.5685598351004393,0.02546601492777024,0.12704829762801817,0.07303502281125011,0.03346922808647418,0.7624414662772986,-0.6937551085860151,0.00560624750839815,0.002501062390131004,-0.0018391027848059782,0.00799700079900533,-0.008816700209429927,-0.03119926820758201,0.16809783233844341,0.25492476190086005,-0.03686758934361072,0.05704850720631384,0.07380314973815828,-0.3646499908589063,-0.08050262048873096,0.11041605500296,-0.6530393768713343
-0.0082148233326279,-0.8134615178778586,-0.47157879623636145,0.10500136454257399,-0.04941077811559473,0.5976337787893864,-0.8867737709167516,0.009049200038511352,0.003510059742274696,-0.0039308921084681755,0.00191956629081084,-0.00190978414424379,0.007780926159906394,0.2683855931275987,-0.09580397489370211,-0.04193158191231324,-0.7740104961552907,0.6961127439301344,-0.06242178176673148,0.14488775938102758,-0.06121224341952859,0.23791078690254078,0.06269099460937355,0.0972542145122897,-0.37593693371003756,-0.07430937518176756,0.10203056552097976,-0.6679876692155277
0.01721027394868563,-0.009159596057472732,-0.4444219863128831,0.051782054784002766,-0.14246408024056037,-0.04888475764867923,-0.5620035260389336,0.01611493064586525,0.12072309906647923,0.07416284215248785,0.030491438588107985,0.7668396131643013,-0.6988442045807804,0.0034973806800911145,-0.0006061553314547005,0.0012182895688233515,0.0028666228973440754,-0.004107311855453765,-0.031237836997313025,0.16720461709904658,0.25027472658299554,-0.03450413501453012,0.05592289318733448,0.07327915618191938,-0.36148975889952595,-0.07910906299876794,0.1089131094896152,-0.6586003535777818
-0.004629985109125832,-0.7867431576134546,-0.4588582492470148,0.10366893036761707,-0.06264493880403237,0.5398558884271532,-0.8773238589812166,0.005968440291315418,0.002275739615882331,-5.9328542890789e-05,2.7728523951244058e-05,0.0009726935109656307,-0.0009037291745829381,0.23976719786812248,-0.09187344841593424,-0.03325916456694168,-0.7363563402356001,0.6633348000647222,-0.06064243270140658,0.15215419334509991,-0.018099583097261968,0.21269598341669532,0.056550158012591986,0.0864421919551909,-0.38483867301356484,-0.0846660337525794,0.11499737244555701,-0.625543117352934
0.020076221314063246,-0.014304626245030434,-0.4494399105030115,0.057033505617893526,-0.1494376782135384,-0.049674604961711236,-0.5670918239943424,0.013964323471185942,0.12772066018678632,0.06646967001489075,0.037952428580279404,0.7648285983567686,-0.6968411273360152,-0.0035964618082765533,0.008320200251010119,-0.008515255467696135,0.009074169589576157,-0.0018601735693558733,-0.02828439652172791,0.16535739673687158,0.2599894006866264,-0.037441257344861305,0.061610010998163676,0.06282731620438681,-0.35973582404916626,-0.07319898306664893,0.10704259396315778,-0.6515304076730869
0.00875210224709711,0.0003738433276866666,-0.445954559246877,0.05323898373934209,-0.1457629928066478,-0.0532166283188558,-0.5614916609821623,0.0004661888498215926,0.128804403992508,0.07560891527208717,0.029362228778863114,0.7623324319072065,-0.6929561762662968,0.001505327212137726,-0.001362920805490103,0.002399356027801089,-0.000625869010925216,-0.0013786614910760238,-0.029603217800727527,0.16614986879559618,0.25761361259859156,-0.038776626697158124,0.05802915688944782,0.07330806591668246,-0.3650759203679132,-0.0791201012526368,0.11153157262064324,-0.6547088511337048
0.023168359913307734,0.005597813930408882,-0.4457209290640274,0.05795908175835181,-0.1505667324390086,-0.035729019610118505,-0.5673434869597259,-0.027293711350638437,0.11532351235736431,0.08249405989881836,0.01740193377311678,0.7631825281183933,-0.6974494920480483,-0.004061204701756185,0.0004127761169092576,-0.002628227396780264,-0.009449598000213185,0.00974672274147014,-0.0317169564836186,0.16665339222366546,0.2390813522697282,-0.027619043798677776,0.053726399825026375,0.08663941742742996,-0.37102466629702757,-0.0965534191028861,0.12491472937323299,-0.6645820209480486
0.00494741196920269,-0.8131450856868708,-0.46419439784313443,0.11077699714450048,-0.05771860249410687,0.5883383098069267,-0.8880832726370165,-0.0066651896568940385,0.0027868558551421996,-0.0011374640249922992,0.007531357253978737,0.008550470085993802,-0.006733310125592578,0.2594155043144415,-0.09966089802112957,-0.03292148844244634,-0.7659655450368411,0.6973206018925141,-0.06424740236768865,0.15035289933805213,-0.05048353719873867,0.23279171941094004,0.056039791943746003,0.09441092033922027,-0.38007083716035306,-0.0792565609346923,0.11000611994131117,-0.6593611863894868
0.01742640236252934,0.008589865265972302,-0.4418513990408567,0.051227758050143436,-0.14501132115568482,-0.055822681642697144,-0.5586515323588348,0.0015660177021407542,0.11426160774332852,0.07275005731727868,0.03623455122652265,0.7706045867629447,-0.7029607397430594,0.0030574119432823146,0.0008585859410832545,-0.0016155713979794442,0.00959951413213307,-0.008885165092155884,-0.031490098901692236,0.16129014586096013,0.24485913234797113,-0.03119098871154804,0.05598083763599202,0.07285462313132528,-0.36094075744345777,-0.07806110464269622,0.10734476642101767,-0.6578193097681898
0.0031816134150586964,-0.014278966822453876,-0.44428993811214484,0.051691466654069554,-0.1429818297670365,-0.056236654684235866,-0.5643693377278212,-0.02075591758165713,0.13320745449557062,0.06544088877542054,0.03818147157923108,0.7481390982884326,-0.6832393181745545,0.006213700967644519,-0.006746877388218303,0.0044701703979211594,-0.03323600108241158,0.02427557363285806,-0.0313012306063787,0.16803133932016945,0.2576136908593483,-0.03790393767544981,0.05666886766023294,0.0679610585444633,-0.36100343662309253,-0.07708076475078748,0.10715830815586361,-0.6477532247844536
0.02258579298338477,-0.005501026710046595,-0.4431257163703106,0.055692016828710326,-0.14197796419580916,-0.04115901411610113,-0.5697539790964584,0.019327498013543692,0.12075034989069282,0.07288471076580891,0.03367587559755496,0.7646717080067994,-0.69684466371219,0.004782212551605552,0.0037730065688928527,-0.0004745143848168406,0.016329298797438777,-0.01776214757642383,-0.029699422644420843,0.16872540076377954,0.24611379968948507,-0.03196186268480268,0.05576972374011839,0.07647601185518585,-0.36321482590560744,-0.07579527445540601,0.1062840100800851,-0.6591947779853783
0.015013622061756198,0.006082540652347577,-0.44483986437709816,0.05233045947074362,-0.14462207675492908,-0.05035773908664694,-0.5535058626839708,-0.012345799191335455,0.12355153915832788,0.07434664130691222,0.031181824246062622,0.7711453980040284,-0.7066562864264083,-0.00391282247366776,-0.00014097811650745932,-0.003080288283460413,-0.0092152404830367,0.010421805497572724,-0.03105453232545035,0.16749999803294888,0.24885031785992376,-0.037581885981585066,0.05471848134224374,0.0761013280087209,-0.3591228847364609,-0.08127477676519995,0.10780011230531016,-0.667746964881338
0.017880008565922898,3.239959493673586e-05,-0.4486656351037666,0.05257560618265396,-0.14324893269238714,-0.04576534123086691,-0.5599438856230139,0.002638720674836844,0.12644805454872637,0.07431743312092023,0.03338963593512952,0.7685288945349431,-0.7020992783533624,-0.0034458660038119743,0.0009772330673770758,-0.0003995150698250683,0.005161320264652446,-0.0038800488666093634,-0.029343945708875628,0.16746810108802654,0.2511692002562572,-0.0360784617248046,0.055691190268854586,0.07509538619874492,-0.36083279052014555,-0.07755220906124366,0.1068980960290522,-0.6645293260110686
0.01655572866024511,0.017687479812780404,-0.445268462083592,0.056460791634716324,-0.13816954336644086,-0.047573880180671324,-0.5658248440703529,0.0057097126522469045,0.12308746919895541,0.07325181365875748,0.03398530291568618,0.7657161938019341,-0.6960768944244522,-0.003066667255774597,0.007350710948250492,0.006534050011719223,0.009613025814178805,-0.019002542721200878,-0.0322092783634042,0.1658678106535608,0.24829159330444595,-0.031190771860579756,0.05733871634751464,0.07475343142331065,-0.36386596189782744,-0.07621502675914027,0.1033785624394165,-0.6574038341640106
0.028159872846051936,-0.0035409797297164406,-0.45138295706112425,0.05725992513323531,-0.13922233563229472,-0.03337630437547806,-0.5632904147771693,0.005384487688487395,0.13446762474802798,0.07409969724465512,0.033658276841047836,0.7725778510837934,-0.7080901559505717,0.015720466200244157,-0.005730017874234421,-0.00448219412850006,0.0028518199747804723,-0.004013822431464665,-0.030355429902399866,0.16799920066856072,0.23959203769294304,-0.030496454121971744,0.055824845140807905,0.08141748326157527,-0.3635606964208523,-0.07075956901159076,0.10040051892238921,-0.6725544898515372
-0.019768076582901153,-0.8119643817540482,-0.46779337734938314,0.11371513952930826,-0.056511526355914915,0.5902231478231912,-0.8894480317050958,0.02840541904619988,0.004844335825237261,-0.0061274576522653106,7.224617266670598e-05,-0.02620806358747265,0.02766411898944844,0.26137561425608935,-0.10313577618222569,-0.035283869618113944,-0.7695310160324217,0.7025629572931387,-0.06561239547887682,0.1490530918082028,-0.05335258124681515,0.23514808592507527,0.061817916725619086,0.09807759004810572,-0.3781068115175755,-0.0782445931899259,0.10391882018486935,-0.6646070265171011
-0.015271980025277684,-0.8143809199799374,-0.45725693499199954,0.11397943644921621,-0.059336943690599143,0.5845799690012967,-0.8853388762640705,0.010571310465768667,0.015981908250014425,0.0007388083986607172,-0.0028384036115117485,-0.007194586228720953,0.008365341025734066,0.2596963419781328,-0.10191095450255391,-0.03562868483297008,-0.7622932009569969,0.6932918778701163,-0.06471959792286006,0.1546592927505541,-0.04744431379515292,0.22198196117555455,0.05616465633259027,0.09574068491908433,-0.38549641735472095,-0.07886172276846705,0.11117965001327948,-0.6545126246076095
0.0064275808807710486,0.01501698985413756,-0.44482290194841784,0.050565691118735136,-0.14404504539258564,-0.05843100821367171,-0.5594367208034629,0.03348765114104594,0.12383453238088983,0.0709038528286913,0.03299552516232737,0.7640638099461862,-0.694164024602436,0.0011355411269489556,0.0029495909631009985,0.0007063317513618353,0.029614088591808873,-0.027216697186897752,-0.030343003970477952,0.16657314532037867,0.2504362382983646,-0.034943351368005235,0.05587033145533042,0.07287384560274317,-0.36192631102590084,-0.0800815929888505,0.10994577315470083,-0.6536008093753494
0.014551467580476098,0.015674975790572632,-0.45071421675417606,0.050093789767276,-0.14326432479599135,-0.050051314035183044,-0.5621410122144636,-0.059103081182461464,0.11430810144538131,0.06978370352406732,0.03418586423430153,0.7723207323663518,-0.6950130689420658,-0.011780257573557886,-0.002952908251913716,-0.0012423724154123493,-0.027671110145443427,0.027206011263396234,-0.031861263275697604,0.16760454847351494,0.24630660051430853,-0.028642814447997437,0.056142640723026084,0.07233767569711033,-0.36157410644812,-0.07870871847653853,0.10863693279623188,-0.6570531292988248
-0.00602204337937321,0.03381437243215794,-0.4436113123185105,0.04801302391883205,-0.14096514305011737,-0.05240651058926047,-0.5546532516750109,-0.0196497762327715,0.1254388433105814,0.07407678103047954,0.030822709637192053,0.7551716411728376,-0.6903809678616699,-0.007033095141076508,-0.0008895900822167418,0.0005972644446945724,0.007176295002994888,-0.003921278139995481,-0.027449641070278103,0.16643210351023757,0.24909908251562113,-0.03583738446591739,0.05720313176957438,0.07506071251224145,-0.36190199696441633,-0.08090479132093473,0.10922428991899613,-0.655793822794997
0.021349493713275346,-0.0059907540530494815,-0.4428709808231785,0.05303116231793095,-0.1431844328469979,-0.041916255261225825,-0.5638252408399023,0.0014833448820018803,0.12156505160152636,0.07476693750321053,0.03121799219690769,0.7652186279456968,-0.700033631033668,-0.0006649288851426526,-0.002921382463748827,-0.00022925111615485294,-0.014281823874223977,0.009542526465980663,-0.031150395377364016,0.16773908616858588,0.24911154188230364,-0.03615942810681237,0.056065845164643684,0.07557614122286299,-0.36163797714260737,-0.07837496946801194,0.10820997886050492,-0.6628621842350397
0.02230784656764218,-0.0038872663217114837,-0.44479386245910213,0.05221645406059891,-0.14377485069792162,-0.04784955835760179,-0.5677376082533769,0.010374971857838283,0.11401725503218196,0.0706088919903885,0.030230618229512122,0.7617400270932883,-0.6951498322523645,0.002016444733070446,-0.00026517927442595515,-0.0006134931981061386,0.003630998434719411,-0.0024199873423729696,-0.03253330486081421,0.16683942548964073,0.24543554436724077,-0.02850031111688884,0.05586456478787504,0.07091476883635131,-0.36110885764662787,-0.08209086323334719,0.11142409270199256,-0.65350416464135
-0.0007417310779979846,-0.8119535444792757,-0.47945334150252983,0.10531770040677552,-0.0543783145900638,0.5773842479559113,-0.8855543104090403,0.003152459482369661,-0.010963142714486724,-0.005530457715576095,0.003681470164436121,0.00816287642018597,0.0018104323729450564,0.27062405775859405,-0.09542343074999184,-0.037997990695443795,-0.7665051129348792,0.6935250110958402,-0.0706610334568572,0.15256299354473105,-0.056591969189001,0.24922962480362357,0.057563096849629326,0.08896234610758008,-0.3781351879176323,-0.07759327029646963,0.10734011964826277,-0.6474129955323081
0.024914713203319123,-0.00041901113568653964,-0.4429230424271659,0.05338399396583474,-0.1424325045259552,-0.03840935966404984,-0.5672295658380623,0.00995002279770085,0.1185985006485607,0.07680488748023793,0.02768945234483434,0.7692140288345974,-0.6998279885474709,0.0059303530224525235,-0.00367121190243032,0.006959205353835802,-6.403453068097103e-05,-0.0045900712450196455,-0.02967363580239816,0.16476814067852685,0.25087324360169094,-0.034355027031704115,0.058489489210178235,0.07347168495535462,-0.36156549490271295,-0.07592626912259491,0.10850421361311395,-0.6643953949550938
-0.0009655053809743574,-0.8114402892187057,-0.4645113365234373,0.11437039927883812,-0.05342257816926146,0.5866495325114848,-0.8898474806707363,-0.0013918061956849045,0.0025481822652255737,-0.0033689044843117273,0.004065009767215456,0.00092111071630158,0.00015456534891357453,0.260635408657479,-0.09957239751139048,-0.03648286846782999,-0.7673201591538024,0.6956321061552265,-0.06671797610614985,0.1500417670586688,-0.051402840768978185,0.23524978119097004,0.05729908111362204,0.09314289217643616,-0.3813571889815205,-0.07555552052439964,0.10519284987961366,-0.6556647147677384
0.01045079298588779,0.01572447310444991,-0.4501145487335392,0.05772573901485642,-0.1467963389053256,-0.10831193507349787,-0.7671229559192595,0.04349521750740263,-0.006759025133334153,-0.00918585499948259,0.007899317782771205,-0.0051165483639907215,0.025231970659620087,-0.00467903898214253,0.0003013487994319617,0.0020554539678758203,-1.8904147469229513e-05,-0.0011502186582363445,-0.04042372650802267,0.1642593998757847,0.2424527392204475,0.0736135298117134,0.05064045570722256,0.02021161324722417,-0.440182149703417,-0.15818007871028125,0.18815124143583378,-0.2539701729475611
0.00032534410883386665,-0.8176577670616864,-0.4722843211004644,0.14080696217705252,-0.06351399708938062,0.5954478909842463,-0.8939771745914398,0.0005272754182014686,0.0005562832879272832,0.003681481300426528,-0.001992310985544965,0.0038630186846002616,-0.00551492631202249,0.26835233420323207,-0.12399123554948484,-0.030782190550081967,-0.7670776947883762,0.7046486753849861,-0.07553879449379998,0.15235314592430976,-0.06210808498014151,0.24709582461488794,0.053957657503494946,0.11496335451266261,-0.3997502687630514,-0.08122965660145795,0.11367681369599002,-0.6643280115608218
0.004398492845114713,-0.8126894372097936,-0.47452253382592113,0.11310110234714922,-0.05441638451517695,0.5862554255636313,-0.8862816818740258,-0.004299632920399713,-0.000890161804147655,-0.00018025954762391805,0.001689329076902897,-0.0003792192921880165,-0.005053815400832855,0.27078501091125085,-0.102957219588458,-0.03788542363073412,-0.7620339536559845,0.6922672202890888,-0.06439613638780665,0.14647197478129337,-0.0570463815783108,0.24011702987539194,0.057950068829880554,0.0960573965798943,-0.3839810246859928,-0.0752494712133212,0.10736519218483788,-0.6571769822854636
-0.0038353995364209972,0.0076224503228922175,-0.44650515582511274,0.04907590668453213,-0.14262152805762632,-0.06799402618716226,-0.5513931262191594,-0.011776537210789794,0.11521572020785975,0.07184548277389298,0.024505250618486067,0.7629540124778087,-0.6949066161295055,-0.0014551205037349859,-0.0015293009096490505,0.0017321563835063236,-0.00953695750096448,0.008648284283691715,-0.029869208687229143,0.16340424486335428,0.24941556612310983,-0.03181421792047962,0.05787705013084494,0.06965406865983584,-0.3603551573912762,-0.08242820489755687,0.11175424831403745,-0.6531599970549233
0.004346177240813294,-0.00781500337172955,-0.4478236770328591,0.05014908057173294,-0.1418098963546757,-0.05774008831886432,-0.5621901786727048,-0.01683802428563429,0.1170789494030029,0.0712263268537588,0.03878092010663756,0.7578019633423867,-0.6877342153191355,8.567816587198427e-05,-0.003955603706111537,-0.00020557273216794542,-0.009302747938748952,0.01150009959810323,-0.031466403470376346,0.1689686339856316,0.24512052965084571,-0.02696932436182698,0.05649110931278568,0.07306011387260815,-0.3640778416340165,-0.07543985576106224,0.10481554122343036,-0.6494128781460963
0.009706917769346598,-0.8226967418539777,-0.45783858704323227,0.1171707854681076,-0.0624791867760521,0.609555725327195,-0.8936722043921438,-0.011773551805709964,-0.0009545434813985007,0.0019635987016794272,-0.0018909808620584257,0.010162497574273094,-0.008742912551049148,0.255895884210387,-0.10742851747007141,-0.022618280887232996,-0.7821745508761381,0.7144331977205866,-0.06596671785740693,0.15238396737894386,-0.05383471002252332,0.2323919575369433,0.05536702685327552,0.10161791589940322,-0.37919899191282685,-0.08389430309540569,0.11228064074069687,-0.6769243658908727
0.01359918886919738,-0.014522515001581112,-0.4406555044962807,0.046739752953150165,-0.14097951867031647,-0.05714360559500497,-0.5545362043111083,-0.0010184175691800878,0.13127603147884725,0.07444001663877123,0.03262211714818794,0.7658802777621498,-0.7016475154226804,0.0068678252707983865,-0.0062554202727878325,0.004216745998258342,-0.006496996622442707,0.011795171029284719,-0.0273210976321564,0.1657648720803344,0.26291519351165216,-0.049332816631420584,0.05805877335555055,0.07109221185499225,-0.35912161689583316,-0.07509276259582515,0.10481495375975332,-0.6587173553702604
-0.012863598716380249,-0.8173576187643475,-0.4725352389748752,0.10454964044000074,-0.04099095259053291,0.5967656145475423,-0.8890342143617479,0.018148813478282986,-0.00288953072151504,0.013861292654207269,-0.008480062156940062,-0.008658191452647231,0.0064730715031940415,0.2755881597416724,-0.10576699596885691,-0.045549958929639776,-0.7728311224129776,0.7034962214041008,-0.061195691846109276,0.14583445145689877,-0.0605659943750601,0.23992591209603062,0.05524413361803854,0.08792295055999771,-0.3718102001550145,-0.061775555368177186,0.09298683337104778,-0.6646654504857153
