rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-1.8540765516346776e-05,-0.02583339474697704,-0.44635132406863604,0.04975763852747741,-0.14046893461495674,-0.059684583225413305,-0.5500717367434498,0.017593941148096717,0.1333450908512517,0.06767079157577097,0.04179777171331513,0.7658037736042979,-0.6986620316928552,0.007239969610123085,-0.005725818707638603,0.01031656173684449,0.00245415247121447,-0.0019482867963703874,-0.031608468588380685,0.16923409115299168,0.2563932956717668,-0.04105958369496036,0.058313241799146154,0.06938244234371457,-0.35738293968764234,-0.0710358971149512,0.10084545570533206,-0.6597054780081476
0.020734467501181575,0.002607802606616048,-0.4462135317099088,0.052859083297457685,-0.14073319140637036,-0.045362675184849134,-0.5629131552554676,-0.01078307575675775,0.12035155738357879,0.07474988661415857,0.036840677881955594,0.7673377198913636,-0.7011949095935659,-0.001661100836734172,7.074530320696862e-05,0.0011376499399805779,-0.005570881492804173,0.004416793718190323,-0.032058997144016624,0.16460866098314164,0.24617481140762087,-0.03081554991811443,0.056747873869730035,0.07542614797390192,-0.3618608085261535,-0.07471477865265944,0.10310490258780972,-0.6616141998090472
0.013134902641751873,-0.0003136878483467166,-0.44343884109492676,0.051133050038152654,-0.14261422975674098,-0.05258879089860778,-0.5600478162323747,0.0008184136891460369,0.12666098146284155,0.07244094855005839,0.033359666156982,0.7631297800055887,-0.6963008435847503,0.002386175674519795,-0.0021507542283759587,0.00340706233635817,0.000988406095619379,-0.0010243194911531072,-0.03195966054416964,0.16894289186711403,0.2549368795179822,-0.03946431169746561,0.05235905569323388,0.0738912880004469,-0.3619268642197109,-0.07878764646095819,0.10856867138515836,-0.6573253981154323
0.011998081994861796,0.009431421544073212,-0.44351315838730765,0.05248573732451082,-0.14146466875579844,-0.055391049020056295,-0.5570734320478207,-0.0030339078543052587,0.12582441036486108,0.07486765754963152,0.03157970401745431,0.7649254434700564,-0.702000319894038,-0.0038268463718601447,-0.001288257420497497,0.00020992413609644285,-0.0012292325386632544,0.003985832122299053,-0.030742533580694086,0.1672260902678538,0.25029148616957597,-0.03750868233051834,0.05674636641693966,0.07375141237525007,-0.36119178929326506,-0.08025544140331908,0.10736816626838339,-0.6582396231531185
0.0021877974083719925,0.004759691488835166,-0.45366833435117904,0.05179745546829408,-0.14555380087427636,-0.09463421877094921,-0.7694099634309628,-0.011119798300715593,-0.0060335313717,0.0011431981443889797,0.0028819635713384375,0.003428585123022204,-0.00660831525332845,-0.0009509962574315149,0.0006511711799204044,-0.00018565004178477173,0.007498676230706569,-0.005764716363351302,-0.039570317366503696,0.16437563949160658,0.2433189959439238,0.07496689075499509,0.0536813495006485,0.027260781445749036,-0.43609733537558254,-0.16048385570911708,0.18538481262880416,-0.26955679589402975
0.011146872578678095,-0.8160846611671634,-0.46024594346642667,0.11644792127628843,-0.07361537735192973,0.6039543903209164,-0.8970678326213369,-0.0010814441258451615,-0.013888765532459916,-0.0054719353609772245,0.025211590065687194,-0.016552638282817302,0.011352139558478705,0.2579013111121863,-0.10430733448897136,-0.020070384630996578,-0.7751838034053409,0.7045771179173572,-0.06730705852469582,0.16037942512260717,-0.05792057026501404,0.237832494215891,0.05774051160516952,0.09672937305907434,-0.3799053966827923,-0.08017343269234442,0.11065395748424614,-0.6647993344625399
0.015623175985004277,0.0017558039311018079,-0.4426866382834913,0.053096264640731514,-0.14389116105141792,-0.05249850767202178,-0.5604886725746138,-0.007692321999360286,0.12186291890738311,0.07019843315014737,0.034277438629125356,0.7657824574555425,-0.6993659886323744,-0.001492434990949522,-0.0010252194716943324,0.0004108631821746666,-0.0009123137131269518,0.0027860542434908066,-0.03014103406948467,0.1672986575446914,0.2433626762915971,-0.03338791183880653,0.05523729641420682,0.0686830923208119,-0.35918029071762714,-0.07544819259148622,0.10719426537789352,-0.657922985839941
0.019105678519989934,-0.0015893815800925642,-0.44233127726709004,0.05139489697140314,-0.14263760636788023,-0.04470366391563596,-0.5638540467335446,0.011263721558188904,0.12529659419198827,0.07398624342739979,0.032718143257507507,0.7685415252932427,-0.698595697472329,-0.0001978673632083402,0.002118152601445882,0.0007940280245376088,-0.0011713770185256018,-0.003835220173623914,-0.030344650681218863,0.16813840909310315,0.2512461439157106,-0.03805125527953311,0.05599815444276404,0.07727561960962075,-0.3619652864929054,-0.07739010833439926,0.10713408617862415,-0.6612008820852585
-0.0011556711436757842,-0.8084539826461234,-0.47704520670364065,0.11271092824922205,-0.05448238357888652,0.5825896617082122,-0.886565412639357,0.0054241925899835945,-0.0016584725447018915,-0.00019270879922211501,0.0003269724771506151,-0.005307290564981118,0.000985273061675585,0.2730792644256694,-0.10224830888881273,-0.035847606052915724,-0.7631839650624033,0.6891145412042565,-0.06572708586668426,0.14712638417372925,-0.06078396338082641,0.2429771095889167,0.05633451072686309,0.09629401712503177,-0.38302935936814564,-0.07762159627111166,0.10748919423276876,-0.6528110626422455
0.00475432564705632,-0.009488715176245222,-0.45100140666472904,0.060991660504644774,-0.14210028525487206,-0.06982975214849754,-0.7759187524282637,-0.019398483818976145,0.003547926884543195,-0.0002470660634494446,0.0007847664808329242,0.03199745560767714,-0.024984294785950437,0.002568744524017341,-0.0019993498995450063,-0.0006175628348146479,-0.0036634981116001656,0.004055801519138338,-0.04743194163458895,0.1635177701160842,0.2339502932625798,0.0784936934321928,0.054712225624262645,0.031669716530404936,-0.43510130459303764,-0.15563150142869597,0.17931135364227435,-0.2926893452859943
-0.06382910263951616,0.08872558853710973,-0.4429474142097505,0.041826868343990915,-0.12425971973498816,-0.05079869340848752,-0.5540521982565214,-0.08245425602745919,0.11440357387980958,0.09283905206606713,-0.0037814220074518937,0.7328963536397307,-0.6513405688635734,-0.02339222831797902,-0.002126486127419316,0.004415827736114871,-0.0046609181378055795,0.0023323661928720367,-0.024541367086346487,0.15709362196690188,0.24384374776919104,-0.017253810979951732,0.06294934858298712,0.07586674773207062,-0.37653878786752754,-0.09219817045922737,0.1260194711432953,-0.6376923971228241
0.017282848736418475,-0.005847272027270519,-0.44483884498256404,0.052516701733983484,-0.14296858536808482,-0.048469458186344724,-0.5638857066673012,0.018941763730574764,0.1239002798690339,0.07236329599523192,0.03404368051873056,0.7646657667196416,-0.6968859396394408,0.0035238293164441725,0.0003336241647540466,-0.00030114289753226174,0.00868419754221943,-0.008166274333566126,-0.030984092380903678,0.1683408618133518,0.24967602723176394,-0.03394659251774592,0.05541922156123068,0.07302726828204628,-0.36168887336873345,-0.07805495574341126,0.10763561625430278,-0.6572187844406975
-0.0057674743832492065,0.027665358086964856,-0.4456464827280051,0.04050371219656806,-0.14648159586698822,-0.06270254992039294,-0.5461809398200909,-0.013791495559461187,0.13330386934230376,0.06258990325673112,0.032151789148224225,0.7676341862299018,-0.6956292865122241,-0.008466601971719986,0.009045383488484077,0.0005917339510760547,-0.0048633064704818665,-0.007314554668041977,-0.028401428629620175,0.16842372789033813,0.25519509189907075,-0.043548849683816095,0.05464565369875851,0.0679335184718327,-0.3511042275668239,-0.07859729733587052,0.11127861694508555,-0.6615181242151518
-0.0015858619669518403,-0.002051451254487866,-0.44943064591684584,0.04936126798583539,-0.14330639455442531,-0.09627527558738304,-0.7694868899537175,0.001833766023533905,0.00035439329639592066,-0.00020127426211144492,-0.0001512915896308995,-7.256031205135426e-05,-6.159318110281494e-06,0.0006333795076607919,-0.0001284549334716932,-8.6552237206844e-05,5.608099926303776e-05,3.938583193738671e-05,-0.040148869146173695,0.1639196931709187,0.24045850629702756,0.07348277362290478,0.054816563938347294,0.027786377352482773,-0.4334851437593919,-0.1632701921445729,0.18340130364743426,-0.2680493922670697
0.012829604050016616,0.003090810745278223,-0.445472163409392,0.049248021543857566,-0.1458287315064505,-0.050636763530911316,-0.5594779568690939,0.006254149325439854,0.12592260490878082,0.0710638184193392,0.031001449630348624,0.7658668604810263,-0.6979758578831008,0.00022168663420857324,0.001961491071422339,0.0029773472588250694,0.00406018768073687,-0.006718550835641214,-0.03050979974253283,0.1676642540556011,0.2503348140682456,-0.0357122286613013,0.05602848253136721,0.07268493643048239,-0.3593326197489794,-0.08027886269617203,0.11108272993497288,-0.6592590504563061
-0.03778390700185332,-0.8044787668099882,-0.46631717947387186,0.11340113053535711,-0.06346014307158493,0.5738928529611903,-0.8825274056832013,0.05939855750102928,0.016527157222669044,-0.015299673167438589,0.010788150566972682,-0.04653182921361638,0.03323071269794372,0.2542433544962556,-0.09783418942704832,-0.037798299428251636,-0.7539892948187664,0.6828549144664045,-0.06579371337118169,0.15080036979648032,-0.037567010296963146,0.22785684278761725,0.05883742786021865,0.08787258222359429,-0.3883400019976451,-0.07215140885942666,0.11607067496352005,-0.6490825899687459
0.031508247848878596,0.006817669526059171,-0.43908615063967543,0.0566428115494265,-0.14688247417316166,-0.025000765905800703,-0.5738063592608902,-0.03502123966768749,0.11772123583602702,0.07070020208863627,0.042613534213564314,0.7672754397658685,-0.7017735749010178,-0.015304153994810492,-0.0074366645125145845,0.012317787353745066,-0.021071403898770616,0.01918943010766003,-0.0348094359721284,0.17602971170703846,0.24328911438749623,-0.031158063261107264,0.060012263959818034,0.07307737958635209,-0.35755967519663984,-0.06963759728507887,0.0999966973693962,-0.6687197910501754
0.04038124826063427,0.022094193288127707,-0.44047965540244366,0.06008527365484859,-0.15253613424035178,-0.02550726169939061,-0.5733971307951449,-0.031380815254251695,0.12076831654192163,0.06396554579432978,0.05407047871318633,0.7645651426920416,-0.7020882276829167,-0.008896249338750554,-0.008666751906645868,0.013596292144114513,-0.012617443003988905,0.009176603039962561,-0.03378935942330553,0.17304292954082298,0.24697519847660626,-0.03563752585940064,0.06336521739056605,0.07184336232353122,-0.3576994158522348,-0.06812516035538065,0.10020024733586223,-0.6686421146944732
0.0251612059201499,0.026675462649265215,-0.4428100841943589,0.052652627496975656,-0.1407133095659016,-0.04067252138047231,-0.5782434284180393,-0.07334454847212979,0.11852628615428798,0.06723876449605143,0.033999798889876955,0.7529080221618135,-0.6856562016964775,-0.0073044801939603785,-0.004722271130464206,0.001995423287302727,-0.03900654713298413,0.02927621852411606,-0.03143071147587295,0.16624336034775034,0.24785830700263312,-0.026033130201695762,0.056895496824334535,0.06850347458993657,-0.36256730594085845,-0.08057124944972305,0.11058333264629805,-0.645437622194187
0.014316683501811539,-0.0049824836589009,-0.44420853746520766,0.04513173666951799,-0.1437400354948126,-0.05201401146842773,-0.5585790015944673,-0.0010925074125389498,0.12746964061291108,0.06943127105723854,0.03379282497098498,0.7670532324322554,-0.7001356256900906,0.0023832137440346138,-0.0050317690699788154,0.0004052847837987076,-0.0016577014174317779,0.004829133932156116,-0.029338368559680427,0.16738385254610044,0.2521740712898434,-0.038248266312381526,0.056646418744800954,0.06951219749512653,-0.35466739088553395,-0.07789031087576205,0.10806551009259492,-0.6593469303633158
0.018014914710317936,-0.8120919424702654,-0.46350644500046545,0.09219659014857562,-0.041642402090165086,0.5848697801654625,-0.8852631692862192,-0.01648530022906163,-0.011164142447689755,0.010990011670515207,-0.006500393492107323,0.0074978999002153785,-0.011744381360857266,0.2600499702576385,-0.08880050439877818,-0.045120895778696844,-0.7633941435077983,0.694634939853261,-0.0508376923629996,0.13967135403035802,-0.04841861304860739,0.22648278982453873,0.0737784595029304,0.08556616116278068,-0.3664267541906336,-0.07050176640025664,0.09405453128719606,-0.6579343279620365
0.016251289552715785,0.002941744258799,-0.44266750836229846,0.05183115881930871,-0.14196291774605824,-0.047425448017276835,-0.5625318225897268,0.0039010603971246496,0.12824871809782978,0.07444981716032842,0.032764548746110345,0.7659113309914785,-0.6976619498634529,0.0025644630684150604,-0.0018018358314600762,0.004510637009972788,-0.005609770787909015,-0.0016444922665156544,-0.030142369339885768,0.16725492629050964,0.25777993238313074,-0.0413116151722718,0.05689250076272725,0.07329468831307111,-0.3612490669554578,-0.07551840867814798,0.1056482936971583,-0.6598233014448915
-0.021042628908031897,0.06744399800531431,-0.4477748551549799,0.04206937468018042,-0.1402233309230677,-0.057988531568394855,-0.5457333968750289,-0.029753628850309924,0.13184716578817307,0.08169128187791838,0.026593953063921524,0.7443845829209665,-0.6890177135000274,-0.017041136496392703,0.0007368898856415853,0.000907942415078744,0.013421149228755955,-0.009344583961741449,-0.02789975419472529,0.16614432614104277,0.2525247474594648,-0.03697703283465895,0.058265766788771545,0.08038261128396065,-0.36571167234207075,-0.08667737032277194,0.11268758172602314,-0.6515588820052504
0.014399815227286752,-0.011812066268949166,-0.4356621366600146,0.033440321310913,-0.12683086015032805,-0.05164253518363007,-0.5602303907711067,0.007572267675872888,0.11349696369334547,0.09549923051044586,0.014105818440083904,0.7667193825824461,-0.7014128708459763,0.014850855342413935,-0.01490613002716434,0.014396894855639034,-0.003508933525067172,0.0030748631286882182,0.016468599543889146,0.12703458680005608,0.2540424523067075,-0.050068039666332664,0.11760375504198005,0.07734195909710824,-0.3578365011085763,-0.07981848392269819,0.09687287445922921,-0.6593921780446108
-0.02330658783924523,0.0035764214053944487,-0.4440897599827223,0.045023901407108324,-0.14720890093265956,-0.06465352361203532,-0.5470863427344651,0.016427234367851436,0.14462289472537534,0.05599543989933798,0.02788818023132486,0.7681124669960864,-0.6840105909260289,0.0007551768253935776,0.0029038248148241064,0.0011004606188415311,0.012928199022343052,-0.01533028429239953,-0.03027419608251432,0.16802452514527508,0.260995018115641,-0.0488438480508526,0.05490730698516577,0.06358265817352517,-0.35250192753912163,-0.0799536159041023,0.11365151019537795,-0.6603717909799965
0.006755027974247832,-0.01073514635654647,-0.441005139336638,0.058584593153358226,-0.1582476907521376,-0.047505305423243806,-0.5649069090661059,-0.009547017942635032,0.12818407638343562,0.08015465515658633,0.015288920382481972,0.7574244478714908,-0.6892904376406175,0.006135187654334394,0.005313291961458227,-0.012504626413477087,0.0004201949514654195,0.003353849575894793,-0.03271211741664747,0.17276260613599553,0.2526207401333634,-0.038105035752983754,0.05932305111230744,0.08056166857888035,-0.37047034857445316,-0.09405121843230298,0.1261914413777507,-0.656877605175017
0.009762783771863546,0.0004139154501662093,-0.4450747320575267,0.05239598769951964,-0.145031755027121,-0.05386818933749306,-0.5606052805575789,-0.0028881603856919518,0.12829167343954026,0.07413609932766478,0.030475027625208484,0.7623281969961987,-0.6941103134583537,-0.00026326760226231784,0.0001255568323954778,0.00020944501142622298,0.00021464215033867987,-0.00013476694767184196,-0.030676974546330168,0.16734261832350683,0.255823224926071,-0.038810075754182466,0.05647457096021644,0.07373321639980317,-0.36373991162733976,-0.0799389108215011,0.11088102332940429,-0.6552806141288822
0.026784217650300327,-0.0030346826900039437,-0.4423719097848577,0.0525458781287748,-0.14491875684993114,-0.03292619066499708,-0.5685501574274352,-0.03770992896404462,0.11630180251168128,0.07570199761551605,0.033316928346029534,0.7628873683254832,-0.6987794075718542,-0.005033399605429767,-0.0024140955668546372,-0.0007261808301696008,-0.03054991181785791,0.027762413956938615,-0.030935522997208503,0.16863806696783049,0.24275171356908143,-0.031184284909346046,0.05518119500220314,0.0768964244426153,-0.36087139060893897,-0.07702044837544464,0.10817359788382004,-0.665687782551251
0.019626708663967273,-0.0062030312724343315,-0.44487376779270354,0.05327974842695754,-0.1450708689785952,-0.05097442703070521,-0.5651801280760609,0.015442729105915702,0.12277810739835152,0.07567520024632561,0.0306778720130721,0.7665824342173831,-0.6974670105666702,0.0019918350930171846,0.0002868418666903002,-0.0012172997270613118,0.0011016011107638673,-0.0015795263249448817,-0.031017156426595215,0.16750138476911253,0.2515559889221027,-0.03433857132085765,0.058000075076541056,0.0734566658771951,-0.3641729397165662,-0.08045317982122915,0.11074884602275673,-0.6541434728452987
-0.00767888939299183,0.02278083136259899,-0.44877809648434835,0.05259075115248494,-0.14729611029602255,-0.062264168914150056,-0.5440080790695464,-0.003909970943285608,0.13453339682781962,0.07504912494317273,0.028856787221066174,0.7666655375417806,-0.698751113094963,-0.00587590560623487,0.002302958073453258,-0.0010641223365159768,0.011995894742847665,-0.009835363411585219,-0.03197552487710811,0.16865674179715223,0.2532929275658758,-0.04124315528723247,0.053621473825050045,0.07600531224553878,-0.3634972606126575,-0.08136975020713455,0.11328514985928852,-0.6641831166295318
-0.0019538380402053823,0.04867519582516042,-0.46214604509478796,0.0658969965223745,-0.142068623351585,-0.06085038179651986,-0.5604415167763592,0.06120114795983661,0.10791730499374108,0.09330072572507203,0.034134267657541295,0.7535781319809277,-0.6881322361770261,0.013011547792158113,-0.006765552210894216,0.0021745687748172845,0.07442810988345844,-0.06073740379021723,-0.02957214289543525,0.16732421479793735,0.22944067220636502,-0.013881125767454924,0.05681162006005271,0.09877918549819645,-0.3832022767625181,-0.0791087901875031,0.10714255292537216,-0.6532892422608365
0.005486999611117125,-0.8139660343697048,-0.4689103801460486,0.10851943281348253,-0.05340690434526857,0.5921511705843836,-0.8879216415727658,-0.008518407233180668,-0.0028236099201511735,-0.0012361979651644458,0.00047918617947522325,0.0009782121611785694,0.00141813920328921,0.26600158437900706,-0.09591149886069147,-0.03750249420412391,-0.7703111648254906,0.6958795866038244,-0.0646124190094547,0.14862124873693908,-0.057345282038523085,0.23755455596494926,0.05668684652390962,0.09174197299144707,-0.3801933383009148,-0.07498310952092607,0.10678860565373302,-0.6571608134270224
0.021492447143746082,-0.002396962778740927,-0.4454657187297752,0.050528385446167536,-0.14341575504278423,-0.04070951741956451,-0.5633555596072722,-0.003948398931474557,0.11694815574537448,0.0711409688514937,0.03276303583913441,0.7673862646547954,-0.7014421743116405,-0.0014135445853502944,-0.004319954109708885,-0.0006836481438111847,0.0028023068192519294,0.006579073762938686,-0.03167142258891504,0.16840536626457242,0.24310596688050962,-0.028986811115674894,0.05531359838009781,0.07422728730305934,-0.35765139636783133,-0.07783591830177211,0.10802381156861635,-0.6655021426243435
0.01566463181714547,-0.0019265092622198748,-0.44274621103267303,0.046536647120084276,-0.13771301118956492,-0.048580949107822936,-0.5581078336167619,-0.0029848931311393465,0.11861159596733967,0.07718834462811823,0.026988579650389394,0.7648696807905159,-0.7013084442555535,-0.0004964381377458116,-0.0003679633277690748,-0.00040444929754720793,-0.005575479047435246,0.004699053192038343,-0.02744736292156796,0.16335868756571806,0.24841236456362445,-0.03584641975531866,0.060269491007624555,0.07704789197382216,-0.3611726910437532,-0.08362978116870143,0.10849888714585625,-0.6601277744461962
0.019803313491303372,0.01389481650005324,-0.44375029447212994,0.05327204342752601,-0.14148760036394123,-0.033923693524463915,-0.5658592263475584,0.0034561655454329004,0.12557457189001156,0.07507365757859409,0.033667892632600734,0.7645212038430116,-0.6992226599853025,-0.000157937907654635,-0.00042014877615949596,-0.0006842161017864312,0.018379249817625364,-0.01449394108817457,-0.0311807869113662,0.16782026084599608,0.24740026924025343,-0.03430072105535139,0.05566229374102231,0.07680183898123756,-0.3605007303073951,-0.07659644049814712,0.10568752161920733,-0.6669535835320745
0.01770801373576126,0.005318143052318454,-0.45029852348557714,0.05418895172966253,-0.14251210354073576,-0.05072353821406783,-0.5585642516095538,0.0004900453725004241,0.12778111572154224,0.07497940266013203,0.034306299025113986,0.7700072179925782,-0.7028363700093507,0.004721098196976616,-0.0019595524525885203,-0.0007201442929371717,0.004614747303093471,-0.003484658419166806,-0.028506962057009547,0.16898040979134032,0.24919967837861884,-0.035720477357001845,0.055338109897957115,0.07725093903579625,-0.36275427391245685,-0.07640092395176452,0.1058506712654675,-0.6629855049664386
0.022834232331977043,-0.010372672548211661,-0.44529449494645457,0.05473900202157195,-0.1465936719296553,-0.04681758550183209,-0.5676245519872454,0.0222826561135375,0.12180901336337985,0.07345848322249339,0.03121293357371943,0.7599837402380998,-0.6946840743675721,0.0011507878835955478,0.006269585102831775,-0.008258936758212513,0.011272061930228247,-0.0073272583991298105,-0.03229695350848388,0.16811041731666135,0.24669092170647083,-0.031428057540344105,0.05292544528184336,0.07921711086561757,-0.36703068121380555,-0.08866110468095234,0.1164293892025722,-0.6548746942137942
0.004680608177796872,-0.8144368648737121,-0.47270505271555724,0.1132523104326052,-0.05074617577428439,0.5915285707213948,-0.887608593299741,-0.004391386318572506,0.010540902577553057,0.0003496111825434161,0.006305165701382473,0.009604129338411848,-0.009458144156560353,0.2721226261752756,-0.10326974517001557,-0.03900688092378704,-0.7667601170979945,0.6967789661375048,-0.06547369597317847,0.14667434233482143,-0.05927072303613337,0.2385633654660324,0.05845297037604277,0.09699771430832403,-0.3815442622991023,-0.07361426736407368,0.10257064278503093,-0.6615755742688499
0.01418272546189643,0.005986072435320907,-0.44330744855454923,0.052292829090088755,-0.14316426332354693,-0.048748526209224055,-0.5543166612704181,-0.02222253232711841,0.13625236098088644,0.0723969215951043,0.038993262601934024,0.7708613738128015,-0.7061841945484497,-0.011248005843298207,0.005069068694805497,-0.010392135111724638,-0.008729462338373312,0.01745773471493416,-0.03040821396133265,0.16875307927040484,0.2579276420495012,-0.045681988292847246,0.056710267116712815,0.07286042977215114,-0.3574886637276466,-0.07181334610504365,0.1012617731519145,-0.6672672995534582
-0.02132014223589743,0.06599873718911958,-0.45828315845215534,0.06114426262049147,-0.14872481574997204,-0.12071333378851813,-0.7675758100759813,0.02059977676289335,0.008563861814774455,-0.004275557818248213,0.0014749742625321108,-0.013112213956033904,0.012821012124380603,-9.854449498687015e-05,-0.016291394957162534,0.006698756523373858,0.051773903804700434,-0.028399716797196547,-0.04370955057667499,0.16577511932428154,0.24352619914729598,0.07609855405002959,0.05421870779911164,0.03340329066985906,-0.44002492929414855,-0.16585525054796532,0.1855753909876571,-0.26081241115658316
