rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007369362046472977,-0.8135532442120343,-0.47294900238158866,0.11136627136345727,-0.054303484313424855,0.5840513830296757,-0.888323804551781,-0.0009085696513678055,0.0038390336622696293,0.001911686656668372,0.0007920873705719138,0.015810037233840047,-0.0178773784285106,0.2686601716861488,-0.1010710490278679,-0.03596224393794255,-0.7643509899060209,0.6979526216716391,-0.06478661079962274,0.14830241839497132,-0.0615085087517636,0.24296448153114011,0.05672785387513941,0.09490817574692725,-0.3821048499549583,-0.07801726048173806,0.10769745911143848,-0.6534959634082148
0.017108828490805642,-0.005924124447751699,-0.4433583774418557,0.0511418653039362,-0.14217097013928487,-0.050409881158532635,-0.5603752424977931,-0.0020516761812392026,0.12615061126912044,0.07325509008797637,0.0322391986039427,0.7644553754721504,-0.6992414833256169,0.001125579403858258,-0.0004149284870182537,-0.00014970028684654696,-0.0037659428495441204,0.003464280888475679,-0.029829698425875663,0.1665868952439726,0.2562572738873492,-0.04100814504568045,0.056280586559028734,0.07386178385438444,-0.36052210975875854,-0.07812882824538131,0.10700172519335267,-0.6602515619234103
0.026264655928539174,-0.830141117436096,-0.4586413201745148,0.08813203120311515,-0.020140230493822835,0.6268895005562171,-0.8947149516943625,0.007287357060070516,-0.01009804866998698,-0.009410493756921717,0.010941104616378754,0.0014401634586319267,-0.0025818956907574003,0.2604927093579344,-0.08200973538581602,-0.06318127633350255,-0.7803842666996662,0.7149812107794775,-0.05532659627050281,0.1377714976109968,-0.06181874153023972,0.2367466140557964,0.06436965782101652,0.07913977308711227,-0.353489608566711,-0.04744914722207602,0.07523889818785479,-0.6854868427078445
0.021092089432159487,-0.005311150222408412,-0.44406309610618766,0.05235903344992912,-0.14317509488898858,-0.04717098317181691,-0.5637045527084926,0.019146672069315827,0.12042695995162235,0.07356595833960664,0.031563318783463995,0.765764812592158,-0.6991278247560807,0.004212309577208561,0.0013010541722933077,0.0007324414589864447,0.013537432160930235,-0.011131224280470023,-0.031247220308061145,0.16724070634831972,0.24951952294369611,-0.034423205580458964,0.05613813044221278,0.07382133230947478,-0.3613622414042517,-0.07920131024094754,0.10872497075213208,-0.6590125403828936
0.011205482642446007,-0.002151687283782711,-0.44478266341328115,0.05070766688878521,-0.14239595188156423,-0.053775894995078836,-0.564930493412978,-0.0007369650152647001,0.12025254377627723,0.07242304574972086,0.02946238492693091,0.7579417978943783,-0.6901644699423435,-0.0001598686670597633,0.000637379122420302,-0.0006769170297168377,-0.001534343540159078,0.000914118307823218,-0.02896013656792269,0.1643882369672699,0.2520597006462223,-0.03383226607221182,0.06000155948198829,0.07001748267607019,-0.3618429753533067,-0.07967439382585462,0.10937051324234134,-0.6499370045744579
0.018752973450316575,0.005882484428250882,-0.445120759032173,0.046228593866254344,-0.14985550820312987,-0.04459627590622084,-0.5641160202521479,-0.025101394677335093,0.11718337908235243,0.05755227339871381,0.01837474928212474,0.7754586810721665,-0.6971983022843086,-0.0024280659542535053,-0.004801905533980199,-0.005107097533648963,-0.0017248131566448932,0.007343238100504506,-0.03224469823772373,0.16804614909661109,0.24386493799714754,-0.03009836963795988,0.04869466085808105,0.06873041133139604,-0.35096128779874747,-0.08272365856488788,0.12166608189801775,-0.6627208533227033
0.018135243627776024,0.005086220379351058,-0.4435648093768905,0.0527476529305477,-0.1429744612754731,-0.04453142015640374,-0.5625466062224258,-0.0016593085294733954,0.12448242468167306,0.07312709951064919,0.032939390004151116,0.7666540450715298,-0.6999562048610412,-0.001790049540720588,0.0004648323479332701,0.002463570019160361,0.004120225405258185,-0.0013256719741623043,-0.031398859413654015,0.16753653368387367,0.24878389385350771,-0.035259972252421126,0.05555369108893128,0.07403190272773798,-0.36051749511552383,-0.078332400568762,0.10746329174314573,-0.6623806199350889
0.011246216126347323,0.0002088717247651641,-0.44589369857751027,0.0510069404465202,-0.14369030738787775,-0.05925365304359291,-0.5586638937040593,0.011430608938554295,0.13335712073399586,0.07125139782593663,0.03281240534648153,0.7656782048253318,-0.6977463664280171,-0.00715865457867054,0.0019038862191969293,0.0010317545959225988,0.010901838936263994,-0.0076651545031929036,-0.028959449933147773,0.16931496714305302,0.2616563695047925,-0.040258534837411444,0.05559216257787372,0.07132539285112398,-0.3617786174530485,-0.08050240140993072,0.10923810627535877,-0.6540406534429538
0.012021968828488423,-0.0028466203090221696,-0.44550173585933955,0.052867999344065136,-0.14397073297838406,-0.05208998217662523,-0.5605890466903223,-0.007404811611088928,0.1269672663147751,0.07273032364544697,0.032688714527116546,0.7675060763637768,-0.6979140269976143,-0.0001959440805939225,-0.00026064914522542457,-0.0004324079501281751,-0.0070482102733496095,0.005635067203416813,-0.029359215251126856,0.1657684521822543,0.25379047694579154,-0.037489773768684384,0.05887992641618447,0.07384230529049123,-0.36220050614195964,-0.07911204220114419,0.10850685513962267,-0.6582783153072683
-0.0028950755350487098,-0.8167003863191696,-0.4671046162295474,0.11174357027036462,-0.054161355729337834,0.5955096176672835,-0.8875998444673623,-0.001588900404337215,0.0027369336630093605,-0.0007683495549132428,-0.000870432335114473,0.005598270977994196,0.001082766482577648,0.26391079342860746,-0.10223749644658167,-0.03829244846190686,-0.7702380895534607,0.699811871728454,-0.06499574656482279,0.14929306008560705,-0.05710610044950971,0.23465658680483686,0.057100012027307315,0.09714511630089788,-0.3813852784743564,-0.07380152170756034,0.10644238028280545,-0.6639944454824068
0.03000118028865844,0.006439950124461895,-0.44370068464141893,0.05611582555544667,-0.14743501472879725,-0.04183364448539735,-0.576924480159645,-0.02652256031012581,0.13575966911611004,0.048996619690374575,0.06572892012913178,0.7479880549522949,-0.6891402171272246,-0.003284699076456283,-0.00468376897123557,0.003769395501062693,-0.01957217920900538,0.01523458473866918,-0.032263209073717075,0.17004101178948164,0.2611421629510736,-0.039728464818476084,0.06315815697391972,0.05584820045337002,-0.35410078010496093,-0.05959106059584477,0.09449141259816143,-0.6452077738410005
0.018006487289684,-0.009251175291098857,-0.4462329114885227,0.054718181614440566,-0.14784920962604065,-0.046658024926082314,-0.5682163229020767,0.022671965645255858,0.12475155763056839,0.0706330771427193,0.035018061083698475,0.7556129890429145,-0.6908749629857674,0.0033813193720365338,0.0007498956631628825,-0.00039199018748638123,0.006592146412831371,-0.005419991699975973,-0.031247194675923,0.16700357791546058,0.25122717791220256,-0.032789960891984826,0.057905936242195255,0.07227729341580535,-0.3652794982147876,-0.08022888994046777,0.11308126551820792,-0.6514378843510957
0.02690674336680949,-0.8211203752212654,-0.4641182774656127,0.1077554784561837,-0.04725717971755901,0.5977680341845076,-0.8897459796816413,-0.03180397261432739,-0.014144211709013428,0.011458824487531894,-0.010901555748018741,0.01884100879418462,-0.015712210243099444,0.2620569599460603,-0.09829827154251794,-0.0424088228861938,-0.7701859538093588,0.7070815744580577,-0.06055694546210771,0.1433455167656334,-0.054685060935045826,0.23582913679630163,0.0694082573125457,0.09568404464443052,-0.3771673028107882,-0.07406930471914294,0.10220492316622064,-0.6678536443484919
0.01731268254902024,-0.0021627468051663747,-0.44264550210268455,0.05242860384119958,-0.14216855230277728,-0.04486256870214487,-0.5625695760709093,-0.004878290459061843,0.12807929334948034,0.07525102532538176,0.03196758509290774,0.7659039619931686,-0.6990136314152752,-0.00013620114580936067,-0.0022685943561455753,0.002294000468532081,-0.005595994147332354,0.004397951282329869,-0.030874718728403056,0.1679421239508986,0.25457145804955417,-0.04016702600769735,0.05923712025877043,0.07255917654949641,-0.3604986309949458,-0.07408021028249659,0.10516168377279243,-0.6622068044808994
0.01346264658682156,0.0051944855978296465,-0.44323612904436044,0.0517441606316644,-0.14288963349966768,-0.05082283881864491,-0.5589922018372538,0.008925783398815347,0.13230843248933388,0.07544658270154572,0.032699148863598954,0.766610619495987,-0.6999989181937153,-0.0005278563755105322,0.0007470133972429035,0.0003221316359913472,0.00559791800195492,-0.005199330179468218,-0.030346061043573885,0.16745203907573,0.2559447940093792,-0.04208718648130805,0.05631536965566393,0.07588419744031771,-0.3623300586457296,-0.07826659581927847,0.10742759847841153,-0.660784866406118
0.03280557165488589,0.0200543182167346,-0.4448002129520653,0.05314990123492078,-0.1347795008079924,-0.027949855666514648,-0.5668058951678477,-0.011828709499752689,0.11796021642981229,0.07422974664305168,0.0381501643510018,0.7694690094380852,-0.7057020684387949,-0.014589155616894183,-0.0034919468902954347,0.016214146564324815,-0.010119883068688166,0.0033820285933794823,-0.03101444486675976,0.1639867846222088,0.24285289118671138,-0.03179081344985396,0.05600597501427959,0.07575619874352862,-0.3574471861179481,-0.07104939513093475,0.0993218306423727,-0.6731253825310695
0.0145039631256607,-0.00955575949045559,-0.44561876903190356,0.0521371979736837,-0.1454125586367189,-0.05876930807146737,-0.5624173619307111,0.006997989152746138,0.12789154761283336,0.07421834405395517,0.03093328536266469,0.7622924623275853,-0.6942688330893494,0.0016268979427752786,-0.0008242982032230445,-0.001235921266546274,-0.00689222476595264,0.005869399808781059,-0.03086943818160521,0.16739449914349447,0.25542826609324193,-0.03733539008755883,0.05594758166632076,0.07461165717520797,-0.36564203588354166,-0.08323643357290506,0.11278350270551492,-0.6497983699846426
0.019203886571539788,-0.8149620449042768,-0.48263303095983606,0.11359479825875338,-0.05458328353655056,0.5899710877894137,-0.8901956520062239,-0.008773043893016995,-0.012059677671510772,0.0034587311758960447,0.001349891640084269,0.024601248668544146,-0.023585094394012483,0.2818554565840243,-0.10344205074543529,-0.03531431596404178,-0.7731089335233831,0.7034742474951382,-0.06732221985352076,0.14847520543350018,-0.06937152350193847,0.25003555641082803,0.05642543482491056,0.09626940219181188,-0.38274835147624436,-0.07746389408548177,0.10760574748222894,-0.6552417497965276
0.0202167240835093,-0.001629804273965914,-0.44488918169512753,0.05257484341048584,-0.14282780481034227,-0.046140777774493595,-0.5647400983096444,0.014336209410190853,0.1404596739878065,0.06898051569349582,0.034770206718981476,0.7618561180678728,-0.6966157628881514,0.0053696482133995995,0.00019419160205527578,0.001392678652190359,0.014418862535986706,-0.013651655402799655,-0.028946183156116932,0.16762011513401076,0.2647955288188547,-0.04705950980789151,0.05580545989189223,0.07019273816217372,-0.3586382488478396,-0.07732695124805697,0.1065301938025084,-0.657863837556693
-0.001003072053119614,-0.8130842661872923,-0.46863873610051776,0.10485783707750637,-0.050040660335314846,0.5823896914478449,-0.8862891007424555,-0.010140774514901613,0.0008679996438613114,-0.006083615627176195,0.0034723736831071754,-0.0016838252302078297,0.011091220263780942,0.26639504364860395,-0.09982809586312626,-0.03818984239970823,-0.7573245700365007,0.6957691416173318,-0.06265228961146951,0.14694328754987848,-0.05330116178695558,0.23357364987140117,0.05711603068180754,0.09295627768662888,-0.37468242408563773,-0.07401133709467722,0.10196070096510144,-0.6582326854240776
0.030897822306773855,0.017541033446348893,-0.4476016358164192,0.04942816614667736,-0.13465603128017342,-0.04075435274247528,-0.5669399185517813,-0.05457686636266676,0.13121416940821362,0.08069573094091037,0.025230574846179736,0.7753645731294259,-0.7076693700421227,-0.0013696590300054088,0.0029507612673303043,-0.008586760806271163,-0.0131150344043899,0.01238255436979111,-0.027980600210235032,0.16008036039045134,0.2479099864224408,-0.03444765412632658,0.05379621841938883,0.0745006307230207,-0.3608734829579233,-0.07470173361953172,0.1041562634529746,-0.661806522597635
0.0569950968148935,-0.009690726556987871,-0.4367065054291929,0.05624348507289536,-0.13859840151300307,0.0015685067907088516,-0.5765839031719499,0.014853990771555466,0.12501019735393318,0.07178572722265833,0.04618348058056125,0.7706438351678754,-0.7175642239192755,0.002278324297400894,-0.0009285897896711467,0.0009849126141361182,-0.0006704470006486246,-0.0010093611028531369,-0.030375894433543903,0.16845106112690808,0.24394312314903677,-0.04023505521282779,0.05603736906580532,0.07699072146462815,-0.3488347654138921,-0.06442918448488015,0.08958426323243927,-0.689243775334283
0.019097731180874475,0.0013161933412645832,-0.44432697089603673,0.05258908213767174,-0.14348583976150844,-0.04546253703504206,-0.5621568764639027,0.008011133117499538,0.12255689925214246,0.07328910481093198,0.032841302585203534,0.7668965594332052,-0.7018096656695542,-0.0005844957838332163,0.0005069090329494048,-0.0005451228480998071,0.003367249232604193,-0.002054615629372444,-0.031247072130528943,0.16715608516292096,0.2502835543539381,-0.0354471509420412,0.05645967882792591,0.07353330965629652,-0.36053586979875485,-0.07771698812063414,0.10764836203845993,-0.6620168029653611
-0.002365140010941948,-0.00489407526060362,-0.4504760574624904,0.05251721883020283,-0.14505167128266924,-0.09259273111862573,-0.7699577858130979,0.002591478439580674,0.0004860897146905704,-0.0020378670433508638,0.0014165824485336937,-0.004874520877913445,0.004201201589088044,0.0018352211522829646,-0.0050166837505994195,0.004249396625975715,-0.003849167828413255,0.004116981459828621,-0.04035544943418113,0.1644675595880935,0.23958551145148,0.07451495859763688,0.05730511246621039,0.029643349967928213,-0.43579070399213404,-0.16380440348895875,0.18391333847040986,-0.27158826039301925
0.00022808784417339585,-0.815537641950995,-0.45970132904852645,0.11053072596355788,-0.054926753136979235,0.591475934231344,-0.8884569311159726,-0.001979577062734261,-0.0008959346725096448,-0.00045370757240957,-0.0005586992303254577,-0.0009276366641716824,0.0024352412379725677,0.2540571365704096,-0.10038652778975735,-0.036771325836471185,-0.7660940837339217,0.7002573467007379,-0.06407626971213203,0.14992987895414117,-0.045146542551476154,0.2282613182432314,0.05616054377300057,0.0953307866098113,-0.3792769962769474,-0.07585983873313658,0.1074083063354658,-0.6631560365840489
0.020638838870424205,0.01633466096388277,-0.43880722911202646,0.05446438581521509,-0.1439230888506048,-0.044234507604784395,-0.5659902404089979,-0.002476801770607052,0.12972845084368065,0.07429605383535015,0.03356286139830818,0.7666238398171273,-0.6993228106215469,0.002325623930964875,0.0034366841112501117,-0.003410395113077438,-0.004814737434616474,-0.01002185172280675,-0.029795444940505445,0.1671964003220612,0.25191103960619404,-0.040522712851540854,0.05562287857555837,0.07454507548456536,-0.3612919205295345,-0.07707762901415545,0.10767718646104515,-0.6603997917131474
0.01679632238765192,-0.8188908090803533,-0.4639755959955257,0.1054408094386284,-0.04762272243219117,0.5951500638987663,-0.886740431363338,-0.02028796041322746,-0.008910042169647801,-0.001430624104381374,0.0011908855680531506,-0.008229012842857498,0.008057013885376756,0.2648824446132965,-0.10051802590340371,-0.03500275858341364,-0.7701683168239528,0.6989190038813161,-0.0617137192399542,0.14632769824170352,-0.05482086718072661,0.23192337436877342,0.06300024898182363,0.0967620918723586,-0.374751111587737,-0.07660159479781438,0.09987098113598339,-0.6648894474473191
0.005800438168453616,0.005651208890442899,-0.44960303551855274,0.0515687242486356,-0.14546399208446845,-0.11350977870088774,-0.7674545861180838,-0.0064548159187010025,0.001786795739930579,0.0009374545234899043,0.00021723855602468912,0.007421007679930475,-0.012908685562735575,-0.0004465108317094171,-0.00043536615366622576,0.0007220597853263315,0.011870826494078104,-0.00817251178638502,-0.0400746835302928,0.16442947450303663,0.2455273711627603,0.07082051965139513,0.05466793936842166,0.0295410158532355,-0.43660281449524796,-0.16590762819779706,0.1846324166591818,-0.25866711763449596
0.019454252254276255,-0.00446473117085161,-0.4430068279510832,0.05187635917160454,-0.14229477049409278,-0.04632972224302127,-0.5679230319932632,-0.012954657174812723,0.13043613234119628,0.06665399015810343,0.041553232109936555,0.7581099940817592,-0.6941480270434655,0.005347290912856172,-0.004985277550625985,0.0057622967876725184,-0.01244033420646393,0.005838227894126041,-0.03155191706896737,0.1683080968931207,0.25618705013556575,-0.037660970785789775,0.05638318933342593,0.06819182641140266,-0.3589752141733147,-0.07296493205640484,0.10364119031049658,-0.6541356843522913
0.03864503762140308,-0.006554228596471279,-0.4443051061719424,0.05928524264310495,-0.1473335398040966,-0.025629992950478898,-0.57228720518385,0.038109903955714654,0.12802210266621478,0.07258547992065062,0.03792490722203536,0.771474989718298,-0.7053469679053838,0.0052146135123446995,0.003135338134910202,-0.00020387566128546856,0.023081354085736524,-0.02131259084365353,-0.03450163716586179,0.1711593632304016,0.24592325297421502,-0.035198719073006896,0.05362257691801117,0.07871296140584755,-0.3611743512637141,-0.07721607456434076,0.10677318582610029,-0.6712448286158154
0.00655570639109318,0.0035890797401925563,-0.4439150264629916,0.05012787355234233,-0.14866158326638337,-0.05633662551479923,-0.5758075050883369,-0.04758572426169941,0.11974723216053337,0.06711906197403714,0.027991922181620218,0.7420608541074157,-0.6713739843241953,-0.006136930396232671,-0.00298338107542264,-0.0014816336783112108,-0.03178186056582426,0.028933334264840946,-0.03114024012469656,0.17134880074067133,0.24899780117071885,-0.02683199564134037,0.05387294801185672,0.06905812222662133,-0.3664864436611245,-0.08552859998958157,0.11759306024438358,-0.632790359884723
-0.003893456830998876,-0.8145880812363101,-0.4726813280562751,0.10868563743935698,-0.05680734980769562,0.5822472267494896,-0.884920302961008,-0.004324760637324291,-0.0004632919948065992,-0.0026709927080251434,-0.001215397905581889,-0.013933867087559818,0.017325198577862293,0.2692598343402861,-0.10062299717499099,-0.0345195070172956,-0.7623092927166054,0.69632116289883,-0.06284450480103476,0.14751081209660064,-0.05336521176108288,0.23563440871870575,0.06493147992671143,0.09237727278364685,-0.3793112765777356,-0.07854672892636272,0.10816587447964593,-0.6554175211859024
0.01735168950041932,-0.0015200415782954029,-0.44359392781220586,0.052166265407462394,-0.14262533357060103,-0.047243889847791626,-0.5609126156619956,0.001980609985805783,0.12779709962035776,0.0762440426748269,0.03250684963718642,0.7765769034719194,-0.7059439246481641,0.0021464577130710623,-0.0018900039408208398,0.002105342489791414,0.0009119171960430976,-0.0018152016308659357,-0.031104485249947897,0.1681633138989598,0.2539172978531337,-0.039338311309890385,0.05597351664748635,0.07258913215923794,-0.3597029596109192,-0.07624240545075829,0.1059163436548585,-0.6621656813423623
-0.008897722693002569,-0.8114866775670849,-0.46881299428293705,0.10773639105258184,-0.05074252592011195,0.5792770217004811,-0.8847669518323258,0.006326655384553952,0.013544705303109202,-0.0022317831086585676,0.005068721806150217,0.026273110515906896,-0.02726496742633865,0.2690507602972838,-0.09934664736415186,-0.03640254890979601,-0.7550544637818393,0.684062481992002,-0.06659956779412897,0.14994917071443836,-0.05222805358299769,0.2340398025543045,0.055155197160647006,0.09281914678884286,-0.3784631711288782,-0.07694209462286912,0.1033184687248424,-0.6506617317982621
0.019116832489745585,-0.0008418489637610043,-0.44424000048304735,0.05021430459189069,-0.14199717367194373,-0.04627381796331196,-0.5601317880613088,0.023785368762341993,0.12802349873736274,0.07842883169233261,0.030990251641394708,0.7674614226556086,-0.706172082003183,0.0016509239587945948,-0.006190525295695317,0.004868037012427696,0.011756052873907906,-0.0024276075569067083,-0.030378171116536762,0.16712172849938653,0.25208220659592223,-0.038440333043841576,0.05864023687386589,0.07604226706252559,-0.35907678274997124,-0.0782015092907355,0.10535292204192724,-0.6642043582088326
0.01912703242787584,-0.003485675970744339,-0.4461311145368017,0.0552842089518767,-0.14605425712617234,-0.042914418919613645,-0.5634899318685683,-0.0009249769761502674,0.1240726853546487,0.07244252629017305,0.033754496191102795,0.7670476774731486,-0.6995781813376463,0.00022997166672954582,7.914471191504716e-05,-0.0004240899100367527,-0.0021433685020546284,0.0019444297923785804,-0.03075828631437598,0.1668845473690297,0.25133960223537616,-0.035036584831804524,0.05744351021256996,0.07107087211417816,-0.36088048284995394,-0.0751010687449113,0.10757222197436651,-0.6620691201732279
0.029586298174718664,0.0027990875425650884,-0.4358061595828835,0.054657759843288516,-0.1472400644207023,-0.03236165973802466,-0.5653392035058852,0.00012406437531493553,0.1344817386872319,0.07656631788186251,0.025095733512167494,0.7731310911853425,-0.708277606452143,-0.007162899628247562,-0.0006675044476853539,0.007501001331750357,0.003068753983516669,0.0030130587180634176,-0.02936195839076457,0.16648107077656313,0.2596208543565637,-0.048277834238684175,0.05491011523440717,0.0782148804958781,-0.3587808315476063,-0.08700391325252683,0.11451453255556068,-0.6737204022067453
0.008923128212126338,-0.8168496879943312,-0.47230718914456093,0.11021342304710294,-0.05171013700418543,0.5915838494118738,-0.8898531128045389,-0.004376976546662038,-0.0006142097752404579,-0.004232483133744957,0.006840918213925281,0.01661815184258535,-0.013454383059905478,0.27182115388599404,-0.10242669507811897,-0.03708803707152844,-0.7690977365995507,0.7035849268758784,-0.06682071981042775,0.14844184729453525,-0.059506966223159125,0.24114483146125273,0.05320808570131638,0.08968973539293883,-0.37608533281169443,-0.07000059454296247,0.10251853730140648,-0.6613971951134934
-0.034115584104181904,-0.8041516914272343,-0.45639362273032585,0.1052921759788526,-0.05466656360593592,0.5843678143524297,-0.8839549283213454,0.04835973846743888,0.008475445858679972,-0.0007188502981978076,-0.0036976843748998452,-0.025655687152878685,0.027464509390430648,0.24157167433634047,-0.0976727440676176,-0.03838521079190596,-0.7602656087360572,0.6873493561385646,-0.05699335151453928,0.14682018392851448,-0.03765561104747982,0.2173265920832831,0.06327008866617109,0.10008668399906694,-0.3786532957446081,-0.07981800854841045,0.10540331354552714,-0.6647745662099788
0.014672107907268564,-0.0023470855426825986,-0.4472432476214192,0.05421622865795307,-0.14627667128813535,-0.04677168913126029,-0.5662834001145642,-0.0010990175257478865,0.1156063398839178,0.07083497789729626,0.028560244218536247,0.7608104875031712,-0.6917162546673725,0.0014635358226687005,-0.0014135339277308117,0.001438735396257637,-0.00493391698990777,0.0018934867270353167,-0.03162579630223778,0.1664400371846687,0.24793407732301503,-0.02866186698014756,0.0569563947135818,0.06982414584602605,-0.36251652361611536,-0.08018584550160376,0.11289048010793976,-0.6549400076293667
0.02458104629457032,0.007041148369297889,-0.4430696367754553,0.04973372668876545,-0.13804500067885,-0.03949434146304947,-0.5628130746546476,-0.006632310439847147,0.11706832792434967,0.07787039398350339,0.026410575220327397,0.7688111544765306,-0.7035933836142995,-0.00827847214007873,0.007492141491195503,-0.011496172203694878,-0.004066306033650452,0.00143217395288454,-0.0280502980882728,0.16272065942328404,0.24427979454193122,-0.032409627899886564,0.06377582999530655,0.07678415727709387,-0.3610547795894487,-0.08241776916368362,0.1076751687971,-0.6663158510066836
0.01743493573028047,-0.009545442806468903,-0.4447126469515333,0.05110389142031616,-0.14205557496368118,-0.053874810941921265,-0.5607385405637451,0.003177711442650674,0.12301609046544276,0.07177329073674828,0.03294167883484484,0.766925702315795,-0.70114167834505,-5.231304150744987e-05,-0.0006557764763742636,-0.0022546872053247936,-0.004973210642178975,0.00810599333523426,-0.03185327972253334,0.16768292177951208,0.24815502401112222,-0.03370497532890687,0.055480078919610154,0.07175057255687259,-0.35996652369618864,-0.07999476002537956,0.10813843109082918,-0.6561508412507387
0.0043428879071339185,-0.005339046376390704,-0.44897043784665475,0.05330416541839223,-0.14519848842064825,-0.05723198047052591,-0.5645609766382385,0.061470346886041874,0.11020320630636013,0.08247244143892571,0.02021132819995958,0.7581753029533614,-0.6847100632940791,0.01822087453022845,-0.006710715858655306,0.010586903942524614,0.031399771679594464,-0.035024349006180996,-0.028604209798944565,0.16380946834969612,0.242840017152109,-0.02183086724380339,0.05872047034187635,0.07799027835243622,-0.37316675317498194,-0.08851859872191298,0.12017048839351839,-0.6467976664746269
-0.0006501967975033199,0.00608746157231021,-0.4550789353894013,0.04846611950804896,-0.14680036523900547,-0.126771712483287,-0.7628977821541326,-0.03831202801199362,-0.00660127788265814,-0.0004061174772161416,-4.2788105456787696e-05,0.032024918853182455,-0.008667059106165172,-0.007554822583774265,0.00012319061760125152,5.847942533762026e-05,0.035817779178002454,-0.012846497048722665,-0.03977142815921634,0.16474256597274126,0.2500296511125122,0.07160847562302934,0.05366505465891993,0.025219637262871103,-0.4393214926502506,-0.1675945837475144,0.1876869495599582,-0.24382837984726705
0.015675377990082985,-0.004151555691879966,-0.4439277907964721,0.05155884591029263,-0.14256514082706825,-0.04949572667917687,-0.559196650729155,0.0030708617041961587,0.12454703541857255,0.07501717015819276,0.031633927338961094,0.7677142151879557,-0.7012313775227685,0.0014112236818902035,0.0008169435147061798,-0.00032764008833775836,0.0030175832425600314,-0.0023116826025149323,-0.03125900207156802,0.1678148902830635,0.25088513435010595,-0.03688804532369039,0.05542315221856345,0.07516251851178156,-0.36119886697741305,-0.07874674406881906,0.1078410322212693,-0.6619577310657369
0.01622430002829344,0.03045685175308713,-0.4448821147747813,0.06247656040489833,-0.16177402402680707,-0.024052612470704813,-0.5728192616468353,-0.018336309192998234,0.12305764788842934,0.06650552211687837,0.04520910935603551,0.7504704007188169,-0.6889097518505828,-0.007351830287955787,0.003303072795856874,-0.005760630166177491,0.011333527953568153,-0.009336957879723799,-0.03400622016221934,0.17205913528807243,0.24225047176495682,-0.02953272628281698,0.054977440168782525,0.07631535060302232,-0.36332007622929124,-0.08496605035833243,0.11375698564170546,-0.6605600663918523
0.00470845379193891,-0.006863769786577261,-0.4475218182991464,0.0538072663395472,-0.1447982416727327,-0.05452877350715389,-0.5609092504670578,-0.01204372584737753,0.13171780397679136,0.0743315662971762,0.0307139454589342,0.7595090113439235,-0.6900344709916117,0.0018118131017684578,-0.0031949879665714525,0.00021045664867715515,-0.015966312728594632,0.011279709041849014,-0.029243339143882538,0.16697320014311431,0.26008304310640873,-0.03920847713789771,0.05673584904962681,0.07194381480821305,-0.3655038340883111,-0.08048613929015058,0.1112868823571844,-0.6529637903942141
-0.9947956896236747,-0.9982604752774845,-0.9847609844469538,0.36993961907077166,0.05209146891790563,0.09020189994996511,-0.058142085448113785,0.9965821580109666,0.9802943179827619,-0.3607756827590455,-0.05734865083923875,-0.029772848867218718,-0.03260512819334488,0.9813966422281641,-0.3677966124047578,-0.060666376436998765,-0.0933481887626193,0.025318329444626905,-0.3656857998499734,-0.02718512599273812,-0.042271420492512805,0.01655771271692877,0.07500375436269759,0.10471063134507164,-0.34570545125899554,-0.0687300484116854,0.10314811606100535,-0.6611543707701691
-0.9913331992864989,-0.997088385618725,-0.9715296750436515,0.24853247035540021,0.01572180885386281,0.07690055636564083,-0.07486491508927025,0.9943479110835246,0.9637186187434466,-0.23642087773629383,-0.022977614007808626,0.0006851750727221553,-0.04211623421188856,0.9655184930907096,-0.24538503728558037,-0.026715845023434482,-0.08090615604549868,0.03226221766735639,-0.24458225252387072,0.017898526240828033,-0.011718346997202513,0.020479195698595937,0.060794923184799315,0.09151044210322348,-0.35806983310656393,-0.07503782952006284,0.10618894236991329,-0.660532326210889
0.08720916986142684,-0.8030405902530668,-0.4506053410612896,0.10410719465716219,-0.059154686673018216,0.5749811349965355,-0.886008459243307,-0.07688653735587306,-0.018601812268372188,0.011352886847641526,0.007882928336897977,0.06666638103694636,-0.06901883594820848,0.23416377006829203,-0.09242457813313502,-0.033321291205700036,-0.7593956558941687,0.6880590156171851,-0.06105621138305014,0.1517149031961062,-0.02617872824780455,0.2152922908033341,0.055996265048378464,0.08868621081837198,-0.37739387327727514,-0.07959863477695883,0.11034941299176675,-0.6518994297220521
