rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012606656228280541,-0.03305401618074905,-0.44290853620881415,0.05223219937086996,-0.14101811555871963,-0.043616502815139103,-0.5662388148879248,0.017805403659844614,0.13159063964349593,0.06968006754641869,0.035863428851325665,0.7661163466185115,-0.6922357429918633,0.005355693245653936,-0.001697755947943291,-0.0020980435193622598,-0.01092430993431835,0.013261495489551738,-0.02826672405117257,0.16457819625817063,0.26797959535012655,-0.0417157008389441,0.06033079062056795,0.06379005013299477,-0.358735366678092,-0.06719769309212548,0.10346971620322029,-0.6587105101528713
0.013471174829102428,-0.006901297117048328,-0.4480808464666208,0.05363849583181451,-0.1487931337172481,-0.0561094793935613,-0.5624104160160183,0.012184134581252793,0.12121870256574745,0.07414139412536744,0.02772002129554805,0.7617125564495175,-0.692606415940634,0.0014391736690215551,-5.319796818164937e-05,-0.0008731043824027976,-3.757233050489737e-05,-0.00010177803462286039,-0.031181951186247298,0.16675768090781062,0.25106764685290445,-0.03244580950657511,0.056724368376391575,0.07347067995472448,-0.3663192426060071,-0.08362124355877538,0.11603817098588948,-0.6514377213022816
0.014147720887007284,-0.8151228087225162,-0.4697890976998779,0.11721578346912623,-0.05037525073423573,0.5833943262742212,-0.8894740964785212,-0.022387738193995928,-0.007103159980778152,0.004818416659080143,-0.0026843697741333553,0.014229351527758121,-0.011858967419771991,0.25992776319715855,-0.1129868144234611,-0.04039753571949845,-0.7552519502196681,0.7025768992086102,-0.06720397012619973,0.14571990092836465,-0.04664885377749345,0.23827417484002206,0.07408857926002416,0.10329703085726613,-0.3813797374297479,-0.07550675917847188,0.09805010235405405,-0.6611710489140696
0.01599660654326644,-0.012697221082530291,-0.4420597558978039,0.05094669847104646,-0.14322131142801645,-0.05672468975862538,-0.5580356854307021,0.0017328434629578467,0.12238921809403648,0.07260178692758168,0.03126073862050805,0.7659964198102438,-0.7001333385829498,0.004271978511694028,0.0007895978620721091,-0.002844645505860121,-0.008531288633520255,0.00771313013881525,-0.02914084842327352,0.16575446939818614,0.25591601365036915,-0.040800205258882824,0.060254909544771584,0.07387435135865537,-0.3609316889237663,-0.08157267565009746,0.10830178510652053,-0.6574642543629431
0.014211555779388341,-0.004821417179378166,-0.44190732409920874,0.05010189769742221,-0.1402077650239268,-0.053862801821003434,-0.5622753675095036,-0.004370648330125493,0.12540013431594255,0.07402888354008555,0.030995190033636818,0.7672949304699407,-0.69708063524877,0.0024024322457501736,-0.003155092746449755,0.0029539442093956354,-0.011435414206552256,0.007284920205024247,-0.030724647676238007,0.16765457709929432,0.256883876987859,-0.03934056996860127,0.05608175215649377,0.07119504944418832,-0.3606922823191921,-0.07682451078657566,0.10645101421242208,-0.6553832694494862
0.020494594708438375,-0.004375227159926966,-0.4401601757185698,0.043244379304659686,-0.13744594653263778,-0.047486934868371466,-0.5559684622668365,0.0006193736358525491,0.12378722605429988,0.0733226450845338,0.03322710566671401,0.7636733045992099,-0.7037783232969737,0.002892837422599953,-0.0035571994091915093,0.0032363512002235653,-0.002126072150391819,0.003430720735770988,-0.029139232154896225,0.16731873242212994,0.2513061600040087,-0.04363416168432748,0.05531462550311308,0.07700246859368882,-0.3572797741986843,-0.08078186452864737,0.10430888179367925,-0.6644564732886369
0.004985191720350989,0.006700955742048388,-0.44515354374934984,0.052141954545136725,-0.1489804732540545,-0.049159465924295216,-0.5603682070644309,-0.0014725852975139824,0.1257772031012583,0.07213397679980034,0.016721361866384198,0.7699492367912828,-0.6945619501091516,-0.0011202024250463291,0.0004172071396146147,0.0010528584179641542,0.0033528210219685543,-0.0036468888822821814,-0.031366559170308304,0.1680070436044581,0.2498426877813139,-0.03509297176193791,0.055803320169839146,0.07289340140085775,-0.361401928117495,-0.08256236427562863,0.11746393682938024,-0.6599663204694114
0.014376157259431942,-0.009619774854244239,-0.45185415054156763,0.06118545830664046,-0.15567875043603213,-0.05276273445005768,-0.5586717330896281,-0.006271844051203136,0.1359058831887573,0.07182253059504526,0.03482487810518268,0.7636728494347147,-0.6986137244709767,0.00044252931813550713,0.0002904959657954903,-0.0021231882198939423,-0.008481178478184298,0.008620167258162054,-0.02741377099592797,0.16313639673322894,0.264580178596756,-0.04461851867647439,0.062634739599252,0.07129120689643716,-0.36548237340267126,-0.07637375946739548,0.11170693863798097,-0.6590410892903185
-0.009040165181101357,-0.02360067923304488,-0.4492448057374405,0.050921493624510136,-0.14669341412659292,-0.06303338598057218,-0.5535639690919617,-0.02705121406018666,0.1325619304522657,0.07282350365563227,0.03072322237958062,0.7596282236867293,-0.689029705673213,0.0033798137562256092,-0.002972626097430606,9.544482609548919e-05,-0.035245011031916136,0.026390160463048026,-0.030568047377019885,0.166861260394047,0.2566970384073068,-0.037559111385089945,0.056030683389985014,0.07319249197682261,-0.3649638026927877,-0.08072939149864476,0.11290764587527079,-0.6526937427722626
0.01461276330173238,-0.011066779957802272,-0.44157105007944664,0.05252410896254679,-0.14398118926664,-0.049768748235344724,-0.5595536547773432,0.00933150364167922,0.13051095171722862,0.07402058196929091,0.02983842389566641,0.7658899351947167,-0.698903777375982,0.0001369747511305542,-0.0030784867797565515,0.001074815982854912,-0.007625772125345039,0.003642791376980062,-0.030334659587082657,0.16728703381488724,0.25922184641148693,-0.04354372079621869,0.055651513092604174,0.07431278179905483,-0.36201869116994634,-0.0799276194946023,0.11017171750530112,-0.6605968848384893
0.0022279658757026165,-0.01054533151888238,-0.4390735367130736,0.04535575889377683,-0.13717069110753632,-0.060691583190977776,-0.5549981476325676,-0.013270975519027776,0.14123023416063013,0.06534715556515375,0.04357121189817413,0.7648482027029752,-0.6945932195310378,0.008249933886012552,-0.005458422460322152,0.005524504248687789,-0.00997750744196227,0.013030610452411035,-0.025681836551988756,0.16334982044551566,0.264008655927079,-0.050272297753352506,0.06116872305651764,0.06724050382196128,-0.3558527307890138,-0.07062050939062375,0.09854611004452497,-0.6552319558906818
0.006658910708884265,-0.8136508966997613,-0.46671954267070054,0.11257207280956993,-0.0531874416353282,0.5980017295465114,-0.8901877186530746,-0.015720728795022284,-0.0029059991766123873,0.0012400777439664753,-0.0006518570691711766,0.012049389352490072,-0.008604444343277005,0.2630548042695397,-0.10119359397764653,-0.03631697156028801,-0.7737107346035608,0.7027719503569893,-0.06621109915152815,0.14857481790585325,-0.0560385815628439,0.23819990303692692,0.05429769136305966,0.09708148386575167,-0.37928036881651384,-0.07428026954661326,0.10576971647074865,-0.6686500299053013
0.024088904789265814,0.004915210974556862,-0.4510085747866257,0.06256608978014574,-0.14018475787124673,-0.09973124947989156,-0.7745941519498565,-0.008090696622619836,-0.004685829396641725,0.014913839408138542,0.002745876402443559,0.01356356456427258,-0.03714200401141694,-0.00038107210376663573,0.0019692681854374793,0.0007918653850079865,0.009985963590535283,-0.010910351737744333,-0.044075350498540354,0.1633910778990133,0.24502420155413135,0.07956439976740305,0.05515692381537866,0.03068116497584018,-0.44375723341059553,-0.16125061513941913,0.17758905793987725,-0.25988733002312897
-0.031109545784405182,-0.8061062399474083,-0.46645374818227164,0.10066015841644628,-0.04643370832744812,0.5728807585648171,-0.8857067682474463,0.04811728096871128,0.011490890060333438,-0.0049261962646176514,-0.00022361283221639732,-0.02486811224506218,0.022704372574493797,0.25202967303303325,-0.0956923208639821,-0.043027364270595864,-0.7600552906948144,0.6922683717460826,-0.05579543923781207,0.14569151773412534,-0.0384470585562231,0.23036359811505658,0.0607020318215846,0.0824822033973761,-0.3727891272920128,-0.06904839119318255,0.0979264591525421,-0.6491307831612285
0.017443388045942962,-0.004887910053916749,-0.44469630215734707,0.0562116902885475,-0.14517838904041433,-0.04842062930649935,-0.5699873538621066,0.02169864341135274,0.1250356641396691,0.07386693050404962,0.03089970918595964,0.7614020159317798,-0.6906776663043046,0.0042317894893509796,-0.0004830599576798607,0.0021511318200405872,0.008570034119149623,-0.00785465818501465,-0.031978849540832445,0.16690128809899532,0.25466796597524943,-0.03311775387365768,0.05507378078604173,0.07212707312777764,-0.3661629398058047,-0.07814092578729291,0.11254323587945292,-0.6517431581269276
-0.03742902144931878,-0.017216683459958235,-0.4489411211770333,0.05117724272283839,-0.14274734235356507,-0.06914083075923755,-0.7824909942616018,-0.07764290455268326,0.010865620958435419,0.0008122932431639532,0.002633896977080616,0.11997373042749163,-0.06595332021518126,0.005859980269064251,-0.00024384093511080907,0.00026743147904097377,0.0002919149022595724,-0.0011130378165708653,-0.03919982785546951,0.1636422015305284,0.22975588417760362,0.0751478793301047,0.05331713835483061,0.027243696755287244,-0.43550547179971566,-0.16156264989914684,0.18337557981241345,-0.26492904335561956
-0.014327844335623313,-0.8170552033313687,-0.46850072137321186,0.1110571649457315,-0.053433555428230944,0.586453461609847,-0.8878764849720878,0.008358118377954506,0.008437322734384689,-0.0037029141310737372,-0.0013150260641858207,-0.0361033167185252,0.02555849925282758,0.2643787746883584,-0.10102856441517025,-0.03664354752711291,-0.766170658715564,0.7006479840653552,-0.06450990427472807,0.14853471775712876,-0.04830386780579581,0.23701247995713048,0.05694494641529455,0.0945029851110483,-0.3809986530629164,-0.07874454757433276,0.10728732494140195,-0.6557997205756751
0.011540355358012209,-0.004462004895587209,-0.4432902526164907,0.051928092641389464,-0.14316165073775736,-0.05449726946429526,-0.5584235862668276,0.0011510459514266207,0.13181323104983228,0.0743406816302581,0.03243758380666274,0.7643347364804715,-0.6974486540694077,0.0013229512734889831,-0.0001629245300904067,-6.155525436341423e-05,-0.0015519093078745518,0.0012983447648966782,-0.030221271018901583,0.16772519037432287,0.2604302044958989,-0.04392303691807751,0.055994969422801175,0.07488347466955031,-0.36278649975610744,-0.07877870487182716,0.10821448472001785,-0.6578560509977363
-0.010637382709595748,-0.04481832547012291,-0.45012102784218117,0.05406829327045068,-0.1468533282565486,-0.0639345399925072,-0.5496880282378448,0.034517251723438606,0.13945918014395697,0.062287481824669165,0.04047440259370442,0.7632684704481169,-0.6952596839681433,0.02691667770697144,-0.016638625382466618,0.015005026475085509,-0.014944887602335703,-0.001220291896264095,-0.031562144317214096,0.16835600065725173,0.26234815921553833,-0.04159547157248788,0.057202704715141474,0.06271424974148063,-0.3574380788283923,-0.07713478657452585,0.10723008091802445,-0.648757629861951
-0.991968575383266,-0.9966330269157453,-0.9726561958922082,0.25618310246217435,-0.060085577204889336,0.26531700031520594,-0.08124030218360329,0.994518398291154,0.9652077704020329,-0.24564986833127997,0.056018263145523335,-0.22021656419857866,-0.026640765187075165,0.9661384239243568,-0.25323758229621396,0.05034712131106906,-0.2895652356732734,0.040067482277195116,-0.2525559669483579,0.09206516503060963,-0.20422820343732945,0.02676861253862521,0.04796170058443059,0.10617523685125047,-0.3874487126923238,-0.13732697132908514,0.11904286189909927,-0.46418346082078926
-0.0016148007097958879,-0.8157760894414653,-0.4730420125378614,0.11748139426082287,-0.056530899203620054,0.5955371334960072,-0.8909948600552491,-0.01038296888856076,0.003104534820529277,-0.0011066387299418373,0.002298839166974375,0.009476541415408853,-0.006685031583684821,0.2722210070908678,-0.10668424936779496,-0.033708173626495364,-0.7716694072407588,0.7034265541427278,-0.06768289362223438,0.14908305319891385,-0.06428418951267642,0.2430887168233697,0.061058514368357075,0.10360742042844516,-0.38233646071329036,-0.08080393826776357,0.10636469635387288,-0.666445301232721
0.0022137288287592473,-0.04836678383275429,-0.4441016392305822,0.05123325246220669,-0.1401683360618776,-0.04329851142412183,-0.558036915312035,0.03371598753248867,0.13070044386092847,0.07217634633463556,0.03327123521467632,0.7610917156049112,-0.694423993413344,0.012151603523379698,-0.0008095761677422161,-0.0008256555805589496,-0.005726837349951319,0.004767194640386616,-0.028773155886360098,0.16560179303157618,0.2504681104848988,-0.03704631821239881,0.05805168983095191,0.0739043792563118,-0.36041904217479726,-0.07813281394038793,0.10681222310095982,-0.6602528085876609
0.025803557180169318,-0.01890685590010633,-0.44480640935799026,0.052598865081705456,-0.14493704383638728,-0.04824916387160311,-0.5625067156784884,0.01908632925736566,0.12294909028476839,0.07281375634559563,0.03366569324353239,0.7666107018069847,-0.7037063174150523,0.0031517557546353312,0.00026402125949066515,-0.004576922158655018,0.004253014760470254,0.00300484390541117,-0.031346599271498556,0.16784741128080558,0.24924671603603557,-0.03572263050309811,0.055705328245092035,0.07340603388519529,-0.3608976111810086,-0.08126385768582256,0.10929841611528182,-0.6592150834234632
0.02271424622800489,-0.005329431974710698,-0.44561319409785866,0.05229166654609454,-0.14615665920570103,-0.03692808437270502,-0.5659284480132935,0.001649625253263139,0.12117999831178085,0.0734259418481725,0.03718032241838879,0.7672608235583465,-0.701001711209349,0.0067602163140558155,-0.00036555317888683705,-0.005308483881046579,0.00482130541885698,-0.0011249337753591725,-0.031498986392756036,0.170898343760488,0.24192698424309086,-0.0288208059548187,0.0560836410200493,0.07486882407062269,-0.3600197933334816,-0.07120316403351488,0.10362566061897863,-0.664828502788194
-0.004590469435452734,-0.8122926635513745,-0.46342528474735795,0.11065770743978687,-0.05742364470708988,0.5860668118890906,-0.8883683078254965,0.006148809356178226,0.0029482463621213796,-0.0039479876467100414,0.0022411602480252747,-0.0045912769885459405,0.004924165518945125,0.25763424017820197,-0.09848788658544093,-0.03265728183601634,-0.7637773320822352,0.6960561098313687,-0.06440581405338315,0.15039722913644465,-0.04786528453704752,0.2315293927741568,0.059021661035439425,0.09347480456817278,-0.3790224122638072,-0.07975145826007142,0.10798569899010207,-0.6578560310594025
0.012586202666467506,-0.8129363366732918,-0.45792352717203966,0.10984327335760827,-0.05342585573335793,0.5887148813833848,-0.8882873411347332,-0.015673668133974812,-0.005900002501666917,0.00040676240278344957,3.871293678468634e-05,-0.00010206097435007581,0.00015744772400864016,0.25002365804261345,-0.09883983979308261,-0.037383617777968614,-0.767416686544544,0.6977504333760356,-0.06282945838213581,0.1503748539336809,-0.04274397174447446,0.2264517348193492,0.05721076392624541,0.09374650239180415,-0.37876915518019705,-0.07484883608437762,0.10518117278036254,-0.6598657765491402
0.02975278106909126,0.01134835446621535,-0.4493032516161889,0.054687506539863213,-0.1393183887447018,-0.020013955183128956,-0.5741122437193455,-0.018454251451793205,0.1129744445269859,0.07499541052543703,0.03445617967250124,0.7649857065651932,-0.6995037729422106,-0.012662934572940446,-0.0005687424374586876,0.0006275376729896789,0.0014485835254625338,0.0001987872157203147,-0.033588153501790625,0.16549473960010236,0.22955073944110496,-0.020242580661841945,0.05625111979804704,0.07659736583346646,-0.36066756966107516,-0.07389273031922136,0.10399021575753098,-0.6680037773047294
0.0045771304282946875,-0.016095523356087365,-0.4467205290015487,0.047723258088055165,-0.14080977589169333,-0.06738600158957066,-0.5576967561060223,-0.010849746135121793,0.12289918313366989,0.06614296493965213,0.034935927508451155,0.7643838099579401,-0.693026482227023,0.0003105144627773406,-0.006905342982139484,0.0025423320240707445,-0.024445687490696113,0.025137270666300275,-0.03192065850879527,0.1672799094239647,0.2518258662724532,-0.03247744833933114,0.05706597647129327,0.06289518031224513,-0.35762561175206853,-0.07545020488337414,0.1064463009656018,-0.6459404158470341
0.015945135125795196,0.006433582730881679,-0.44390722909798763,0.052199234822252805,-0.14223144589888462,-0.0365525374860746,-0.5657218400420754,-0.03555269097810785,0.11588946620334463,0.06896018920908796,0.04202407562744662,0.7760037429611397,-0.6968150725055158,-0.02140292035004453,-0.009885945240975604,0.02377710190736789,0.016510060049094857,0.016549290653742305,-0.032947493517318606,0.17411818182331326,0.24897285648661058,-0.029034848751161822,0.05878932405863133,0.07657017682351579,-0.3583620151313908,-0.08314933892638848,0.10290784516619213,-0.6699871521686025
0.01747157314635505,-0.007174088775688408,-0.443721684895423,0.05209623728383866,-0.1434469151644353,-0.04882886238681112,-0.5618249068247143,0.003708437552564383,0.12037384082958118,0.07418095578996368,0.030751317980184965,0.7656149856854231,-0.699154779809749,0.002026772852098006,-0.0004965298923247263,-0.00038150260277883095,-0.002240235480206556,0.002283174204007344,-0.03202566379325795,0.16777561256734336,0.24880114163071257,-0.03463745334230763,0.05551117444756291,0.07464293748718594,-0.3616668118048934,-0.08022563989052917,0.10937756177960284,-0.6591109350306694
0.006088012629371111,0.0012073116671931865,-0.44256725160324994,0.05068145834267413,-0.14084659106334904,-0.057764870680881764,-0.5588403009661688,-0.0007434230644823094,0.13507490834838085,0.07556693351178044,0.031666861175026886,0.7659177032876774,-0.6951495825440634,0.003137458487155054,-0.003043752365883932,0.005538172861468655,-0.01140675842976015,0.0018343636114199998,-0.02997312312764404,0.1677643133139505,0.26177082798814144,-0.0448772395835635,0.05598617058308057,0.07432219154783429,-0.36276950625620863,-0.07814759769639448,0.10657722784643968,-0.6553011776746228
-0.011894093553945136,-0.8137070121989274,-0.4756771708952619,0.11341578400913398,-0.0512412452488311,0.5875941576085048,-0.8877067433002246,0.018808638426533464,0.0069998641642994,-0.0022306109389911874,0.002524360389628414,-0.012775808327308886,0.007409011506523924,0.27415705952872355,-0.10320057638297225,-0.0392523347087795,-0.7635258711996413,0.6948981163261899,-0.06698069735679135,0.14682702599818898,-0.06190370537153592,0.24338951898135538,0.059135066863078005,0.09710573266270721,-0.3815504561611471,-0.07461509050737986,0.10358425493287933,-0.6579911806111036
0.01832651656952808,0.002818919025369589,-0.44352620485358507,0.05214129308729898,-0.14300589908433825,-0.04363032186916986,-0.5592619832358963,-0.006224850211225509,0.12408049627990382,0.07521025417160704,0.037272393134216056,0.7693351575746287,-0.7030805085035178,-0.01367395951236749,0.001973244891058316,0.005897173039856562,-0.009938169574945432,0.01042240652198421,-0.02953087542678987,0.17048171940571732,0.24749454132962567,-0.03504014924805157,0.05550040597578393,0.07682364528799276,-0.36106593463632874,-0.07254360090256191,0.10178683287756991,-0.6677448698874499
0.01615980196029212,-0.003150971659034369,-0.44369229014302214,0.05757114093779482,-0.1462741259180924,-0.032458650716083746,-0.5653071227253067,-0.0010223840717826377,0.1295279942404722,0.07539844431397973,0.032853755779376534,0.7618696067236419,-0.6972488685837465,-6.881566778732558e-05,-0.0008996291508428271,0.00010881276182707965,-0.0045515369761245416,0.0038189956494601362,-0.028963297992803286,0.16670726950538883,0.2501597178700604,-0.03702952221049474,0.05897873248580412,0.07835942987513615,-0.36487506171288997,-0.07843251458014766,0.10971288970075546,-0.6659542941666133
0.019388811605343788,0.001390870599280555,-0.44514577269133526,0.05460016590202896,-0.1454287240858508,-0.04491093622432702,-0.5639856728625298,-0.0022714024518647614,0.13010189135814218,0.06752659128874096,0.04030149529469501,0.7655272544511899,-0.6989806765353881,-0.0003740826350669796,-0.0008393241633575582,0.0005685565164608774,-0.00047819164081331294,0.0006047015592822365,-0.030729509702579632,0.16849826432976492,0.2530486669281069,-0.038129280583438126,0.062075351194202925,0.06981524005000048,-0.3577929482228027,-0.07322023579391819,0.10292882423757789,-0.6608950842978774
0.008014277460511674,0.01585657812380959,-0.45685011760636707,0.06117416016714646,-0.13403919267397138,-0.06044562863506531,-0.556192891327274,0.000782261247908259,0.11159479536351986,0.08539362251163901,0.0479929279474916,0.7640636627674183,-0.6987494620589471,0.0008622783318895823,-0.0048557438967502245,-0.0052131847421479915,0.00287741788247168,-0.0006721029632121561,-0.02231194010047733,0.18067354824799234,0.23959617375207484,-0.027048911839064018,0.04393302570381031,0.08656725856252065,-0.37045665944183226,-0.06433929139895447,0.09978480467086424,-0.658504015020495
0.023566175645740796,0.008803550288128532,-0.4411211743466634,0.05081651020835622,-0.1381233366081853,-0.047490340911935075,-0.5627641930458748,0.0012422513250560786,0.127069623924985,0.07337793071416675,0.03628492925370031,0.7662277094922296,-0.7023931054903887,-0.00042753889181485144,-0.00018150762715463809,0.00345978039534048,0.0013916093622604905,-0.004453924104193303,-0.03056861220582806,0.1671578233765718,0.25575731161081616,-0.04134119532660647,0.05682381359374548,0.07315537841567991,-0.35916638729727685,-0.07498128661984853,0.10280618308634575,-0.6618157366034118
0.013506699804261045,0.0015376324470055972,-0.444787550912716,0.05256277710169109,-0.14407566014450365,-0.05086716820264153,-0.5646958132254822,0.007316763443259559,0.1237257380414715,0.07293352790227701,0.030874979962965083,0.7610196285929937,-0.6929896908113885,0.003599142180162854,-0.004164094637569518,0.005653605577568854,-0.0006675269184179418,-0.0036138695840438337,-0.031252516151956795,0.16737257102337075,0.25232896080602907,-0.035068666507996234,0.05651232585292363,0.07243789593490346,-0.3628529718538778,-0.07982516561374108,0.11006360522665293,-0.6536060802408372
0.02358205364300382,0.02171111619730687,-0.4367568343592826,0.04784827955721858,-0.1393932472045556,-0.04299681962629794,-0.5709410824976152,-0.02782209143676379,0.11548103378190129,0.07065993247411115,0.03060781723177311,0.7639698682560963,-0.6949279509044054,-0.00014377552342959395,-0.005515400869129908,0.0020160744697594875,-0.01271927906508029,0.006658814081673452,-0.03272716607499152,0.16800315818081657,0.2477640395697831,-0.032115123233165156,0.05484848987760422,0.06940042342401222,-0.35731451474538334,-0.08064157034063109,0.10897198097764937,-0.6544173433978613
0.048053119560679626,0.01724387562016254,-0.43949753847745104,0.054502741151649096,-0.14084310938866693,-0.026041104192599286,-0.5800086355619064,-0.0374821191970666,0.12113754755554883,0.07444043125234769,0.036808344478244256,0.7651374111819373,-0.7031098027847014,-0.0060690208464869,-0.0006141711402085786,-0.0003793983134866721,-0.008254109194023071,0.00759496023523728,-0.03129180110714791,0.16808086471415795,0.24833849795904853,-0.03505589320587674,0.05632055692458741,0.0746525869120348,-0.360331802652431,-0.07618138253483579,0.10346349844023768,-0.660953487419207
