rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.010607031199909366,-0.8199028278832903,-0.4551626688605544,0.0928968581144533,-0.039449222843328004,0.5933329512732987,-0.8857100390776331,0.01797238467096858,-0.0025785492898663547,0.014574944728664063,-0.01571421361312665,-0.004255219234680104,-0.0017829623409178741,0.24713751350990848,-0.08403056459004886,-0.05317828347487178,-0.7670114395873058,0.701217572066461,-0.05991712432243918,0.14706694843024998,-0.042351540766259695,0.22427171434502013,0.05574144473633727,0.08461602178384037,-0.3669594345140298,-0.06699611486678057,0.09633614841147228,-0.6644858052576483
0.013602947499773707,-0.002166086295697479,-0.4438431518380848,0.05243075493517374,-0.14292280203214605,-0.04872878722461083,-0.5584818647768889,0.003013171642382486,0.12584929297401903,0.07355093549864003,0.03260735715086178,0.7679804938711435,-0.7003780690598674,0.0006906638678888858,0.0012914788793964298,-0.0006177402285603706,0.0054475002366581385,-0.004379415075783767,-0.03154104989308871,0.16802549362753438,0.24992140107417224,-0.03629588690767695,0.056579500574019864,0.07359966035546814,-0.360569022902764,-0.07736978811878936,0.10729177137689253,-0.6629847711236255
0.01781330409888303,-0.0069441447921842914,-0.44803827295344445,0.05337061703966913,-0.14482417311529358,-0.04738821577465371,-0.559600787095667,-0.0030340778162335157,0.12398916058042005,0.07685280694137443,0.029076127289783513,0.7683092621877501,-0.701981100151548,-0.0002118452746522626,0.0015045813417757855,-0.004415492455562254,-0.0037375988463869804,0.005477845566494832,-0.028552420747635716,0.1591850389619578,0.2548264305720746,-0.03566558031542759,0.057520987643641934,0.07640317168360723,-0.36347488798838057,-0.07959202375297614,0.11187520027845503,-0.663927921613734
0.013977136190526263,0.008372880104960624,-0.45053831500959346,0.052989285371723045,-0.13679358825119609,-0.05014286504607682,-0.5565593255737841,-0.00814446990003366,0.12731784755249823,0.07339992278948197,0.03434402904376113,0.7680278111317884,-0.7016070618053623,-0.0009010564412511759,-0.005476211852995448,-0.004015030369518756,0.00028094454337604136,0.003850318931658466,-0.03154343315376578,0.17034105108899675,0.2516330477079235,-0.03377571506126307,0.055265546756548746,0.07648046185747268,-0.3623361126856398,-0.07770261102411805,0.10211920286126662,-0.6634639055793985
0.022967769221985106,0.001362836209935328,-0.445032949988406,0.05419355833253709,-0.14530396642684468,-0.04530981232526639,-0.5641763910143814,0.015803169976709726,0.12261148627190242,0.07174005230764531,0.03371976829476462,0.7644764196342954,-0.6999395051305811,0.003744111302095502,-0.003798999642355161,0.006113379536818371,0.005968079752532529,-0.010068915067522607,-0.029838543394668238,0.16611495797520587,0.2515243737350122,-0.035193457968076935,0.058855088933997504,0.07286164951749426,-0.36253391192740153,-0.07804797458935733,0.1097339332051643,-0.6599114411230944
-0.0037891982144344703,-0.8060972297874384,-0.4586465048723633,0.10409435856488061,-0.05889154488557179,0.5801868408468802,-0.8828581648977384,0.014627074982198958,0.0016391691674219877,0.001497769114058701,0.0008645631777681144,-0.01466337949287048,0.0012915056618161354,0.24250113563885173,-0.0892753870602431,-0.04130883673456198,-0.7613923054588598,0.6845595555189787,-0.05603868268511339,0.14565437405750642,-0.031757266865706305,0.21943379957105766,0.06806608210755039,0.08249729576846074,-0.3792426552142207,-0.06898640865979563,0.11039649357262163,-0.6535379734693108
-0.008000734212091213,-0.8154390833635191,-0.46670847494507317,0.10799855973856576,-0.05168356526053753,0.5852708875998934,-0.8867424366205421,0.013652522405961508,0.0052421134217889844,0.0007379672640941059,-7.097702850283438e-05,0.0020221518468501332,-0.004748647601628933,0.2575444864721233,-0.0988953416909368,-0.03905286003928302,-0.7676122251773841,0.7007369424493429,-0.06579791938690666,0.1494304007095784,-0.04957243696196683,0.23665906198386322,0.05536731490152925,0.09249118008680458,-0.3788416797296425,-0.07412855111220651,0.10513712585099066,-0.6582780568838709
-0.005194217248203821,-0.813378603975471,-0.4753887937499434,0.1088462527991608,-0.04784635700043068,0.5834289750557368,-0.8889993729661003,0.005172747107773504,-0.0025034278801326715,-0.0021313250283038617,0.0016742860157471003,-0.02095362409526895,0.01822710187071438,0.26598972116664993,-0.09877384948712065,-0.041023322890137284,-0.7766138372171546,0.7008330082616043,-0.07027035115500314,0.1695621759929045,-0.05736399839648357,0.2504097164928889,0.06174125734498062,0.09157744128593329,-0.3815534749627979,-0.06552144003419741,0.09465743210434178,-0.6456008057778682
0.021973629151696115,0.008468719616250122,-0.44399356932699063,0.05213834513001443,-0.1436546077291331,-0.04341048013399687,-0.5647443017823479,-0.022116144358786713,0.12310780890548648,0.0880221291376129,0.020591808142354416,0.7614546263656132,-0.7019825254715459,-0.005075294292759295,0.008583350682777385,-0.008355673284372407,-0.014293962269666793,0.005592592200706345,-0.029745205215850775,0.16655779655014394,0.24818453144175712,-0.03407677995308312,0.059408131486355355,0.08273855892437379,-0.36707648132886345,-0.08698197941386153,0.11314805445735632,-0.6596906086624089
0.02116169254426504,-0.010468077567364975,-0.44309708636225276,0.053701555041651125,-0.14474734918560836,-0.040586323925152795,-0.5694592552512704,-0.0007375296900336961,0.12499752467078865,0.05930356883645555,0.06039155898960165,0.7592842396700391,-0.695146262333694,0.0022536395602057984,0.004119777177338738,-0.008892741412560051,0.002012268547908945,0.00011539627512031647,-0.032826065771474504,0.1717742205849132,0.25098772875320613,-0.03548102682059055,0.062102718380268485,0.06247367566904876,-0.3526454773183773,-0.056021115649873415,0.08938176545479656,-0.6583865860133272
-0.025192623620241432,-0.8056091225649616,-0.4737940873443605,0.11378434983796636,-0.0584354506578443,0.5710874100215687,-0.8877769237973246,0.023972436372375797,0.006293218081018974,0.0006698086822600175,-0.0018379939637117528,-0.024744656555086883,0.013665951027612045,0.2647330737105394,-0.10133951118309181,-0.03551490447697803,-0.7566609429684052,0.6902393476931981,-0.06670736202068304,0.1495721150449246,-0.04919445211601965,0.2368359993698804,0.0615903086474681,0.09429170303822194,-0.38311961064819416,-0.07901750378315925,0.10827613299169689,-0.6515030627836546
0.01912899065824547,0.0016908019834375439,-0.4457169407528498,0.054505999117449785,-0.13996935415312545,-0.049183638986439536,-0.562449424753171,0.0016469196565529537,0.12467030557879728,0.0741245532380806,0.03350345198853184,0.7661660393176979,-0.7010371620319219,-0.0001402991469916556,-0.0016248155216425043,-0.0017777049642242128,0.0029951671216145977,0.0008254885255547376,-0.032161830541645925,0.16690652986248405,0.2504261959767527,-0.03400534586351134,0.0576889873612825,0.0726068242911921,-0.36142210066284136,-0.07919364694822632,0.10540445606386294,-0.6595337705188288
0.022259054304586117,0.0021091028715331684,-0.44460218298757287,0.051391651840410134,-0.1419067298766794,-0.04777050769618852,-0.5636721247097315,-0.013851590013395285,0.12226779313541784,0.07452411196140162,0.03185558163214432,0.769100070697825,-0.7022579530197197,-0.0013717989285354077,-0.0009211371439951884,-0.00042205062684349956,-0.0070407263936711345,0.0066808236102840575,-0.029829013227999236,0.16695969082722134,0.24942108728902396,-0.034653782031023185,0.056681365323667826,0.0730793925798348,-0.36061939024808903,-0.07817748566681976,0.10721903554496068,-0.6585766660366149
0.015128939554499664,-0.8108328928354427,-0.46771040648980117,0.10947491024970582,-0.05514435947429344,0.5852798156640117,-0.887463338154682,-0.01934650137631612,-0.0055117068600078955,0.0024722738008312473,-0.0010972347496479083,0.013725219271655358,-0.013734923000022615,0.2638005752913754,-0.09746030379985625,-0.03453200926606541,-0.7608819421914893,0.6921726755087094,-0.06574855269845811,0.14956947363057216,-0.05259295989321853,0.23547364249316957,0.0567129643203658,0.09233093420772469,-0.3791968764398934,-0.07886029744441904,0.10741624334395476,-0.6563874847531481
0.025489125327721268,-0.810853564330896,-0.46775379733607636,0.1119907839303927,-0.056199722871163364,0.5854084677918318,-0.890946923850858,-0.042589160204409435,-0.007441048542712081,0.0002471698544566908,0.003212809464232519,0.019150453711155344,-0.01611253973777249,0.26174692598926486,-0.10147563684754725,-0.035703206967099214,-0.7775812686068135,0.7065168251365552,-0.06621788787449773,0.1498893650218745,-0.053772912321656305,0.23689725778727824,0.05774662025029274,0.0948331406259306,-0.3818646773514022,-0.0782247844081343,0.10808525972158016,-0.6559183633710841
0.02808558617219154,0.030245760903233387,-0.4417711619210563,0.05451664919998286,-0.14035981306863912,-0.02716056677108507,-0.5719729004107996,-0.015469494096914515,0.12156780527970663,0.07418232193340912,0.03347329353238863,0.7645471559426353,-0.699357522772202,-0.004581657052298651,0.0008977395167117032,-0.00323758597784023,0.012354557112093522,-0.012328006269549783,-0.03236799504621408,0.16458996293701667,0.24268799553825204,-0.03103742586493247,0.05762593684416567,0.07671010738709876,-0.3614471622883886,-0.07218472558913004,0.1032828044599651,-0.6649811017267216
-0.05431633112361529,-0.8051821724847974,-0.4658986289212925,0.10649550693700754,-0.058922919695461436,0.567320120235338,-0.884322287945691,0.043866445436809044,0.017022648618944414,-0.00259436718215762,-0.005930059609643971,-0.041188917098791654,0.03776032285658589,0.2566688019195946,-0.09908548257567414,-0.0334050933620158,-0.7543754735286903,0.6863441621161797,-0.062284199691618074,0.14914766832489454,-0.04088511878313555,0.22616336980326898,0.05933934851135121,0.09615861732719258,-0.3806878695604914,-0.085125936872916,0.10933534398977847,-0.6493106500153951
-0.008384335331787068,-0.8152791486465015,-0.4598660069369084,0.106275976415197,-0.05127573512169481,0.5908484217561126,-0.8870967422519678,0.01304354292607801,0.003883493555548187,0.0013305701053913474,-0.0012744382954327294,0.0011618899986933931,-0.002548707882773563,0.2536645288637289,-0.09675444554911092,-0.03890496602163406,-0.7671951313199091,0.6981511847812387,-0.062393375483862,0.1486056920095549,-0.046114099848565286,0.22795748257343668,0.05977565864424992,0.0906928587838461,-0.37498942569962107,-0.07344568617848705,0.10291725697544986,-0.661882856924205
0.011443920381151872,-0.009343491449462617,-0.44159547934176524,0.04822182889400041,-0.14907655235325704,-0.057636030131109864,-0.5580600491754822,-0.00499724334804702,0.13267085625788463,0.07319699425922674,0.032985163092426786,0.7664879803822872,-0.698412300638678,0.010615855802537717,-0.0055313937409868655,-0.008496132352832267,-0.008732506085979946,0.008705908860453946,-0.026838405513012507,0.1744045928395502,0.2603947569195707,-0.04353582876671918,0.05225265137489274,0.07233762514024598,-0.36131725822285726,-0.0821736281687937,0.11193480076189706,-0.6556758724622705
-0.0038941790777384635,-0.0022349604450478226,-0.4409808291565575,0.05067053315507373,-0.1459105520482345,-0.06354944526130435,-0.5591612296863259,-0.02270596953851159,0.16039291353308494,0.06955400967053213,0.02065223450742241,0.7526937338586897,-0.6850908843097493,-0.005107280274140417,-0.001678121001262418,0.00040577927977108157,-0.019564277533082697,0.01793653855491221,-0.028509681764964715,0.16783423158856806,0.2797974080462381,-0.05874060456692608,0.05458328867973683,0.07055814815687822,-0.36295219340364665,-0.09105001374810265,0.1195748371547364,-0.6475690732131831
-0.006219943035231937,-0.8146848039993169,-0.465007681914948,0.10969215599676407,-0.054504496786428706,0.592038107073329,-0.8871896374517709,0.005376327612809481,0.0019023491480965355,-0.0005465352181607903,-0.0004743565387634955,-0.0020499962787142597,0.0037537876315131584,0.2581998378020554,-0.09971151975961169,-0.03765409091537691,-0.7698443502194767,0.6983942530411794,-0.0639192416900698,0.1486754563912867,-0.05134023812755531,0.23251095096808208,0.05912754709709101,0.09259102884721139,-0.3794028177581186,-0.07435483276746,0.1067695689279377,-0.6615554856202805
0.0011699343153911649,-0.0155571577370209,-0.44437892064208045,0.05115127386511332,-0.1420534269383913,-0.057300420997012574,-0.5521933361600367,0.013738756305964267,0.13640362895084523,0.07437215360157384,0.03323357035123777,0.7642172830444292,-0.6975244415877666,0.005815998164123936,-0.00048280141142793565,0.0012083910056522723,0.00206379452667986,-0.003204177810544007,-0.03006174959173197,0.16725906746619018,0.25829594159172165,-0.04444891234437052,0.05617011234642804,0.07516909715889372,-0.36231672286780303,-0.07911203868002525,0.1072050581689972,-0.6594384139944457
0.00391127167723327,-0.8193283049782009,-0.4720193775953871,0.10454994039966328,-0.0514714681512507,0.5987674760586227,-0.8889255546401343,-0.0073215853026225965,-0.0038250887096711425,0.005374974295230544,-0.005458017221798727,0.006524880758461471,-0.0037893736204928394,0.27166860366571854,-0.09763940660286258,-0.039078270166607317,-0.7653027508919791,0.7026572700035925,-0.060288556755808916,0.14479124982641817,-0.059409962697362186,0.23777421988924216,0.06954764929330899,0.09527261822476947,-0.37245723483985665,-0.07568335627548405,0.09975388077509277,-0.6678374113274018
0.012531905843806534,-0.005627877347297658,-0.44279262076234205,0.04874378134197105,-0.1467951865220489,-0.05663079825205592,-0.5614393433479689,0.006199995486256829,0.1446299849478133,0.06288277753329811,0.023345271016877223,0.7656217266125687,-0.6957015777966237,0.0023566397829210763,-0.0013712007281631911,-0.0009067677178690828,-0.003197509782870464,0.003298269926797507,-0.023733198101960385,0.17543009660360495,0.26628570296813775,-0.04932637475451424,0.051689393253631095,0.06578048503075691,-0.35637577609796034,-0.08676083441271595,0.11740069108159827,-0.6524735409656045
0.019198505280014405,0.0029469755497364652,-0.44253062105135305,0.051275410692733704,-0.1411303488715214,-0.04519996693322708,-0.5657999359572443,0.005763961106879239,0.1245689087106804,0.06868648721525868,0.035743664860555434,0.7623847008729548,-0.6967586376534028,-0.0001439563653552597,0.0008177064739849813,-5.9299780457450595e-05,0.0051155790768043895,-0.004343185184303242,-0.03230354795824567,0.1686260314305766,0.2521063121207533,-0.03682953437077915,0.05493579648453259,0.06945282390343234,-0.3572366902073719,-0.07561319629711988,0.10436039288169331,-0.6578011710497327
