rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02620832390607928,-0.01213910464305145,-0.4419445319017024,0.04636134793392668,-0.14463724994584512,-0.041118899753381545,-0.5689468151096708,0.02954407737895768,0.12095383195534055,0.07460643022094286,0.03192360512473842,0.7597990840890575,-0.6965598634158647,0.007186839463875882,-0.0027980841012212633,0.0002997420131240663,0.019357948240020007,-0.009636337422045204,-0.029183284261590083,0.1676147383571185,0.24864146688059693,-0.03547907584887818,0.055903660248812416,0.07528358931608939,-0.3614586941372477,-0.0809514220014752,0.11106983905725372,-0.6553104606559265
0.013287859867661445,0.0022840957915767996,-0.443076100307527,0.051634902779739436,-0.1472435473984252,-0.04965662298469379,-0.5612242384161511,-0.0021733982042935977,0.12890656340697043,0.07222174815854884,0.02992698668852564,0.7650504522397432,-0.6974534603313242,-0.0010039682023112117,1.1730981965118884e-05,0.00043666192577382205,-0.0007036717595842382,0.0005556674004509278,-0.030507403096473627,0.17135473412665536,0.25348588692862944,-0.03833046521310757,0.05604394015031903,0.07345277162153989,-0.36093216866798283,-0.08153239222343688,0.11161584760755851,-0.6589407893156327
0.01881889260232209,-0.007508807016886626,-0.44448823576551494,0.05372573408250671,-0.14076910297625417,-0.04647663545761199,-0.5637818400494243,-0.0026466599616478846,0.12314566666030692,0.07438496370520382,0.03462532549376535,0.7655859478738261,-0.6990217932670312,0.0009670172633545748,0.0017932510503632486,0.0015132532720034087,-0.011040679489154052,0.006459489345586707,-0.031423843216232594,0.16718845197793297,0.24867759706533865,-0.033475989761289786,0.05776924513943976,0.0745993405946929,-0.3625804963845291,-0.0775943824086377,0.10485568993906398,-0.6591787984791235
0.013470855062853776,-0.0043418490456168905,-0.44348727338248634,0.052015022519499486,-0.14623735835256507,-0.048769610923638275,-0.5626987033474605,0.007009253762410241,0.12360925335578225,0.06987494761309637,0.038171554217608254,0.7641427165662986,-0.695487668620021,0.0015699714981736827,0.0034739357533091725,-0.009501768475404739,-0.0046046134730683315,0.001039672094139029,-0.030423397506920805,0.1690429677310692,0.25113798282956906,-0.03594119355087894,0.05522197453275459,0.0721984777488261,-0.3598727793144503,-0.08038339280239208,0.10974592478780365,-0.6590769159403265
-0.005417787615409976,-0.8142819387427668,-0.4648356929378519,0.11294798721572422,-0.05279725314849298,0.5931556899102144,-0.8897278500441105,0.002583083126075114,0.0034768532166047483,-0.0005692844694136404,-0.0008585468733556024,-0.00274009934677284,0.004478807174060971,0.26077435632284107,-0.1020122935347956,-0.037249988506655014,-0.7693607184845361,0.7006515079305649,-0.06353678068337432,0.14780609890618385,-0.05384915515182337,0.23360314247834996,0.055235466018296216,0.09717202992033867,-0.37999482459480627,-0.07536360893324531,0.10525296120604598,-0.6641638841616962
0.03213104179444021,-0.009046625082405795,-0.43731570694459404,0.05269191046476322,-0.14250872010847854,-0.04280183224449097,-0.5750499506502079,0.10050612143061007,0.11139488035678716,0.0748879209524023,0.029975428952862274,0.7665113339091526,-0.6935117486474726,0.01039381581838469,0.004712611085801097,0.002907371941975751,0.056390347074583305,-0.05078996746180602,-0.03166367361138668,0.16798472904824957,0.2458862403404807,-0.03520351853690094,0.055784744628101235,0.07357450508685574,-0.363864126482179,-0.08141511108271769,0.11037366628842708,-0.6503880975391597
-0.007465146033810566,-0.8196732388243123,-0.4806109798492591,0.1152759862929457,-0.04697813552201356,0.5992142772106338,-0.8896317477984078,0.013634745484387149,0.009008201101807669,-0.0027954887371536407,0.0009161355324468324,-0.0027624377361779922,0.0016312744272943813,0.28040005227629633,-0.10465278978275444,-0.04475399144815041,-0.776058917568134,0.7056072774213419,-0.06495164068245785,0.14545935918795885,-0.07558690065483556,0.25082943505452326,0.057690596482005245,0.10142609926813095,-0.38336963956424835,-0.07139810161837022,0.10057285257119072,-0.6665734290805087
0.028344525523535426,0.005328677793573149,-0.4434886115700032,0.051250450629366284,-0.14316376725930405,-0.04324412183789241,-0.5677300429251023,-0.03334757931099837,0.12312009677307142,0.06865938195160308,0.03657150192158744,0.7705282543210195,-0.7018142257691997,-0.0027734966877245157,-0.004964515681531042,0.0016625465730867718,-0.012101954022631898,0.013576888313225075,-0.03183777032715675,0.1679390890477343,0.24895755931123384,-0.0343321063770306,0.056913926876490835,0.07221690516885437,-0.35816545121254245,-0.07775448252416683,0.10687130672032982,-0.6592873536654208
0.016362575592945797,0.0003552257647092229,-0.44278987043258494,0.05310092102801807,-0.14303967059080244,-0.04384691793097062,-0.5617906362300498,-0.0020525607781242254,0.1272820328107182,0.07722905806884314,0.029633556279324208,0.7676561547793908,-0.7000083756119921,0.00021667677678525134,-0.0015158827793597994,0.0021711768746645573,-0.0027854386245146205,0.0016562202659161863,-0.03000346156649468,0.1669367624353821,0.2549991200604943,-0.04035678230488867,0.05922730610164523,0.07377366787076256,-0.3614799555244421,-0.07426101687196944,0.10619925061796726,-0.6634140078705695
-0.04295682330292854,-0.06133536615352,-0.453357411224392,0.05131196660228278,-0.14484181787103317,-0.09247128853749473,-0.5547647156546183,-0.07217497235578557,0.12879703805213227,0.06635398304092241,0.030800829086966495,0.7280397796415444,-0.6610455140220746,0.010762950442793882,-0.011771496649019943,0.0007873189897209835,-0.0769829300225303,0.06497044451954506,-0.0256358658014528,0.16277165642530542,0.2633272964158803,-0.03063524795045082,0.06095288808005276,0.06333366268691328,-0.368672830229309,-0.08502409527654199,0.11513197639991153,-0.6210206612541229
0.013238167115998489,0.02456337580117484,-0.43760553216238557,0.05325863296431864,-0.14404572908460545,-0.04358670895129368,-0.5634240486806079,-0.009342758952376361,0.12822454866712155,0.07393326934503756,0.03459052538156684,0.7670646286018397,-0.6966670457146793,-0.011514079232574083,0.0005711041230204964,0.0026876717957807603,0.012046470188298321,-0.006665112433083986,-0.030182140781426205,0.16974161360875606,0.2575205852515685,-0.04017528716056262,0.056110565901964296,0.07607253088039904,-0.3614941271318212,-0.079635058419219,0.10720113582416647,-0.6638133556980249
0.04370964602010375,-0.006007870357886245,-0.43668608138552795,0.046570867759526666,-0.14504425771881577,-0.03375264172992344,-0.5671203102003958,0.010426030162499662,0.11709260089697145,0.08146114822070483,0.03865281703592436,0.7673100542512243,-0.7109624774129379,0.004759286832173507,-0.002591906152581044,0.0007543265769898809,0.0072005413514293366,-0.0026394491760863333,-0.028353469182706762,0.16895738475422903,0.2510532641120999,-0.04172940587771009,0.056174738467014956,0.07537004571670691,-0.35831864768373983,-0.07552182272146911,0.10443249212227118,-0.6668540934093121
0.00518787104844973,0.0447457966955922,-0.4477951793889143,0.05234462073230987,-0.1426371121896796,-0.03546742609738151,-0.5568877915085862,-0.030746882420991373,0.1387752346837472,0.07420734570956611,0.03508561822163282,0.7552795362365882,-0.6966100939214186,-0.01415927532327041,0.001050438381502933,-0.0003562684551299556,0.004195769847349752,-0.0016450748174273964,-0.029477481142185562,0.16669307973790823,0.258491631866879,-0.043653534695256034,0.05694209317132313,0.07559282593191499,-0.36140946503204546,-0.07627918688929844,0.10591371631110526,-0.6629798722730967
-0.003179996812563723,0.011083617361350455,-0.451806754029434,0.050682460818976365,-0.14268711036261417,-0.08979213384609963,-0.7709308149262888,0.001139347701468083,-0.00065908349520126,-0.0006874925135414209,-0.00023370719604450045,-0.008737225575697203,0.006971410710793455,-0.019507879532980804,-0.0013352274726700386,-1.1436611473437992e-05,0.007721486061480005,-0.003374610712634454,-0.0406298627657596,0.1645990698620959,0.23707731302294743,0.07844111546818798,0.053771776729358324,0.027931764735987533,-0.4341237716495532,-0.1618903898359891,0.18252357760602803,-0.2737893210931582
0.01877736991189368,-0.01356379894670919,-0.43998654298823137,0.055691577115108915,-0.14698191640613417,-0.03575459707488608,-0.5677897621610878,0.002309291587756495,0.12455059946636188,0.07299261611529255,0.03357772510562682,0.766261634472411,-0.6963400404972089,0.002191725449308206,-0.0011213114159806452,-0.00017097017869044495,-0.009608199369780702,0.008714971293815422,-0.03058528108751295,0.16745122804620285,0.24932901417494657,-0.03607320353358784,0.05534346685945156,0.07705849830653376,-0.36150307878678106,-0.08275348886496289,0.1111833178907367,-0.6655044334117013
0.015829306286913963,0.025422211998412457,-0.44916671412884995,0.05602773635148928,-0.13959911822036797,-0.05127323412697597,-0.5647074329666609,0.0048757420008375615,0.11302176471258638,0.07964822116345247,0.04372100723594292,0.7624102010493897,-0.6952932923895301,0.01538409542954345,-0.025167995151521575,-0.03252748444246689,0.034436370053684814,-0.012049296444464935,-0.026817955476969392,0.17580371493005575,0.23792866377236122,-0.02459534461024525,0.04746035221421124,0.08656166907066658,-0.36915737963491063,-0.06305050469179106,0.10054540326885539,-0.65626914355229
-0.011109960963973528,-0.8147650465341637,-0.4765021291810507,0.11461894689124398,-0.053366189752276846,0.5879539242582494,-0.8877278357626553,0.010792048189018308,0.0014814122835857288,-0.0004185426826202077,-0.0005609786309529493,-0.007897473360752619,0.009129067653388837,0.27367836515775623,-0.10431691729440312,-0.03695233173210948,-0.7681176238925079,0.6979013921899989,-0.06712493845923097,0.14760391512425877,-0.06503516393121964,0.24480633591741519,0.05752820902673041,0.09821727717794795,-0.38374142373773157,-0.07632062012050062,0.10608620850466335,-0.6573286607623419
0.011000251024684052,-0.001988108707921681,-0.4434941994811403,0.05136491953327663,-0.14297156272157244,-0.05469942497268811,-0.5629913497496781,0.01182926702732368,0.13114514509753816,0.07295578192859625,0.03221533665905121,0.7633287461930541,-0.6942408105837794,0.00011037151428076877,0.0032496280555843683,-0.0010005150753657562,0.016746360530736065,-0.012062409822042612,-0.030810058830043063,0.16785608891673087,0.2587479762750906,-0.04110427241152424,0.0557956636722234,0.07215514999138403,-0.3623820087434934,-0.0798191353258846,0.10904687862584776,-0.6518445165920391
-0.00038144135118538817,-0.8140640410200547,-0.472322581405312,0.11301738013536344,-0.053647622980618676,0.5898930689333642,-0.8884653793959046,-0.00018042575688239108,-0.0002569750007150982,-0.0011675504804373451,0.0006232539195666032,-0.0008064419282271257,0.0020193013199555515,0.2691667903998699,-0.10185921830596026,-0.03748528238027232,-0.7668240158912962,0.6977077264046944,-0.06644608849161317,0.1478237968338002,-0.05878122833422026,0.2406901416753657,0.058963377264793636,0.09490882113796016,-0.3807179139267182,-0.07438727818994116,0.10530105651543462,-0.6598445723197238
0.013298269232389038,-0.0007725205609929605,-0.4441986615603927,0.05422053758628445,-0.14514892854558853,-0.050116323503598285,-0.5592799686606945,0.0027552988481067717,0.12472561213821139,0.08056627568861095,0.024833304990382322,0.7651085255190542,-0.6981871844745728,0.00135073243974301,-0.0034607741301221923,0.0037923043675088816,0.0001709580945044843,-0.0015887701840157998,-0.030676264086907924,0.16695478915719053,0.2516533074319967,-0.0374361784252007,0.056558853858792765,0.08076088556683812,-0.36787487218368914,-0.08495550363523685,0.11474331404459899,-0.6612185187468412
0.021706883566172612,0.0010432265523498594,-0.4375925422169002,0.053327199841170195,-0.14283046792094414,-0.03839524965806009,-0.566131285342471,0.002221914429878725,0.12660954585703527,0.07461840693977743,0.03258141505299124,0.7667702548501918,-0.6988091234907948,-0.00036048520302695144,-0.000294536786427309,0.0005778639957946586,0.004774122769092966,-0.0023347451413685393,-0.028244973968873554,0.16780297945217001,0.2522859314905022,-0.04201964484061154,0.05575931453105691,0.07740555827228805,-0.36163704314910416,-0.07933601186444736,0.10741954760334664,-0.6644929701195753
0.0005099805866646269,-0.8120638297006848,-0.4637225598837743,0.10933518859892723,-0.058622425018164434,0.5858316472097547,-0.8877520489520337,-0.0005230318213014727,-0.0005937370456310526,0.0005169998070292081,-0.0010377698852895207,0.0012725325519427758,-0.0010294288975554807,0.2566342248410662,-0.09732913350612847,-0.033639163107912776,-0.7644364052871827,0.6954134364698815,-0.06581926441429557,0.1503466909172592,-0.04814681918649435,0.23228549387310998,0.05701138445163467,0.09243783199869487,-0.37894305017303875,-0.07996560413599914,0.11032640967212369,-0.6572377910103778
0.018827616520910175,0.02064900478920136,-0.45021197284356423,0.056011396346437266,-0.14179116973551106,-0.08015014451307897,-0.7767316214199227,0.03388590709943791,-0.004947893811128581,0.00929795571918045,-0.0021702004189222425,0.020738090527698545,-0.02980788604537136,-0.0033155144912132076,0.004787566360708213,0.000634829650814254,0.018485228881008457,-0.021568314335556317,-0.041572996472818875,0.16391260836380686,0.2347891708994459,0.07875063232443355,0.05520320946711093,0.030212416621805294,-0.4341685265689606,-0.16261479812904342,0.18135731701300112,-0.279195777431373
