rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00912669353103184,-0.8126586892766965,-0.4708477130585347,0.11332698896698494,-0.05375891316014529,0.584113608361231,-0.8872847205993222,-0.008205637555531964,-0.004745970680155467,0.0004927350129588049,0.0008568740587708918,0.00692842762827996,-0.006620500885096201,0.2717864152901496,-0.10084553355204626,-0.03787976405149294,-0.7636140240594447,0.6936265542088459,-0.06282032985793601,0.14628717061508684,-0.05774970212048899,0.23590815249078026,0.053680579490662995,0.0963993281963553,-0.38359720283299276,-0.07730058849193844,0.10767599034751243,-0.6550414607351523
-0.0015675950954866953,-0.8119338960945229,-0.44672113095164784,0.10838128754960899,-0.05687835187365854,0.5869811301380087,-0.8873846359604193,0.004127293052113552,0.002001760638897033,0.0006533278019000645,0.0010289951398168358,0.008553562249445467,-0.008086098370966074,0.23325531918060688,-0.09871532393991173,-0.02821726485811626,-0.7660497209229576,0.6969631084635157,-0.06150465007538861,0.1521039080812574,-0.02997048195948968,0.21547775763520818,0.05712032524845586,0.09262257198805561,-0.3772284458129272,-0.07846952929113944,0.10795056485335848,-0.6608272412084824
0.0048490131441199305,-0.8130919937515996,-0.47151834849820845,0.11220164351847738,-0.05412027925044058,0.5873245627616065,-0.8877721005910881,-0.006036687083391915,-0.0023872631256296965,0.0001610440793129597,1.0392131712839687e-05,-9.324881085018727e-05,0.00010689903967648639,0.26838503129083235,-0.10177710647679657,-0.036515232644208286,-0.7656640283950873,0.6962704432626663,-0.06510126315526904,0.14911692331815826,-0.05683104696861365,0.2388494571149812,0.05723659331025326,0.09589504004137488,-0.38122643612266754,-0.07598093061500445,0.10616903514725244,-0.6580539084232978
0.001961400900294329,0.01065365913794519,-0.4470010367025181,0.053641293237555364,-0.14761658858534105,-0.06146096846750341,-0.5565240907939843,0.017631046423454373,0.13142468970981963,0.07445357955255522,0.030877712103215355,0.7601302891257052,-0.6920120311051117,0.0014138358431688971,0.000668132123832622,0.002680930625613299,0.019291724621743632,-0.018262162083736634,-0.030588302206335374,0.1675548721472812,0.25680351027134646,-0.039487335527672716,0.05755609761923208,0.07441781323023794,-0.3652724937839592,-0.08097141075854469,0.11171346269998178,-0.653512379330503
-0.01614841996878553,-0.8129301749506704,-0.4721741369197349,0.10949324851434762,-0.04499466769134073,0.5848967831482382,-0.8904249514472893,0.019243964627426835,0.006110585838714431,-0.0014500829418205912,-0.0005112070104984383,-0.008412484577572195,0.008129001835883016,0.26694823069426726,-0.09889979380440644,-0.0442009334671816,-0.7660627221547234,0.700857047150912,-0.06306564278612724,0.14134480485176693,-0.05327941073980451,0.24128882467578558,0.0553993226540099,0.09428393643206963,-0.3776076977079432,-0.07255050122133827,0.09871225127577644,-0.6567553913244983
-0.009230474539112622,-0.8134011781649624,-0.46300381831423676,0.1141981478615167,-0.054422636876472016,0.5900695524000119,-0.8897301264152541,0.012699904436255481,0.0033899356730938118,-0.0008044336498071769,-0.0004592711320707025,-0.005226850956388405,0.005903384176505213,0.26310709561197626,-0.09684793142196538,-0.04096382571452599,-0.765905139070695,0.6964421933653433,-0.06787144551121929,0.15223565935829492,-0.05893008749059926,0.23412062008961768,0.05593441474125109,0.08849460203935008,-0.38140064594627326,-0.07035005743667132,0.10581805514488155,-0.6570296551094823
-0.005006324723999388,-0.8164639953613994,-0.46275966302776383,0.11297503482773424,-0.0567826168970474,0.600592403971371,-0.8898661993087619,0.00354424287668328,0.0005991590929154912,-0.0009209392230661079,-7.226123920946432e-06,-0.006674345189993328,0.006175685738721545,0.2614626605927817,-0.10186508162053097,-0.03579814312799775,-0.7731617537436423,0.7014515685043955,-0.06480522745872797,0.15154535250256423,-0.05713519474664238,0.2328367171684339,0.056045748233162565,0.0973099241995806,-0.3796881446080249,-0.07474026567475973,0.10856735492855368,-0.668856226619799
-0.0007036268336889618,-0.010410479356429317,-0.4562153816191526,0.04695223981203374,-0.14247207046082383,-0.08873399478365337,-0.7651067077976416,0.003020675128607073,-0.0018722799654316618,-0.0011254236308881895,0.0006993146690279153,0.007253044386339441,0.00044493068401937197,-0.0018488050896601207,-0.00291876886379589,0.0010754125249990666,-0.0010642462126644711,0.012341954706730085,-0.041267036129558884,0.16517753371867383,0.24770045399226415,0.07501440179625177,0.05469341758188716,0.03253274852811885,-0.43359047189135347,-0.16567215927792406,0.18204145362205562,-0.28327455060743756
0.006735013711638866,0.008583185642106406,-0.44349230258324074,0.04937724724215824,-0.14026350292680137,-0.05259464731196052,-0.5594832595282273,0.01593551683646984,0.13329987253623646,0.07127298281175112,0.03579862555355061,0.7654437783880007,-0.6925035652183325,-0.004883313549601256,0.006742824830162134,-0.008181521548329004,0.001088510490185521,-0.013837850579599638,-0.028132355956609834,0.1642566167759695,0.25464808024752184,-0.042256167244117585,0.059550886435567524,0.07579381794875707,-0.36195696428456714,-0.08317022113760775,0.1061644580213635,-0.6581619298297753
0.002863568075078313,-0.8127608606721854,-0.4727040779535822,0.11019699179639818,-0.055341974911561724,0.5846068874463004,-0.889020567339207,0.003692164291193277,-0.001868291809673038,0.016081501893605136,-0.009399255530953339,0.012709771691638862,-0.016940208440981604,0.2684581617970512,-0.09655958320429057,-0.037688501663226695,-0.7674950337044644,0.6979907461000676,-0.06638728297483444,0.1494910767257699,-0.05559679061475926,0.23919861283004795,0.05833918196153502,0.08710717375095456,-0.37548717050572517,-0.07397791793264152,0.10400793130367811,-0.6540789982067261
0.013173189379696144,0.01892329627773906,-0.4436751408239626,0.05462970284645132,-0.14448280363026234,-0.037404392925904244,-0.5747946464440589,0.0433314441530246,0.12228652572513184,0.0640224656479053,0.04282985860480244,0.7461875918976075,-0.6828841732517638,0.0016709653768830464,0.006256646547358673,-0.0011387229771965526,0.04607161546194588,-0.040190165482345254,-0.0326696506111748,0.16852726343219918,0.24749953932983393,-0.02982570452648998,0.05847417621098803,0.06786496940566658,-0.36023218243430616,-0.07358798471874041,0.10516466563856568,-0.6511740182650315
-0.03071246515050756,-0.8099009234460511,-0.46897895129134665,0.1195782911006293,-0.06418408419979527,0.5795250385807107,-0.8855441061937296,0.04363972796132251,0.0046438921600355475,0.00472142286371811,-0.009350814320725227,-0.02860558153603078,0.023584164899157843,0.2571213126020868,-0.1091680979695534,-0.030390177158645122,-0.762864820406907,0.6936805034905565,-0.06013394223030793,0.14544983365737132,-0.04697712025352079,0.23134497272782223,0.06527960274311696,0.10609210060026344,-0.39008784242940997,-0.08735564590938842,0.11449012450984652,-0.6564140404986971
-0.00242098373720915,-0.814293507286782,-0.46502081016295876,0.09653966241938008,-0.048120320524681855,0.5859365716578094,-0.8848257689729759,0.007217953790264128,0.002083033250656355,-0.0007830420152264023,0.001179458193312893,0.0040594529260192785,-0.0021690522751943303,0.2598356100621158,-0.0879481075786778,-0.04223135608560956,-0.7736508515013838,0.6954224986907851,-0.06065206501726171,0.14739440746906235,-0.050575271937668045,0.23039576807654802,0.058011669251789105,0.08274851481893934,-0.3714707983754851,-0.07181975929097542,0.10269061201834327,-0.651638707273364
0.012397502098921124,-0.008066966675770533,-0.4419064835618701,0.057190843546405364,-0.15526599155543755,-0.03936700148883246,-0.5684211263489886,-0.011258303844207278,0.12370747326345402,0.07928153830514775,0.012433357019558746,0.760221627016536,-0.6919231349884919,0.0026759697687057785,0.001953513524057791,-0.007353520713155949,-0.0036990497428687737,0.004971692760169372,-0.032757299692728836,0.171900240560522,0.2470319587286031,-0.033223188029822485,0.05948521690418443,0.07827701742660384,-0.3665382251021748,-0.09116626783359848,0.12298390976919132,-0.6602270240394038
-0.0021751775052451607,-0.05708005584827893,-0.446499347632775,0.053419687545571845,-0.14253831875475362,-0.04180135528268275,-0.5542478543359055,0.027293070310977607,0.12811085553771986,0.07528310685464985,0.03015547626017422,0.7635724292907459,-0.6963886214637978,0.013475642021044638,-0.0005356722433450786,-0.0037213448008962856,-0.003706018731337061,0.008952127086422684,-0.03135145686819126,0.16698721423638346,0.24880407142794808,-0.03456168273582666,0.056319136037765546,0.07558180329171518,-0.36289596427024545,-0.07849696332774851,0.10977967670485522,-0.6633071135668137
-0.002548747395906783,0.015996773137932015,-0.4509648864839545,0.052207768600992195,-0.14628239120391764,-0.08881188814295154,-0.7727326905284762,0.05719359548427073,0.0035621113236137185,-0.0008160700724349784,0.002760853314628431,0.014580409307285347,-0.01142966970310779,-0.005294656833969403,2.0515142169617614e-05,0.0028051685201165516,-0.01184588317954765,0.0035231519379979826,-0.04240821478131489,0.1662923844799137,0.2402071945222506,0.07659387480892714,0.05415361441583828,0.02683069176385782,-0.434557840066289,-0.15849962274456594,0.18428366752454464,-0.27241705213833173
0.010181617887975367,-0.008351367723620242,-0.44513814514214345,0.04718654036534873,-0.14100526326472915,-0.055020872606728125,-0.5623412671512248,0.0002954280243297205,0.1244867780319495,0.06347845211097619,0.03718848426945003,0.7608482346650216,-0.6919245782013588,0.002891793004911197,-0.004950770218054286,0.002703912940196499,-0.003596997350098329,0.007512540988806266,-0.03119857932986055,0.16738956567412025,0.2511025801834223,-0.034657642542862334,0.05884450965153845,0.06402958651565052,-0.35407700767834666,-0.0751818338266173,0.10414641344152839,-0.652027821496503
0.013376916627808126,-0.8146530952768415,-0.46752930955489197,0.10771114347241383,-0.054618882866177644,0.5871670853707273,-0.8870606949948775,-0.01610914035829311,-0.006416611993969074,0.005125406111368953,-0.00027701546455799567,0.014955950031630468,-0.016342225899549978,0.2656603742653653,-0.10014723992134517,-0.03538388981683309,-0.7676840415758732,0.7000712708968791,-0.06325012926543927,0.14954034018696058,-0.052588459619046984,0.2344715653588637,0.057339445722183635,0.09240066279230753,-0.37758716995011904,-0.07596616581433535,0.10637726724907125,-0.6592426867862867
0.011683903009026313,-0.8109646244166785,-0.4619712113978315,0.10832317714311708,-0.05294026902577298,0.5888901384178696,-0.8877090401446691,-0.011769986721637002,-0.0035086729472428167,0.002040398185645027,-0.0007921689431973042,-0.0012950399860418584,-0.005043488645943181,0.2533320935795605,-0.09751913502326678,-0.03783198253418046,-0.7679131876211523,0.695274239707355,-0.06330803533650038,0.14820212984062436,-0.04614460039327245,0.22938778038415963,0.05592336094622533,0.09344295905977501,-0.3788744328617448,-0.07559807613659107,0.10590303338646215,-0.6591491776496435
0.00579744347442136,-0.013443558514158249,-0.4460254764990395,0.04956267428841758,-0.13550667524258977,-0.050809966864789835,-0.5680986409930591,-0.025081474895799368,0.12164254714879046,0.06974605870178614,0.03417083079249837,0.7572455188006066,-0.6886313461511708,0.0024810248481588423,0.0023276547179237137,-0.010318849748646353,-0.014054967891656008,0.014656038755765193,-0.03143333003045684,0.16449410345370424,0.24720510415362437,-0.028433735753413555,0.05220277048948972,0.06818404504690669,-0.3590437901979224,-0.07265336327135102,0.10047563021422974,-0.6490466667353163
0.011722426720132195,-0.005267428336161986,-0.44357770078790376,0.051598641997663265,-0.14297400681477063,-0.051289384748824544,-0.560042402568302,-0.01903154409147645,0.13018787115535374,0.07231636348765418,0.03256033184897477,0.7639315056563665,-0.6984276741364046,0.0009561808616637414,-0.0016671163368904432,-0.0004229862303434039,-0.011537069992503193,0.009382071109025648,-0.03089279778510902,0.16719568808093574,0.25362935662291874,-0.03922467344940935,0.05636467939089847,0.07391277373431032,-0.3611048213603573,-0.07862976581450189,0.10782622522656003,-0.6592419617776825
0.013752229227871221,-0.022401633225668433,-0.4444303260710471,0.052234464771437714,-0.14205857305730366,-0.043416955248677294,-0.5629510872327086,0.005517735838977042,0.12569045644079097,0.07034588633774128,0.0345044181776518,0.7635845350187199,-0.6971027270551273,0.0033812676639331917,0.0010695806942310545,-0.0026626020036740815,-0.008914235935043924,0.008184140355905806,-0.030892564643286678,0.16710937379508353,0.2504419371302721,-0.03511993482365499,0.058007283233137516,0.07016441798017709,-0.35859781155634934,-0.07559699478500877,0.10566533183342824,-0.6603556587486499
-0.04322784560624238,-0.8088090528887657,-0.4577767888390914,0.11167396387628922,-0.057867122306589455,0.5844012608340498,-0.886945005990432,0.03585524956321896,0.0027321202929029035,0.018969171525613504,-0.020187714383743064,0.007469748544981108,0.014852465015153667,0.2517800833621788,-0.10902533246412886,-0.027608260398779293,-0.7593291095797643,0.6941834433840287,-0.05616092494766935,0.14586143292693113,-0.04490105629255239,0.2206800630859179,0.07564399902481443,0.10854666745840413,-0.37859243586389185,-0.08867323226908087,0.10409045900998128,-0.6645641150777432
-0.008663690593823695,-0.00486717907578435,-0.45097876600465736,0.05062793524051627,-0.14521756436015784,-0.0996714149986283,-0.7692201964377852,0.00144480829534411,-0.00015176533303152978,-0.0015559953166254929,-0.0007997113142774556,-0.021398321069951032,0.018482168231861915,-0.002681073697234943,-0.0004518843561023774,-0.002209309014783922,-0.0011109401090479327,0.008184341744960728,-0.03967091646644106,0.16485577066476206,0.24454875095243145,0.07392224120787572,0.05322888080533349,0.027113228977245305,-0.43654605607109886,-0.16234327012573851,0.18519298832091985,-0.2629186802543748
0.01313005537003027,-0.006704487040330989,-0.4447278378040749,0.05195377554719101,-0.14357678137420649,-0.05306680827361846,-0.5595436122649228,0.002211536236974691,0.12676124609523476,0.07531503395352361,0.030359510860903993,0.7666034481051452,-0.6982844976201741,0.0014486327804967667,-0.0008905726295434266,0.00020392761345521427,-0.005521559296320956,0.003907208192802674,-0.03034707245707785,0.1670347199260496,0.2557268239282027,-0.03915744001563242,0.056139379259699945,0.07448520683658688,-0.3630390847130083,-0.07947104548946034,0.10959454845821644,-0.6580545700250082
0.019892873359625484,-0.004121305524095711,-0.4428664041648598,0.05343107737700607,-0.14387934563564478,-0.04520159744353092,-0.5623831829975203,0.004543541009700527,0.12323788547713674,0.07671591984425101,0.0285598904722532,0.7684912837701152,-0.7012057894706859,0.0008703468713038578,0.0013048152726677503,-0.002275630102531964,0.0022499799257005956,-0.0011949821476732834,-0.03074437229571311,0.16757357376674814,0.25240054811869667,-0.03845303580154001,0.0571858155755106,0.0745984318935496,-0.36175712855457237,-0.07722756080066483,0.10792306374131379,-0.6626398831195291
0.025333785944818287,0.019325487456400697,-0.44074879490607277,0.053460980380283435,-0.13582930491522688,-0.03898650455783309,-0.5673253511087981,-0.0005112443258175059,0.12801573850005893,0.07437065636872082,0.03421358345585063,0.7675617404085489,-0.7007778356118632,-0.0033747363069592364,0.0009203369988104156,0.003214506657858126,0.00199864422218135,-0.008730110068244824,-0.03085081848012618,0.16678421310097247,0.25340538808247126,-0.038090965562088984,0.05646453171330269,0.07471127886208716,-0.3599322355169469,-0.07612517278930034,0.10342477316707133,-0.6630466992318018
0.020073869656392733,-0.004230596098618462,-0.44390242157243304,0.05288621286878587,-0.14366117713990295,-0.046064599720081596,-0.5628722315672522,0.006187885157331909,0.12262658918885726,0.07676945512246201,0.028869285100199583,0.7670268408736687,-0.6999672957127729,0.0005276634130800673,0.001673362634093709,-0.003036090082307193,0.0033282882750834556,-0.002033893143697015,-0.030470265635342417,0.167073489857865,0.2526039871367644,-0.03727985311090725,0.05652894085191402,0.07491833544822925,-0.3627002578773688,-0.07793670990511632,0.1087226614583729,-0.6609011480050528
0.017768260148708286,0.008681296767612288,-0.44166622709912423,0.05214086641828746,-0.1452196202558368,-0.04491777345579665,-0.5587010984819986,-0.013058771746757139,0.12831671021798097,0.07583627411736439,0.03308048773639817,0.7687329401291586,-0.7026281100310069,-0.0023626196164549334,-0.0013718526002825474,-0.002363849315072476,-0.008491121454653989,0.00781707050397642,-0.030026189467264028,0.17070994411421997,0.253976379710192,-0.04019575879901347,0.05552784105089789,0.07615268093641628,-0.36115142965252167,-0.07811418737714554,0.1073492300983129,-0.6656333855662414
0.0045910304683691025,0.009977073616517153,-0.44960085460629057,0.051730756160598426,-0.14284444146810293,-0.08682593883189062,-0.7716331529159242,0.0018954981260452912,-0.0003182260419588394,0.004513524902256793,-0.002767932645031958,-0.011367647524403467,8.858753756486567e-05,-0.0003407449385601404,0.006563413682261566,-0.003243753991091087,-0.002541065139109721,-0.009582710169052157,-0.039522619862224745,0.16327496790377244,0.23933382896302308,0.07432650289232212,0.05697214402334696,0.028755600813484883,-0.4339234723169353,-0.16064561559733598,0.18148259617872764,-0.27601538158954797
0.021662618290581512,-0.012851041972698174,-0.44170130952438214,0.050919497609792426,-0.1400964515244374,-0.04521959154019705,-0.561269353118509,-0.0026521249381033576,0.12425080523881551,0.07532708650322163,0.0316306451418645,0.7666182420724339,-0.7023227944421734,-0.0004026352834884882,-0.000421320037514877,-0.0027127176792385676,-0.0006905641679183929,0.0071828564636686,-0.02926836371906815,0.1658620544440698,0.2538444108862964,-0.04020654433383562,0.05734639744396098,0.0755109893700498,-0.3603156583664529,-0.07815157992952103,0.10592881301593524,-0.6633081760590233
-0.016983018248645,-0.8092515571567328,-0.468420823272765,0.10989468964109203,-0.05475793895660368,0.5801417184899627,-0.8836450604788113,0.016388652530310372,0.0047544351681375165,-0.0020139263101487457,-0.001323612750064388,-0.005925133859634878,0.01076953589163611,0.26051432651750744,-0.09971771140502843,-0.03751264678736185,-0.7679210667298848,0.6880595060000363,-0.06391345279063623,0.1476921620345749,-0.049426323757400206,0.23209668911813816,0.05570808107005239,0.0943139105796549,-0.3839789864939247,-0.0765814793944276,0.10855516013669606,-0.6510145143520089
0.009829550593685742,-0.03269170545957248,-0.43063876629816655,0.03603336194079806,-0.12320568497514862,-0.05148904520004334,-0.5508862283762554,0.021895921485618666,0.1347621340906039,0.07335843689297687,0.03416847628545547,0.7643497050436427,-0.7010487724149204,0.019453407643436796,-0.009608620965409983,0.013512844523908146,0.01146559519226747,0.0027349429051771214,-0.014488498714364214,0.14919762030030548,0.26133041238892557,-0.061221803724562,0.0720487198074746,0.07453404128605594,-0.35409674412068387,-0.07900883134217308,0.09292480973699423,-0.663478478056708
0.02066469987860551,-0.011446499165704517,-0.4464312681622543,0.057174608236481905,-0.14787460008809233,-0.04431934740963922,-0.5688496937258719,0.014862060591163635,0.12328228608410513,0.06966593545522763,0.03541525229125692,0.7665351452932164,-0.6970995232625506,0.000965094546960445,0.005098137372627611,-0.004962869790166634,0.00613106202246504,-0.0031190089574173905,-0.02981902460493515,0.16667143941843002,0.254035138614672,-0.034729778475300614,0.06311706587391776,0.06379759752144329,-0.35960727242019314,-0.07233064296419994,0.1060411753456398,-0.6543277605549772
-0.0035794225742863256,-0.004347434300621959,-0.44804664337558064,0.03681313822166381,-0.14954334938521543,-0.04924537912879869,-0.5570704997836053,-0.004171003629079806,0.1315359500813136,0.05772341534932755,0.0281293865512983,0.7689895801600147,-0.6866486356015092,0.0013054315677021534,0.0023589673987714824,0.0017279324244550453,-0.00870869571880607,0.0051833189485743555,-0.033315868977028394,0.16759859834684596,0.256793530569526,-0.03759031648561659,0.048326302366927226,0.08385201802088832,-0.3508944429369619,-0.0781119271076719,0.11706633964953354,-0.6655962083136071
-0.003220109443087314,-0.02383483621147873,-0.4466858635976877,0.05247055781097598,-0.1435588156527778,-0.05289964165924529,-0.5615498323884903,0.006263102812700069,0.13763611008714774,0.06458798378014702,0.03632348395333981,0.7507685289141511,-0.683518836438055,0.01746550839136895,-0.006934675969902029,0.0038075311948939936,-0.017775339364288125,0.016332953573677585,-0.03092922277586602,0.16784882810701549,0.2548156606038424,-0.036938449855432084,0.05633667780901197,0.06898781279820913,-0.3599560507976886,-0.07825907238943447,0.10810988742316442,-0.6530242175359277
-0.0013631933864334089,-0.03993600749117381,-0.4451266572409505,0.051825598370488724,-0.14406011908798724,-0.04878834211334915,-0.5603806881184684,-0.008923456579580848,0.1264265481390056,0.07182032892918885,0.03207390250645217,0.7575566946039128,-0.6900183450155636,0.006948363450811686,-0.0029293737302574854,-0.0015393651953590993,-0.023977571145938913,0.02336611464571275,-0.03165833558372294,0.16780557517088945,0.24995985989636257,-0.03382735217273393,0.05592710945846868,0.07309289949656818,-0.3625717848635224,-0.0790532856694613,0.10974966087516128,-0.6556383279898503
0.028979340840993927,-0.8200565152229206,-0.4696123569713013,0.11243496299517507,-0.05322936378436427,0.6109734223760201,-0.8939552496413553,-0.018011706401536532,0.006450447813499437,0.006272113219627466,0.006906690828430876,0.02190401795888791,-0.03890580264310084,0.26674817355630087,-0.10182289065740029,-0.03601178317007223,-0.7749209849931242,0.7099786515895916,-0.06667126760319704,0.14763257781053019,-0.06448148390834212,0.24784531216538103,0.0566495024577972,0.09751704950098035,-0.37637760448216484,-0.07257006315709943,0.106301833101996,-0.6799172595305123
0.026266966556236993,0.02771082677043707,-0.4451116375301766,0.05850723299604221,-0.15336227631760121,-0.038738113289428236,-0.5628165882138411,-0.023013495141946894,0.11976581617346042,0.07058387601251252,0.03473502427232085,0.7656298361627721,-0.7020606947319011,-0.006549557954559571,0.00472668937960015,-0.005172209790958122,0.006833363724142521,-0.003001626384764798,-0.030467944266781462,0.1671902034164486,0.24575918643094194,-0.0347075494360606,0.053605491717790235,0.07746951538497598,-0.3632797909850933,-0.08043850148183077,0.11397000853817742,-0.6704564624580428
0.005538646682996734,-0.8130279648067933,-0.4697589183182109,0.11696545598822226,-0.06974067954040479,0.5849086714061081,-0.887502211034071,-0.01125361109169974,-0.002124661803584616,0.0011868563941900146,-0.0005099097838433134,0.007463477392910392,-0.006757086989786945,0.26236965254401734,-0.10588522984760329,-0.02256529599379717,-0.7682646686990409,0.6995843407190004,-0.06816063432598887,0.1557696113200846,-0.05221982462745577,0.2368953932120606,0.056635665770683276,0.10113047010241207,-0.3852991590388606,-0.09088691856585242,0.1192466052819946,-0.6602358087610992
0.04558198248965522,-0.023333310340073393,-0.43686787456333415,0.05832965287867958,-0.1383376694679623,0.010376601796619339,-0.5894570321157359,-0.0024450273591706422,0.11658841145478578,0.07962746638848052,0.030408276446478904,0.7720607034520199,-0.7006474067046683,-0.0004511288280309188,-0.008976981481095754,0.0030437358223295925,0.0005988070214430628,0.014559697067738924,-0.03207099496777051,0.1674981704480337,0.24416813761875694,-0.028571468217465017,0.05761260094899946,0.09256010208539411,-0.36493410131109066,-0.08514322032690645,0.10744992425291179,-0.6787454227385391
0.01572949876997524,-0.004345063722729266,-0.444947350884177,0.05019218245313463,-0.14263847032918275,-0.04558074649964688,-0.5604998092056416,-0.004426432835881226,0.1237032101458255,0.07156563774704336,0.03236025085748261,0.7721222263209885,-0.7018866500575629,0.0025015246402638478,-0.00031636999661845876,-0.0018567879058154367,-0.00368442364325501,0.0020928624289230074,-0.030323994553457686,0.16830245769422064,0.2478290435839013,-0.03427345430311838,0.05599624201962404,0.07548123963925624,-0.3597716762100382,-0.07898906278423887,0.10769936700381479,-0.6634850939344348
0.0018654299443018395,-0.8158470913263143,-0.4642035805877199,0.11018936686795859,-0.05230424973409766,0.5865887459781497,-0.8871053437096826,-0.0035225510080988446,-0.002439084176401767,-0.0006604596096004631,1.1282034886261968e-05,-0.007956481350162704,0.007787985136611026,0.2594173185815997,-0.09973445983422333,-0.036766199585889336,-0.7674396549881907,0.7003747405546392,-0.06436112432726893,0.1479721320453449,-0.05225450131796217,0.23259054621816977,0.05720980742094336,0.09365994277801795,-0.37996226798646493,-0.07305064488673838,0.10414834108449403,-0.6577025870784183
-0.036385430126896455,-0.8124454260592047,-0.45545080253824427,0.11464784531584814,-0.06281436584561449,0.5981160547378542,-0.8897138554964263,0.04749116004444622,0.009485353191455433,-0.0045856995543795374,0.0008951556835425105,-0.01947915531931216,0.018742338339407538,0.24498218997134888,-0.10302464670531783,-0.026809786411211293,-0.7762471645063824,0.6950156689873378,-0.06425959142113886,0.1526790455423486,-0.04532173767933335,0.22746819953382827,0.05530657862401952,0.09808592285818414,-0.3824875372123768,-0.08176817135334623,0.11349911251776383,-0.6615954198214963
0.01361063725594997,0.02009444451175029,-0.44989650184839974,0.05537911880435835,-0.13342592918545515,-0.04554653776767622,-0.5613433365449876,-0.0055178521231126175,0.12075725680621094,0.07004250524177971,0.02936809451985042,0.7663711843981771,-0.698279947461838,-0.010074512199478568,0.004834956479901782,0.009364729008884246,0.001868593034630373,-0.005304993303061861,-0.03388822462408073,0.16262612337744123,0.24349673143749534,-0.027831122293764575,0.05665226592061337,0.07357104011404263,-0.36020762382970617,-0.0775882315870072,0.10574882075137466,-0.6612239660585548
0.018929472630715687,0.00988341842390602,-0.4451627517331453,0.05240398030617485,-0.1407715337905283,-0.043462286096733395,-0.5617923901338115,0.00904775858715595,0.12484227342955656,0.07470392814433263,0.03488542471942534,0.7678041920739408,-0.7011148351565533,-0.001161130996419194,0.0016251634765945583,0.0043783456273909106,0.011148090751204093,-0.010331788106312651,-0.03059763561305353,0.16802556057329404,0.2503787877256146,-0.03605116801012166,0.05623639188338201,0.07563190075614776,-0.36121695324975955,-0.07578412796811547,0.10472232721206529,-0.6637765543793583
0.021228490899323788,-0.008737838805604118,-0.44193935617018404,0.05148312234882263,-0.1417541317246954,-0.044226110685791825,-0.5646907168922866,0.009573711190091705,0.11908647806890404,0.07714782010757112,0.030082517153972407,0.7738982780290783,-0.7020992935905584,-0.0003573745180809287,0.0035992037764816204,-0.0019487835209946378,0.009596270447166669,-0.004160637613171084,-0.030748573533701935,0.16738449686414164,0.2504628158502997,-0.035452903034036774,0.056072218982659155,0.07336835524070918,-0.3601870941357444,-0.07801722642100099,0.10736559692183929,-0.6619149688606281
0.0035372478745107376,-0.042202183140835736,-0.4452996432606709,0.051557322120884944,-0.14322196994271255,-0.052317134188875236,-0.5545962947947627,0.029399682979092904,0.13657858861684175,0.07355808372608214,0.03417784233212889,0.7680770423991811,-0.7003229238939908,0.015373043320049835,-0.0024048980983123933,-0.00022029537446280887,0.0021688904490767763,-0.001533069693132388,-0.02830186712637442,0.16917527490699452,0.2591296962101357,-0.043958857170918644,0.0549608029444376,0.07302979687192412,-0.36100889647540824,-0.08044087453733337,0.1102917452154569,-0.6582457421921148
0.01399294204617405,0.02645808798723435,-0.4473919964868908,0.049292161030669905,-0.14583873924595275,-0.038782875237660094,-0.5594674744981071,-0.026051240251951383,0.13315016999885299,0.07368276944291924,0.03810084789160025,0.7516841172987352,-0.6989320422806353,-0.00942501588591011,-0.0010484891234319442,-0.0013933949882600494,0.004641646103187765,0.0036994538135167714,-0.030247527375631904,0.16857188575553814,0.25068746825011745,-0.03934960870539966,0.0560575170903275,0.07104449071243507,-0.36050831658867605,-0.07596968688058027,0.10591538558061928,-0.6549049165595942
0.013426822018076464,0.009427904723038264,-0.4468688500845383,0.05424158208595355,-0.14433766170330492,-0.050713610146072445,-0.5585082882738687,-0.01878698331113413,0.12181056581915864,0.07745612183471659,0.026993840129152513,0.7673849843914866,-0.7007455590835308,-0.002966174022945241,0.0003541446589261747,0.0008842218317903378,-0.009003408736997275,0.013179888164691976,-0.029600080531882622,0.16363761254474435,0.24718498779860154,-0.03182185049372166,0.05846881587452186,0.076463828638054,-0.3647017499981484,-0.08229333857542469,0.11249262055783474,-0.6596989704372406
-0.001151727972889437,-0.004614468017861274,-0.44756380390198613,0.05033998147024225,-0.1432870539255895,-0.06378028696222689,-0.5589826817002437,-0.004962816698758699,0.12356002321667382,0.06952214185564765,0.0358608073202854,0.7563874723819116,-0.6849282708150719,0.006417685027759014,-6.200827249610745e-05,-0.0007714936971980131,-0.0038019377613932874,0.002000894624974928,-0.03163777022720321,0.17053214737691302,0.2557083364560408,-0.03249533115890787,0.05615073481305115,0.07125060262876302,-0.3631733913862315,-0.07897780639797722,0.1082061323350779,-0.6489508808820476
