rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0229918575409484,-0.00028238443628672354,-0.44417089071603405,0.05070841640444314,-0.14354017681158732,-0.04380436264055442,-0.5618480011065493,0.0025359620995631634,0.12135662929502716,0.0729211003686675,0.031453196326878444,0.769461921059215,-0.7047317468016867,-0.0011109165174517078,0.003942361612418529,0.0012556227867567117,-9.724278313741126e-05,-0.004193660242703526,-0.03074603692504599,0.16717749231670537,0.24750848152849686,-0.03476427928885011,0.054701366854306835,0.07317231054168237,-0.3576006961047121,-0.0784633680295405,0.1092401702604109,-0.6640033090739116
0.022483916753355808,-0.0004137257406089011,-0.44324250342772786,0.051028519385091994,-0.14142857266551415,-0.04684435102742186,-0.5631787844343402,0.005815630602182786,0.1198769543177342,0.07411984196512116,0.0306172996672905,0.7654908919183674,-0.7013843257478249,-0.0019376351122945017,0.004683537773834685,-0.004581794257239808,3.180961899557652e-05,-0.004128978494652332,-0.02959229280745509,0.1657311657621746,0.25193123127104605,-0.03746497508276311,0.05927057137928692,0.07178630807581629,-0.35834665154370976,-0.07682262335347469,0.10503375487027793,-0.6603272747882325
0.007220571922694892,0.025262123920218073,-0.44398368667319094,0.052378282051655164,-0.14251133023068424,-0.0460490133446383,-0.5604335072561132,-0.012600875165679063,0.13069366240797098,0.07210379428715837,0.031589107387240974,0.7613243916719292,-0.6945848809526273,-0.005999165877521078,0.001977869775825147,0.0013742169018661746,0.014379279057237775,-0.012382594556148431,-0.029039808903606894,0.1685063109298507,0.25131484845780894,-0.03806588062639596,0.05507592135261744,0.07418123866666952,-0.36103088667155764,-0.07842580053819524,0.10850879940129188,-0.660595061290906
0.005924668411890917,-0.01432373372219189,-0.4451694634506998,0.04553861592015515,-0.14196791673867798,-0.06386882155643604,-0.5623024848910776,0.015467508043258011,0.12717867879959824,0.04965136922499422,0.040740336350760936,0.7596057759278361,-0.688361833033928,0.007934072053154816,-0.014753295300816885,0.007076310782514188,0.008166331464736113,0.004473579738956945,-0.03610648543125402,0.16952249669617728,0.25734788657223023,-0.03693697052138108,0.05251348178075517,0.042911329389219675,-0.34478281468702465,-0.06786769365860967,0.10364750492040228,-0.6430451314231856
-0.9932701959962409,-0.9977521731586201,-0.9800263223690455,0.31878771762311875,0.03766380866255636,0.1015445758506781,-0.08203610826897619,0.9955795888788782,0.9742206689450024,-0.3081800852612893,-0.04374618532637012,-0.03296150415465001,-0.021082730364074966,0.9756437084376324,-0.31624916208481435,-0.047390821553207826,-0.10517464277172223,0.04476331018277956,-0.3142583054847861,-0.00930640376321988,-0.04629833276480314,0.03426524426480431,0.06858224918115022,0.10465648534733171,-0.35724245153495354,-0.07020225974248338,0.10329056145983671,-0.6615215275678941
0.002737549921028196,0.02601594726912795,-0.447764823437561,0.04591331135482872,-0.14222955992714587,-0.08120303801387178,-0.7711581738156109,-0.033939467388317476,-2.6464292178282043e-05,-0.002056913302517946,0.0003502688212574625,0.0030424218283367794,0.0016308972175593298,0.0023105743139428506,-0.010124229291259236,0.00376488699180466,0.05459955210507037,-0.021438679699041053,-0.038633343137834474,0.1647362992273325,0.2363747032813045,0.07051983633888431,0.054941831395048706,0.029421808355642138,-0.4267017175704945,-0.159666801511761,0.1812354940429329,-0.2847553923952818
0.015610888833548966,0.006173635188275547,-0.4452884418168391,0.05143702861105556,-0.14226641907131496,-0.056964286772582806,-0.5627637513482264,-0.0028478441927444315,0.12579479338500718,0.07276303310672057,0.03323458725498959,0.7727091401649291,-0.7020162500734748,-0.003577965205076845,-0.0015243405808108533,0.0006841018225998341,-0.014364305601695089,-0.0022950063041616633,-0.03128277535859722,0.16712305154481985,0.25202779745878534,-0.034198547798273596,0.05604387022129244,0.0727272168968069,-0.35974494167029747,-0.07985829096828452,0.10769388871339575,-0.652776277185931
0.014926393857071242,0.004304809693255218,-0.4502308671468535,0.05286946711919957,-0.1403430541232869,-0.0497773930357214,-0.5589458922168417,0.007400209863301273,0.12591827541220668,0.07469634802736444,0.034469830211497896,0.7670167793726953,-0.7004735798627993,0.007701329600501201,-0.000590687493127903,-0.0032043095591157695,0.007655889303231874,-0.009354131570613685,-0.02909498153134867,0.17144910020323478,0.24829545037081543,-0.032489837723830024,0.05497934536132882,0.07576734849864353,-0.3634283744211935,-0.07648601994324149,0.10436529225815601,-0.6609504748569441
0.025347686460288982,-0.0029593218213060427,-0.4427731400796853,0.05073066229719559,-0.14116241147588438,-0.043638188292147474,-0.5654389983415521,0.01427366571815218,0.11955465528445808,0.07469862010332326,0.030676141113499405,0.7654935721091277,-0.7012641508955122,-0.0010867354704566217,0.006470186250956823,-0.005685233834050495,0.003912272534140064,-0.008184171350875288,-0.02867602134679565,0.16504387724238884,0.25119610466397546,-0.037313703775521505,0.06050731077628718,0.07256390880027326,-0.3585028263018932,-0.07742744442236622,0.10482363669156572,-0.6605230360369573
0.02210028561835277,-0.006315060826228544,-0.44211660151053084,0.051454638812422016,-0.14150303138397421,-0.043739780994044256,-0.5674772681551427,0.0042259019946688904,0.11747472620537644,0.07483698606366802,0.029913453380158,0.7674315604579619,-0.6985030042398519,-0.002188972664773253,0.005039984634819307,-0.003727826801602688,0.009445234513734375,-0.0036188832695607746,-0.03166853202948993,0.16762897916795824,0.24850051991052344,-0.03333251059095592,0.05552965454044723,0.07284392242505615,-0.3602771903513937,-0.07922957829776642,0.10808212989658657,-0.6580241604769346
0.005807381261322152,-0.8127287470849854,-0.45795335948705096,0.10323080692322349,-0.054812570130554114,0.5834231110242702,-0.8838886359515463,0.0027307921038713812,0.0008447745552395492,-0.004161644556562473,0.0055867908071756,0.011952535588597712,-0.011299317845665319,0.2545350526762061,-0.1157184491116156,-0.02310740999998071,-0.7692419426948319,0.7021680027906287,-0.055999565507840736,0.1464825279116985,-0.04145439745911275,0.2159727014433149,0.06592958757209692,0.09269874322165529,-0.3728966128135095,-0.0746274976099625,0.10194151932447298,-0.661750655419601
0.013009721402004055,0.0018371938003404627,-0.44495051339703995,0.0512524890833891,-0.14339923359959783,-0.054489062444419686,-0.5592690170088774,0.006613643398793402,0.1295162410804695,0.07356077198301827,0.03615948371158507,0.7664374907020971,-0.6989203103744118,-0.001351242590317919,0.00038891323840615886,-0.000902066434341615,0.006853326752027728,-0.005834713244125871,-0.02956159660249294,0.17062041052783541,0.253856953808532,-0.03822299620906908,0.05632373696722105,0.0738651234335991,-0.36249470721475247,-0.07671553035566918,0.10542445284755915,-0.6566738496360611
-0.9931692983765252,-0.9977413079225106,-0.9829293687587481,0.3286024903183403,0.03279901620309155,0.09464516253989425,-0.07232508375825901,0.9954590784090516,0.9775130028930631,-0.3175108142750557,-0.038922927511101164,-0.02532988692221292,-0.03155682518810473,0.9790409375722179,-0.32608900401254626,-0.0425388357848543,-0.09855652526203493,0.03519442037600109,-0.324448951126634,-0.007374284808126556,-0.04231102537917722,0.023873283129136048,0.06721672338239451,0.10600755164968807,-0.35596708567573815,-0.07120039127611702,0.10409065365015593,-0.6613450155484609
0.03298110226343663,0.04975930721237935,-0.43684620445375527,0.05589294875480482,-0.14069023130146077,-0.01042552647791918,-0.578838228508096,-0.019259857310741577,0.12903517335482398,0.07456152697487797,0.02928797766279966,0.7634543314317853,-0.699505952147171,-0.0009867030490247342,0.003830020214965476,-0.0011652540661425716,0.026776876714251524,-0.02556809127197019,-0.03151765576930874,0.17026336478713627,0.24836393117047356,-0.034921270655235356,0.055500681727577765,0.07652079576623594,-0.3601388677946053,-0.07961823954645682,0.10829067541658816,-0.6684081694097187
0.043720360581409115,-0.8198671574551419,-0.4708983410626326,0.11275980815795848,-0.05430732004365689,0.5897462378972407,-0.8870526389790163,-0.049696393643348755,-0.018390327526124448,0.002505012979123656,-0.0007888293870239732,-0.003032348725239443,0.0020600525408448773,0.27312539303001127,-0.10097415884323228,-0.0353634136634948,-0.7607219279192702,0.6931620867738544,-0.06929790082375671,0.15427407560461318,-0.0601889716959969,0.24186959632192917,0.05717719489410106,0.0928734509094615,-0.38123165066516806,-0.07503825577013977,0.10675701960879716,-0.6545772700745132
0.016744245371447156,-7.907500784015139e-05,-0.44658385354910385,0.055397748892850034,-0.14523440324894063,-0.04914748338214923,-0.5613405172107456,0.0002792106825343415,0.12395123704427616,0.07581120227967418,0.03174451772700312,0.7672785283961159,-0.6996674421812318,0.0051711114679182735,-0.0067132375742765555,0.004390588382931718,0.000948986641502478,0.001922858782938121,-0.03525638616732505,0.1695341482866423,0.24675404865431527,-0.031076662747802044,0.05330435130864174,0.07827210073182929,-0.3655084011956856,-0.08098260726404262,0.11091563426446101,-0.6604871623166186
0.018061472278438788,-0.0017510278741609962,-0.4425632586133013,0.04956625275198922,-0.14022887430928072,-0.04847945350764346,-0.5615745897746605,-0.00043970655586684577,0.12103223719517799,0.07398226554989358,0.030318362800231372,0.7674263411588431,-0.6999377895097935,0.002201201726178319,-0.00245014210872524,0.0026334600882008848,-0.00519843496677666,0.0030285374389185608,-0.029932098038731803,0.16616932529813006,0.2527403691308919,-0.03773571732625244,0.05733410286642384,0.07278224293699916,-0.3592881525653743,-0.07804805296244972,0.10627916376620004,-0.660291022281537
0.01811894963107346,0.001123262030461272,-0.4427958040483247,0.05291846278536933,-0.1429409534274114,-0.04689749890478987,-0.5618254105423796,0.0016932674363658003,0.12875464108301893,0.07777401001073217,0.029360228686076767,0.7639067457241315,-0.7000424250246925,0.0012653714143299574,-0.001437488142664895,0.0019574200918909784,0.0050892817781000525,-0.0021879387167703353,-0.03049576959294352,0.1672337759526899,0.2570158975262948,-0.04160626312611373,0.05393737152612806,0.0746359061350067,-0.3632585104093695,-0.07744167131402363,0.10915882214849668,-0.6602469242967771
0.02095169263691936,0.01783113889509222,-0.44152400270291353,0.05146062894699933,-0.14697586703823595,-0.04826698476527242,-0.5593498015106496,-0.031110124157426672,0.11180099424253379,0.07469916921849827,0.0397082758205414,0.7696868119911737,-0.7036495814936328,-0.006023857564873449,-0.0020478994709664635,-0.0022282178239791534,-0.01981929924002014,0.018427665859624836,-0.03086592573407275,0.17336384688891382,0.242902533067393,-0.029236775013140356,0.05564465812615675,0.07476853863992977,-0.3607860388887274,-0.07334947388058656,0.10355596822498436,-0.6628269547967963
0.010882131737842882,-0.023608476368816064,-0.4451137370568778,0.051566819495956775,-0.14188777463381932,-0.048039493585450115,-0.5598554189176201,0.01775405681878689,0.12686977676926559,0.07238112836062428,0.03304399880651341,0.765476293613037,-0.6983035018204288,0.0064532165823142675,-0.0006365754623859879,-2.515012053339032e-06,-0.0003404011204106394,0.0002597699186762953,-0.030806862727300727,0.16649644367271904,0.24997404376138158,-0.03517608717710887,0.057387016601894686,0.07214939376525317,-0.36021106434406197,-0.07798691699086578,0.10734790101698984,-0.6587581222028234
0.01960746115794773,0.007136806080096932,-0.44916463448551586,0.05545926300475605,-0.14760679076779673,-0.04345436708289776,-0.5664434378313195,-0.04654310199069545,0.11132502258760123,0.08403630217320407,0.018689233732168475,0.7670881502488323,-0.6937190060475267,-0.013844577623805185,0.001961752168625506,-0.007117478159151067,-0.02212844542258386,0.02533330866249971,-0.028307328499571113,0.16267821013555142,0.24130242766633705,-0.02350991411521059,0.058545056276810246,0.08130849054476846,-0.37177280757423475,-0.08694549250410563,0.12088908199399295,-0.6614991701693662
0.018230161524970145,-0.005822844843483433,-0.4449267095290315,0.05062429539807025,-0.1407736104953744,-0.05223115207534706,-0.5620666700138639,-0.0021062753032773797,0.12354078871473714,0.07394579826710038,0.03038992062550932,0.76888452246991,-0.7001204864212586,-4.351801354054193e-05,-0.003577365205407966,0.004357057392213693,-0.01046215569383219,0.008228915282364966,-0.03128318318919956,0.16764670784358096,0.25236075738939934,-0.03586897831651479,0.05670905985044144,0.07034228724325961,-0.36015983133725166,-0.07481327914510916,0.10582868283365432,-0.6564973207271969
0.01966968290754781,-0.0008586778747770517,-0.44629233727958056,0.0500446598463854,-0.14066265179611528,-0.048006652020472045,-0.562015637205618,0.00366368153847051,0.11543645864158042,0.07226735854376419,0.033245403319045595,0.7667560586926973,-0.7007414309142541,0.0006399511025843285,-0.0028202165955130407,0.0007430682577089175,0.01059551294089108,-0.0022700431237626154,-0.03188832448965791,0.1683550634651157,0.24332984526275875,-0.02797980237648723,0.05768666913121568,0.07444564093108981,-0.3594812491916994,-0.07777564987308265,0.10473709045731794,-0.6604155377732822
0.01927688550150804,-0.006778840218541527,-0.4394158323273382,0.049279128286504624,-0.13883983915777362,-0.04441783471786689,-0.5612801529524898,-0.0033753030062673383,0.12359222461511113,0.07170958170923979,0.03341223447602116,0.7652319593634017,-0.700306604912744,-0.008236069201872682,0.0006936766631016358,-0.004522366228500067,-0.014240904856481471,0.010088441048674611,-0.028997830371159945,0.16560307081502945,0.25466651481117036,-0.041967334501994885,0.058077759196020554,0.07237307777396987,-0.3576223067035708,-0.0757211058641783,0.10361775169928383,-0.6628983132741255
0.020029030133754122,-0.00011152755388302692,-0.43733030844903636,0.03703757352435555,-0.1321649522689658,-0.04502595609672038,-0.55819371755562,0.012937381151713641,0.12786935873631736,0.07629767450373558,0.030057110165654398,0.7653972838327135,-0.7027174751932104,-0.000850549163087314,0.005322786908605116,-0.002387223108834242,0.0052408983323871915,-0.009119010866741299,-0.01811296300186308,0.15909103609603237,0.25174060227002054,-0.048508336130252266,0.07043916034195241,0.08014064101812582,-0.3540533539854298,-0.08429358212420962,0.10008206135276118,-0.6651967672780247
0.019313899202731803,0.006927202677333946,-0.44445113793696084,0.05207595392851522,-0.14102500972789964,-0.04436783231088216,-0.5628681664271588,0.0044673647813922085,0.1218833658963489,0.07315228586799265,0.03443151633094695,0.7669342002876718,-0.7002057338837044,0.0005111672960874923,0.0017937182716832184,0.005370592911738006,0.005106299036864071,-0.005987004096559008,-0.03125379385021598,0.16824987619274018,0.24775851307385774,-0.03335214402032593,0.0564124582327366,0.07443735738155985,-0.36052916596753887,-0.07734056929053564,0.10577086670132112,-0.6619625106802258
0.020397817164694736,-0.016767284435991396,-0.44900006301876144,0.057263524777415135,-0.14879521763234135,-0.03539207431025325,-0.5643388973238327,0.0019038905976507302,0.11493418771811227,0.07637795212391135,0.024610760015929357,0.7703320916499612,-0.7000330750776721,-0.00018247080023160744,-0.0033541862960924655,-0.0012011638701144509,-0.002741876180766356,0.010328409630081366,-0.0349302948431666,0.16796460647736464,0.24301316675987558,-0.026342888199148665,0.05103016950996131,0.07920232171823431,-0.3646879152686646,-0.08317249530321195,0.11686369864455537,-0.6693049306225068
0.009553451790864642,-0.8189313988735085,-0.47090387736247813,0.11514144980266793,-0.048010121739673964,0.5919748464696976,-0.8905954950000726,-0.005824410396243299,-0.0029060035234016713,0.0012825231082444514,0.0023074160326663697,-0.002863799093723394,-0.0053086635736840065,0.2696235368000389,-0.10521954126551702,-0.04149179248152809,-0.7727250463647264,0.7068222850797122,-0.06715284257652211,0.1461513828382291,-0.060185071336928714,0.24296650388462754,0.057757782714175095,0.0973933662943265,-0.3810897714285429,-0.07362669775037159,0.10180133707852698,-0.6612961137247576
-0.012238351164085505,-0.8086757988943816,-0.4667219644919991,0.10749341577159205,-0.056451274335475664,0.5751946664619475,-0.8844484530272189,0.016827254180754113,0.0043338327766772695,-0.0018673463892062907,0.0004567106925267111,-0.01805812319198617,0.013338174692014083,0.2548066725308111,-0.09611647589738609,-0.03741626537749138,-0.7544695155588236,0.6854925723558047,-0.06271997971391802,0.1483426645860189,-0.03841318432785743,0.23159918427396553,0.056633217539254245,0.09069432786527364,-0.38268443282451936,-0.07744277762776662,0.11051740625892466,-0.6454500911126938
-0.004200260542896854,-0.8091247309633967,-0.4679198968560352,0.1083136310174502,-0.05691174122224837,0.5792681952897469,-0.8855965015745665,0.002139061494249719,0.0012785975896295986,0.0005699204193782886,-0.001234455470798564,-0.0015925557789296726,0.002635345795526636,0.25977776104156536,-0.09973050801285832,-0.03376539914970473,-0.7587050613948266,0.6913450420335245,-0.0622443336439466,0.1478768530822133,-0.04970527365460541,0.23194913971185435,0.06275864843231185,0.10061027693419843,-0.3795587334021198,-0.08620228038745309,0.10744875331755312,-0.6545613038139552
-0.0063926723891087325,-0.8234418603391893,-0.47326897130912193,0.11499827466741275,-0.04914383698585275,0.6190113241831336,-0.8952679590835396,0.0033514763547918907,0.0028609523145203745,-0.0032840261571361056,0.0016243912312305295,0.0019115614930653576,0.005341078552909728,0.27720128560589913,-0.1049818246097843,-0.03714691504049703,-0.7809827463646707,0.7133690281596674,-0.06845266600861444,0.14815836661066922,-0.07817671189015192,0.2505067648273773,0.05852949435425225,0.10330212249653795,-0.37618051615130543,-0.07400797962033696,0.10032306885728241,-0.6824269208433131
0.018250745446714265,-0.007008220703419216,-0.44304042838846697,0.05129031910434155,-0.14072083251026243,-0.046361359880908955,-0.5685792079561728,0.017961458205585694,0.12585717307842298,0.07333616515741208,0.03159881501763862,0.7652966018529944,-0.6960287940025126,0.0021845212757467944,0.0006958567489439278,-0.0004852649976115781,0.0034756328934480852,-0.0027792321609837792,-0.03125631018435137,0.1672353342603277,0.2518231385438814,-0.034670352206792834,0.05577186732265512,0.07270596012296271,-0.36245750305737384,-0.07960424373859452,0.10912111329962279,-0.6537700364132536
0.02015400775420898,-0.00641247114818468,-0.44491569227226313,0.05247472507993822,-0.1438615573338364,-0.04998992048886346,-0.5726501365606177,0.04500949287361793,0.12031166830221555,0.06717184914437856,0.02437112590158057,0.7543250803404992,-0.6847556165728902,0.00812267978084401,0.0019513206058423074,0.0031097241913142734,0.030752592453789186,-0.02864865259855761,-0.03221549546407445,0.16742824597790495,0.2506354507678627,-0.03143476074785111,0.054817351305109556,0.0686503061577259,-0.3619249617649891,-0.08726206326137405,0.1167781963394235,-0.6454833769234385
0.022425350419079945,0.006592431619735142,-0.4403636381961497,0.04913914075313261,-0.13895261571590167,-0.043048687184958655,-0.5623489246023532,0.004639774421213954,0.12064769070673362,0.07160787533019854,0.03230814814071813,0.7661465729288607,-0.7013543587675719,0.002854394734057488,0.000577515179572364,0.0011137816618834386,0.01036809759234348,-0.007071583394056783,-0.027972023771025697,0.16366685814937043,0.251877131431234,-0.03933163175912764,0.05882507440705719,0.07269101002339615,-0.3576406863416083,-0.07762023502605991,0.10485653243536898,-0.662802599307034
0.0003933383510262586,-0.8146591604552863,-0.4635058599284664,0.1111494784213911,-0.05259062577030285,0.5886612964958093,-0.8885991107108594,-0.004879409313946318,0.0009083086049366912,0.0001451539610563934,0.000155914136688623,0.000985598940795019,-0.002856124061588436,0.25715244451085045,-0.10052322992678052,-0.038013618187853246,-0.7714231207017253,0.7001463958166002,-0.0641500371679594,0.1483302019922753,-0.04793197713915129,0.23231091562196318,0.05689322262041117,0.09495516160304221,-0.3794570924661535,-0.07481671263308023,0.1046509661912315,-0.6607098619706474
-0.001635731567067061,-0.014274216941862367,-0.4448921891342816,0.0507170330713125,-0.14155541404439093,-0.05720104740122426,-0.559007946955439,0.0009503916439874228,0.12598520313537187,0.07409344775172307,0.02669248700676802,0.7582436572125849,-0.6878051407809542,0.0022846796712557,5.1710619793288705e-05,-0.0012666287031833899,-0.004109736839582824,0.00408067169299228,-0.030922190143506372,0.16633836765586615,0.25313293574858137,-0.03524336509498876,0.056059190618550594,0.0740347396450378,-0.36468759321839034,-0.08324004403073054,0.11296122613589049,-0.6522884050879367
-0.002842941949208965,-0.8143607582654202,-0.4602877791332884,0.10917395679181045,-0.05516773825373752,0.5903375405654301,-0.8887720653144372,0.0027528979905199424,0.003454596216404826,-0.000455179699920683,-0.0007593307220299338,-0.0030425438808634967,0.0027032693021256226,0.25659484962100515,-0.09807129261539732,-0.035121211240036004,-0.7668059850561355,0.6987233311635221,-0.06316448952711372,0.15134196571932598,-0.049217776696787896,0.22943229283184266,0.05664559164111658,0.09341264006370303,-0.37807154156558215,-0.07661789216296008,0.106717930110094,-0.6606674225111501
0.024527690376137407,0.0052335101768194656,-0.4441589588706987,0.05335592612795688,-0.1432464252061449,-0.04159215024993686,-0.5680487898455373,-0.022023070580136597,0.12367026570568665,0.07348023254698158,0.03176338358891874,0.7672308069151097,-0.6982375394433135,-0.0036613705503359207,-0.00109733512410552,-0.0006188245018039981,-0.012017142733277503,0.01103790883984564,-0.02905827535096281,0.166777862079037,0.2566008827158283,-0.03726922301663737,0.05683827744216934,0.07038252044384788,-0.36081403315636007,-0.07801002826076434,0.10830697416972801,-0.6592241516036262
0.014828839079174764,0.0030741999606249465,-0.4446445117272271,0.05245535015011354,-0.14369195809191676,-0.05071530322377412,-0.559624430513549,-0.0004488583027536371,0.12500617040082854,0.08002869174623635,0.028485372982940686,0.773163650250379,-0.7032859563718533,-0.00048309164220772266,0.00017788222148030052,0.0002058800124230098,0.0018766026520726097,-0.001674485730987737,-0.029943133058136014,0.1669631180541389,0.2528921739238499,-0.037694108663227234,0.05672182078827451,0.0761250554492874,-0.3638845796294221,-0.07980181506843388,0.10971781021654067,-0.6603526045888082
0.019667642975403087,-0.0072092909004936,-0.4438139480051896,0.05143120313158878,-0.1430677405052935,-0.050965198286253774,-0.5648604145286997,0.007084689063768156,0.12014867327926024,0.07256072138679212,0.031408370922880006,0.7662129816918433,-0.6973889967172497,0.002715723819197388,-0.0020066517773448087,0.0009407552874493433,-0.00666247563166506,0.0038601042934327643,-0.03146188300989916,0.16761419288158227,0.2511390137162346,-0.034273641643070625,0.05581372276043893,0.0716350004615683,-0.36099231819447547,-0.0795590524076363,0.1089600746176193,-0.6547423350788372
0.0012353351740947193,-0.025989128290525274,-0.4463431117627403,0.053318140605902675,-0.14091502992225438,-0.057197344885578816,-0.5588894180873356,-0.0005866077095536115,0.1248524125629662,0.06840506702305509,0.026458958675535684,0.7578666213030015,-0.6899392830426245,0.006732702051897412,-0.005423295009431062,-0.0036435232099463334,-0.011961947127989252,0.008018809392882438,-0.03150329565608979,0.16742763368823357,0.25094478279071364,-0.03353965526394906,0.05216502586728484,0.06959437134277756,-0.36236559168722215,-0.08668158290454694,0.1137803325812637,-0.6521808825552052
0.01703397873214178,-0.004393210655612704,-0.44243104485647305,0.049946626413178326,-0.13996156856452432,-0.05344005964123606,-0.5646044790905553,0.0069993470356900025,0.12345470045765082,0.07352606240117834,0.03113582509059237,0.7647549754809009,-0.6957253835511796,0.0023484734904338066,-0.0018412089790913102,0.00206745379285144,-0.0034953913067638205,0.0011886422072689953,-0.0315321449961857,0.1681090005185044,0.25372113370648985,-0.036454359363621486,0.054771708024851096,0.07209506237018187,-0.36147857265712563,-0.07944822578139753,0.10779558704706342,-0.6528221306851566
-0.9933945890937854,-0.9978039249176567,-0.9826181099287592,0.3443069771893546,0.045704096253493025,0.10224773365807782,-0.07875254257502241,0.9956284143715819,0.9772235395360542,-0.3336650113052686,-0.051580454903551544,-0.034111553516406955,-0.023435192850951466,0.9786590377755627,-0.3419149387983686,-0.055348373567909566,-0.10598541005183315,0.04205727562809784,-0.3395870947262163,-0.019522129098185192,-0.0500696223010895,0.03154358108710004,0.07226548497917488,0.10865294155531424,-0.3554956252480255,-0.06849707070650317,0.10239234859485917,-0.6616379532076841
-0.02501522802699594,0.03273875040363653,-0.44722248981238105,0.046869486523624215,-0.13602704694017434,-0.0833423484293124,-0.7725965100837962,-0.014848222176094742,0.00845281471992912,-0.009181143090504412,0.007920338454051731,-0.04458460515052068,0.03512141266769446,-0.02198531640113642,0.02001204251119972,-0.023155771964462276,0.06264972661395703,-0.047402577910975824,-0.029797880340419063,0.14818323356127402,0.2520383095706278,0.07092905647570762,0.06811101169698504,0.017656823556471093,-0.42939655814605415,-0.14646204351310171,0.1753428211387276,-0.276255204745429
0.028681146194618944,0.018044304653041753,-0.441037026022392,0.05093259141258959,-0.1460992406068217,-0.038080858270234,-0.5622545507857184,-0.013033708830377888,0.1228300472093448,0.07759800510343859,0.036392775930515806,0.7626532956633154,-0.7043727569857041,-0.00826545934680684,0.0045808917824943915,0.0061400604266104225,-0.0017990046525531652,-0.004897699046805171,-0.030455627015655164,0.16799811610793192,0.252567857820038,-0.04126865505903599,0.05506691507599346,0.07413559416273675,-0.35808079884504623,-0.07993601287431837,0.11016812668042802,-0.6683771975838662
0.015100418950415846,0.003001435227490282,-0.4466555336378446,0.0513910522357405,-0.14311862851791954,-0.055259807178649444,-0.5584081785479774,0.0016593953722229885,0.12294459372032669,0.07313085037977596,0.03229787690030134,0.7672036698836112,-0.7007507960792133,0.0005336700110544467,0.00026801566014820924,0.00046754765730512164,0.0050658442468326905,-0.003908063351306697,-0.030450770887187322,0.16668938876149364,0.24725654454598434,-0.033751836977632635,0.055787572731114336,0.07348182826189958,-0.361778099011256,-0.07899699232310635,0.10849454294323914,-0.6571385813727394
0.02208170120117324,0.01932653192772634,-0.4445801163466364,0.04847328988842892,-0.1415370485116208,-0.04322609779492152,-0.5643862503416406,-0.011151251482487272,0.10923457247499808,0.10310016980566669,0.028181397104376102,0.7659300393350199,-0.7033919863302891,-0.0034026385434356003,-0.0019604362110450402,0.0006958715164267818,0.0018869690875149552,-0.0006636378637141135,-0.01220121739667521,0.1647284257326199,0.23949136765258,-0.02945043878796112,0.06217830668222645,0.09498556762500932,-0.3752201842428753,-0.08372460425007461,0.11017959406886042,-0.6580569924270184
-0.03739522729344873,-0.8232289825279372,-0.4666996688230412,0.12265831429307929,-0.059146590112503,0.6105496925971637,-0.8939671790140461,0.039579653202298955,0.024593261805485486,-0.020321579449326388,0.012152427364889229,-0.030121345006287513,0.029743321309937325,0.26546364020529023,-0.1103590297770213,-0.029587703923160135,-0.7802783680438086,0.7135763299851038,-0.06829841328725902,0.1502500204302205,-0.06712845350067292,0.24412481845746656,0.058611950725639295,0.10924793722391726,-0.3861484064267963,-0.08268065142559437,0.11115960712978656,-0.6767298830591016
0.02747801106114333,-0.8094454133430627,-0.4580682886603529,0.10944760661963747,-0.05223486743087776,0.588400790253343,-0.887544663016405,-0.02346871299361364,-0.00183096380960017,-0.005975179217220799,0.009623778100431298,0.022468179521754027,-0.03015812538800639,0.24933683548188773,-0.10126941797419235,-0.03617281266252727,-0.7646524012646552,0.6926442337994032,-0.05954549167493347,0.14648993133994276,-0.0419797481662768,0.22528295880347318,0.06446569188425419,0.09411011760449402,-0.37941994115868166,-0.07546924639573278,0.10387693938337526,-0.6594205596061722
0.006892162372128443,-0.8130635706019629,-0.46705443012721815,0.11221016294710064,-0.05608399544950133,0.5871460690042705,-0.8874836277588991,-0.00926364942142303,0.0016467660789561598,0.0025805673763400023,0.000843670543386806,0.022574338713000998,-0.01882950158563646,0.2619097715679613,-0.10158958117143968,-0.034651538996938874,-0.7659779680031074,0.6981269182044613,-0.0649759711824435,0.15045659954733032,-0.05450391917964057,0.2351751702697709,0.05551787171269345,0.09508320617618866,-0.3814193938369751,-0.07741887368812571,0.10807820496440913,-0.6583809681513166
