rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01819453740207628,0.0025501343354006434,-0.444337071618697,0.052340888556641985,-0.14296681041567855,-0.04814124716283277,-0.5615856311394294,-0.0025747628641730803,0.11538519968275945,0.07325347962626737,0.03453319360186283,0.7678159405429018,-0.7004862307633923,0.0072921661806028435,-0.0014943790983053314,-0.003228077713491329,-0.006062027046057113,0.002324850370850202,-0.03194634059260557,0.1654009646668758,0.2389370603569478,-0.02799193458605887,0.05616073235108582,0.07460989216772138,-0.36133178119489384,-0.07601733216591708,0.10617987011360637,-0.6606523215687993
0.010422366167592739,0.014933992336197428,-0.44871564089161775,0.05127835322059721,-0.13796045004354296,-0.05922031194865772,-0.5564357069305781,-0.009752695287619772,0.12586729404624059,0.07126495840442656,0.030540034742180394,0.7680939829320156,-0.69921739497667,-0.012448751382246841,0.000727616424176968,0.012309103674976634,-0.00600930989210482,0.0030526439439565733,-0.031319866053964744,0.16342957573989542,0.2519333413841154,-0.03467383555756489,0.05610389875020493,0.07215180410907766,-0.36124640156250004,-0.07891318506574108,0.10784599634209859,-0.6551879255007853
0.029040720693217413,-0.030661167003089185,-0.44265671410606716,0.05384844277356851,-0.14175250987215687,-0.032210848520247984,-0.5723857599816429,0.044709074784103374,0.1250998484695077,0.07192708198184719,0.03325140145210735,0.7642122267469446,-0.6974551505636445,0.007543240521955458,0.002033477182074711,-0.000742658407037173,0.0052067091227972345,-0.0044189564859228895,-0.0305023016794349,0.1667816007086824,0.24770131639786347,-0.033107403953252595,0.0566094734712248,0.0744973744176849,-0.3618168558719916,-0.07878156356208231,0.108388128412502,-0.6610919856578952
0.002141982241193856,0.04635335136099225,-0.4428297824716979,0.052411124184123026,-0.14211341304282316,-0.03320085487019128,-0.5625683002231727,-0.02121023330752998,0.1304857898199738,0.07198360852503526,0.034108012935183306,0.7566230897946675,-0.6913320628477113,-0.008042443051367537,0.0021068192386391135,-0.0005312359588388469,0.015847360805359464,-0.013812323003044096,-0.030543757374844376,0.17064308550570842,0.25155933383196344,-0.03601484399300885,0.055721222792049455,0.07442769965958085,-0.36062575290743626,-0.07753966310046576,0.10681597591304653,-0.6620949714499009
0.01201038369318532,0.011806591177434813,-0.4466652684543574,0.055839659298519355,-0.14919507205300236,-0.05145996105857499,-0.553553994696227,-0.003130983317182625,0.12916742791106645,0.07686329439542174,0.03193483655989902,0.7725327236761346,-0.7054953244525448,-0.0030633271489835774,-0.00016842288723741588,0.0001764754997313887,-0.002681283737129337,0.002102846594631387,-0.03054238283885883,0.16802464228190098,0.2527152589571805,-0.040598426141620785,0.05857704187409673,0.07504537762906122,-0.360423337614656,-0.0750986055911588,0.10623083398197165,-0.6692200532718218
0.01747597210509748,-4.299601979669151e-06,-0.4484197872553553,0.055271223083313996,-0.14878722849436077,-0.046439269012818196,-0.5688797784253722,0.028798931443641186,0.12349993263303573,0.07205859501106675,0.032527263403715596,0.7569343959474696,-0.690293124769582,0.006966734431253445,-0.0006728061985378855,0.005520738647940563,0.01523411598491493,-0.017252075124984955,-0.030463983834447435,0.16484905866877214,0.2531731871781921,-0.0316331695899163,0.058473086635693255,0.07130985275014907,-0.3654125611384155,-0.07852932385055979,0.11325146477606635,-0.651455798653526
0.03318564811193556,-0.011320485101302513,-0.44224888956914743,0.05392506864244851,-0.14464959046123468,-0.034397318389497236,-0.5703046640576338,0.02619586682934406,0.12882248686164566,0.07224455795434276,0.04095850155042452,0.7612221001390198,-0.7022110151243441,0.003889597649614712,0.002275010786858644,-0.0034638379717848084,0.02256199236525865,-0.011831109951652442,-0.031128532686800894,0.16888445840599722,0.2545779983578426,-0.039806070383083265,0.05664706838864908,0.07275955716081287,-0.3598275727516095,-0.07245254656390492,0.1025718777111199,-0.6609263720068296
0.017155150536144703,0.0105026402074765,-0.44411863187465095,0.050721700049813113,-0.1422735182455018,-0.047623600834056354,-0.557568852900317,-0.00787802871873441,0.1282262881366336,0.07123051360288951,0.037260711300985024,0.7692221128111271,-0.7047699296585515,-0.0031696439450255394,0.0008980408110311469,-0.0007468609547159151,0.002459682914865809,-0.0005968942228338926,-0.030396798581424998,0.16740762478009397,0.25161197128035095,-0.03923204686247579,0.05881037656046574,0.07214469130844958,-0.3564297226877704,-0.07459680431213293,0.10198444021134033,-0.6646666110464085
0.0208531945687915,-0.00935813485048149,-0.4482613781499968,0.055012277144707133,-0.14756816152401117,-0.050042807250303384,-0.5645943763153681,0.014913033763447886,0.12032468030447949,0.07359865784472733,0.031090946739840385,0.7664725384157373,-0.6979431332953897,0.0009420458127864448,0.0009229751142381103,-0.0021852272369162896,0.0008107411830808559,0.0006189258017998659,-0.029958278956866088,0.1659224615641647,0.2513174142109301,-0.03223254843557711,0.058273173964409064,0.07169571478304912,-0.36424281837675054,-0.07959697750344669,0.11191399085574102,-0.6552336560324493
0.017233093009175443,0.0004730551594525371,-0.44390292505075,0.05062419347902979,-0.14297910130493863,-0.04708949997635408,-0.5613157173887287,-0.0022367710112124514,0.12430158924573963,0.08115817705521332,0.03423129027512658,0.7667194038028866,-0.7001183086048579,-0.0067903511651736855,0.007057768758115178,0.0001805257364139747,-0.0037666078498456894,0.0022765490315007995,-0.024495570032540857,0.16846989185705757,0.24918332940901963,-0.03554078067789195,0.056235090443169766,0.08119394636422857,-0.36690447422068034,-0.0772714825489946,0.1066014954575401,-0.6613413396951023
-0.01061248507533246,-0.8186729677658818,-0.4647953723223211,0.10932211135746842,-0.05454589834392572,0.5874692040330063,-0.8866933793363296,0.004347387050777379,0.005074566061148881,-0.0019688245191908363,-0.0026986269700955343,-0.009184269032678485,0.008792030113010708,0.26532423450599113,-0.09990795160111367,-0.04028144402427752,-0.7669997946071136,0.7002839620004951,-0.06310589265330704,0.1525769683735523,-0.05459443827628895,0.23206694302330352,0.05620869555383558,0.09413627248593302,-0.38057546903403683,-0.07429647178628812,0.1067999899288141,-0.6578485467125128
-0.0010110887215582216,-0.8242328263437569,-0.4826452585645,0.13120653997255938,-0.05517020533842912,0.6187774614456996,-0.8967252856657009,-0.0035916342638471327,0.0018181396488748144,-0.0033611479447386537,0.0003295970065123188,-0.0057390972623652895,0.0067491723713836785,0.28260469450820813,-0.11880232707295112,-0.03287267109878557,-0.7831649938676516,0.7185586467187091,-0.08038937657380113,0.15013937589655338,-0.08721413372507357,0.26161908766247627,0.055615771080469424,0.11557853724900168,-0.3892399536403869,-0.07641723866379317,0.1055052712294697,-0.683013831694827
0.007344235057774452,-0.003206073578998078,-0.4541673656577876,0.05010915356700911,-0.14382419265282365,-0.07808689771232513,-0.7683969573059649,-0.004258960530532042,0.0016163774310982064,0.001698570119003703,0.0005568271996853442,0.026437550663889198,-0.024004663948945747,0.003609238818374073,0.0010018895833930053,0.00043887842643343573,-0.01592724634704795,0.007439231793914155,-0.04180571860124536,0.16438498176130717,0.24073478700242165,0.07832626939388099,0.05374405550946498,0.03053643526395575,-0.4311217122569785,-0.1595257623578856,0.18230231938552122,-0.2961692543186422
0.0230628051544846,0.035168656907477176,-0.43146728953815594,0.04531422481814655,-0.12757815383639343,-0.04035682077094181,-0.5772325556750034,-0.08235154143289275,0.12220672610389313,0.07228549688103572,0.031620235385905505,0.7602263419090722,-0.689089968243835,-0.006042991217381958,-0.010688713109383307,0.009971636248835498,-0.04526295120347854,0.033661942434399336,-0.03277267227878639,0.16946383257579692,0.25048119854037515,-0.03340684590413437,0.053146176786454,0.07076015971062266,-0.36040788697605103,-0.07904048091630884,0.10501694409775594,-0.6475961034139202
-0.007927315111843006,-0.8131549707958947,-0.4799979924537396,0.11411958235462603,-0.05317103294577628,0.5880717958815431,-0.8866851332528192,0.009741428446626605,0.0037112433358700548,-0.0025235974316033757,0.0009957108059969744,-0.0039748113360543996,0.005063074548761929,0.2796637290494521,-0.10482775445908357,-0.03740586555596589,-0.7627597763776572,0.6928442103447656,-0.06590663758956906,0.14553070801727744,-0.066117696632373,0.24578836942221774,0.05691166107452272,0.09773399017125545,-0.383534515747006,-0.07512291971255675,0.10604124752552577,-0.6576962391851309
-0.024915104533000523,-0.8071884802829757,-0.4608581675230491,0.10575973204371521,-0.051850111158995175,0.5796663657582497,-0.8877175235744683,0.029098819389814772,0.011062683517919732,-0.0046615814929022465,0.0018190776144547127,-0.011306318429908016,0.010614797584397083,0.25356877398158717,-0.09545027147332882,-0.038018482586298814,-0.7621128422898671,0.6925064855781851,-0.063942914269163,0.1496230500523192,-0.04394557346297537,0.22777498325010265,0.05377032660513726,0.08862888434961252,-0.37666874015761986,-0.07444320982469191,0.10453091245462585,-0.6530571876315648
0.020015564491067155,0.007924540845151764,-0.44347770723555935,0.05230903511893521,-0.14396833680283608,-0.045752242373839354,-0.5627864671901833,-0.006565882484228012,0.12186525672366201,0.07414829235994609,0.03420314763723192,0.7669472104095792,-0.7003525278050591,-0.007247142385145866,0.0005694519562951903,0.0022260884503401135,-0.00047181002690493463,4.2244455912221045e-05,-0.030549490358816433,0.1706076612440358,0.2502775760260674,-0.035747795724738726,0.05562868536977037,0.0744454889130062,-0.36132435050787753,-0.07802022518594966,0.10772861281269033,-0.6607745892450096
0.009360828552172386,-0.8156818669649477,-0.4564730529325649,0.10968292312137548,-0.053522550489300574,0.5921365617065855,-0.887027276796112,-0.012536314662344476,-0.0004161800658449037,0.000689117836134816,0.0002738437565521716,0.004185002637540792,-0.0030133615216206265,0.24931849753264823,-0.09792187119988435,-0.03526261997040107,-0.7660421485979808,0.6960193491147783,-0.06360691209295849,0.14951168984234006,-0.04383186051703033,0.22721916109875293,0.05698133202538322,0.0934019026775046,-0.37737036990546335,-0.07589006265140673,0.10495092785067524,-0.6626527116370831
0.025582679672028426,-0.0006875323141771857,-0.44476229288887575,0.05637502172422884,-0.14598323672125182,-0.03934896743717338,-0.5724416808781881,0.025381763406114213,0.11612182639584478,0.07164734519583653,0.03193298213200422,0.7666421942029635,-0.6972846268227597,0.0037354640141876606,-0.00040966913530427477,0.0024705073675530473,0.015530150792761642,-0.014664032018001857,-0.031708793580804785,0.16758265204038347,0.2475099186781217,-0.030189136881595004,0.06166170501783544,0.06463664528103169,-0.35834974879506776,-0.07370560182402958,0.10596281084932233,-0.6555565592028681
0.012569699616970192,0.0025876809985650507,-0.44639482469148617,0.05275035388662151,-0.1449281346276491,-0.051109353998656896,-0.5611096677479389,-0.010743090478358952,0.11863825547302605,0.07349942009893327,0.029938333035028086,0.7633318442093125,-0.6954267843891835,-0.00020124738331846507,-0.001399408420167091,0.0011932362082643423,-0.008187880115473271,0.0036953384718597278,-0.03135772089264653,0.1669099838335164,0.24856737244481117,-0.032095879707368796,0.0562777260129706,0.07369229690707023,-0.3633023198555593,-0.08027783270319451,0.11109619213408513,-0.6572965440674904
0.019863565353843135,-0.00527894681850217,-0.4418689836037448,0.04853765250917993,-0.14500300965427806,-0.047491307281385294,-0.5617428247449338,0.004190692518048687,0.12416946839762118,0.07388938080911138,0.032998259720242354,0.768364158949899,-0.7017697307137855,0.010461595141739447,-0.006430294948900793,-0.00256522104279792,0.0014950649065223033,0.0010766165364688297,-0.022387504779398118,0.17227525770608557,0.25167026277191057,-0.03908470611094577,0.05337014989857152,0.07388810006350463,-0.3597693319104579,-0.07854178267620159,0.1089993530053306,-0.6606597065205811
0.02960628310725077,-0.011667551631696466,-0.44397416422311686,0.05282933142131564,-0.14350062471942496,-0.04466252038759165,-0.5640881987169324,0.014736799397470851,0.11925328713789098,0.07315869105543897,0.03427870700177003,0.7674429958912181,-0.7053598924505737,0.0027625092096015573,0.0002121739029078724,-0.001920024657313175,0.004758405944974745,-0.001187241779264525,-0.031581900541432055,0.16773126707828223,0.2469170906870314,-0.03401132023694152,0.055929979093690275,0.07360527189029445,-0.35980584381389774,-0.07980852347639844,0.10705571038160756,-0.661453189391574
0.01977229090278538,0.005761891733280063,-0.43648340517914375,0.05056768511734464,-0.1425164907152012,-0.04577896837115794,-0.5622833371807839,-0.007805374685254677,0.12314429823682324,0.08053350347726254,0.024699360263499368,0.7726159644645851,-0.7036132246010034,-0.006411554213122199,0.004460557665453857,-0.00415390554220464,0.0007389240399790737,0.0005062905538086006,-0.033605107244091326,0.17375240966875896,0.2544319099116438,-0.039810309153087746,0.06050933832491495,0.07164359124327849,-0.35945768049428095,-0.07575336038325196,0.1067699516986347,-0.663912468159935
0.02849229734640143,-0.031521897285101824,-0.4454389355795114,0.05183137871899512,-0.14380417228004355,-0.04804839553672608,-0.5674486077805599,0.25732797523064405,0.12180946230210223,0.07572337934739956,0.04465000582415415,0.7682684582582083,-0.6996175392206634,0.01166991641178197,0.02158416541336685,0.034890829107819675,0.15431850344636341,-0.14842202047280237,-0.03137940304229952,0.1677349608697771,0.24604476915671591,-0.028344959467222916,0.05694270864031331,0.07587236372187585,-0.3654904844134059,-0.06744375500471123,0.09785685371360078,-0.6522451345550341
-0.0059311897349633965,-0.8135441918280829,-0.47117226749627894,0.1052566535878361,-0.05077768967279135,0.5905607345089364,-0.8841968262310301,0.007767842228115483,0.00866770420183593,-0.0016852808203537395,0.004319893146122649,-0.002441565024290806,-0.00474114918354169,0.26549615361047435,-0.1013553211048691,-0.03709091169897643,-0.7680418037090028,0.6906990683047672,-0.05813016099158891,0.1443682077256856,-0.05889828968823546,0.23401228320163422,0.0602349563129413,0.09689209489523984,-0.37605535076643604,-0.07509944566087215,0.10197643394568746,-0.659092024056357
0.03588478828407596,-0.006530085973304554,-0.44093348160718204,0.05223630329896547,-0.1417349908132105,-0.03053174004928331,-0.568699323641789,-0.011347925811955734,0.1264421789914718,0.07320552779795146,0.03204368567090707,0.7658606089056574,-0.7087616974883112,0.002041515332744858,-0.0002667807997240049,-0.0007277036161593985,-0.010629342318876005,0.005393711701723441,-0.0312837095434311,0.16753867831045732,0.2511792678258445,-0.03846834898010783,0.0562557793740922,0.07374353179339574,-0.3557182018258918,-0.07931774761069549,0.10554174383699129,-0.6678246452333965
0.008519042442819412,-0.8160068169847836,-0.4687212992527869,0.1064516360607016,-0.05014818400214203,0.5912136331835643,-0.8879178483115273,-0.011862322615637992,-0.0035517003460808147,0.00292239690198356,-0.0013603029329365786,0.0074139701506870555,-0.007474137518915604,0.2683936061133301,-0.09992483122721371,-0.03776251424900977,-0.7648846792715621,0.6979025421376427,-0.06136349604975751,0.14688582265157346,-0.055174014262265425,0.2363305686141503,0.06066516155753629,0.09001800409116999,-0.37499497509192753,-0.07278680808286662,0.10213449283229627,-0.6602875341227515
0.019032441023799883,-0.8166943858386905,-0.46919636581156504,0.11761976315018392,-0.04984354942443487,0.5823546929766336,-0.890528078616832,-0.013110545695773234,-0.006882279735227885,0.006714442669483349,0.003419285659031642,-0.0031864746787972744,-0.014733756224070136,0.2674003518869039,-0.1050835385749092,-0.038178722406207025,-0.7624018536919317,0.7034025696194476,-0.06849966374594589,0.14765006760603994,-0.053507277316911836,0.24067111599394672,0.058716404091514345,0.0941323046280965,-0.3817383287531398,-0.07621150311507324,0.10190641551469874,-0.6557505959028015
-0.0011883634458045651,-0.05194910308985617,-0.44477203525329484,0.05060805177897914,-0.13987267753402197,-0.042161021222291255,-0.5554388786425044,0.022433703085069825,0.12703943338033336,0.07395400787531298,0.029711083967567904,0.7596696502928285,-0.6936416296916652,0.012564548597786954,-0.00222324838510791,-0.0005666407465694756,-0.019098623218428906,0.013073407031772202,-0.029359475385508902,0.16497166461908577,0.25191206068249467,-0.03765544951304352,0.05761544971635829,0.07504155208629537,-0.3613719322542004,-0.07921712949899311,0.1082517657199933,-0.661627068798331
0.02038106880388979,0.010031541441139179,-0.44544474498537473,0.05074824657017924,-0.14119365733539946,-0.04360449154751567,-0.5633076294357908,-0.007609372456205493,0.12495354723169674,0.07398844072647927,0.03220251761768981,0.7664152441432158,-0.7009151724747996,-0.001988210054123435,2.8712718676829482e-05,0.0004988933477545767,8.67124174700453e-05,-0.0007739374096262092,-0.03087508184226452,0.16716773345293237,0.24985374974816033,-0.034825363496644945,0.05884906901264257,0.07241794844303431,-0.3591644719112516,-0.0768307380285739,0.1057217820340953,-0.6616182449307397
0.015225771169751781,-0.003462270303340321,-0.4437068902800894,0.05192527613156444,-0.14246553341621487,-0.049909252978635424,-0.5628144360839326,0.001054901367316483,0.1264625402866585,0.07072269508507721,0.03417389199393401,0.7630625377281619,-0.6962729314327136,0.001273219774646383,-3.3524174157592305e-05,0.0005053890861279481,0.0014399514311383267,-0.0010936645024039993,-0.031665864362349756,0.16773830430764017,0.2537872286101521,-0.03798214556464458,0.054600212948785545,0.07140215295761941,-0.3598995285518219,-0.07745966539668549,0.10680434501756803,-0.6569682486991236
-0.002213977219480325,0.015435749700673997,-0.4545052961365873,0.0486411259467419,-0.14202497728793512,-0.08650221990261996,-0.7684446670765033,0.009071091574881488,0.0018146210050103576,1.0280291594904532e-05,0.0009751550713480665,-0.0013397115662714585,0.0010436661079300169,-0.0020641324493310288,0.0014786119398083157,0.00018772972334599937,0.01695496746323977,-0.014694041273231774,-0.04110335809971229,0.1644138712896733,0.2389021637580172,0.07819534347953636,0.053705062766401024,0.028693840642858508,-0.4338117519374872,-0.15973294761966303,0.18234221164376166,-0.27771442733173896
0.009338616437682397,-0.8146530609128282,-0.4659936713328508,0.10901446865188504,-0.052094436417469615,0.590185485845125,-0.889784469526803,-0.025120425055989194,-0.007876540954826315,-0.002742278844347712,-0.0018246321398326423,-0.021046875441665013,0.019087077057150813,0.26266006774389483,-0.10067105780592771,-0.035545965480065625,-0.7710909182608505,0.7022010109532775,-0.06167542968249719,0.14572899921812452,-0.05428395355928535,0.23483887332151335,0.0632460387720987,0.09488700829722926,-0.3784333554474593,-0.07931890888018224,0.1044905297254519,-0.6581396098779803
0.013150922813804615,0.02014805084521122,-0.44557520127604827,0.04973950774414967,-0.1412588483817616,-0.05566463520774096,-0.558613573808854,0.015152724151798571,0.1297219708140816,0.07098719795066644,0.03700654318221107,0.7679656570492406,-0.7017896717082838,-0.003634276481856513,-0.002019167901789325,0.008070347178682033,0.015119176989388958,-0.011688324277994686,-0.03237408650425239,0.1719605588654775,0.25451477740501693,-0.03862358217483827,0.07096107799585816,0.06846868737898683,-0.35582798384126324,-0.07014021821076627,0.09559271878268957,-0.658268197396553
0.00933093578686657,-0.0017750237434151184,-0.4455769927023075,0.05664490117759874,-0.1452744851589078,-0.05118892661257105,-0.5634893150896654,0.011424763034460392,0.12410086828686988,0.07686881111928348,0.02942981144747728,0.7635919777235585,-0.6946573212029921,0.004143115758039336,0.0003173101161004574,0.0015075322916095811,0.016218062320077685,-0.013596728464743933,-0.03412244993722899,0.1696793728190388,0.24689281281389408,-0.03205292695527904,0.05390672432308466,0.07930967414617979,-0.36626499725147055,-0.08395304255755501,0.11196780562399491,-0.6558511109142474
-2.656288692210033e-05,0.018985075016431218,-0.44115710177360234,0.05432834032828076,-0.13567132791447833,-0.04684497284825548,-0.5675734629168705,-0.0010164611125319785,0.12288661801279191,0.06791653936761553,0.02854268819246319,0.7545763520169255,-0.6818267231461581,-0.0010836379807180989,0.002750036485584821,0.004293451227400856,0.008018923289986126,-0.011128711359376089,-0.03301331641524436,0.16659233245204186,0.2510946867653943,-0.0319850165112985,0.05541763660482354,0.07221468581008916,-0.3624943765740971,-0.07789257510110253,0.10809894194465082,-0.6522181719373048
0.007705647056578762,0.0061653167232453366,-0.4468636337456513,0.05093563694009151,-0.14437071402169016,-0.10375526970277416,-0.7706387905547837,0.0024127839249745158,-0.0011992641037261713,0.0018185493304980062,0.0013070941491545591,0.03391090699138093,-0.026856238195047222,-0.006831489225802949,0.0004939055946975992,0.0029337345810402293,0.02033604034152617,-0.007607434330039437,-0.0397698535052904,0.16252979032749515,0.24047074258724188,0.07040758024764596,0.05360963701775813,0.02629468454536754,-0.43657950995738193,-0.16421235883387128,0.18638328166451623,-0.2527991452039616
-0.02196907346113022,-0.8163563725365198,-0.4610889073612751,0.1139952143655095,-0.05540734936836542,0.601354475349245,-0.8870179132511261,0.01631919823274088,0.01003886952575016,0.0005157135264285749,-0.006009236428451131,-0.0071873881709205506,0.017454042728664562,0.25544257948229576,-0.10359456541842577,-0.04204482791366017,-0.774719098975087,0.6986439132402473,-0.06593676885566888,0.1528512703327989,-0.051741924457969796,0.22713763624679015,0.06080782711644022,0.09633400832599327,-0.3828138755746812,-0.0700192045664576,0.10572125856686079,-0.6686007035620621
-0.015565286816755935,-0.8130716979793425,-0.47262451909905057,0.11343982392461917,-0.05573959343384977,0.5838248707925738,-0.8873570331685611,0.007611626510131584,0.009871136274161573,-0.0018788375149698662,-0.0016309452761908377,-0.01215103135292272,0.018356873052653103,0.2730306029627625,-0.10234440765076855,-0.03509034529485706,-0.7646576759203767,0.6957693994484869,-0.06400059857275225,0.1478921148179482,-0.0590422036794434,0.23801827732818004,0.05491975640949412,0.09620755901237135,-0.3836341029258586,-0.07793391453849086,0.108780350241795,-0.6538905588075218
-0.001317096259059448,-0.03094209648659749,-0.4463835662884503,0.04949493352614265,-0.14346707208517206,-0.06416838269129221,-0.5518115672466177,0.012650086145633864,0.12487762442628629,0.07135939591930882,0.03244716434930809,0.7713488592787809,-0.6996916660652719,0.00806840710369101,-0.003278820028513665,0.0006933705809568675,-0.009493017381779968,0.007092129724285378,-0.031151067017452967,0.16756572004758993,0.25332877229585254,-0.03518960507933601,0.0559858897779229,0.06772022962942974,-0.35907957997407175,-0.0807766576359077,0.11007262394900241,-0.6536379406930924
0.01752962125088105,-0.03415029271064608,-0.4446859858679307,0.052432100209050675,-0.14302605153340828,-0.04681315869397548,-0.5625720836551348,0.02456190605416136,0.12468516006376719,0.07148105248645184,0.03338232678494504,0.7660251556038068,-0.6987681491187413,0.00919724673241589,-0.0006349974223553845,-6.557863541567045e-05,-0.0002528509032165184,0.0001324707123803937,-0.03115867339096073,0.1677757268338868,0.2500037406830212,-0.03529821055102466,0.055890329662920284,0.07255329367421985,-0.3600364987692621,-0.07790886155905781,0.10749596083842293,-0.6600867238113991
0.02498594394856396,0.01568088899465516,-0.4430528427667215,0.05117237384638977,-0.14314466734816628,-0.05070641447884231,-0.5673736665929201,-0.04149588261004947,0.13429768634895195,0.07791578242366444,0.028912302126397976,0.7622430568999568,-0.7013103056105555,-0.008205852661753214,-0.0017185403238683301,0.0007892130200272012,-0.00945696467339891,0.010718947410281811,-0.028236200771839314,0.1658380205850094,0.25402531493062125,-0.039902948280277954,0.05556639171907694,0.07423122703692023,-0.36513616427461926,-0.08271198194958199,0.1116452015682067,-0.6497615501035103
0.014778027089921323,-0.0013507902335624686,-0.4437458372343461,0.05205625890270184,-0.1437090998889764,-0.04955265848373165,-0.5632404886458775,0.009925772594433124,0.12940840519970204,0.07175182753123874,0.029056506809640163,0.7603693926373143,-0.6932474344663163,0.005617032523470898,0.0010809174771106017,-0.0009556940344280373,0.012179118721174208,-0.011186612113063236,-0.030405009417417615,0.16759054145533933,0.25603980429037443,-0.03992741507153327,0.05553881365225518,0.07282474604713308,-0.3614662714685674,-0.08274719169463918,0.11186595556908052,-0.6566264716174303
0.012815967709227952,0.01206336511268198,-0.44725838031219595,0.05030962241253232,-0.14303789456329388,-0.0485432458176576,-0.5569079552260557,0.0059556341457792815,0.13018272574099207,0.07363113702474079,0.03298133308728129,0.767487644433608,-0.7002854010755813,0.0014219935453653573,0.0018988351339355358,0.0004380894145169225,0.004142267452185594,-0.008860102069878662,-0.02993443908758946,0.1664589723013829,0.2583160477149158,-0.04165573035637103,0.05766843353985103,0.07449344818369612,-0.36001817869917957,-0.07676057157983242,0.10635467359169984,-0.6646504699214123
0.021211183045012266,0.0008639967163958471,-0.4444184838012289,0.05258378394862112,-0.1431271091976818,-0.0454924650308752,-0.5625867484343472,-0.0017313824465744645,0.12281616869178341,0.07473875782182841,0.03146215122917986,0.7678590490017148,-0.7031259945767472,0.0019001437290359702,0.0018478916707552315,-0.0009945623645767764,0.000566330688642287,-0.0027308057218845857,-0.03193230522533932,0.16882133823458884,0.24859651626135754,-0.03326522647590777,0.05623454158769464,0.07409670128504611,-0.3603175857684672,-0.07892973591636614,0.10754858554823458,-0.6623460746948718
-0.007860154879774522,-0.811968568432966,-0.46541533735123747,0.10962699089438334,-0.055367452931472244,0.5841347012474176,-0.8876282129416403,0.005215537439330334,0.0020496731337817445,-0.001993028928883784,-0.0005471514509848967,-0.013075257032526003,0.012086848225939603,0.25954752286607924,-0.09888004700934235,-0.03466478155818498,-0.7651054649319493,0.695803746220844,-0.06521837688559033,0.14954997493645758,-0.04879950876901714,0.23296008673625293,0.055621497503524554,0.0920127878254053,-0.3797451174997425,-0.0784635777822841,0.10806349365827882,-0.6543900327345579
0.020017947315875508,-0.003945523081197125,-0.4433578333496775,0.051081682879429616,-0.14120461950455376,-0.05000137359535998,-0.5636836358042627,0.009287055068474916,0.12167934634641885,0.074830088965541,0.029722774459768148,0.7687560586455339,-0.6990600329763226,0.002691565337900772,-0.0020577279102755737,0.0027785343956682044,-0.0034187759037016896,-2.088527440460612e-05,-0.030888084664830142,0.1670605990401361,0.25262104075836067,-0.03605908027531759,0.05582645382620176,0.07299700746858463,-0.3613665481095194,-0.07877671967737061,0.10822026881160618,-0.6576563933491526
0.0184671872731125,-0.010484610023058524,-0.4474306944265005,0.05427425436363556,-0.14623611741349019,-0.05139568012933193,-0.563309010472673,0.014959900265556107,0.12870674890624922,0.07278972569183732,0.03373282381683378,0.7652804818185975,-0.6979944762058353,-0.00030022869829951667,0.002659247766817852,-0.0029782423403607312,0.00318301919485657,-0.00048171109429809674,-0.02846468013059255,0.165931465962913,0.2579459146180767,-0.03838031615970225,0.058271316873823385,0.0712662152108271,-0.363379087184452,-0.07810086564320073,0.10958053633083106,-0.655086871442512
0.0011518019348666524,-0.8143948283456426,-0.4658433515346127,0.11164550384235196,-0.0524329426085972,0.5904663208269323,-0.8889796319217204,-0.001684787541228262,0.0021260413624122894,-0.0010357115457129056,0.0011194919838966755,0.004336720622765748,-0.004043188872272563,0.2614886119646023,-0.10043355354973518,-0.03760968734746425,-0.7677445740559438,0.6982390274704909,-0.06321466066245338,0.14781530000174573,-0.05362746996683656,0.23563673004492883,0.05934270532901175,0.09571019092534332,-0.38103225835982535,-0.0755852988327669,0.10487715816804724,-0.6596644728627539
0.011450241295849675,0.011166992751672534,-0.4386096537332893,0.052723095727796196,-0.14014116180859068,-0.05327995295791382,-0.5575461994960601,-0.00814601091853871,0.12999028277294203,0.07362703943125641,0.03225515341597881,0.7666797446140545,-0.6991307224957954,-0.003621372516178197,0.0001905409191465663,-0.0002894242380292226,-0.00023048964378345803,0.0003521075360418591,-0.031043151933290485,0.1669507796718105,0.2622006625725753,-0.045480045793112156,0.05609209636373365,0.07459195009634254,-0.36138348562235045,-0.07630516187327258,0.10589928754098006,-0.6611736668910554
