rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0022499939994295695,-0.037260328628967,-0.4490713230828458,0.05723499268319385,-0.14901405628467487,-0.05715753689461959,-0.5503258161190553,0.06370835600512115,0.14018538113476284,0.06769070906495776,0.039333784578854045,0.7667980778643096,-0.697839898399445,0.02764561568635472,-0.014888806139643641,0.019585679484556785,0.032356404714549765,-0.021346764018513983,-0.03431135557721277,0.17131957533401165,0.25996143049882314,-0.04402171224291931,0.0526977513705079,0.07181144003225258,-0.3594942170354246,-0.0744875867067021,0.10601529513060926,-0.6619643184848097
0.03949761499696353,-0.014155233537495166,-0.43933185996059415,0.045020845196971956,-0.14013781527092412,-0.039198422048731064,-0.5764106961473721,0.04314036225121438,0.10401146937113107,0.09866537673892212,0.023578841629898272,0.767394684312674,-0.6997604753591538,0.004939101950311844,0.005145600458538225,-0.000561327093989943,0.01845239900074456,-0.017174103542356312,-0.02669956884376704,0.16571595030281014,0.2435036880122218,-0.026502456755046127,0.05741438166244064,0.08120693006720041,-0.37077112924526573,-0.0830110096230179,0.11239305912605739,-0.6529378703883911
0.001284379405251574,-0.8151525607577154,-0.467711597308531,0.11009120974399507,-0.054966055494520875,0.590478679875545,-0.8885598301964717,0.003365438331221341,-0.006558510253901896,0.0009276590137656583,0.002339499709904566,-0.009389390039179752,0.004511569421561953,0.2662406066059906,-0.09998470514260374,-0.03707686650650964,-0.7640784906559763,0.6961944890199258,-0.06443607561643823,0.15136361906897114,-0.056353605641110166,0.23802292570935812,0.05619358868737898,0.0955823075631275,-0.3795617866080449,-0.07435747182412106,0.10630303394597476,-0.6591994536100406
0.010696397595457947,-0.023573519736117942,-0.4447483343087865,0.052538588546867854,-0.14203238548460814,-0.04888774340318885,-0.558205839353248,0.011383471532402266,0.1218738125565665,0.07442535962242919,0.03010942376046126,0.7649613312179009,-0.69893478946907,0.006556018468151149,-0.0036644914504729916,0.0023669008994402184,-0.0012914826865099418,0.005339848679456493,-0.03113425639403973,0.16665749653795237,0.25064012332254004,-0.035303245925504975,0.05579677121576971,0.07480480118719872,-0.3614369795321966,-0.07957590689508964,0.10863275592432395,-0.6607721485764485
0.020664845273239245,0.0018541296475131084,-0.44735645441057204,0.049208548511417254,-0.14183289740647845,-0.05037596435742752,-0.5587202201465261,-0.0017073010817292035,0.12762189347937952,0.0765568245699412,0.03166418044635374,0.7701738715962734,-0.7060664843186695,-0.0008749075382919159,-0.0005608102605353325,0.0004417158600370085,-4.617773945031922e-05,0.0006241849810558473,-0.03000040284734877,0.1665634900069828,0.25122122400949837,-0.03629093790902543,0.05753291647497658,0.0724694622896186,-0.3598057811571389,-0.07700089598960279,0.10657588795529672,-0.6607001442518056
0.03048679718226954,0.027661084402465546,-0.4411996547189375,0.05267125620211421,-0.14235336766319678,-0.041080356320408136,-0.5745186157672315,-0.046592936902355934,0.09521469357816088,0.07290368784444015,0.032699720087995016,0.7679725734445811,-0.6948017330298559,-0.027205162026891685,-0.00021701704994858171,-0.00043017247442326184,-0.010328174452646912,0.013738482360225684,-0.03190890312960311,0.16925100033935855,0.24461727080072754,-0.021095667518678817,0.05545207015261299,0.07290374522922217,-0.36272760732835674,-0.07976558483034348,0.1094315819766517,-0.6547831091532904
0.028831067764780872,-0.008075766009970543,-0.4425106462778992,0.05406435489920023,-0.14743537644671464,-0.03999406449597718,-0.5699162639366352,0.02336399264294,0.11760981594807371,0.07037700083418442,0.04303290099647922,0.7641248427519969,-0.6985247151001581,0.007931049286210587,0.0036784818441558515,-0.010016680012265468,0.017074335201115034,-0.013208677501296475,-0.032582076624369925,0.17122977586470212,0.24635363951386602,-0.03170940597805529,0.05758002293334593,0.07182728345076174,-0.3599723580823245,-0.07230738915749838,0.10338131639739118,-0.6590476664316596
-0.007493047835749708,-0.8131685836041144,-0.4598201970219503,0.11038955124371726,-0.05483388046148285,0.5889110366498153,-0.8890646720225672,0.005645939606253163,0.00687465800222929,-0.002330115599026238,-0.002936845715935549,-0.014648118114030623,0.01764239350241483,0.25510205007618114,-0.0996076041026009,-0.036269165047040273,-0.7678456751359582,0.6977980453319326,-0.06352531675560939,0.15135107838293158,-0.046176697322814174,0.22790466880774285,0.05662957586100438,0.09407212623865137,-0.38001175447305935,-0.07640691104831829,0.10750966398708045,-0.6577211078361676
0.01609935009076858,0.00836420647277401,-0.44407077719518945,0.05168585766587782,-0.14242036127941657,-0.05127641455624909,-0.5585852993950967,0.002436792590568982,0.13016247405808978,0.07155065562362038,0.035367750638624094,0.767935588882986,-0.704559399579666,-0.00032879220684560505,-0.0018891055609114402,0.002041735826623991,-0.0031733797474207104,0.0003205741930385149,-0.031287155688429276,0.16754517961795665,0.2506248774490171,-0.03676087444456918,0.055940930579811934,0.07484808415746896,-0.36149431143134336,-0.0793116026652192,0.10841664787750023,-0.6613820693215443
-0.009781507997271045,-0.8109816595512321,-0.45400435262114336,0.09782027564070563,-0.053835877134164475,0.5814800970205984,-0.8842506535755883,0.01064143268410937,0.005328874090775392,-0.002637720865636822,0.0004096716232785895,-0.0005347284734863972,0.00379326535384104,0.2448543851405157,-0.08773134178216234,-0.03778872734901825,-0.7658813293034007,0.6910357791584643,-0.05792626570582123,0.14995958468072773,-0.03703228948903213,0.21943861735409229,0.057708704120349015,0.0855397027227081,-0.37325099122794025,-0.07731767356296113,0.10736644824211623,-0.6516007600847644
-0.020371011461917388,-0.8132680051164155,-0.4625600804731654,0.1013259857387188,-0.04696354628672696,0.5873092871205264,-0.887647495977735,0.04009448518727517,-0.002690258425543503,0.001343923221118928,-0.008339131496372564,-0.060661863608291636,0.047390482526482335,0.25901082811067117,-0.09391229392533051,-0.04148877631588625,-0.7646819422037516,0.6931414752785344,-0.06025979238749809,0.1461883315700183,-0.04871973267273086,0.22935573618206823,0.06234504265771201,0.08901571151046968,-0.37395279466220643,-0.07294002328734356,0.1002192831827908,-0.6533278571608806
0.0023188177229380657,-0.8141804765511323,-0.4783225424292471,0.1118887715097802,-0.05539158836115139,0.5917841558040952,-0.8878838918413439,-0.0024002406392746134,0.0003327632087123388,0.0006919800356032206,0.00015680990285811704,2.4877383775566586e-05,-0.0014664590818524123,0.2790922418487737,-0.1013568885114716,-0.03510379272109158,-0.7680378491674034,0.6960625479334999,-0.06757463425235155,0.1497204226515566,-0.06715566501581612,0.24666076482241833,0.05678714815107095,0.0965993605410546,-0.3808232934188201,-0.07571642784234174,0.10721427166824102,-0.660692667259662
0.014536506736014403,-0.01626888879398392,-0.45076172914982693,0.054351214640678165,-0.14753321870931896,-0.04868948521495964,-0.5635595578499877,0.024510984470053426,0.11253816589604207,0.0737516211040625,0.026380527294763888,0.7645418166996919,-0.6944699011292815,0.0032877544308979744,0.0019878585346730184,-0.0020445779405230775,0.0102157132083958,-0.00733840928963132,-0.02976111403938533,0.16331422325464218,0.24686135064654263,-0.026644692604285806,0.058765055961392795,0.07152655484358791,-0.3637432091301682,-0.0808950323638541,0.11388860629556802,-0.6557178579985132
0.017375099058331466,0.002154360162367094,-0.44422556488747494,0.05050698133788738,-0.14246765262541106,-0.04545985797109025,-0.5621646696670735,0.00031205946506414627,0.12351435538254574,0.07089514591049213,0.03384918066556135,0.7664072915181135,-0.6997660545266255,-0.0005298986136930311,-0.003037826808797502,0.001138446714537194,0.0031556789939430545,-0.00013480485572531456,-0.03129117514642851,0.16752908513243922,0.24735910425847743,-0.034147318170498764,0.05615778284098385,0.07027388129178595,-0.3575711050873029,-0.0766942644452489,0.10655200900589633,-0.6612650782258626
0.01870258156090951,-5.978414941797325e-06,-0.4440001195402722,0.05218808612672381,-0.14282776266699218,-0.04903458384274389,-0.5638567559554656,0.001513163760821026,0.12176610149966373,0.07220425184109168,0.031183857491762692,0.7618966555931408,-0.6963692147649836,-6.343637452300765e-05,9.085818188301099e-05,4.405999118271846e-05,0.0013962688805264152,-0.0011028365986140137,-0.031207014242296927,0.16717361843609274,0.2530904429188606,-0.03611805199230273,0.05582327694737789,0.0730441486957656,-0.36140726246041865,-0.0798938032251996,0.1091183306287788,-0.656767191024012
0.020196518180639316,0.001621250603920754,-0.4432846269320322,0.049855331673093785,-0.14400376947743843,-0.04733254571858525,-0.5669822449789077,0.020899864950434638,0.12027819872667896,0.0731133773396732,0.03260727492617198,0.7641819624591157,-0.6958877407153514,0.0033447237831113253,-0.004966547506466603,-0.0016977815505183934,0.007658970323517993,-0.01037154646546444,-0.03196168519318752,0.16769068138770973,0.24882797089294711,-0.032632135097213105,0.05648493052267953,0.07213515988837123,-0.3600565082724575,-0.079899912203939,0.10972536747143116,-0.6551129388393221
0.022322511723402272,0.0014204118672122518,-0.44389991729302497,0.0526661682712032,-0.14040867753971892,-0.03995532083192802,-0.5640142044531765,-0.00023802923487025034,0.12508904578178417,0.0733438827105593,0.035191131550456,0.7670527408240924,-0.7014165860262657,0.0002720154302104813,0.001121452253510751,-0.0033705598770919563,0.003033732980808743,-0.002089300068404176,-0.030846709582189123,0.16568959807063643,0.2494002379062335,-0.03601328791979382,0.05390700114700322,0.07501114244002306,-0.35958202589647237,-0.07763396307042218,0.10518004007011397,-0.6653899520764274
0.025528905346779953,-0.004876191873009779,-0.44084745097642425,0.05050479229485384,-0.13965557114094668,-0.042881170361489106,-0.5651941746075891,0.023498527417127883,0.11993911254583237,0.0754555434335133,0.030227807490380728,0.7684909394408048,-0.7015240030518753,0.002647878601819839,0.0022322840418964604,-0.0005731595487800277,0.014484900835752575,-0.013118147919062408,-0.028886543457577116,0.16481869556641893,0.252446620292225,-0.036923976611390116,0.058435355563463555,0.07284704870595501,-0.3600726458271647,-0.07659314699684362,0.106285045049069,-0.6616757985210547
-0.015134761078908963,-0.809811980045362,-0.45895872926292497,0.10144064795069953,-0.04939640776417455,0.5854843366342798,-0.8870852841712297,0.019250233013778005,0.005120605761490223,0.002409331421946208,-0.0032903715875389782,-0.006678901022278711,0.004396930102433641,0.2511996371988165,-0.08934961956694497,-0.04176807617510104,-0.7638000013142766,0.690814308089881,-0.06148975820890336,0.14878070487636894,-0.04341561972290692,0.22617628922161545,0.05817961637823107,0.08543789083229501,-0.37248347705752677,-0.07141903022317582,0.1017923832695561,-0.655498201903641
-0.0017082769458209286,-0.8182142494504183,-0.4708502452580716,0.10788141737465863,-0.04426538606285554,0.5913118184472602,-0.8888291788314873,-0.008151018037485774,0.00013647485777520252,0.001758476827895034,-0.0013591594232585584,0.0014110280046053982,-0.0012018771884964251,0.2683965542653876,-0.09968311042923493,-0.047770326178849055,-0.7730048177065714,0.7015845511309735,-0.06571215428120893,0.1497035808980295,-0.05791263810460049,0.241543170254286,0.06276679985916786,0.09369243489893667,-0.3758342011406421,-0.06730042107817351,0.09501211868561495,-0.6609302795884902
-0.055524696655714925,-0.8081506244199588,-0.4600531554042331,0.10808358173062745,-0.0616839322755991,0.5749811554563057,-0.8849850115784086,0.076246287046563,0.016609799106223826,-0.006213030483413891,-0.006586093201522609,-0.06528241750185076,0.060272886746451655,0.25206182861527093,-0.09582149100402818,-0.03102785171297779,-0.7538886642598354,0.6823354441707582,-0.06340240602822998,0.1529863367653778,-0.03844118122518752,0.22533796460558908,0.0564758883406557,0.09008750864669668,-0.38222107417762047,-0.08040873142628785,0.11424201698137665,-0.6446781596937617
0.01353160520294809,-0.8127897072672924,-0.46571072878830105,0.1104831273228845,-0.053317943676126134,0.5867020862279594,-0.887282543176098,-0.01055782803258706,-0.004924126990745324,0.0019589233866179356,0.0023666148951383844,0.014138931365225966,-0.017050788219244405,0.2568662641543291,-0.10137017781754736,-0.037427967900957385,-0.7669799495362892,0.6967671270508732,-0.06331422448370935,0.1475468921139304,-0.05008570788621692,0.2330171922636112,0.05529470517543861,0.09516353468293325,-0.3819886546665868,-0.07618342586333957,0.10776992711158209,-0.6556971747676306
0.0037235246565960308,-0.8179119187136569,-0.47191416331864616,0.10612320503212357,-0.055359871614910204,0.5867151433088501,-0.8842885098453841,0.0029500948224923866,0.0009588841227328517,0.0006791527469619629,0.0019994399589202843,-0.0033391949735801056,-0.005623860996467961,0.2644551489693672,-0.0993958061864451,-0.038377871262188674,-0.7624578977197256,0.7017959128630242,-0.05965292874653724,0.1437099275372472,-0.051915383791951514,0.2353607888606525,0.06745932050082866,0.09344262663421907,-0.37720988411690254,-0.0760776228284627,0.1072161725857146,-0.6638219964168739
0.020078993195161043,0.0045828257409570436,-0.44233514485340464,0.05307177368208302,-0.14187739302474825,-0.041760737674192874,-0.5693009622949574,-0.00046993648101227846,0.12218384948091683,0.07225373315789664,0.0332945978910509,0.7645829365461937,-0.6947710487988702,-0.0013606542191804557,-0.0016423564010594543,0.0028095397247063633,-0.01243886485298788,0.0011637319811238968,-0.03177893609814095,0.16803633958780045,0.25058801678713916,-0.034218479146410186,0.05635527145876133,0.07165145604144402,-0.3610259069952532,-0.07678266484800918,0.10639918557299695,-0.6574200371769265
0.029115403151944885,-0.014716820163024703,-0.44212266104567743,0.052447958851148266,-0.14214232020579787,-0.040541487675762065,-0.5705284464396604,0.0341801908384025,0.12339034148856211,0.07384831490066136,0.03285372900459895,0.7706485583879761,-0.7004586333632546,0.005242122630744179,0.004869439985669487,-0.002176368914230787,0.02069259439221268,-0.01517311103751677,-0.031169635969591075,0.16790518447844682,0.2528825967346828,-0.03650286774052135,0.056645359386090485,0.0696988918214785,-0.3591356419310622,-0.07582364432318225,0.10586953746205774,-0.6586106165301643
0.018050823637085694,0.005756920038234877,-0.4436497618767741,0.05392344383043008,-0.14304280753271165,-0.04686323296843509,-0.5569029588887251,-0.00983682414567538,0.13218084759922333,0.07201694596007772,0.03485521369764345,0.7723489928969459,-0.7060021345070866,-0.01347678871572649,0.013481445266819249,-0.0010874804408236246,-0.009024489114665347,0.006712384713727461,-0.03365441509417382,0.16809342555440684,0.2570993806401638,-0.04435823206483965,0.05551328891701711,0.06943596449302536,-0.35479353575356065,-0.07507488321141047,0.10481124670028852,-0.6673396376517471
0.032083612873424684,-0.011430668423379321,-0.4408376064282477,0.053910427311670395,-0.14220415106791812,-0.019759205218059024,-0.5692282217081504,-0.0048994058202011335,0.12143196108153088,0.07597021518559424,0.034773682115389754,0.7661503885981145,-0.7035944120150003,0.002402593366481539,-0.004512261531958705,-0.002571611512239783,-0.014973690339375052,0.01505934755091751,-0.028844254366377116,0.16928857793456673,0.24308471483659078,-0.03628158313536234,0.05429154600496613,0.07827241686446311,-0.35627583893968306,-0.07227115110199234,0.1027546981371184,-0.6798996980824163
0.0032510742688002595,-0.007548088093058792,-0.4784248984268412,0.04620853256074396,-0.15260583330140726,-0.177874772097192,-0.746424601391835,-0.0004693109889052332,0.002530928388421748,8.521278883920122e-05,0.0005196187492102475,0.002337815440602791,-0.0026534228569071038,0.00073171574625334,6.952056788106556e-05,-0.00022420895190718672,0.00191109314313646,-0.0016841999665246292,-0.04013367944752961,0.16428576373081985,0.2546803273060232,0.08208719558059048,0.05303815148143065,0.023423537593804663,-0.4435761554174028,-0.1703646323537092,0.19263990367255446,-0.22610742697967243
0.02456923361881325,-0.002048308431754122,-0.4433976798441071,0.05297278190827965,-0.1435127719905534,-0.04432830750965958,-0.5652800661994474,0.009936179032285428,0.1257670645005164,0.07356274988990168,0.03385221553399661,0.7656309569664858,-0.7003643614624271,0.0014264003849537266,0.00067303889943216,-0.00014359569387660916,0.005871992591049899,-0.004803898858080285,-0.030823700859694946,0.16760003319330374,0.25353518431802796,-0.03829543390224279,0.05621482041188322,0.07389341181776936,-0.3614009765575784,-0.07760901560340572,0.10728120660524536,-0.6597654004747288
0.0164348630693457,0.002051185433032773,-0.4457951339684757,0.053385297846415346,-0.14505939570477028,-0.04510077893368661,-0.5606500286702087,-0.0005582279721577574,0.12703602113950951,0.07403296410903375,0.03319905460288809,0.7683554182546972,-0.701162151531694,0.002017020545080692,-0.0034980734382150636,0.00413641342005292,-0.002106376386940366,0.0008782328416672918,-0.030128308094968383,0.16695292892630656,0.25105171911233015,-0.036676130791246146,0.058749214380390005,0.07368258720442669,-0.36106709334292475,-0.07699589907807373,0.10735046060745768,-0.6633729106042092
0.002888797943331527,0.012780367922231141,-0.4489083598832433,0.05000166633233322,-0.14206352945030834,-0.056667990685808696,-0.5552528317233223,0.02057795903894994,0.1226527105766556,0.07138258990579584,0.035727573451294736,0.7654688934280672,-0.6941299802082302,0.0012485445891151279,0.0023851507078001422,-0.0008197247491411622,0.01327152327815405,-0.017408311568881545,-0.031319191380078146,0.16813836239244298,0.24836443894307536,-0.031683840626910854,0.05677802506267069,0.07290757413316856,-0.36191543329574316,-0.07705198937932992,0.10577823964106278,-0.6591633061603411
0.016600636148234406,0.016792610338562358,-0.45024688336208807,0.061816296416603,-0.151057857187595,-0.039350786251705946,-0.5704225140109991,-0.005715599034389797,0.11672853862520646,0.07599672776352488,0.02958472926240953,0.7665639077661491,-0.7015652938430263,0.0005464590044650417,-0.006238236974286774,0.00622755027406532,-0.0016038334635432088,0.0035617958025127103,-0.03434104177681829,0.16901545320989034,0.24371494203047012,-0.02935859303515223,0.05661081822752167,0.07239400720790329,-0.3593563537854821,-0.07688644173472271,0.1065432869726747,-0.6620114991997839
0.015884288657477194,-0.0052866632485180825,-0.4450872695681852,0.05305651848040741,-0.144103068647754,-0.05005315337763549,-0.5659475745875387,0.009059725281653334,0.12027531782872658,0.07526543724366634,0.028698426685715782,0.759925337513075,-0.6922203826748504,0.0017889920671364374,0.00035347404433721765,7.497742747047536e-05,0.0022379725563326084,-0.00189876471425285,-0.031369857191153025,0.16732951871169965,0.2487547279193382,-0.03165667497083696,0.05627454405093409,0.07486085607784916,-0.3652251179066985,-0.08275314022859794,0.11238596383512288,-0.6528813922883144
0.038261843232543016,0.008546478376346329,-0.4419508122635535,0.05177208845831697,-0.14298976063652769,-0.03735675313067851,-0.564162351708791,0.006322671964535451,0.13410401268866548,0.08429353612037734,0.03125154426963803,0.7709275990496398,-0.7131730247612992,0.00989193308402876,0.00977263777285313,-0.0023414552799781475,-0.001565864946952641,-0.018011761652489078,-0.028380673466477553,0.16768664568025024,0.2584686816049727,-0.04516709487682166,0.05647186435952854,0.08350332742638959,-0.36420955878496913,-0.08076027701996154,0.10682964422294619,-0.6680791945789141
0.013864420638294662,-0.8099848039146594,-0.4618271391820224,0.10798068550666304,-0.05635810905456925,0.5758715995404587,-0.8854678077079711,-0.018035453157064917,-0.009249087714862964,0.005273907493418254,-0.0011757859580716012,0.015429049385334624,-0.011696286410465391,0.2478203102989676,-0.08954229040936994,-0.0368457148657085,-0.7492018512324595,0.6834496512315706,-0.06512130320428394,0.1509414849751809,-0.04053360762674592,0.22856638217597683,0.05700044188182349,0.08953453087538796,-0.3804014085801824,-0.07963172946450191,0.10895079843784497,-0.648231109826319
0.017502995760717382,0.002174404813844484,-0.44488494823468083,0.05323693564712523,-0.14402627361102785,-0.047030372290187146,-0.5608398473128594,-0.0015378091394757287,0.12551367484944884,0.07365857265824761,0.03308044472780195,0.7680081931343693,-0.7010222053068983,-0.0006869673034855606,0.0001994473634986295,-0.00017848313513811677,8.630407679072655e-05,-5.080398982248049e-06,-0.030539538010987355,0.1667685027603429,0.25065894669144945,-0.03624656259568665,0.05594218219439227,0.07388145361788571,-0.3614280053482027,-0.07752540350265644,0.10805578843151285,-0.6621572434592866
0.019200538764081107,0.002102311043033859,-0.4453641486553773,0.05085609415389694,-0.1431215854383682,-0.04430817272800327,-0.5589925279772803,-0.0019779028440909683,0.12505222217101264,0.07493340823337007,0.03258570412850263,0.7660378612627745,-0.7036947828691967,-0.0013473911137719093,-0.0010513355676988188,0.00035515355357222536,0.0025630142198567133,0.0025183525003195668,-0.03118217020351594,0.16759554512513078,0.24944809372107238,-0.035931170287662434,0.05632224847314716,0.07541125857019809,-0.3606817074311681,-0.07876890867483051,0.10749071248808986,-0.6645755732677568
0.019879927476738033,-0.006105865856970766,-0.444963596156893,0.05360210164742143,-0.14343167881314936,-0.04564547982827619,-0.5643123674828483,0.01188371945433113,0.12219083501053855,0.07229057691725911,0.03311760523464023,0.7694088869393889,-0.7005716713844072,0.0024819538009535702,-0.0034299271438403838,-0.003779864575494584,0.007240699935769817,-0.002219808038781082,-0.03252631905245894,0.16860785355299313,0.24706392729124518,-0.0318504421863818,0.05609473586117417,0.07363640715497845,-0.36135185874542564,-0.07626447496523314,0.10606286736277681,-0.6601992143582156
-0.00743449022673632,-0.8116380483855695,-0.4604922324874778,0.11240650317505907,-0.05146354204821806,0.5911828052643682,-0.8887282212122883,0.0011849132495444534,0.00186601795586488,-0.0029676996130979516,-0.002364952247269744,-0.005555967199823633,0.011882993737549623,0.2538666117132963,-0.10011162604440924,-0.03741674886334349,-0.76343985379428,0.69378056496911,-0.06501696562127927,0.14829848516951455,-0.0458630716003837,0.23019678070590197,0.057777516432707024,0.0980634412831309,-0.3797713609814998,-0.07454767661363199,0.10161659793879681,-0.6633943764956819
0.03550412703465782,-0.008765741996994012,-0.4430222450983347,0.04787772662760261,-0.1418760289307833,-0.041825807782586905,-0.5689832644224426,0.003953422000468748,0.11242801768569202,0.08163627476391484,0.02624091614270422,0.7513689513987054,-0.7040715603508786,0.0007549833524117246,0.0018271267182885923,-0.0015920259468281941,-0.009430911228658152,0.002349406237211648,-0.030530779657808645,0.16656299653594395,0.24553944204412892,-0.030793753306903454,0.05603389562337023,0.0744712337312845,-0.3641179355576935,-0.0834051903344318,0.11156859119062655,-0.6508508358591816
0.011662782325784134,-0.006756965080317842,-0.4408097051320427,0.05368751657673113,-0.14348112848305353,-0.04836249417018623,-0.5587173438902829,0.010211445544999802,0.12708896162903977,0.0753163284926916,0.0297304197222598,0.7661118243348735,-0.6978044463896199,0.0018841482571156313,-0.0022012710469460086,0.002662650060025696,-0.0014301198052988273,-0.0032444376350622543,-0.030631278019589932,0.16682922587758955,0.2561005315843127,-0.042118934084337964,0.05689525337475893,0.07433784416609844,-0.3634517443698175,-0.07796671258974251,0.10976425934450536,-0.6624148372332267
0.005273533645866469,0.003597199340843856,-0.4459819429505702,0.051176536474201006,-0.14372585810936792,-0.056075678201393926,-0.5598784919533258,0.059774844556498535,0.1203699915292443,0.05690979301170074,0.03302048657886587,0.7669887110747389,-0.6903897874157358,0.011160014625607104,0.011974893384449252,0.001591037885082031,0.04036012872719908,-0.04674953244205682,-0.03441768937176957,0.16826144850489222,0.24741497495226708,-0.031276889122637465,0.055301527188679284,0.0623291264845819,-0.3523281590907009,-0.07771629505223414,0.10929444761392848,-0.6573909418119999
0.007075229760207678,0.03642170799539,-0.4439058177415783,0.05306362998579676,-0.14103522123666512,-0.038485959588723744,-0.5698864240111754,-0.030974036022137545,0.12254085876947188,0.07186993651422915,0.030242805519273244,0.7528140955919197,-0.6850739917594187,-0.009827391535603497,-5.241288970201721e-05,0.0007399017642728313,-4.844436566233029e-05,8.221169761782776e-06,-0.030686679283150664,0.16624712977019904,0.24825096426285753,-0.030084952519211037,0.059537368345176686,0.07022984584407654,-0.3633687490651286,-0.07904742418613869,0.11030022953363118,-0.6512396967428842
0.01087341350177616,-0.003064191640366029,-0.4507105723949099,0.04977772055900393,-0.14236912749277525,-0.054571234812077006,-0.5582359355187747,-0.012501387751369298,0.12285617718302158,0.07328238176339877,0.02972904314783104,0.7628770736722553,-0.6969144600545907,0.006562630546078161,-0.004988733869850329,0.003139794755216391,-0.016865729636722317,0.008324118851652245,-0.025293544415350328,0.1612291681891907,0.25715358783594333,-0.03193939895338835,0.059007343281472426,0.0725143210967079,-0.36266494896388546,-0.08009375169522044,0.11108802363810531,-0.658673444655114
0.00028398626609936944,-0.813782262107641,-0.4685091374314366,0.11165831635749322,-0.053460753119425705,0.5888690079962556,-0.8881950846198101,0.00015464314829448066,0.0005332303924467463,0.00016502794273766088,3.7901546130027535e-05,0.0006801909951400452,-0.0009885185056735457,0.2642525556787592,-0.10087581643967852,-0.03692271754266009,-0.76646317076084,0.6976481992138729,-0.06485553306863137,0.1480061694835497,-0.05357631567475379,0.23651913586623954,0.057003234718827116,0.09557156538229884,-0.3804005076626491,-0.07579957127466169,0.10587348838854371,-0.6597735608688204
-0.015157733710539361,-0.8162444919659695,-0.47186542353539007,0.11966236422141512,-0.06409743190825021,0.588859996235207,-0.8890169237808567,0.022397589954205568,0.0017452908371441561,0.012449809334079109,-0.013104273848980625,-0.022965419039099592,0.0064895628692637495,0.27029558471501186,-0.11825075774848066,-0.021650976078357538,-0.7629788062814034,0.7046927732724519,-0.06704258710562085,0.1512613183308037,-0.05837447878367401,0.23900740419922886,0.05755888313774254,0.11251560782893492,-0.3849408155855822,-0.09133007085109844,0.1137888289454152,-0.6668478624161965
0.02618691853748688,0.005379635523188178,-0.44357409196419284,0.05286783035810493,-0.14351417491403998,-0.04249904215667452,-0.5663723343557954,-0.016351812691713433,0.11970501399489135,0.07312840815561678,0.0319231438598396,0.7672617096597243,-0.7007311717340885,-0.003018523762900186,-0.0009206082019071539,-0.000643846148278245,-0.008757244300052648,0.008139395632492106,-0.03140371918452364,0.16734304568499303,0.24836711557102187,-0.03352681096255997,0.056283929094542766,0.07304362425665493,-0.3605231665266168,-0.07842707549449765,0.10825931120373862,-0.6611338515516824
0.01756235064316664,-0.005789165671349564,-0.4440732177490697,0.05444930860033675,-0.1437802737385331,-0.0423508486327809,-0.5628748917529948,-0.006110911543977952,0.12313621421993086,0.07330232568098727,0.03149036000402056,0.7689154613663214,-0.6992988542944097,0.0007937659137661431,-0.001842255850563077,0.0005263394378263094,-0.010593501671036227,0.009582535416287914,-0.032746212843434555,0.1682552846675988,0.2492283066033072,-0.03482499702859481,0.05426266414283421,0.0753198264500459,-0.36133725963839697,-0.07850572104089013,0.10896242925751011,-0.6648620809448973
0.014698249020515444,0.00033169354883729813,-0.4424676286436089,0.04924082426519548,-0.14017036499564012,-0.04944398689520547,-0.5599658349464027,-0.0006906178764166195,0.1249162737637504,0.0742872395556704,0.030773303866686513,0.7685419904962759,-0.6992489489455728,0.0012460965087085006,-0.000999380894821612,0.0016160006232985575,-0.005696267115297509,0.0015540753833537318,-0.02856710764580085,0.16537922252137502,0.25504838556992426,-0.040673472758252525,0.05904626524828936,0.07405053643318549,-0.3596852779147959,-0.07832777313249462,0.10573422258420863,-0.6612380355772811
-0.011633441124549435,-0.012671076792878301,-0.4556546477433263,0.060393166220345865,-0.15459663614610217,-0.052137555296573164,-0.5585068767819116,-0.013245821496615504,0.10832842378773412,0.08875200045848995,0.009733517264068674,0.7547874983442815,-0.6824125175384396,0.010446068984036843,-0.014492547417985502,0.011966021003003216,-0.03582274532874017,0.023317541749845655,-0.030361281509809074,0.16393480963463722,0.23193700580160398,-0.01690208355999129,0.057397860412375094,0.08934193240664536,-0.379924622051062,-0.09817499719060262,0.1307899370249973,-0.6577683344946065
