rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018977073679400908,-0.00044478885243614364,-0.4419644220359158,0.05051046709109599,-0.14073697722933218,-0.046858339664119404,-0.5630271690911963,0.010478051073738065,0.12253128063612974,0.0750299808187306,0.030538954991627107,0.7650469290026025,-0.6985462707231089,0.0009096828465912556,0.0009883094895730058,-0.0003086806671369545,0.006689932323739398,-0.005974111316512044,-0.031466354563680854,0.1683062346927967,0.2511331968959291,-0.037383969723592134,0.054910291304532795,0.07539124835025206,-0.3614827426991714,-0.08014805971324808,0.10771537722148154,-0.6595061944297147
0.0003209791434455106,-0.014485001540800508,-0.43779072960468157,0.045219767259203715,-0.1359593879265596,-0.06058826887844599,-0.5585565782847783,-0.016451642387224602,0.14319263549835984,0.06276082395474787,0.043844142789956325,0.7569252047808345,-0.6885514228983541,-0.0091665514008613,0.006481108504578463,-0.011491735029507634,-0.021433534369374323,0.01715375031632692,-0.030817572129872316,0.16988023473470584,0.27229340772141836,-0.053633277240337035,0.05570651910076796,0.06003301773296456,-0.35280151446564556,-0.06440125937962411,0.09571781263807444,-0.6503050818622699
0.02088485518694116,-0.011164130941880039,-0.444560415539518,0.05227881212977251,-0.145283634597154,-0.04062280131429017,-0.5616354724792444,-0.007609725423655559,0.12608211526896204,0.07382070792473297,0.03316538194316249,0.7655334914244875,-0.7015898048854061,4.5243487156435356e-05,-0.001045019650405496,-0.0023255828942321762,-0.002428889700690903,0.00906408849777411,-0.03063170943844699,0.1672846174452343,0.2519444926166651,-0.03896811358547239,0.056590632360291895,0.07463087689065782,-0.3603942147676232,-0.07684396489487264,0.10752185099678242,-0.6657477080166551
0.027310043610272818,0.025532041168597145,-0.44533711403986886,0.06511995998170576,-0.15729429160347255,-0.019499873104897685,-0.5746189614510956,-0.018449605835779523,0.12579705103977085,0.07600634884326996,0.03168087910290916,0.7570847589156229,-0.6950513237725485,-0.007099410435381699,0.004900376018621167,-0.004905851365430399,0.01219438752743663,-0.009932329802959473,-0.033802540109372094,0.17045543687873427,0.24099154550464197,-0.031151832077059814,0.050900980268958534,0.0883956006742945,-0.3704063024104674,-0.09415870073605848,0.12115870957870337,-0.6673094155386655
0.003190229446056361,-0.027574877755762506,-0.44432462700859604,0.050586972140021544,-0.14154437729199976,-0.04775844699530795,-0.5578855027121041,0.017082179773419817,0.12641452855100707,0.07068603547291241,0.03169846357810504,0.7615913794975738,-0.6938111347436111,0.0075728194840603506,-0.0005364530416144116,0.00045706275943364737,-0.0028071780725025045,0.0015959051872709662,-0.03152226555500853,0.1677811959296835,0.25169313446993924,-0.03739438893035941,0.055982998332825114,0.07208483719312606,-0.3594598694398127,-0.07829485048708516,0.1070288585774323,-0.658498414100416
-0.007751212009389034,0.023549507260793908,-0.4498019162914349,0.050163774236279095,-0.14499747790084708,-0.06985292887733706,-0.5533064426360613,-0.026713940463761212,0.11475416884032229,0.08312996947228597,0.023841756178171938,0.7611222211982621,-0.6891391909041545,-0.004885750336010972,-0.002089702856882819,0.0005198094351230178,-0.008051752871280793,0.006580123851561425,-0.026995675080433587,0.16450923572559822,0.24823676237801606,-0.026360368981548195,0.056816570357427446,0.07904224259710692,-0.37287503194300636,-0.08908019965183762,0.11940082091126653,-0.6452987281402123
0.009575473748171342,-0.004935619613582774,-0.4458608243627889,0.05192781605233195,-0.1441993233524791,-0.05300280438822073,-0.5577226606263386,0.011343003830074484,0.1247751826923807,0.07866866225026531,0.025142778652346216,0.7645741767177087,-0.6966248777518989,0.0065011447004259355,-0.003663505979516689,0.006212738277906056,0.003087034544661744,-0.0066105801135079405,-0.028922545168514977,0.1646835499094205,0.25248805700790977,-0.03667518775139093,0.0577042460209943,0.07873311610054821,-0.36661165963930575,-0.08473898554248198,0.11487825478194615,-0.6596582413458824
0.017391936878685208,0.007364440159213199,-0.4463375446099326,0.05208923540198507,-0.1433412990015505,-0.05160407254617844,-0.5887693009131526,-0.004744247987946045,0.11056825389435732,0.06560748343779142,0.02988731302208204,0.7319701338885033,-0.661123298253561,-0.0019489282503559143,0.0002173299820843743,4.463072647091859e-05,0.0008520277223874786,-0.0007516035408309357,-0.032378153053504666,0.1672621821917053,0.24428534766442359,-0.017898669859751398,0.055571485272182114,0.06698241832610559,-0.3687848443517357,-0.08805775704330715,0.11767226010504951,-0.6223350296185852
-0.026742324078548665,-0.8053609028748352,-0.4684642923064167,0.10860248963697366,-0.058910208821692324,0.572538644280617,-0.8834660090518055,0.025041122869195784,0.008439526110970496,-0.0015694297380457038,-0.0022382823813837374,-0.01516132271684007,0.01717815460578346,0.25915160457130254,-0.09585088814173671,-0.035753071728158704,-0.7566461186157118,0.6849682934885138,-0.06266525987638659,0.1477571052243413,-0.04295179527117994,0.2305497120592168,0.06136608247273661,0.08834254504541246,-0.38235645999677575,-0.0767488167965556,0.11064415552423923,-0.64863994953856
-0.001440549463364128,-0.8123984003363157,-0.4620424279865692,0.11129703578807344,-0.05298057584388845,0.5903821487388573,-0.889015997762257,0.0013645515465895912,-0.004204503442375431,0.001880469233238514,0.002560114128561893,0.024744921776562023,-0.017100823173309687,0.2586351678811746,-0.10052074103626797,-0.03748759841098559,-0.7703261276916945,0.6995738790348427,-0.06424845415951098,0.14915051709522173,-0.04853661276967063,0.22993843995058766,0.05710350129244071,0.09515006128045334,-0.3796098216194235,-0.07492223641257122,0.10453445344141955,-0.6618143315760389
0.009817939169520437,0.020329886853359406,-0.44359105709865826,0.04996967654052735,-0.13993182236755045,-0.04896326970134082,-0.5653436894533748,-0.01691052573803284,0.11924610589683887,0.07407608995337535,0.02781750949937555,0.7605996500153713,-0.6908522392728575,-0.003966190205725454,-0.0022752855049769163,0.0026499055969240286,-0.0016507849029245255,0.00038161559546743775,-0.03022778302468029,0.16602611517244775,0.25031452800708054,-0.03165130918393388,0.05784550000986947,0.06968924778714221,-0.3618861080823793,-0.07924104410927799,0.10984701754494042,-0.6520247010051642
0.02257965669510576,0.006817543124671276,-0.44225986756789487,0.050959693192563715,-0.13923124250032096,-0.04175478374656152,-0.5651666111314609,0.0037049564805434533,0.12001099816382325,0.07009350333891971,0.03389418615799224,0.7645802066333662,-0.6993988047820301,-2.8123525827404657e-05,-0.0006504687752582018,0.002229049244049691,0.006872972907958836,-0.007105507617203952,-0.0326520479220165,0.16783547418366573,0.24741477003938367,-0.03362989964271032,0.052548353028036336,0.07339229254958592,-0.3586509273939977,-0.07856217156295152,0.10667089682309448,-0.6621895151126881
-0.02803844952024521,0.009050307065428045,-0.4523516714242233,0.05244528257925065,-0.15483041359540312,-0.09618553139672648,-0.7669225717858401,-0.011809333885684021,0.007209511305712106,0.002723974831734829,-0.010328507281034611,0.026056251998605118,-0.0059945756270802595,0.0035979623335523833,0.0022102879370137374,-0.0019811741720491796,0.00029169470540027536,-0.002891312988449447,-0.04002648695546677,0.1682910689830205,0.2392960635494298,0.07302152452400337,0.05382856620444006,0.02841909820832879,-0.43677337769890534,-0.1628228771043384,0.1888871949250409,-0.2735840957931128
0.018780599932607125,-0.8177512214516086,-0.46569909590793857,0.10770778344456997,-0.041393881312753664,0.5942145796105819,-0.8877913173605242,-0.02875279344996676,0.002613374060550901,0.00278113355475152,-0.0029236028928563665,0.005961561374560591,-0.00824494281356843,0.26256713799177434,-0.0966245572176651,-0.04819973610404242,-0.7689868192591732,0.6987441698163465,-0.06317855472740949,0.1428141277038924,-0.0541290681229982,0.23429855315910178,0.057778488899872346,0.09200756534264969,-0.3765953969210923,-0.06509862354195915,0.09554778241829152,-0.6621177307840861
0.017717148866723986,-0.0004776740867676954,-0.4421451546816486,0.04976798465051126,-0.13735362282761018,-0.04713565706647017,-0.566153061786114,-4.1025123883602074e-05,0.12138212157339812,0.07460938599265189,0.029268694005883927,0.7668770122972702,-0.696014813047217,0.0005348873886450907,-0.0013732726122350086,0.0016108958552692692,-0.00404227768191555,0.001491048479924246,-0.03099695591224343,0.16681231610278993,0.2514058160079815,-0.03481587433006447,0.05529350505092603,0.0727085086668588,-0.3599701463436643,-0.07838543573853776,0.10622209176941874,-0.6572842972413665
-0.00011472421011884068,-0.8066990754724004,-0.4523503391239308,0.10042316930903168,-0.052650187729629386,0.5778476475525152,-0.8885673672291924,0.01642230970660703,-0.001100193457215745,-0.010565101642323882,0.0009250303805608736,-0.05448717675136773,0.04371810183494798,0.2444262133815625,-0.0911240788279326,-0.037597544216310605,-0.7617454168921479,0.6895938748517667,-0.060964584684779784,0.15040906716223967,-0.03343515069385801,0.2199906492352603,0.05779233094050372,0.08540175844520807,-0.374509373807733,-0.07791850402441432,0.1061759269813171,-0.6454425161760045
-0.0027828624885103334,-0.8137374573879838,-0.4730454600987218,0.11303115416691772,-0.053180037224048717,0.5893463519328517,-0.8885450472786133,0.003470597527721929,0.0007582182262338229,-0.0002682072480899571,-0.00020656259273634954,-3.2573752597701994e-05,0.0012898705728722458,0.27011922405878297,-0.10250439447804466,-0.03700769709249574,-0.7682628557891402,0.6981627265492993,-0.0666508707917991,0.1477466483055209,-0.059357706335573565,0.24131707300807317,0.05845402627351116,0.09615932847820417,-0.3810595543561495,-0.07549573428064905,0.10511861349931186,-0.6591573348932483
0.0020806461393590185,-0.8185151216116006,-0.48336171667352157,0.11441738875377831,-0.051343372936936936,0.5876715958304154,-0.8873947687439129,0.0004925559723932724,-3.911398639340473e-05,0.0011921659467612204,-0.0007867789322895072,0.003124858168170606,-0.003602331044177992,0.2828584898292211,-0.10119458001905142,-0.04539654441482535,-0.7650317833167768,0.7000291141434758,-0.06564325654997963,0.14403427499758864,-0.06798927821314019,0.24906415960366957,0.06185004799346126,0.0952504700474952,-0.3833875665016791,-0.07193609735894278,0.10386728529442392,-0.6573728637337016
-0.0006455663231044965,-0.8093539115147798,-0.45534136860535807,0.11317280643612303,-0.060074655969073784,0.5720329839509539,-0.8842903554942373,0.0003912584872654617,-0.005695952135016927,-0.0023892384059503585,0.0025534625927546542,0.007252902287609355,-0.0034573071295349346,0.24892538973907793,-0.10047762433326145,-0.0342302167297882,-0.7573701595422093,0.6875310949401332,-0.06825650591087216,0.158244872469252,-0.03000303989958587,0.2208607639134805,0.056694901575411,0.09631372222494164,-0.38615247161284305,-0.08469892746487352,0.11244249976353296,-0.6464401993916369
-0.002678992233654641,-0.8162602892756335,-0.4598768602625872,0.10254671904578118,-0.04934763092502195,0.5918193542874848,-0.8869018082196871,0.002016588975181937,0.003960209860273575,-0.008412873514508071,0.0056181252935134,0.007437791533263296,0.001563722193197718,0.2545978525137259,-0.10123928619016295,-0.03554301657960257,-0.7720095358639473,0.703378060124752,-0.06265210539392684,0.14943463557795486,-0.05139920522003335,0.2279673427357028,0.0585311247808649,0.10129902349108363,-0.3743353039612325,-0.08208349234785302,0.10280960003723823,-0.6648806810968562
0.015277207913819823,-0.8165080250902693,-0.4644301231435189,0.11196237226671762,-0.05137587861937253,0.6077087808523236,-0.8927037748822104,-0.010750231122248552,-0.004208951217000455,0.003075121051916749,0.0005794664673589293,0.020261998983188048,-0.018932843162305573,0.2628192947505314,-0.10128670219144728,-0.0377573206678378,-0.7674314613115426,0.7030555973439798,-0.0655973925785876,0.14836659654449397,-0.060585958633267656,0.2377154496753948,0.0583914930029395,0.09635290037618274,-0.37417645366198815,-0.07098727622725887,0.10171297672312543,-0.6777039005985237
0.021463805392043605,-0.005653916693831601,-0.43947221079238546,0.05226336794990777,-0.14431831434967715,-0.040835972355817,-0.5623023874391637,-0.0009911334175407291,0.12809146905727686,0.07370796377658632,0.03356001643147122,0.7680105811175427,-0.7020547445239768,0.006291916141794205,-0.0008478439663172106,-0.0025312405225861767,-0.0021508076959141044,0.003356432099940407,-0.029556356274483324,0.16973819159395795,0.25634221756861286,-0.0429387495585117,0.05563157189880667,0.07486370303278712,-0.3592520946973815,-0.0776744786749381,0.10690420248525327,-0.6672380617504277
-0.018328815288101687,-0.8108429457170576,-0.4633476178173529,0.10971675610913718,-0.054407288061649864,0.5673420545839245,-0.8833042200159622,0.044311535410177565,0.008307126135680585,-8.261413458646718e-05,-0.005164354474625383,0.003482441989525643,-0.0013714828686104176,0.2554783486843891,-0.09795217588503322,-0.03968858492755747,-0.7485096594364583,0.685078933523,-0.06398360449097171,0.14822394080114173,-0.0362667516872574,0.22805137422515165,0.05938961733263212,0.08629222489308915,-0.3816181147722767,-0.0777512569429347,0.10870815784831818,-0.6408503648421482
0.0148229761760214,-0.015531619319394854,-0.44057396438638297,0.05012843762632027,-0.1467761450740829,-0.05811073866278418,-0.5524630187408475,0.005742548986114854,0.1277910266038814,0.07480557589208597,0.03203465793924983,0.7717255051314736,-0.7059667225179667,0.0021328450045866375,0.00030737165320821714,5.279099737824531e-05,0.0017768370053797874,-0.0015794541319525698,-0.030249948832360703,0.1681236996372748,0.25394557427596004,-0.040918492354115196,0.05570996535621302,0.07508905478496164,-0.359798402465621,-0.0781542180392384,0.10730530706317729,-0.6663298136746109
0.024379657248325734,-0.009756569606639164,-0.4498519642156726,0.057134156641938466,-0.14725567581976973,-0.04429184919270649,-0.5620414924189155,-0.013672278492381902,0.11605047337788682,0.07928914348602427,0.02778548209074035,0.7701533653575511,-0.7064840684192845,0.0034965285195066543,-0.0036709487347586357,0.0016794469433803615,-0.01376950498022727,0.014294363848471828,-0.037690135670361995,0.17386310429489202,0.24551007277767695,-0.0255763542414546,0.05058175625920128,0.0768747839780538,-0.36399523319798266,-0.07900181934146437,0.11178222717321983,-0.6655288457627134
0.017464425589606158,-0.001649178716606989,-0.44363663716223173,0.0517829963284185,-0.1427190915705791,-0.049327388862673675,-0.5638377982602477,0.0075894117770257345,0.1228128875422246,0.0740774200950014,0.03076906665378232,0.7647761291502345,-0.6972473566240579,0.001079060421887625,0.00022794615299957468,0.00010118533041366026,0.003387980058489814,-0.002957872649175155,-0.031388284077847065,0.16751203691064778,0.25078907976915094,-0.035493273952448785,0.055779423072610045,0.07417031532909049,-0.362411954879441,-0.08058730470690814,0.1094836382937317,-0.6564775220574027
-0.0010732879515381565,-0.8139223063315981,-0.46808269306864747,0.10823312569691491,-0.05166427113584911,0.5882991365142332,-0.887445391813074,0.0004097161216293706,0.0012357369576904782,0.0009271487123673699,-3.335425649974258e-06,0.0038107601412272355,-0.005639503403910133,0.258932397884807,-0.09838586903880274,-0.03819890209931653,-0.7662036755443222,0.6967835973184495,-0.06591346745251823,0.14997222254789638,-0.0508013990160695,0.23837396035067984,0.05719108634517633,0.0929537159049792,-0.37887831511334774,-0.07475993786855167,0.10443720384716008,-0.6585360632590955
0.016689879229525587,-0.004421085505788581,-0.44099632374343356,0.04998289486211525,-0.13843011163310084,-0.04749457900588334,-0.5615072213252565,0.011491097449918379,0.12547449370812244,0.0782484909328949,0.026560855801124685,0.7670742634555755,-0.6990504419982522,0.0011317095798446379,0.0018041612632428907,-0.0018115630324275678,0.006559005633654589,-0.005307347997164646,-0.030584077161084383,0.1670582210145592,0.2539050254686811,-0.039384246399258166,0.05405328194202767,0.07668520578019523,-0.36282077431966175,-0.08066792092980697,0.10940802891726197,-0.6611862741159945
-0.014572752709260462,-0.8155572541351784,-0.47078302205770245,0.10971661515925492,-0.05247434025840349,0.5906975137931845,-0.8925862015366731,0.009109429826863602,0.006790074466758692,-0.0023720334240589654,-0.004757186731273013,-0.05023711819611828,0.03903330057525182,0.2687274798094467,-0.09984202259588305,-0.03640816356851446,-0.7697539642596816,0.7044871057915335,-0.0629916047635132,0.1439457028618166,-0.0740752970145645,0.24581975740417109,0.055793089080872445,0.08932499936757314,-0.37918235609178746,-0.07113773382074581,0.10516063052126974,-0.6536229093226876
-0.0005289316642144871,0.008452097693033485,-0.4456739811456133,0.05002094040728721,-0.1449701476454666,-0.05521458849366897,-0.5570503035599542,0.01200164174523853,0.13467323920237614,0.06515017931085311,0.023951453251013936,0.7689655271152264,-0.6937699618540994,-0.0015533154359709568,0.0024037687239674937,0.00302307443896219,0.00756613088577699,-0.008067442426675956,-0.03047240109759561,0.16786992145694862,0.2556226781032276,-0.039608798373822786,0.05350889862496093,0.07208667888458375,-0.3591677892676772,-0.08110727894500026,0.1135095261918921,-0.6577979325443755
0.003985974886184689,0.04498922497012011,-0.4477655532922668,0.056036466280488174,-0.14744312484039737,-0.043688654851286514,-0.559430867363513,-0.03389269637582596,0.12609242140096036,0.07144630181891334,0.033212542535265836,0.7578680717503227,-0.6926219929125021,-0.014022991686569206,0.0026349600740781043,-0.001937943164728379,0.0037223484734692854,-0.0019230972043286238,-0.03148431686531625,0.1674291228262877,0.24946944641499497,-0.033550564743597064,0.05807595441964642,0.07319057588684286,-0.363308381522673,-0.07958308395603306,0.11076115523973883,-0.6561778550840954
0.015153958384177393,-0.015940780223097206,-0.44334536572070266,0.05099373695011769,-0.1422693327435651,-0.049660222498908856,-0.5595736438438506,-0.0003899628098577476,0.12744497647033304,0.07089642951161544,0.035992890804273224,0.7661815246779388,-0.6998648888320481,0.006545133991024498,-0.00682668596037661,0.006942100870446439,-0.012306663177843985,0.012796725525722122,-0.03238872744500889,0.16945353199924895,0.2551818221908934,-0.04005143906939721,0.0536532980619315,0.07084255467821572,-0.35856088364681504,-0.07367093719046498,0.10463753832276206,-0.6607153317557226
0.020054265709640105,-0.007739027640876337,-0.44418564269696825,0.048054477736375015,-0.14389081442675003,-0.0443798062593715,-0.5591989140351402,0.0016960557041833595,0.12119662974780447,0.07399665156117903,0.03062432915051407,0.7671432153496921,-0.703631537792769,0.004033898590429408,-0.007364808411703276,0.004656020039970248,-0.004127774187690828,0.010733868095572995,-0.03068357928774728,0.16765236252752594,0.24538086890230446,-0.03443558089085433,0.0551474294648957,0.07548720561345795,-0.3581738743848075,-0.08147981419483578,0.11070261870075893,-0.6656351907321695
0.021752320412990984,-0.0027737381840395306,-0.4445312710348925,0.05249987243682434,-0.14283245516410664,-0.047713825011607494,-0.5703861796543247,0.02725219020438495,0.11371324325750028,0.07195069199836544,0.02872004058748123,0.7596657550320158,-0.6910956460411769,0.0036378600623756525,0.001384920368632619,0.0008925107532592463,0.015837665141835485,-0.014729666249208209,-0.03213513996669079,0.16690549632964397,0.2443008123433803,-0.027249060800789673,0.05580589255545791,0.07246547539323456,-0.3633243104028101,-0.08343460989624468,0.11243393146232461,-0.6509185056112996
0.0027701627358831214,-0.8119406496488037,-0.469396782848686,0.10996574768762281,-0.05609658970460107,0.5861052939857657,-0.887838664179352,-0.0016767057972478404,-0.0006779018626294154,0.00029677654491963373,0.00012927376136978827,0.002549884823599054,-0.002566981672936977,0.2685131556753986,-0.0989023805351995,-0.03292887744885921,-0.7606102598538529,0.6914157225694729,-0.06412421083514629,0.148865282886292,-0.05369981508434356,0.23749911967006737,0.05629235985639025,0.0933365354516519,-0.3799338613861126,-0.0791234680306149,0.10876939320575812,-0.6563213738970418
0.018207759390076527,-0.0011559130525188859,-0.447166002852705,0.051418511201243335,-0.1413211024776498,-0.04648811526191896,-0.5601337103158145,-0.005926303517029441,0.1280402953651293,0.07271227930141896,0.03319656536762364,0.7689976454344402,-0.7025615849267264,-0.0007369514459596958,-0.0007027169189295703,0.0001914452021827629,-0.006257468675892674,0.005716843363673647,-0.030550603097465514,0.16671035703590772,0.25127174147555115,-0.03599185053007542,0.055715386749479325,0.0735265502688108,-0.35980601089491693,-0.07756832008985004,0.10656181116050895,-0.6624088798241617
0.018803021467714145,0.0002997686301082011,-0.44330170847926675,0.05008442807879136,-0.1428658637710916,-0.04623064838484102,-0.5589490725223368,0.00025433863227664814,0.13108961303654088,0.07505085139034029,0.034255504502291964,0.7695723345579032,-0.7037567111887251,0.003303237290314919,-0.0031385671927323506,-0.00018302464191056613,0.0026423169653959954,-0.0014845971551137843,-0.030337670367430004,0.16791196558045252,0.25593981118796594,-0.04246187664595924,0.05568355044076952,0.07249334996188063,-0.3578129125046944,-0.07738187494405488,0.10625262513928706,-0.6652182837821001
0.030476455847720317,0.011116243030612627,-0.44343580901314195,0.05282399739190391,-0.14279951455218937,-0.038063011873804085,-0.5713219151600127,-0.04325434791193821,0.11686377590049656,0.07652700374473177,0.029692802603341225,0.7640262309633271,-0.6986637802263275,-0.006354795633978947,-0.00012853210441825014,-0.0015342002758195986,-0.01865306838567514,0.015407822869106493,-0.03134305308171325,0.1668607523456339,0.2447326992276853,-0.029889720950842903,0.05675471088866605,0.0786374168188148,-0.3639643676030433,-0.08350709881805188,0.1107222146425398,-0.6587773130730229
-0.025486995303602804,-0.811968225122433,-0.4560382750109645,0.10729449858326294,-0.04973003506695578,0.5888255795667827,-0.8885398787565408,0.014722598519834944,0.015664527827811636,-0.018066553652563905,0.012873710657500467,-0.014884600829000448,0.021344780452344697,0.24837571650272017,-0.0971648464733219,-0.039174559169357324,-0.7687734445756129,0.6976244744763613,-0.06416365233611591,0.15006922615510224,-0.04416163750828619,0.2253146105080219,0.05560310776731911,0.09444749910545584,-0.3756855795935451,-0.07657173959938751,0.10168957594990619,-0.660100186014685
0.02191788115387669,-0.022957614137425763,-0.437280108825056,0.04527276952601401,-0.14851308354908996,-0.04378505962801997,-0.5675161597026203,0.013373058061807311,0.12232787946565767,0.06621294905279283,0.029448874380866113,0.7645042863510111,-0.6968358398769811,-0.010151728313800545,0.017449040073200535,0.015610427844354638,-0.0016830843816934467,0.004981487188465139,-0.036383046674133286,0.16283284971554046,0.250150546913377,-0.03509313282080594,0.059980090033825054,0.06568954037973086,-0.35323390186275044,-0.08372148177449745,0.11359718449476952,-0.656527469319514
