rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007361680558227386,0.10867299535077114,-0.4235901263730375,0.018123989677264873,-0.11806166464912371,-0.08352041375297067,-0.5454423302912833,-0.009103888087551961,0.13145622244480132,0.05379203912372349,0.04497230219885197,0.7636095036985113,-0.7010173633020778,-0.018701407737348883,0.020581640040148792,-0.008247420528644238,0.07311080332509948,-0.06480129149767949,-0.017186881775788965,0.1595284100927894,0.28894687927895824,-0.07053269530895159,0.07288996511047958,0.026994806064235384,-0.3296125653535744,-0.048020793395837424,0.07780599720848476,-0.6283550762390602
-0.041356797270040296,-0.7952748530142065,-0.44602580495191896,0.13544035650568842,-0.10234321448164609,0.5728872072389654,-0.8862890283896898,0.05522186590614655,0.024227390217709116,0.006617065681261168,-0.01325974885366181,-0.03528442193741595,0.02444746083235722,0.22355124038855978,-0.13073792393500414,0.014510513256587223,-0.7628789119681573,0.6862756992441724,-0.07877166821104811,0.1777836350954665,-0.022044375865229057,0.21261219174981932,0.06420058416418133,0.11292703541495121,-0.4006687592129746,-0.1086373496721986,0.13999193622008285,-0.652215339883612
0.03070080258804238,-0.0029936839378681694,-0.442289458178738,0.051560306947818796,-0.14236322825595873,-0.042465401542960975,-0.5750864057602254,0.01700465822591801,0.1202254449284513,0.0648617826466704,0.033871079997325325,0.7582950916678091,-0.6930262562889579,0.0033073392330352103,-0.0006821640299572466,0.00075094407446967,0.00780267980945014,-0.007863377829956086,-0.034456304323262125,0.16891323275568065,0.24900580105545492,-0.03170787121870822,0.054653959995983735,0.0680165888400558,-0.35734876342317445,-0.08035750146437412,0.10863455638552498,-0.6504272750927365
0.0023546895133654067,-0.8135503609318869,-0.46816547368330813,0.11309385957697811,-0.05944033171623079,0.5846766820958564,-0.8860506920605064,-0.004879408102114619,0.00013557505665221658,0.003483666948719887,-0.0022257436581146197,0.013508720147220722,-0.012790057600195666,0.2621487197383306,-0.10064482527544158,-0.03337668608345542,-0.7647596702931408,0.695941004441005,-0.06622721041391055,0.15049755120398536,-0.051603533407001814,0.2351616591063592,0.05615257637553061,0.09755242066009533,-0.3831357771663328,-0.08225177041985537,0.11183736706867499,-0.6589567978570248
0.017111213762431864,-0.00108861696862894,-0.4492264404816028,0.05340776473898892,-0.1424219371402153,-0.047298785777227376,-0.5600883932634,0.004050425846147781,0.12899546174978485,0.07324100936515483,0.033003082800021954,0.768040429497108,-0.701363356088689,-0.004203665875710481,0.0023988939302711063,0.0012460925005082623,0.0048386671763112395,-0.0042873535926335835,-0.026448746760794613,0.1707488964340536,0.25225292667728577,-0.03750439404992068,0.05448483177506908,0.07414527906092673,-0.36089464692919726,-0.07812062567208898,0.10719944580581908,-0.6628166641115548
0.016013865869598708,-0.02569668843225423,-0.44512093995898677,0.05380163150843505,-0.14134848449609957,-0.03280256552074847,-0.5683611211937376,0.01192297737088001,0.13769428528462432,0.07189805790091447,0.02989988910033752,0.7608272597139708,-0.6941985821044528,0.004356338938189364,-0.0014286853850874295,0.00026622610718908546,-0.012683985022397565,0.011466356161816467,-0.02936570909575176,0.17039246261325577,0.2526200586070503,-0.03870758211009602,0.05510452588112508,0.0746558162030201,-0.36097444053822897,-0.07888545580863487,0.10851909308895226,-0.662349741105056
0.018942268898921682,0.0012608205212841057,-0.44579697070678265,0.05088201670958206,-0.14345291673407867,-0.04239194812749534,-0.560811458161257,-0.0029066339206354286,0.12074220331270429,0.07830304182886352,0.026319093201667865,0.768028325259468,-0.7016135159749368,-0.008861812887470111,0.012361838815767481,-0.016333142136559304,0.0017320015160496218,-0.00012322875218586692,-0.027861274863080068,0.16364679237720678,0.2453441477042571,-0.03255459282020429,0.06308902950842746,0.079025937312886,-0.3639662574196233,-0.0845632071261258,0.11229351073985704,-0.6650648210893898
0.003999253693893417,-0.011767677182113934,-0.4458666810302873,0.052738933682352086,-0.1436615126360122,-0.04896252219263929,-0.5676692452508308,-0.023405329083169113,0.12117750126963144,0.07073669853563543,0.02940931868652399,0.7590121292551468,-0.6852097771988935,-0.008117792190196376,0.004734780563160966,-0.007804115018196132,-0.015541899198071345,0.020539156461140514,-0.03201912255946937,0.16698154764916437,0.25278780385079214,-0.03237777531635725,0.05629057655472212,0.06636859890347559,-0.35999608627988483,-0.07698553474718844,0.1091928267118015,-0.6518927279775921
-0.0030332747500880497,-0.05940669357589966,-0.44672702868117264,0.05097470762212104,-0.14097796640893168,-0.05442930240954414,-0.551412457900013,0.03166961555026025,0.1278966221479607,0.07131113710365358,0.033687407258022474,0.7620075013346133,-0.6948629297060767,0.018645674632551384,0.0012109141646544654,-0.00268190131682916,0.007629265507156215,-0.0028043917689939244,-0.031547676290773194,0.16773266297942,0.25174695112336637,-0.03613036038142679,0.05627176665242246,0.07182029827315306,-0.36032359248260876,-0.07668751377103462,0.10675150365875405,-0.6578832131873387
0.01197885331646782,0.022501845796897152,-0.4420592709347891,0.052407322501743576,-0.1422709912872122,-0.041493913512180514,-0.5634270179702654,0.0006967360528243562,0.12467430158725232,0.07525239649729568,0.033269536479587705,0.7611736253500997,-0.6954322502670668,0.0016846215071443344,-0.002361532446461962,-0.00026657523893270914,0.026063892535754696,-0.01675063736557104,-0.029367367076206418,0.16775099757712533,0.24905051325838146,-0.0350625398545281,0.05584749311210742,0.07703298103050148,-0.3626660344149392,-0.07846000618819866,0.10752280617527478,-0.6609477640112305
-0.03317849502923612,-0.8182615361645911,-0.4703517768588173,0.11080098827412037,-0.059003578651709,0.5927102895778955,-0.8870366945291902,0.01634651009159623,0.010042201006493752,-0.0061942977047939815,-0.008559866370421353,-0.015243312592942116,0.039267155063950246,0.26890084910285683,-0.10312522380054481,-0.03349324787321137,-0.7668174237793638,0.7037488479669487,-0.06645194269782048,0.15076124053795853,-0.0583329912302701,0.23736747917113815,0.05582544401420104,0.09836149339619904,-0.3813275256494458,-0.07993064587963308,0.11288249452054676,-0.6660440505213091
0.010698979531783281,-0.007923289413278918,-0.44546290671326505,0.051131619322272184,-0.1441166908182734,-0.06001239414547147,-0.5610153628638742,0.0023465573707125904,0.1265832394653964,0.07179579843503693,0.03263170088834277,0.7629043137116632,-0.6939319035205442,0.0022648517372210277,-0.0032796278420028644,0.0023406575525375365,-0.00924922563907412,0.008658073988718495,-0.03177701886840735,0.16776257967415417,0.2560056307571925,-0.03696574248155784,0.055328226915010506,0.07088085037176323,-0.3629911255381376,-0.07917909572065077,0.1100967193661588,-0.6496897705196237
0.015565060390092951,-0.008495272142209628,-0.4477519114447341,0.05396224029475514,-0.14632702626312208,-0.051810399187890016,-0.561565904634334,0.006356421194842561,0.1255458903252269,0.07413164917203068,0.03172405375636153,0.765312243260069,-0.6978015465587216,-0.0005780629524994924,0.0013654728803576491,-0.002303854562686669,-0.0005339306793291441,0.003193366186329169,-0.029648165902855066,0.16638432820995505,0.2547182583589869,-0.03616885285495481,0.05721892101124163,0.07302234844975401,-0.36410321938138046,-0.07932950002052301,0.11084010127730655,-0.656413316950851
0.010946727612075964,-0.8151200615974047,-0.4624396388061271,0.104664718507035,-0.049418661969359366,0.5961661314835753,-0.8891811998015255,-0.012901358138271497,-0.004470949206064148,0.00020032870411334198,0.0002868429264970565,0.0028839542098405774,-0.002841097418895522,0.25855245063468923,-0.09601863970046973,-0.04016800154362217,-0.7717252176928903,0.7000752917490118,-0.061336379558990926,0.1476941940266433,-0.05300603140008072,0.2313304439702788,0.06013369071824044,0.09361930181122986,-0.37361707402482636,-0.07271599860843375,0.10148669311214964,-0.6649180129847189
0.00220922567564212,-0.012138270591571543,-0.4454272180672036,0.05023933792039407,-0.13892696217088227,-0.05275399207906955,-0.5520799674387015,0.015632527652384307,0.13121888635247314,0.07451377616659516,0.029074591705341126,0.7654085170610753,-0.6986977564412847,0.002686259121552948,0.0036898426797293622,-0.008470649276986689,0.008000011483100231,-0.010490980452243158,-0.03150949188481605,0.1682810336152681,0.2518472151181359,-0.03696411018125938,0.05405207610600305,0.07505200361679344,-0.36213298441614117,-0.08111825754586853,0.11207042912512949,-0.6602788940588938
-0.03389102334579789,0.0383521134739561,-0.4520404641496243,0.049619465387946864,-0.14494917811154143,-0.09068576496622632,-0.5578026400819619,0.18356470399276373,0.12124321682632444,0.07477069463478969,0.027856098353590562,0.7299706620190192,-0.6643501719227416,0.012179537998372864,0.005433130831650439,0.005925477058914422,0.13036779693954872,-0.11164932062802983,-0.03136621212278605,0.16686718169411355,0.25287530844271994,-0.02522916957725307,0.05667674852155275,0.07420580980030463,-0.3732441556037512,-0.09141754431503106,0.11799459961973187,-0.6227592067115749
-0.03933357832555071,0.006447444375170023,-0.48277500455832406,0.07121306426634746,-0.15751912298516918,-0.07890444227536622,-0.5528208754269299,0.03399875601889075,0.0529945122983246,0.12887480036329418,-0.0006298511411611959,0.7507606826015275,-0.662811010623693,0.017460073004663443,-0.012006385512493787,0.007638383722004143,0.01143081319279779,-0.01871996500957732,-0.012663565659098194,0.15602945410786495,0.2086523790341037,0.025079660411229034,0.06569676658935317,0.10636196538313615,-0.41660387871319005,-0.10250842139985955,0.14019760231023445,-0.6374286219291656
0.006308392883077751,-0.8106254051155604,-0.466279205287567,0.11085821445846757,-0.054445411923162775,0.5808120334037095,-0.8866590219016479,-0.012532265565282289,-0.0026870543420570254,-0.004384822961392909,-0.0016276037139458899,0.028611221243162566,-0.012229899917993784,0.26169806573771914,-0.09665552428963334,-0.034523682928193036,-0.7616598953280046,0.6921240655163021,-0.0641033009970797,0.14930025614670553,-0.05209745715357084,0.23332041138766105,0.057385235184801174,0.08794983214374785,-0.3784477704254501,-0.0777810620743135,0.10684131613500494,-0.6559330858270657
0.016144710515374572,-0.004438201905389124,-0.44375296164277384,0.05146375603041634,-0.14270182277266358,-0.0530658819190203,-0.5610443409935042,0.0019281768428346421,0.12710715276607557,0.07508369593767332,0.031847939916949,0.7649241902010055,-0.6985580717502018,0.00012519156993692554,0.001851926997731481,-0.002971580140622807,-0.0037739184650244354,0.0028762741919508223,-0.030653954201015902,0.16743726421299138,0.25601127480933267,-0.03968900571272022,0.05615491420258136,0.07373479470645544,-0.36240365101594485,-0.0783861147129725,0.10793114195651599,-0.6564771738568237
0.09399351923770481,-0.016171692839299038,-0.4432163127600205,0.04820878834103967,-0.140741839320414,-0.010727532986138351,-0.6146075013702219,0.09137181901769345,0.11726022170029647,0.11153131017424804,0.0040681952860190445,0.6849919349884763,-0.6979970652660861,0.012614633935654223,0.006731826468726023,-0.0005285124519316758,0.034921003262387715,-0.03889166549114011,-0.028111806350343115,0.1668503561520403,0.24865321502677082,-0.02027297313506062,0.05507970875246438,0.087690709925202,-0.38432045088304667,-0.10953559332453333,0.12867226853332475,-0.6092117073809031
-0.00802086426965426,-0.8137833516309619,-0.46829957078148254,0.10946363363676444,-0.05304248091612341,0.5873640210904268,-0.8879411040673522,0.0016930851988190944,0.004568475011247908,-0.00835031619540739,0.004956634476346936,-0.005992693853627858,0.013584092347984734,0.26364042079462,-0.09953642035149979,-0.03726412582267116,-0.7662134273369401,0.6980025472515056,-0.064987125267547,0.14846175258026392,-0.05256799235594838,0.2359804958575789,0.05754558319414641,0.09254440354192547,-0.3784821561037065,-0.07458266592406584,0.10499546645539097,-0.6581270560926001
0.033430824831126214,0.019076792519524228,-0.4451169159797634,0.05138831475594895,-0.1426847152888565,-0.02621927527554538,-0.5679267030782083,-0.009059503073459397,0.12030951323096892,0.075116540623163,0.03288370617072187,0.7659237214593453,-0.7053335576905085,0.0013688377039432873,0.0010743586666054242,0.002603643839055479,0.005991094629479393,-0.011676512701487975,-0.03387204621516661,0.1690245623975911,0.2425501570627819,-0.030527954249251848,0.055106054519166774,0.08016254444731025,-0.3594849871195994,-0.08053208948042533,0.1075148002457496,-0.6716215919057263
0.0005785197202810676,0.010842943013179127,-0.4538404396674695,0.052034528141041966,-0.14674850999111427,-0.0958242159802033,-0.7677851837983625,0.0018271908744429978,0.000676095086448115,0.0003791215005956171,0.0008057363653693644,0.008252234325948385,-0.007297367416539535,-0.0041275635905271505,-0.0001478518345576643,0.0023635348312389735,0.009810505855590011,-0.00916167253245063,-0.04041811437811541,0.16625103393173113,0.2426458073595715,0.07605550274568977,0.056444468255894935,0.027309762862013448,-0.43653879523186534,-0.16080925948709301,0.18645335464622143,-0.272891630742622
0.03247760761784767,-0.01250937514070616,-0.4405668672851989,0.057402471802330816,-0.14727941618393972,-0.026676300482514344,-0.579673331260998,0.017588209347506368,0.12493859953305367,0.08054146979553423,0.022275206627791505,0.7609294853441231,-0.6954492475436437,0.005056286239620261,0.012364251392857302,-0.020544411688819996,0.0026530329383072982,-0.006170488909928908,-0.03145153783410665,0.16846646945426166,0.2490178496210868,-0.03430707206499326,0.06010184372256702,0.07969839873941435,-0.3656822836401336,-0.08622320468527851,0.11370553370598875,-0.6608684843608323
-0.0023626445123241294,0.08594414744450532,-0.4462685978822497,0.0526068650305629,-0.1661951682380027,-0.09670520490502646,-0.5458166038975909,0.03479677497840917,0.1306625478977449,0.07479935506840904,0.025123100659122766,0.7687908462235531,-0.6980927030844787,-0.015831488526866003,0.0019057197484585986,0.036713788274949075,0.08685200404626293,-0.06527977969955036,-0.030662001405328574,0.17171899668215626,0.2657744130382084,-0.043897074592967635,0.0561676730162979,0.07591296060740377,-0.365758680732077,-0.1005175569431142,0.12398829522479678,-0.6505350718563672
0.00312949700934415,-0.023419463126697966,-0.4443863762616742,0.055470876262266544,-0.1455505710783114,-0.04136213596800849,-0.5673948513176024,-0.024859291417149477,0.12396552399353133,0.0681936247625921,0.03422368722485165,0.7504596955343421,-0.6864462201565489,0.0018418270491580154,-0.01095066626701775,0.008696472850971797,-0.03782798836360442,0.03140380608776703,-0.03316076089911785,0.1684685935243675,0.24605904531991862,-0.03146688848473171,0.048075443863513756,0.07696291120611631,-0.3622886814199181,-0.08525002656433153,0.11132363228350178,-0.6571983694420079
0.016717906071030714,-0.008123197637065016,-0.4426584961088654,0.05068328138691364,-0.1416200080526025,-0.04868024899639508,-0.5609056607335079,0.0014064223274697371,0.13025510501366383,0.0712381847931676,0.03676331501196248,0.7764855633741083,-0.705629425291681,0.007198577768492286,-0.011051134536233003,0.007494202435427889,-0.010736625071918152,0.003555262834542774,-0.032846917302080045,0.16954923650661446,0.2559370538810901,-0.04134740365533793,0.05362083436282819,0.06869667291336118,-0.35501158450023673,-0.07478815019091532,0.10313199973348278,-0.6609215409858951
0.01866302598876405,-0.005192439663313328,-0.44637108311546203,0.05397792697821524,-0.14431384150906026,-0.04488693696838016,-0.5645572036539891,0.002933626854324613,0.13247257556735303,0.06955476170414886,0.03697842433923224,0.7648509027351877,-0.697699271333774,0.002023327656096127,-0.0005705302857599911,0.0003657757941943479,-0.0007541160797642595,0.000596678624780968,-0.030262446361011237,0.16722014139244915,0.2541796334352307,-0.0386927263184164,0.05738944193186028,0.07135219681427729,-0.3597444825412574,-0.0759428949352903,0.10593087937299872,-0.6590915829117241
0.007386280519398799,-0.8131043118200092,-0.4793616861553836,0.11315495498783047,-0.052965826635368585,0.5840330314720478,-0.8867114461070598,-0.004187139908099653,0.0001068360743343737,-0.001014624763729657,0.0009270308393156014,0.0010875956185549148,-0.0086367342461435,0.27342524470556356,-0.10575675835981337,-0.036532869574313565,-0.7634679128245594,0.6971528317298802,-0.06503114967567028,0.14619877572877146,-0.059503436135143854,0.24585217614323973,0.05788990537987808,0.09851458827765859,-0.3840744960155879,-0.07779343847691822,0.10625570807527311,-0.6569347042430186
0.021579979637921208,-0.0042205060891803035,-0.4433586981797178,0.052214067341612116,-0.1428944380964369,-0.043592279620125005,-0.56161189644748,0.0016626410890000524,0.12801172163651126,0.0735177630507596,0.031631656513886136,0.768294624031969,-0.7022215368826995,-0.00302181796475694,-0.0009283234272756792,0.00014033346294638842,-0.00748745076223381,0.007240620645088472,-0.029835872475752565,0.1669140216120786,0.2530061902484229,-0.04013953426788984,0.055790401011045945,0.07474685738157733,-0.35978580114620884,-0.07915055007618577,0.10793143898712612,-0.6650914306062373
0.02436625801587134,-0.0031344561940513894,-0.44438985715888707,0.05415039729553,-0.14461713250296773,-0.038735366806809696,-0.5671658881492879,0.018263080911694908,0.11795605468718758,0.07355996400009916,0.03068951484091861,0.7681434275714379,-0.6990759652447748,0.00354188545947313,0.0005768116688179811,0.0015058584991648714,0.0109012081735881,-0.010972428229372784,-0.03139058700486138,0.16701215418217782,0.24803585391959013,-0.03208956807873303,0.057310829110108374,0.07184335063705792,-0.3610015539735177,-0.07658493126708982,0.10876336796758901,-0.6623657856071747
0.02327963830745419,0.006494104432196819,-0.4445298828864362,0.057410083205019086,-0.14545457435447112,-0.04007415517321358,-0.5705742788836158,0.020836309175296743,0.11829175389378177,0.07140154869629042,0.03187299311512554,0.766453717133298,-0.6945412307529351,-0.0025119146882076715,0.013444076523932978,-0.0066168802401469435,0.00779167148527729,-0.019118093178421683,-0.032754609337159325,0.16732804530032708,0.24420027401344988,-0.028405884339166684,0.05538029123177526,0.07942481263860171,-0.3652332571195235,-0.08346802163805453,0.11224100237284491,-0.6599337966871869
0.01803934613418555,-0.009481775167809332,-0.44606085834572656,0.052050337921545925,-0.14433867491376262,-0.04537842015217789,-0.5633589650509447,0.005762996084043754,0.12416388416558136,0.07012466834452388,0.03507081354829602,0.7645120140492194,-0.6982433641621786,0.0022846515243412535,0.0003535174411204858,-0.0006525466002607809,0.00046748546606010887,-0.00043314280747269246,-0.03262877856770626,0.16855152417828465,0.24887525129068816,-0.033384603201290615,0.054902069686713253,0.0703638771391527,-0.35923326188325994,-0.076304502833993,0.10738754318169183,-0.6585319819690669
0.00012067689804448166,-0.8102418003541053,-0.44488797079059444,0.09456624961188151,-0.04286968619674898,0.5895078269122387,-0.88763087327834,0.003479869419875537,-0.006730577922560431,0.008253730721102848,-0.006002192113354216,0.0008671129890146319,-0.0053823757838630595,0.23262234828552247,-0.0840324076648442,-0.047132081770273164,-0.7711379927306748,0.6966300785764666,-0.055318824209505214,0.14690497326053695,-0.03652704610207536,0.21332230206550667,0.05968180585635728,0.08603855700497687,-0.36565355641557384,-0.06939071312537436,0.0953668376677561,-0.6632932545461552
0.0270698347769553,-0.0036382272586662646,-0.4421111155764079,0.052962107548687506,-0.14137997339620317,-0.03958988658713384,-0.5671073098133711,0.012142972861263021,0.11696881481035584,0.07425100483803207,0.03146273706120261,0.7680022476901732,-0.701620682213252,0.0016888033628333734,0.0006800814753087195,-0.00011481765070627231,0.00606311703532426,-0.00463323372047906,-0.031562756696804715,0.16749733034587533,0.2459705043511545,-0.03283070914640232,0.05596035962775302,0.07467469871041041,-0.3599481427613916,-0.07819199980488253,0.10646352229564912,-0.6632107074215051
0.015420237937839103,-0.0005661008499348315,-0.44186814202454433,0.05068111144470147,-0.14636327134073213,-0.05233909469861955,-0.560163421039167,0.007758441127323784,0.13619831082037817,0.07063455571810737,0.026964795746208862,0.7680418251150175,-0.6998823664511444,-0.0018931390971550475,0.0009102325124394164,0.0016115696029103314,0.0024647823102756164,-0.002744680419424366,-0.027684007346014908,0.1743463292536332,0.2607700621689641,-0.0454467715950581,0.0539831456413419,0.07172569210058317,-0.3596832344713439,-0.08290886039353072,0.11327505657211542,-0.6583507117762457
-0.0008451069752305324,-0.8161393515710228,-0.4767516794562395,0.11370819746946063,-0.05333609300018007,0.5972699032543616,-0.8889160815816071,0.0022224818145742445,-0.00011567312630413344,-0.000346059464159376,-0.0006550551984910006,0.0006209315653921893,0.0011447272445359788,0.2769688310333596,-0.10354285799157961,-0.03619941751269672,-0.7685173144059964,0.7000978085561484,-0.0668161872906546,0.1483550062578972,-0.069043527550536,0.24613426770957245,0.057012819790960435,0.09994015334886568,-0.3810285627704443,-0.07480665746439953,0.10524243661931659,-0.6653222509864591
0.007599266140421694,0.02591643399658837,-0.4409595484204152,0.042634633622902665,-0.1520826791637994,-0.04526002523401635,-0.5578822098458407,0.0006188426111039221,0.13091343479251863,0.06457990722027589,0.02622484168283203,0.7685239074692436,-0.6969281204335352,-0.01062835990761373,0.009383295926133536,0.007151607674534351,0.0019445877031464209,-0.009952520151039378,-0.024311702883419765,0.1742587071613443,0.2492556498837632,-0.04143686585777443,0.04684566170210029,0.0743362607981264,-0.35347521684988253,-0.07814206402795434,0.11707279386265738,-0.6647546582256378
0.015440723556076964,-0.00775962914336779,-0.4445724428159411,0.05216944476729968,-0.14328673141711853,-0.04899627575913865,-0.5611276392380375,0.005522945307382378,0.1307165422258832,0.07467601539091434,0.03360305138380137,0.7660528852490973,-0.6987528691471181,0.0022832172938877723,-0.00016134187731532557,-1.5031942507789734e-05,-6.110929452808926e-05,3.412408320406476e-05,-0.02994679417913999,0.167886100140793,0.2542154362364812,-0.0394069329122954,0.05604374187500201,0.07502996694764251,-0.3622690911515215,-0.0778833533172486,0.10748369833658482,-0.6598040159166306
0.020056955990953487,0.003351276699640665,-0.44217030180926675,0.04627284412676363,-0.1467041829137567,-0.040878489887415236,-0.5618598121606664,-0.005148602026263477,0.13060420260388705,0.06720299968498986,0.027700333334519642,0.7688631161407896,-0.7003171019222706,0.0005218137247459988,-0.008184306977523753,-0.007359679098899063,-0.0022164806165239368,0.005484636929994451,-0.02720550415158849,0.16975358895948955,0.2518378710417311,-0.0411854762722177,0.053136935762900156,0.0743789118001766,-0.35484654240320873,-0.08039628869216356,0.11235334555397881,-0.6662334909171682
