rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017177718376440575,0.019211469951633253,-0.4440380082799932,0.05409514367598376,-0.14402762398274066,-0.042969913373792704,-0.5663932332933186,-0.014084715527786769,0.12360276429659484,0.0727107260507601,0.03074791649109383,0.7638173594285821,-0.695266753322994,-0.004462098555357946,0.0015786898503906766,-0.001737927233340618,-0.0007876017109297444,4.841153630795175e-05,-0.03149084713482043,0.16755839358259567,0.24890700606984018,-0.032980906825397296,0.0586342756155089,0.07173419797005737,-0.3618005336212179,-0.07870815972728,0.10953169436331935,-0.6572915772743266
0.01828841383526479,-0.0035335457100188566,-0.44054843834520585,0.05210962369953159,-0.14276457038261972,-0.04513989010504685,-0.5590606503280917,-0.002554462989034294,0.13676915994548955,0.07511921600421184,0.03358091745489545,0.7686682054610519,-0.7025041633445708,-0.0051684474970228236,-0.0007891541061105646,-0.0006471359535011448,-0.009345760162598866,0.00954627902376313,-0.028804532916174817,0.1675580389615866,0.26168693249669733,-0.04937432001567862,0.05571053257094627,0.07573472717328233,-0.36019005183167996,-0.0772237784198811,0.10595010458173705,-0.6665112216988345
0.015434997136028144,-0.005162071094432266,-0.44353577173240927,0.05173134240116116,-0.14223581321601914,-0.04880219407521902,-0.563203490030827,-0.0007844866616491941,0.13189152129834378,0.06421982745528461,0.04402416279084218,0.7639322441291901,-0.6973563555748248,0.0012592917246268254,-0.0013642851122989323,0.0009228492581682088,-0.00312566905902301,0.002785217056079514,-0.029799600148655743,0.1669795433355047,0.2557913936709575,-0.039673020105133176,0.0630393096023268,0.06551716855915621,-0.35644552455421125,-0.06955035205931338,0.10056713340139953,-0.6567296181178234
0.004656933382499858,-0.029669150448258304,-0.45058522361532233,0.05178806764776696,-0.13394914805753327,-0.05316055248604336,-0.5540875596408802,0.016858675617623307,0.1283587159519251,0.07219885596639172,0.029781563162531607,0.7661836435758859,-0.6981920691295586,0.014884573149749737,-0.0009374146785769706,-0.010726316263479039,0.00427155581139568,-0.00105331612732455,-0.031354782495395146,0.16243711576933148,0.24952957095916883,-0.03396611960221577,0.05617104178579952,0.07354238516154514,-0.360702811220735,-0.07788665446358088,0.10667664185675656,-0.6599623213050333
0.030217614360029718,0.00533641419826629,-0.44218287729248346,0.05368489150220369,-0.1429231826623781,-0.03664856293281134,-0.5739203191905675,0.0009592755806089494,0.12208150918596328,0.07099395936061423,0.03416770132922798,0.7656801405426497,-0.6988949515329207,-0.0015073925600981987,-0.0017337459591440733,0.0005990631006353203,-0.006033487739943667,0.0022810193494879516,-0.03197942986818381,0.1678715003720653,0.2494655815174331,-0.03416192447816827,0.05613836551263408,0.0707010799018681,-0.3592226828631309,-0.07807216447949916,0.10688375010808313,-0.6568244841689018
0.0015820158861704792,-0.8151689709861756,-0.45652749801050535,0.11123080245940609,-0.05598658202192814,0.587250083408575,-0.8885865555698169,0.0017134295880568051,0.00019059167912415122,0.0003414354435858268,0.00025286554152746183,0.002810387882964764,-0.0020769372181759474,0.25173207270099973,-0.10053115908981101,-0.033647491992794744,-0.7671077620591931,0.7015099264605388,-0.06343880791765363,0.15021029816275058,-0.04165732426535125,0.22440824888076935,0.056642789049999906,0.09473181291152215,-0.3786339648869332,-0.07916651625121959,0.10723957586443575,-0.6601101167774873
-0.022823654486172417,-0.8139112202312084,-0.471283221203103,0.11810767891645409,-0.05461704063739258,0.5814629012660505,-0.8863940039486793,0.028304896024984937,0.018185928707506332,-0.011798062886144491,0.0002740936924959427,-0.01041101533503933,0.014883458697727801,0.26359152101532785,-0.10670524398719206,-0.0392498475070656,-0.7641018096198477,0.6976839092118965,-0.06955114468932558,0.1472310655609316,-0.042726104249962586,0.23555654555855826,0.05589631700811493,0.09117252249556615,-0.386054110273477,-0.07361754409676821,0.107481281508486,-0.6562618614874984
0.019557375998580265,-0.020992233641118498,-0.44166243411224726,0.051211942138387485,-0.13914691288495618,-0.04122774379567843,-0.5695298847056857,0.010985508599203397,0.1196049423374949,0.07448163823123628,0.029618364728760765,0.7617946521641691,-0.6934285614863432,-0.002135391235499268,0.00760615694343817,-0.013622788230068777,-0.0018161031133099661,0.007028533336773886,-0.030559996424563283,0.16671610988553137,0.25164620869903453,-0.034400393237467734,0.05769483729548303,0.07003698184021269,-0.36019972916399134,-0.07454913552909771,0.10533958934328652,-0.6563373818777388
0.02065964629686015,-0.005855157816029964,-0.44368623301397664,0.05168693969436134,-0.1449193503948291,-0.04604847468481431,-0.5622820199863641,-0.004128344981556154,0.12157872383989038,0.07424323977286659,0.03304964304506949,0.7675793810583804,-0.7012894473340844,0.0012693258001737697,-0.0019644289444220708,-0.0012965767785989664,-0.0038509069653468735,0.004595977087993181,-0.026808408879826034,0.17269851959677934,0.24470320756600922,-0.033596721720462984,0.05194817943580675,0.0756359514261584,-0.36131464889508486,-0.07588316893326187,0.10824028705706022,-0.6615376144736413
0.015334990570586862,-0.002877871771951705,-0.44587688872900916,0.05144889353523556,-0.14257913167547615,-0.05290395810883688,-0.5593212356479469,-0.0014558313648445863,0.12755831989430283,0.0733815361956673,0.03342986610536373,0.7683990310981227,-0.7010703404160622,-0.004832273132590974,-0.0008025060795853164,0.0015544663384746097,-0.005343009187161556,0.007123783793150321,-0.030379742533504984,0.1682146502842352,0.2515979865404982,-0.03602368225972577,0.05604244673455762,0.07377216223243253,-0.3617396516011597,-0.0786798480787378,0.10714766992093906,-0.6583886147348039
0.016050902369446392,-0.002394620363311342,-0.44386497607670067,0.049573104554010615,-0.1411696900280042,-0.046746536244980035,-0.5580190808841575,0.0031604050188564162,0.12636149543522823,0.0717252181773286,0.03399015616802276,0.7677535418505632,-0.7017687985686184,0.0008509098492404435,0.0030860962809294667,-0.0023351829619672596,-0.0003628836489673827,-0.0048220200443150904,-0.029794284099325642,0.1664047421125288,0.2529858827200235,-0.040008934060687354,0.057974408767258366,0.07261724011006596,-0.3577673380423416,-0.07621399814944861,0.10457680237963848,-0.6645782733551088
-0.005949754974346586,-0.8138098136548401,-0.4702521469627401,0.11150577787226773,-0.054531789720409334,0.5852175075976036,-0.886647079078595,0.0004002396132245362,0.003194832870014545,-0.0010463119806067502,-0.0005457288072098495,-0.00014814171885770325,0.0040094718880854625,0.2645908517968636,-0.1015905236041361,-0.03747922322799988,-0.7678385215798393,0.6969720983449195,-0.06524829497400055,0.14843241816725114,-0.0537538024663535,0.23659983477816604,0.05689170231711107,0.09541873128708894,-0.38203793867451297,-0.07655512670256588,0.10716203172856088,-0.6557968795192124
0.012095491186812427,0.0011466872970062032,-0.4441888948961149,0.051976047801747555,-0.14289650003812357,-0.05292291340789133,-0.5678399236017747,-0.008219974617720364,0.12714699148442715,0.0713795380668297,0.033895776121480155,0.7576509289072912,-0.6903033874101395,-0.0009563230281908803,-0.001100204141222329,0.000959762611323207,-0.007546136680280858,0.005455700932353351,-0.03175437841367502,0.1682582172443069,0.25315017967995035,-0.035180668011009525,0.05542792931396281,0.07200758242809654,-0.36344644462814807,-0.08105011219125434,0.10896833861526786,-0.6468995756310422
-0.024298578239035935,-0.8141979513166759,-0.4610163914614524,0.10939610914749066,-0.05155949091990038,0.5793825546013299,-0.886976109462351,0.014721412166044457,-0.004643065739844,0.0007434358362398683,-0.003653666495533029,0.0033376054000701545,0.01314332681795301,0.25711381138752354,-0.09940636873449848,-0.03829878576679904,-0.7656910236516145,0.6980555653743229,-0.06318607447332461,0.14846079308788346,-0.0452166671971619,0.23150206488643468,0.057405613056675055,0.09341530054986968,-0.3795546958101948,-0.07639263912163663,0.10486943545582209,-0.6544831881625165
0.018530891619281228,0.009603596412465406,-0.4434588973560361,0.055445053152281314,-0.14906509678746774,-0.0426918386460726,-0.5626175980032134,-0.01790001150726128,0.13629744103752559,0.07239407397096359,0.03797374151239954,0.7587100611687286,-0.6992987421595854,-0.005202679071369761,0.0020278489041067197,-0.0040612541488783535,-0.0003237232483319023,0.007668573831694277,-0.030945455859942548,0.16943525203538035,0.25784486620433295,-0.04587153534138673,0.056197231819680296,0.07485505053536788,-0.3619473224836636,-0.07702730392067865,0.1062520892444962,-0.6593496053201352
0.017193161387624455,0.0018816138910552887,-0.44354403730323727,0.05079471357869616,-0.14045512127289309,-0.04784073546275784,-0.5664790466843356,0.007668129147600989,0.12666189618464743,0.0728654210870144,0.0330441860962393,0.7666770237056789,-0.6956982178140172,-0.007547968835648064,-0.001121637193963231,-0.002597959131336183,-0.01043749610123988,0.001044657205790533,-0.02961215370517142,0.1637065213030316,0.25135062336521036,-0.035853432727420094,0.057631256085448376,0.07148169337967766,-0.36044046238504174,-0.07960660064418829,0.10710479899525491,-0.6553962981968654
0.022520032813952182,-0.013206341671258818,-0.4440239696392019,0.05530774481614971,-0.14775247730783475,-0.04720239431538612,-0.5686529849424509,0.045940228306413075,0.12387236480631096,0.07534815818615219,0.029079105873818088,0.7620879387196088,-0.6943015795231575,0.007564148662288404,0.006855792420462549,-0.006627247798419922,0.023094580592144993,-0.020154348422298553,-0.0315108519177043,0.16824082750039035,0.2515384654010403,-0.034596120579254354,0.05940116613122974,0.0759860349647301,-0.36631907683092857,-0.08430863581948872,0.11421191333849766,-0.6536507746317205
-0.0031462094870011157,-0.003983811630372711,-0.44959222899169193,0.050777394023537294,-0.14377806534148127,-0.09863352656631806,-0.7689334843809007,-0.013982737174226474,-0.0018778851501901422,-0.0008738762271845161,-0.0012325846008376347,-0.013953063430806118,0.008902708388465876,0.0023338823018234436,-0.0007182051500191308,-0.0011859042424002292,-0.015934728692690893,0.004991054487007192,-0.03983193066669991,0.16427516157682734,0.24409322355403884,0.0719632441437007,0.053559436989089215,0.02757099608618416,-0.4350187668808516,-0.16310846936382462,0.18374420182435258,-0.26668641193719483
0.014130048124011897,0.001520470365613403,-0.44819792727784885,0.05598574620955349,-0.14154227767977326,-0.053101301254975426,-0.5629181305085018,0.013939540054744622,0.11668481648597119,0.07625843413766176,0.03552065142141473,0.7625654302083814,-0.6947066772124886,0.0046180364096518175,-0.0016135954589372341,-0.0016915281968761997,0.013408552966746293,-0.012375915585678333,-0.03213807873715296,0.1682422540704097,0.24360104782836245,-0.026469969785026266,0.05497034008750789,0.07759900173740936,-0.36835400327414386,-0.07576839069293959,0.10567995087077521,-0.6537678903469364
-0.01578890372488171,-0.8148489604724426,-0.4611821457449991,0.10283200049736234,-0.048957460175934844,0.5863658971615489,-0.8853511253153663,0.01456315587169699,0.0033127739029327505,0.0030961561503201713,-0.0029386371629510693,-0.005211790016761671,0.00561170377521193,0.25369912883327495,-0.09166785446482283,-0.04240079078499397,-0.7645823795152589,0.6953082285728485,-0.05753354403940152,0.1456105142452953,-0.04612768651013408,0.22829872270733373,0.058628161531791206,0.09044124875616084,-0.3764178203976509,-0.0739586297617685,0.10338576467647737,-0.6591463082901934
0.038094319177341594,-0.01781013043962931,-0.4333846337283519,0.05233143300097784,-0.13310908835197857,-0.007457694386417213,-0.5859843309330687,0.008410111306103788,0.11280136436498765,0.07160819151894747,0.03362812527780057,0.7644749953144196,-0.6950750614301628,0.0028922271108360155,-0.001517105875542194,-0.0005272339552644481,-0.011254964580598046,0.010226580415831242,-0.032467328307277256,0.16758100486160313,0.24280735606771506,-0.028998770993657868,0.05614571091799726,0.06886523680741416,-0.353326422575335,-0.06973096199472908,0.09939354583621408,-0.6693574137047613
-0.002683699909653381,-0.8086269492763042,-0.4698364211580983,0.10983113036271919,-0.05701184355491758,0.5781135302982916,-0.8857539607908015,0.003366679686232661,0.001308808434539325,-7.672449453346807e-05,3.153997225861626e-07,0.00014348887818182836,-0.00014120021968755576,0.2645067558439943,-0.09887979904974736,-0.03418890860080427,-0.7596184096481363,0.6902616624969983,-0.06440553004463194,0.15003363532122382,-0.04976241668604627,0.2343181684158233,0.056851008923065285,0.09318030939320873,-0.38121826486802957,-0.07898413787885256,0.10895201204580192,-0.6517246790719786
0.017491202916633905,-0.0019398622515790951,-0.4439890003819477,0.052393924007340525,-0.14276884701902026,-0.045734662921690455,-0.5590362344375049,-0.0063295641465003095,0.1308660413191828,0.07371849365579183,0.03388436314474031,0.7690414681708057,-0.7026842470476482,-0.003354907617614893,0.0008064434484046126,-0.0005984009937982834,-0.010454036054664936,0.009106656434455107,-0.03188248558997499,0.1676298278549634,0.25366491017027004,-0.04069794927232002,0.05603642594285478,0.07353880691677905,-0.3587105696344027,-0.0769404272639032,0.10598144887710755,-0.6657601539342018
0.022449610639553783,-0.03578521373448561,-0.43968134503443784,0.05023824713691269,-0.14379560503773903,-0.02769279843774772,-0.5717370292704624,0.01598879639034807,0.12230809673726228,0.07453676021850193,0.03784138057906748,0.7679404879677997,-0.6963114864316152,-0.002103947523906233,0.0035440078317157237,0.013521694504079569,-0.00455760504894603,0.01222657384396727,-0.02704865575500718,0.17337270382947384,0.2520567936639756,-0.036744127481200865,0.052011274957098154,0.07299390176377957,-0.3583441856589327,-0.08619891611525288,0.11061493177263877,-0.6648229506795014
0.008615472741855455,-0.8137875841475664,-0.44793264057272875,0.10724433985526938,-0.0530656249044533,0.5914250511998673,-0.8891075576090236,-0.011970135668527148,-0.0024231845274511,0.001137682985890808,0.0009447776651703472,0.009285142671950266,-0.008485666714592959,0.23788431973976312,-0.09527958203036849,-0.035154176990240364,-0.7668486581625671,0.6984411022344784,-0.06193393915403381,0.15152962534008213,-0.03453214335778448,0.21898056507857314,0.05761646303351653,0.09119190655676529,-0.37535182868878225,-0.07507295660353666,0.10366837441486945,-0.6624529893398802
0.026621375420630356,0.02527475948055796,-0.4381588573698432,0.0545491285526604,-0.1408488700356127,-0.016258915186681263,-0.5706965073530615,0.011630090381975973,0.12580290221399007,0.07471739508975796,0.034424818522907526,0.7607304744096017,-0.6985758857706627,-0.020609124567687494,0.004749168892890632,0.005815909278891015,0.029131026929426717,-0.021295707807500164,-0.030377684847049623,0.1676836284109188,0.243730413450935,-0.036731129693348685,0.056272763268189106,0.0776996467371584,-0.3570005482162609,-0.07182720383298703,0.10118802112075087,-0.6800826157234601
0.022258665732477236,0.018400261955992828,-0.44344074243197545,0.0509398854206316,-0.14564222815515981,-0.04002034709136877,-0.5659844095989577,0.019135468316307445,0.10943985729000558,0.09099249378085307,0.05915720427454251,0.7555374766848563,-0.7048782469894879,0.0016541299980020136,-0.0033347616657191277,-0.0064651777880754616,0.02058182280728204,-0.01181661122264844,-0.027217952067282693,0.17532634926013932,0.24096524082130177,-0.029552694962365324,0.0518608784400966,0.08530819749696737,-0.3667572632519223,-0.06293507629139189,0.10017151244747427,-0.6596397738826083
-0.00106485769795965,-0.8179050027747814,-0.46833904714214547,0.11408940231968392,-0.05201483184965761,0.5914762415379236,-0.8883907116841826,0.006661320419313357,-0.002438957019126203,0.004699968143290526,0.001815371970440094,-0.004545896156499847,-0.0013604727733968942,0.26507948530866393,-0.1069128011385666,-0.04038791853391027,-0.7692503681001513,0.7043606983782121,-0.06716330052013574,0.14759734340094896,-0.054257029711204226,0.23686804581873303,0.05776140869695532,0.09650261485352611,-0.3820852536692511,-0.07458680023434305,0.1056390768560989,-0.6620244335487798
-0.006624260563703355,-0.010738895137132167,-0.4468805995694501,0.04585664603019845,-0.1320444900877616,-0.06395440324400935,-0.5686035850283689,-0.035919092636288556,0.12172818492195832,0.04339159501411459,0.08505256981912562,0.7401142143643098,-0.6685290022444812,-0.001964431405095597,-0.008920040828054284,0.011711352596198384,-0.029449882380378607,0.028248007705940652,-0.03439059917742604,0.17206015757552018,0.2510401095213741,-0.028159718334379615,0.06228460166476098,0.047956115167885,-0.34831923108193075,-0.03704474431580208,0.07099010346433836,-0.6340300417363232
0.012201455061196492,-0.8096651934688327,-0.47093775177178177,0.11254337043835602,-0.052425415708442294,0.5854525905940481,-0.88716763007554,-0.005182598566383973,-0.006047139902029483,-0.003400082053845435,0.007863308570235721,0.006115695736596594,-0.013868775342308504,0.2627549780027752,-0.09763893369054379,-0.04221150096062736,-0.7614193891771524,0.6908315670774587,-0.06496744658128069,0.14687167040706278,-0.05076744457704574,0.23753890694090016,0.05801080519475284,0.08824518993224113,-0.38234790909386873,-0.06865102032727352,0.10534868389598023,-0.6545372051654293
0.007417613161029151,-0.8127202936329144,-0.4651546636420381,0.10986362899189679,-0.05311195101679112,0.5848033898648295,-0.8865239491735619,-0.006630309310308372,-0.000521419627427293,0.0017608058937179317,0.0009357357190243866,2.4699550206346533e-05,-0.004039900731045256,0.25979835564405834,-0.0988540035283385,-0.03711130589995732,-0.7657355355932692,0.6944160835215161,-0.06420442247236165,0.1490939723208647,-0.05050410374037583,0.2325733346350291,0.057059782133672104,0.09298015040049498,-0.38032167450888926,-0.07601425921304268,0.10590715074844742,-0.6552771135761695
0.019713622788587706,-0.01596465656138655,-0.4426628486863777,0.05008489693017851,-0.1382011692353815,-0.0456050847260593,-0.5592773914138238,0.004014652763671087,0.13063609480066038,0.0713012572041418,0.03892889877510078,0.7690048117609095,-0.7022543089685517,-0.004766573585763156,0.020597045913190955,-0.0354412470144065,0.004922479817994429,-0.007699240301148957,-0.029599017535236367,0.16613568709348026,0.2546052201587553,-0.04081753955297748,0.058857142511963584,0.07314040307421289,-0.3596441933780024,-0.07447770935221439,0.10413014170876228,-0.663531463126051
0.00883601814554417,-0.003881761684458353,-0.44330084279630616,0.04747322583803075,-0.14373448885427031,-0.054254372510516444,-0.5480861580436504,0.011593028756843928,0.12567094905609344,0.08037335620253425,0.03470712407099798,0.7694623135616819,-0.7041628286499695,-0.004807072898880828,0.014715417282855832,0.0040563168246537246,0.016567588846850424,-0.01785210491192226,-0.03214440887160961,0.1671577627286874,0.24852391689146996,-0.0358829048974136,0.0571001855172093,0.08104701864320153,-0.36535005061064346,-0.07460227712911786,0.10399700441717138,-0.6662164283840915
0.013253559948110828,-0.02295916122211532,-0.44971395164901873,0.053718440774405386,-0.14781993402821925,-0.04791785456258103,-0.564531361430352,0.012505878725344375,0.11116188998376068,0.0728554522849786,0.025884391486070104,0.7617506650490954,-0.6924925895206726,0.0015024869121365572,0.0009055647363336681,-0.004685189934030028,0.0002150081218483754,0.005065802604939438,-0.03186843025168593,0.16537302173204366,0.24336555642877436,-0.024780267038340638,0.056927649458342666,0.07253414901972245,-0.3638453586944951,-0.08306760561866176,0.11525310881682849,-0.6545344067440746
0.028699983281373395,-0.0009568802443412573,-0.4417725936158994,0.0523223958886893,-0.1413568108432022,-0.039624127272044715,-0.570176868987133,0.01921515991105128,0.1176157972580627,0.06919173637768698,0.03453646564932576,0.7645175230228162,-0.6988593754145276,0.0027303635921921126,0.00045248882075504354,0.000980702394492686,0.011384081366693817,-0.01005050285737453,-0.03345517819488785,0.16885735032427465,0.24790825412181658,-0.03285792995751655,0.05480955263135291,0.06966344666981444,-0.35752293798636214,-0.07627043001675894,0.10544533443478787,-0.6587501921196715
-0.005669693933298342,-0.013401194561456102,-0.44815075509789487,0.04937231387956623,-0.14289983734641143,-0.09462563466999856,-0.7699872605428871,0.017355517376055913,-0.0011965021308270151,0.0028981710294637953,-0.0005809142341177535,0.003844267050963667,0.0011668245543718964,0.0012423913991577572,0.002862046471732191,-0.0012089719592909129,-0.01800694754274213,0.011636866089831674,-0.04003645327162123,0.16410532022362903,0.23900231360794816,0.0728134678892116,0.05471492428301644,0.027126862398557015,-0.4326711219880517,-0.16134838559581238,0.18237022925789995,-0.2700380618640105
0.025125490092401476,0.001172057783733281,-0.4427881462422938,0.0539062236377498,-0.14524254052944965,-0.043497086020729374,-0.564442157666088,0.00015310507225788742,0.13035784312251766,0.07193653075778325,0.03757148406629311,0.7663158900461262,-0.7013132959377096,0.002355820418949529,-0.0064281643347813555,0.010736256696961538,-0.0023749412035405813,-0.0019448329441426675,-0.030965977585264846,0.16851870010247744,0.2568421862789476,-0.04222178121414226,0.05901617705255266,0.07212071506728586,-0.360566135019418,-0.07391789834612125,0.105510330765878,-0.6615046760605372
-0.0027621599612162474,-0.8161771775033304,-0.4651613449943303,0.10927208704146049,-0.054285467739703865,0.5872386206736897,-0.8881011924391015,0.0005383249069579185,0.0009515835972282608,-0.0004964371877546729,-0.00040246433931404003,-0.0030021039677391045,0.003697464255907243,0.26302178175272484,-0.09849559997241343,-0.039781691122260314,-0.7651166538931241,0.7005841168289108,-0.06463527646547716,0.15005387575277465,-0.04913905156710937,0.23291722084469213,0.05677251238975912,0.09315670362547726,-0.378605347230483,-0.07502112150219095,0.10714585513818607,-0.6592090367651893
-0.005700183801450906,-0.8158122730574977,-0.4641047957906417,0.11234697326174647,-0.05551419970603632,0.5885510559592886,-0.8876590159968487,0.016686525938430466,0.006671235726384486,-0.011419610677020707,0.008207664924363381,-8.596280284079873e-05,-0.0028689542502318135,0.2572878699169264,-0.09985811139765022,-0.03704075145246216,-0.7697031107544657,0.700762677699947,-0.06300040545785397,0.14853978199165063,-0.048259701511162524,0.23147975997500414,0.057635882980859234,0.09393570972923511,-0.381225059950908,-0.07602976773012358,0.1077706925620486,-0.6599234359119264
0.04005282604562029,-0.00861134695438924,-0.44224859248965165,0.05342541368217464,-0.14357660232828703,-0.03567740942056747,-0.5717267901911975,0.05104007916160052,0.12117624768142286,0.07432522414361592,0.033041175744451964,0.7674934529580266,-0.7046240618528615,0.007346130278471121,0.002389036099910113,0.0016199349707695877,0.0247119579313514,-0.024696718648733414,-0.03139282367171135,0.1676352389629853,0.24780206786414044,-0.03530239896924836,0.05598860367640869,0.07421944190562484,-0.3609418870555432,-0.07899790675145095,0.1080638855443007,-0.6611580404201494
