rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012266174523964488,-0.0011599330595668154,-0.44591829025804386,0.051956979499636576,-0.14316982474418719,-0.055017844359064504,-0.5658817996325596,0.03593847779337792,0.11898296713347678,0.07588628709051846,0.03491596303394959,0.7593644583970846,-0.6911984553017674,0.0068091086022280855,0.0006952272467595366,-0.00018277010480610435,0.026482852920498942,-0.02346582959596281,-0.030282169724203705,0.16867245809164613,0.24695879729365172,-0.02854023669975281,0.055389916804776985,0.07607371307141252,-0.36749147778424995,-0.0786590416472155,0.10857745685820276,-0.6473669641926477
0.02618595656030961,0.010612206216664973,-0.44346387467829546,0.05260094831560592,-0.14317973124850567,-0.04570003877451376,-0.5631157161450993,-0.04019435955506729,0.1272154035743606,0.07672894110738003,0.03125342488632034,0.7692806259048699,-0.7041389272576858,-0.010222004277512034,0.0003603269480328897,-0.006732388103122824,-0.02780484961658525,0.02227269200412429,-0.030868462798036962,0.16814369549859212,0.25392271356224316,-0.039685530950661144,0.05631608050690823,0.07469825078169208,-0.36117096961935713,-0.07607760234530868,0.10574785768597826,-0.6621619417521633
0.019215992144858328,-0.0011165368557331636,-0.44179476797710854,0.051950240827745006,-0.14194322088050643,-0.04697502206549482,-0.5588098019354397,0.0013579917350020594,0.12757453262580598,0.07643475381300631,0.03231849267963999,0.769630400939968,-0.7038065838856724,0.0015006781064912178,-0.0015012120654588775,0.0015742033953121833,8.480234248389861e-05,-0.00013832345365621606,-0.0290649196551068,0.16644211960614927,0.2564604457900187,-0.04304921706168641,0.0564992074485822,0.07565112761674031,-0.36121140448299766,-0.07605772535928383,0.10598317363876669,-0.6652659840944167
0.00467992299169954,-0.049080479619752766,-0.4172531645440742,0.038471440078937914,-0.14852270068064205,-0.08169920952867864,-0.5501399525368122,-0.011231759771684552,0.15421205795277443,0.06820430701921158,0.030521315514584046,0.7702507618341763,-0.6998587596283281,0.0645272144144916,-0.01899187770999155,-0.0029180550619802917,-0.045645441241668076,0.03865419166412763,-0.00772542567027717,0.18312818100828754,0.3203207712432272,-0.08450331827833961,0.054882866602180065,0.060293186327253084,-0.35364279754471045,-0.08235014673463276,0.11156756634633644,-0.6510192906223184
0.016953368065853597,0.00023804752086402676,-0.44377627334941133,0.052202925349946624,-0.14290267925858752,-0.04713401560821385,-0.5579187014821083,0.004293122620554124,0.13000682030293934,0.07505176407117706,0.034065057204914845,0.7691469571335044,-0.7026031247138058,0.001378701295432395,0.001243626500130411,0.0008267302205480564,0.010329487332192218,-0.008959799033562537,-0.02970722750487633,0.1677846271973157,0.2535421689660089,-0.04080655163597379,0.056015874212325976,0.07564295901774093,-0.36079715925915523,-0.07666667145832846,0.1057628800205512,-0.665682309848413
0.003528567926546363,-0.0025639286356919804,-0.4477268582526741,0.05349187352279601,-0.14749071676142952,-0.056803969823533466,-0.5591038760341,-0.004960649092016241,0.12481781684324086,0.07868004421450567,0.02231717467948445,0.7645414436601651,-0.691459105047336,0.0010211096997016988,-0.0028133147421497704,0.0021440643411333414,-0.012171057608482302,0.008069915851113775,-0.0294938478320006,0.16522243399358416,0.2552047695101408,-0.03582237191663085,0.058066970922308864,0.07489267149114665,-0.3674939745848479,-0.08332528138521272,0.11659263113816253,-0.6539571362046619
0.005773378267384912,-0.8107406229499966,-0.47127717460194773,0.11378467750407877,-0.05874496885303998,0.5843700496766079,-0.8873358255817074,-0.006584053368937831,-0.018330371521185065,0.0030890659744005964,-0.015732122626690274,-0.0032049687264518677,-0.0017276521196543623,0.2676499338564685,-0.10145610918373521,-0.03473679804091893,-0.7619824717558659,0.6916142408919519,-0.0679995334447683,0.16433239649954215,-0.05289037991913896,0.23858279802933288,0.053702210633076494,0.09567509567311001,-0.382476668721186,-0.0730628765530129,0.10819548792337726,-0.6560289862699137
0.0017649686226360606,-0.816983338516547,-0.47197858226878947,0.1092973709150352,-0.05176705769101571,0.5951848191362773,-0.8885366194484804,-0.0025804012648430233,-0.00024671735856688487,0.00042450132681572946,0.000651877446163819,0.0010189931715317824,-0.0027941994949602193,0.27329898433123095,-0.10481500820387384,-0.03329979782212582,-0.768802625567857,0.702002624212641,-0.0630010050425127,0.14585286474781442,-0.06293293933885372,0.23924396224111125,0.06643044731245794,0.10067975290560331,-0.3768599325226058,-0.07976866954915834,0.10172238485132869,-0.6667412591248046
0.013553200173598809,0.01617032500775075,-0.45013212479716486,0.04710098651977137,-0.1425359207697995,-0.09946429053215546,-0.7640495025478616,-0.002199964488983172,-0.009210842671356368,0.0028853881284854857,0.002370233210363989,-0.014689696584769563,-0.005927890244307159,-0.006760167358401765,0.003138864383296806,0.00016490650732956124,-0.003537047575405819,-0.011675491447827238,-0.039928645359194444,0.16362658067003905,0.24500159031510285,0.06901000087231843,0.05546546771273972,0.026782718284958564,-0.4338848187921109,-0.165089767232897,0.1834404029923635,-0.2737564602101393
0.020475523691265107,-0.002420809901624748,-0.44383313837777466,0.05247204658953295,-0.1423287671121178,-0.04656558544041129,-0.5611798252011733,0.001963490591782221,0.11890841502978507,0.07625067437772826,0.028946616853849444,0.7673964045278436,-0.7022202972908871,0.0014980016192643038,-0.000668840943378248,0.0011447337699838642,0.00047226490121302794,-0.0001952231387730683,-0.032219916645208464,0.16827366925123421,0.2490190803018087,-0.03499850728504711,0.056267262015086444,0.07467480589848564,-0.36122368513214353,-0.07864681768533084,0.10808933697858605,-0.66235606618583
-0.007632288739242164,-0.8127195789002313,-0.4809453060232152,0.11297837187031627,-0.050560798108709025,0.5860600348523131,-0.8874347130825528,0.010666949479322821,-0.0033076919330991615,-0.0027604491099542734,0.003532636609458359,-0.006799337731271238,0.005675601678652111,0.2804199587486514,-0.10049624860062216,-0.0426557888566456,-0.7636740909294778,0.6934255136526092,-0.06874989118729243,0.1514112770347402,-0.06677583388692448,0.24946596094971915,0.05700474030973593,0.09410432103244096,-0.3825153871888898,-0.07068860783885204,0.1030508323804973,-0.6550516226361996
-0.0022965882901006106,0.020278413550950895,-0.4433484329769951,0.04525252487153481,-0.13645934302457108,-0.058052141070147535,-0.5564945065467398,0.0024578043802464707,0.13257174492621657,0.08119039274427277,0.026039875643612945,0.7704996817578135,-0.6964983754470843,-0.0015357151131037828,-0.006145369044624055,0.007282255324789401,0.006775931295927778,-0.008987725568962978,-0.029289698468697334,0.16670589614360765,0.25982443979976055,-0.04105525107144286,0.05667888579590724,0.06865315784592342,-0.36025139004748924,-0.0759456999488112,0.10635048668550903,-0.6540451384450556
0.015498699317342183,0.006053623036897916,-0.44309043524837494,0.05219929107099886,-0.14265386647923686,-0.05067936451288828,-0.5593126289068936,-0.005586357523410098,0.12961788509402186,0.07517600674056948,0.030434140944198048,0.7654450433320927,-0.6988572899228415,-0.0007598513541927866,-0.0018136951425455634,0.002069130142125929,-0.0005712175775996469,0.0018343307600357508,-0.03127511407389192,0.1679954215494528,0.2584757864123198,-0.042479569450853585,0.051927925191831675,0.0749533783529923,-0.3635501100366898,-0.07882826582244894,0.11047302790838827,-0.6599231314012458
0.007213423991256119,-0.8095061465449814,-0.4703972051238414,0.10739551244927936,-0.053559439050707314,0.5772268998190546,-0.8857622708924584,-0.008983738454398232,-0.004424650843292786,0.0007096320201938848,0.0018233336647453188,0.006508754221814062,-0.007496735303166107,0.2620573226415668,-0.09691326792674074,-0.03780501044397865,-0.7581463490137886,0.6899744337252264,-0.06549563791619767,0.14896498071872205,-0.04695661766477753,0.23622835360182215,0.06057611143870729,0.09018571831717329,-0.3788359430276239,-0.07692591894183756,0.1054240800756245,-0.6504059532011385
-0.0012400208523120199,-0.8150520091355684,-0.46638458205077604,0.11074313242904105,-0.054543120890271184,0.5928516556771345,-0.8866222274608574,0.008897481945016692,0.0003063863198700283,0.0010950165504656126,0.001987705189112421,0.0004135525482316873,-0.009701378024460526,0.26227314728271833,-0.10070599840649043,-0.03816070769193156,-0.7677015051516525,0.6985206463513494,-0.06386432208957578,0.14831989502249857,-0.05500470213571804,0.233164527454292,0.055065557515288584,0.09598589161918696,-0.3804995011684467,-0.07486691070510801,0.10863593211618852,-0.6657223784852351
0.010995585418051422,-0.8138952392097729,-0.47158438976240247,0.11118877494077004,-0.052168510041633774,0.5832268256630418,-0.8868457683667849,-0.015590907233104835,-0.0007586576846441128,0.0006775049398055048,0.0019608398665169535,0.013555861173284348,-0.014162251269259978,0.2665684360822435,-0.10124631502205692,-0.039204734411973786,-0.7690685632087256,0.6956909234360154,-0.06438420656643269,0.14630371977587803,-0.05530506979752848,0.23923953737402276,0.05914192797715064,0.09551216884768735,-0.38305774661738295,-0.0765733997440135,0.10624698805234109,-0.6520051761733205
0.014406879523726717,-0.007750237054383178,-0.44779150855331246,0.05482076499069417,-0.14007184583091475,-0.045068895518525165,-0.5602396778006553,-0.001342830470359848,0.12373050441249453,0.07361411485473912,0.03268803678633678,0.7618094628700405,-0.699179124562452,0.005035592183788494,-0.0035671536977527935,-0.0036326485914012596,-0.013127336491955636,0.006654901630753067,-0.03297792211260107,0.1648093910955518,0.24053586308820102,-0.03181888290421291,0.05708423860093317,0.07746869395231175,-0.3632989684807327,-0.07429139590474015,0.10579041779574305,-0.6596414986676986
0.025409707432062403,-0.005520199335711944,-0.4448450135087949,0.05503464569156937,-0.14494614476634635,-0.03746011118681041,-0.568531628273184,0.018781683490517103,0.11662855602221531,0.07367570481656863,0.030595672078060042,0.7695441906346838,-0.699979142018697,0.004218836057217826,-0.0003060952518641673,0.001874162091275027,0.00929092160809324,-0.009430399152619368,-0.02990031632166686,0.16592333372519297,0.24928725941259156,-0.03226313779770528,0.05994452050465413,0.06842816684256343,-0.35946303887683684,-0.07412815946667144,0.10700654145149134,-0.6615431191183075
0.012679359198487021,-0.8181165756821394,-0.46892974281574357,0.11088109297246765,-0.055228006465547916,0.604723472218224,-0.8920441962185685,-0.007267960970808457,-0.010242090611576427,0.0017595760980650928,0.0006733466553122761,-0.004580393251463727,0.0007110551081298213,0.2711529465779662,-0.10147926638097735,-0.0348566312369681,-0.7735875143011636,0.7023720737336908,-0.06434430548987921,0.15042740623980463,-0.06743483410358345,0.24162507746653528,0.056260951195648924,0.09738141196228862,-0.37846894781433055,-0.07519881390572002,0.10698949412171153,-0.6671638044673411
-0.9891210863099555,-0.996349401195065,-0.9654455400545227,0.24285384667491977,0.020708985526253613,0.09432401470155949,-0.09945360278278917,0.9928875135877764,0.9557915072386081,-0.22927310731539205,-0.02861310905930645,-0.007323589621989043,-0.03158926302234897,0.9580209994837385,-0.23945173747117363,-0.03307449255610727,-0.09888859457521107,0.05186124520326648,-0.23742291036105156,0.016530378057251986,-0.021971170510690554,0.038255185976322936,0.06256439690066858,0.09544078081258581,-0.362741321443462,-0.07288602423286726,0.10449546545788273,-0.661116253458822
0.020898400774482156,-0.0010671736839508851,-0.44342532730996725,0.0521740691678709,-0.1429812696345316,-0.04481901779030305,-0.5615951757934635,0.01754747027631465,0.12515243287598274,0.07576805045532577,0.03259231337940928,0.7634691635876429,-0.7014418011792368,0.002973562526005437,0.0004018540604917479,0.0009227940784816137,0.019614148235597963,-0.013915987946801002,-0.030347416628565736,0.16702175957627216,0.25293999453776106,-0.03855436666020921,0.05684962288952957,0.07622914360219041,-0.36120811103787587,-0.07831827989743792,0.10673079389112076,-0.6634753161562755
-0.02125857327279316,-0.018179553959889173,-0.45173348705805416,0.05085551178424908,-0.14705239307709603,-0.08222720428577895,-0.5513733147605688,-0.03963130046533272,0.1273813975965061,0.07258640672022659,0.0271265506902485,0.7472563691068567,-0.6773165591365353,-0.0011722988375715488,-0.0017117719065055967,-0.002820134067073455,-0.029701866570726276,0.027571809615242023,-0.02685099591804246,0.16262949125367687,0.25653217789318544,-0.032262875352838914,0.05982685169967696,0.0728146180986088,-0.37007352342359634,-0.08699763558554001,0.11826167273538828,-0.639959755252802
0.014437196112726217,-0.00679930069628983,-0.4422768956273031,0.050494750569774274,-0.14438172399296034,-0.05001197839475511,-0.5601167399424012,-0.002761826208926631,0.1357444125609862,0.07441818866212228,0.034232517456274404,0.7663372456527637,-0.6988402519298809,0.009080226673477755,-0.002689629648985239,-0.0014044507421510288,-0.00518751908592398,0.006628108361661441,-0.026830895727410226,0.17090357402414177,0.258608635553081,-0.04494869838268414,0.055265261709652784,0.0751633844487787,-0.3618872237626013,-0.07732018075963457,0.10747603378091052,-0.6598582051943167
0.00358551007320604,-0.8185801764074612,-0.48025429789647567,0.11363680225878224,-0.05175472167759436,0.5904414807190341,-0.8873213137263599,0.006373200793323894,-0.011156441542042855,-0.003015698856179637,0.0030115481399393598,0.00923269055265043,-0.0036162003484807356,0.28611910779459443,-0.10292297389837578,-0.03954093970762666,-0.7718359184150689,0.7000125481289394,-0.06812651116410849,0.1477729544610217,-0.0651913401842688,0.24671059435698572,0.056310122765436184,0.09915564274332693,-0.3833374058819374,-0.07717417359000735,0.10538041975321354,-0.6597212392683511
0.004883494263671173,-0.006943236555763058,-0.45169081516491894,0.056463718563009226,-0.1480947928342161,-0.09944543911108689,-0.7732622672803098,-0.005911514956504715,-0.001507833310162506,6.440864285953051e-05,0.00014822114563823514,0.0027891112273196418,-0.0018813936171222288,0.004586243201992848,-0.0027941331980114344,0.003514332595246319,-0.0211318020489928,0.009833007980067206,-0.044027386827840215,0.16759470314016395,0.25077921401812503,0.0754419620393556,0.04997888963193753,0.020104437317492396,-0.43877220765127667,-0.15773397816548804,0.1858578792856051,-0.2494385685835178
0.0035675626020063417,-0.81300920682662,-0.4553803188435554,0.10825643362068657,-0.055372941796879446,0.5891908764364832,-0.8885151091289714,-0.006343913402238901,-0.0019090170114947737,0.0010309300925385083,0.00013178258100648822,0.0011568723059688965,-0.0020556238217069775,0.2472877489679146,-0.09748069907585194,-0.03541715655906463,-0.7675430531168749,0.6985534947729087,-0.06319298915335128,0.15062664083392463,-0.03981511306124607,0.22433347384929814,0.05695763357677289,0.09086496272946062,-0.37698108603509545,-0.07634085449778037,0.1071298508651202,-0.6600412198342652
-0.005780437845538904,-0.8090712171974227,-0.5000781860033747,0.1164803409118355,-0.05593447395722595,0.579362962970192,-0.8839170754437846,0.005969468079401307,0.00641745184326408,-0.0018087465615182056,0.00014610811216237687,-0.0060860288606746854,0.0032796742351690845,0.30392395739223965,-0.1062140209499051,-0.03539557402116455,-0.7591050849920096,0.6825236907794066,-0.07133253213747039,0.14658372140818174,-0.08600219387143164,0.2653218450083809,0.05590074198777556,0.09952735940939511,-0.39025801668256904,-0.0780637189100241,0.11032834812477127,-0.6475103562146682
0.0030160713053152552,0.01621112000386971,-0.4433302246362595,0.05144819411108164,-0.1406465403799546,-0.053950035727997225,-0.557706862319869,-0.002786170003887615,0.1303959466962668,0.07262876928732225,0.030759477183046367,0.7651150649737407,-0.6934550424224157,-0.0024044018620024287,0.0012545907943008838,0.0017293283677476672,0.0010343808172673008,-0.007061996956310594,-0.029734471601660924,0.16598034926714894,0.2561509607462929,-0.040926596589965065,0.05784442188600977,0.0732594630357901,-0.3610083918125126,-0.07831445035147955,0.10739277257378987,-0.6593985984154734
0.018691518728748302,0.008247381398743736,-0.4451793500045748,0.05230956963520705,-0.14318982155922144,-0.046555111827935,-0.5642869484627546,-0.0058942799771605665,0.12315211578345542,0.07184537796325108,0.03329687420418614,0.7649378672084571,-0.6975686310219806,-0.0022683651979906686,0.0001631537365008963,1.6684423783899992e-05,9.47842011788449e-05,-6.493054623509438e-05,-0.030816204734927553,0.16778791300126597,0.24856800148569455,-0.033422860056125867,0.05595732561534859,0.07284880591087886,-0.3607493768793979,-0.07841058342681922,0.1079736840945466,-0.6585801189295662
-0.016969720041797535,-0.8143587404247093,-0.4678802678751317,0.10779722791702824,-0.05088599379939395,0.5896556537450719,-0.8869497029963567,0.018238431723871566,0.006503920876997543,-0.0010760244988666638,-0.0007670416807412403,-0.009827970827693006,0.008856371101040107,0.2650569184774503,-0.09607960835280699,-0.040224334806561166,-0.7652426230141518,0.6949925080098549,-0.06699820732969822,0.1501731457719197,-0.05358610650700892,0.23649325907720195,0.054446795664517725,0.08935078071699463,-0.3772475378423301,-0.07006458974278472,0.10402709143814302,-0.6592352336505769
-0.02881219177312284,-0.808672286547402,-0.474351814016355,0.11572190058751627,-0.056504121067988716,0.582827960847397,-0.8900155688174098,0.02936693622396271,-0.003715165895059467,-0.006133670065158208,-0.012113378352923263,-0.06445877286439305,0.0846094932675996,0.26865265562390656,-0.1059788650344769,-0.03293382189670228,-0.7741735379056466,0.7063079867015009,-0.06795024087391105,0.148457990425811,-0.059851782599467725,0.24319773386401156,0.058220049216211545,0.09853091089007329,-0.3824687600065302,-0.07820687404848309,0.1090924510962145,-0.6633689381258032
0.009286599001795627,-0.8142566766038409,-0.4649919829703643,0.11652782871078253,-0.05986067541500603,0.5831809905292031,-0.8874029655503533,-0.007091462413647873,-0.002467617540670352,0.004312503076852067,-0.004189182199061506,0.0020392874629396006,-0.0047235435787479855,0.26118465413799263,-0.10524440167589337,-0.031130043851670473,-0.7636739493017859,0.697036068702534,-0.06336424743362185,0.1479623501482484,-0.050374915040283436,0.2367605717633376,0.05397644312471174,0.09520875398847653,-0.3832402867086298,-0.0762478908024988,0.10925652041702874,-0.6566863930986229
-0.007484351735159396,-0.8121271140177022,-0.4628398247899831,0.10938290942984608,-0.054123593857472924,0.5838443528930364,-0.8871322618194785,0.008290874328320116,0.002431664097228459,-0.0004954306239800552,-0.00016937840334709683,-0.005871404499316055,0.005530692772377545,0.2572550849735798,-0.09842170003120912,-0.03567345774921651,-0.7641585369963758,0.6947541732745594,-0.06344664458161828,0.14897345092722936,-0.04518463861971631,0.2304942689665673,0.05693423590716555,0.09330950928606552,-0.38023741955698576,-0.07751977922481332,0.10673289035429116,-0.65478882178983
0.017504826845867946,-0.00912550007053031,-0.44121187518574295,0.05090563526078589,-0.14036423656929012,-0.05038655056076809,-0.5602910142540417,0.008061590399743397,0.13085923389315784,0.07522414510079524,0.03296126883638485,0.7654361095207817,-0.7001830738160585,-0.005316618454388834,0.0038124543928632873,-0.008795610976217299,0.005627337886758133,0.0013602825781360722,-0.02993680913738487,0.1677585803328173,0.2587637932364803,-0.04424351099649929,0.05595329216061617,0.07640491054792227,-0.3619942106530794,-0.0793766599816104,0.10645081222255388,-0.6598722561229958
-0.02227151535421572,-0.8191706042603747,-0.46727140469565315,0.11966949897753712,-0.05757032355492776,0.5880263667404761,-0.8890634009912183,0.027455785845212227,0.004732812344796512,0.0036135088360156192,-0.003065699237412165,-0.019502268209632082,0.013950981253774947,0.26888185257500097,-0.1243525279801769,-0.028950052876739393,-0.7581688226092191,0.7052903545214528,-0.06719972918130644,0.15046250911773365,-0.049074130657658255,0.23418744631428137,0.057926721653503155,0.09667065605882814,-0.38177702276775705,-0.07742532502270738,0.10820707215136222,-0.6599485898604457
0.014925201885490286,-0.0019684108358509443,-0.4429909814098332,0.05178676052547271,-0.143010961189182,-0.049430617879559,-0.5606083302339865,0.004672081315833175,0.12812899636590214,0.07314870893306233,0.03379048782317527,0.7666075438880066,-0.698795782318575,0.003630206933475808,0.0006545453967593519,0.0003152163741425105,0.0018800602638907394,-0.0029909597335129696,-0.029583272075640113,0.16790322687066395,0.25100406827511534,-0.0384680715487996,0.05586904320349546,0.07381476608807046,-0.3612146326516798,-0.0778288105222651,0.10724723287349788,-0.6602388088502558
0.01936956194958293,-0.007039422368387336,-0.4431711966918497,0.053515510896776385,-0.1493846725886093,-0.04578680322801536,-0.566737587129513,0.007043411602392794,0.1255530749066552,0.07049815506451572,0.04168686811342524,0.7663720432746224,-0.6963906871023194,0.002607262320230427,0.00034377056725944636,-0.0022238673439674904,0.0009848487190074898,-0.0013197887907245999,-0.030786246846015646,0.16675701551664168,0.2516126890338019,-0.03601821429334515,0.054077734366586715,0.0732820021474207,-0.36148487593158557,-0.08254841394388057,0.11287682927408428,-0.6581924900531422
0.0007095910610103179,-0.007022332238797442,-0.45214975356417586,0.044795127554956085,-0.1460169352324859,-0.09248795064153907,-0.7632382201524586,0.00452351514550896,-0.0012929998187588487,-0.0002850907307590079,-3.9128592970270124e-05,-0.012447634586115676,0.008427839047824036,0.0029335378625659,-0.0014603468833762933,-9.857892420760738e-05,0.006124338552768109,0.002695521518600875,-0.039425947678153266,0.1661243461289887,0.2443069934838071,0.0702880882199098,0.05355672688341718,0.029463515786029272,-0.4340609052900133,-0.16297165836234903,0.18580765428588203,-0.2781799482393244
0.027737482648693586,-0.8116059732440947,-0.478047415236107,0.11010703865501557,-0.059258794700657605,0.5685632938755099,-0.8800034162540269,-0.006261486410225782,-0.006969322789314567,0.005108283521891922,0.005636443630864095,0.03171472729649608,-0.04110112225638672,0.2760760415446326,-0.09967921454029785,-0.034881238402707106,-0.7487606840122855,0.6850819729213697,-0.06536654671626635,0.14859043492668692,-0.05337999672066147,0.23833365695668882,0.055961312578791056,0.09418451947358722,-0.3837290176088336,-0.08090378561351526,0.11343655275973633,-0.6511474146157692
0.0011618285244619933,-0.8137781883692321,-0.4568677169693984,0.09704858284380823,-0.043605458003932965,0.5806683539016793,-0.8847246232256047,-0.008607715060404175,0.003793590069737367,-0.00411802355853314,0.00611254648689409,0.01174836982123875,-0.010045350098397177,0.2518925540724269,-0.09022600818793063,-0.04272643058531741,-0.7597888817070564,0.696431515725652,-0.06158110615374478,0.14787808102725258,-0.0457657136400094,0.22675725024914364,0.04869272126370567,0.10135370504391725,-0.3754631991310118,-0.0854114900248906,0.10519552629316989,-0.6601825963597702
0.016580299508668923,-0.014019056695557709,-0.44162711312514263,0.053496211819603734,-0.14513214339862374,-0.05436699241600965,-0.5604445555696197,-0.007742454577793579,0.12718076900365108,0.07007911090964926,0.037366276377678906,0.7648519767037723,-0.6989416333271149,0.005287374351842539,0.0021613309078593055,-0.004400345847791627,-0.008035875465164682,0.00867793856296653,-0.030123045740307552,0.16681756655461785,0.2582411006482299,-0.0431664198553763,0.05407825205848039,0.07335046487156471,-0.3603851673375018,-0.07708935369478838,0.10590859549958205,-0.6595351642564999
0.01208797643078141,-0.005955429928058537,-0.44162208750833964,0.049431067488933805,-0.1382522617610731,-0.048634860332880246,-0.5606066652757153,-0.0013137219757236472,0.12156865003517617,0.0724439672982459,0.03041445497783085,0.7646029412872796,-0.6974114357669255,-0.0027547906998162046,0.004279160651851846,-0.006832616124253237,-2.6304684138004365e-06,0.0010160620563443123,-0.033216136045911594,0.16936357201356297,0.24963031300351704,-0.03547455561017218,0.051864810805733526,0.07259097866812893,-0.35899681199663014,-0.0781767776537275,0.10690056343333838,-0.661003504798679
0.007390377591557681,0.0009639117684218878,-0.4482134752377186,0.051905019819161576,-0.14714550886068326,-0.05333457113058392,-0.5603329458801535,-0.009268646499923736,0.12271981610185938,0.07293786596192026,0.02602438176922393,0.7673011385990111,-0.6914729616737678,-0.001330525625431666,-0.0005876802403152994,-0.00043877288257356125,-0.004493544639009887,0.0050570425064882865,-0.03128027021433567,0.1662780844135744,0.24942762052180034,-0.03157044328749745,0.05564862055882478,0.07340221865474707,-0.3646032535711531,-0.08239320610248517,0.11656058415996486,-0.6571153169046107
0.032058777709076065,-0.8297507901899992,-0.4627766899299148,0.11375129725557237,-0.05216426778756209,0.6018204417782832,-0.8901391211406856,-0.053161953890050795,-0.017161104115573735,0.013774131660434686,-0.01048230465119684,0.04747370455196705,-0.03187997055384779,0.24778773060115378,-0.09017500247461636,-0.05639039983769093,-0.7718654750794991,0.7184991175652176,-0.054675101130479964,0.13811377576236686,-0.0428613424337073,0.23400357677602307,0.07435179442154008,0.08723186997691719,-0.38422399221662434,-0.06197187009208265,0.10640899891453422,-0.6722864126150899
0.004756275265452638,-0.012325071618344535,-0.4587774016345995,0.049868369044904944,-0.14589124138477325,-0.04732078615756695,-0.5601953066475676,-0.0034221458842407415,0.15436980919728194,0.07569288956307632,0.0292792325637155,0.7649816513667512,-0.6956508833317181,0.007178422350312232,0.0007932499172471628,0.006052782390500112,-0.005281721434732452,0.00862593853501744,-0.019035963297660614,0.1778301841282788,0.2584158350006761,-0.03753884022455873,0.05065793012146157,0.07551332068960365,-0.36319196994390796,-0.08867953129605266,0.1139710166793546,-0.661270777684039
0.03248705108830847,0.0249026628294253,-0.4348377947943187,0.04718343093123644,-0.1345503681055359,-0.04179352479245018,-0.5734052169549353,-0.04832682828528264,0.12315464637763983,0.07387208505916446,0.0329082302902405,0.7680864408114128,-0.6989112787037757,-0.003035753615694128,-0.007512255756332189,0.006575835177680906,-0.022356881406558518,0.015766939156286585,-0.033383430948436155,0.17005433537936646,0.2506249326451405,-0.036280420352407625,0.05279821471267943,0.07296725262122247,-0.35984197101978527,-0.0788615554495008,0.10559605225089709,-0.6544191198515841
-0.012211833392079013,-0.8132769287641999,-0.473789467437957,0.11443120363601023,-0.05315580976512419,0.5886003906784851,-0.8882273546618087,0.015379786159297923,0.0020634902718980573,-0.0022919527719372315,-0.0019236639087411714,-0.011230963485374603,0.015994359592377765,0.27290659225838637,-0.10388624470950254,-0.03644010072675633,-0.7705772831600938,0.6985168455048969,-0.06632319573945702,0.14730931705115072,-0.05957329867845651,0.24102939984804542,0.05671461350217259,0.09801276868897538,-0.3819686321469679,-0.0770599504766867,0.10491066701342683,-0.6586811808797342
0.017706698398272293,0.002833939671838904,-0.4449574909747908,0.05121093159198379,-0.1424889276622679,-0.045192318816264114,-0.560533528196964,-0.003901319883615266,0.12265607459100486,0.07393510695303825,0.03217229070228817,0.7669895190330763,-0.7017736650791062,-0.002021733408742037,-0.0014573855587072693,0.0008048943643858205,0.0007919179149514936,0.0026473669078814228,-0.030946537121374865,0.1678313556524883,0.24753556782894787,-0.03354004512933371,0.05617896975543388,0.07515781740063067,-0.3601185586786327,-0.07904447897393767,0.10740457872663711,-0.6634725665830606
0.009023338054631805,0.0008950220027179181,-0.4459492423870933,0.050158055181226485,-0.1414801717760887,-0.059015058010161874,-0.5600453499580339,0.014620363928693267,0.12379406468094288,0.07578153094786251,0.024005144093689992,0.7605117524307817,-0.6929317370749403,0.001860518653773996,-0.0034218192473024576,0.007359496901711726,0.006842768461439881,-0.009256833656301155,-0.030023827862801535,0.16504202458969588,0.25123863993393886,-0.03374808107134199,0.053400138493383445,0.0795656962394215,-0.3686760422858888,-0.09288747146299652,0.12085244076410069,-0.6523041971541427
0.005550828169744428,0.02464248053698789,-0.44618753842484166,0.05137717217115139,-0.14455233737955897,-0.06374731380226797,-0.5515031555675944,-0.0015693067467580394,0.13250192296395352,0.07394291943143125,0.0331045459586821,0.7671648362181482,-0.6994874154126175,-0.005267722163532919,0.000619633916334637,-0.000125972617269042,0.00783957970014758,-0.00631372638107154,-0.03028225760255186,0.1680557706603682,0.2580665251169739,-0.04296335776120155,0.05589383171981714,0.07472539679795455,-0.36196003356473816,-0.07794039294334244,0.10794545931769085,-0.6590659740280853
