rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009985922710875565,-0.0288609857810558,-0.44404214438859485,0.055315681160318736,-0.14462099702495743,-0.052463263857091505,-0.5622951197190245,0.04232820364077769,0.12497580783603958,0.06867605155900457,0.03502915520149362,0.7630774862681123,-0.6924510880340816,0.009061173934569518,-0.0006142474330398719,0.0013723016697784664,0.016517569585914108,-0.01238240695382964,-0.03201156979198977,0.16777278667702109,0.2516146662984958,-0.03314481455848429,0.05758757501517694,0.07088242047406793,-0.3620306326290848,-0.07910707433087251,0.10904731774960653,-0.6521881885599853
0.0231841719147681,-0.013549431088153754,-0.4414201793158024,0.05181835772588323,-0.14322431245684109,-0.0327208854342468,-0.5623364004167241,-0.00868512802779022,0.12412379341500998,0.07198480752559569,0.03541645695998895,0.7640984433535626,-0.7027760259617174,0.003041917990001608,-0.0016497601318536865,0.00012996386410437058,-0.005162773125245479,0.010715639743122446,-0.030133244570000772,0.16707043635591165,0.2504826096325197,-0.040509325788338435,0.057336977750706224,0.07289625401802119,-0.3585093235224263,-0.07505034343421925,0.10405551851453264,-0.6699228129182063
-0.04518497687170479,-0.09207937259750816,-0.4407300192118802,0.05389212199200578,-0.13898575139136238,-0.03857538864622883,-0.7837524808348463,-0.6820047382676748,-0.05374952507753145,-0.023371482010119748,-0.0011967602680529642,-0.1712234785843121,0.23775578980775028,-0.002374191494407228,-0.0110487255082962,-0.0003015139094416014,-0.07946284616990264,0.10488038996914406,-0.04059808791103516,0.1644155714921447,0.23327886655849653,0.07582891877713435,0.054155421803785,0.03239358683328296,-0.4286678064290105,-0.15948898822836405,0.1783952512549559,-0.3040235818976802
0.013119394043227777,-0.007457775261349299,-0.44546445605780266,0.052223962082498694,-0.1440605180000659,-0.05392823845182232,-0.5569946638042714,0.004265368252534369,0.13139865984848098,0.07348380334147052,0.03449243276427091,0.7743889515197844,-0.7053887448352936,0.001364418913243211,-0.0004342870340994223,0.0002145177934381868,-0.004749247776598372,-0.001580197575016966,-0.030803233107130935,0.16709016112543656,0.2535205568507747,-0.038848739269461134,0.05642415317395337,0.0739316298579999,-0.36204218801119376,-0.08051389339804658,0.10933376684663679,-0.6593440294939644
-0.013124142603655468,-0.8171304907048371,-0.4683095401378353,0.1109081447251612,-0.04903987011109436,0.5949613029123115,-0.8856252564237952,0.026130432181932364,0.004717787461406574,0.00421099844946907,-0.002687865153850389,-0.0004907132766766095,-0.008788705684841287,0.26606222960062337,-0.1009114956752399,-0.04189589197427923,-0.7667202001061726,0.6963455688908565,-0.06657810183891943,0.14835107155567273,-0.05716890552591642,0.2356976760695008,0.05938974201379193,0.0979551844542406,-0.3786700948338341,-0.07225919441888416,0.10147890313949406,-0.6686095221077625
0.016220270213544424,-0.002937314516505252,-0.4443519245105288,0.05244108495246709,-0.14369378226110535,-0.04828903376186198,-0.5582089110306805,0.004775408125491538,0.12837262161559138,0.07495706372393394,0.03229168339822854,0.768739283027613,-0.702323775764488,0.0020019969598933963,0.00017153675300384037,0.0006845131386213659,0.0033067567359748398,-0.00371235679731168,-0.030556016345202188,0.16732318901460597,0.25404207654176997,-0.040148155784113536,0.05631287342849005,0.07519413769828295,-0.361131708153405,-0.07765449709932165,0.10749442531244988,-0.6640843620161992
0.023387536103777928,-0.009071076138808823,-0.4414165171610306,0.05717844619239672,-0.14274451406215483,-0.029039272638925955,-0.5681542005056482,-0.0013006901690621859,0.12730063291769028,0.07844870060738446,0.0335012950478786,0.7660363039156911,-0.69937025505848,-0.003398033392374184,0.005011745455068689,0.003291996973990765,-0.010362096228612493,0.0063824473474280935,-0.03352485099145069,0.16671801702461397,0.2487176432679352,-0.03526915609330004,0.05700440788246521,0.08142327490563815,-0.36555817020710485,-0.07706616429374549,0.10499957045825425,-0.6699762367776486
0.010718591862163097,0.015299874586044213,-0.4459052129680733,0.051147317615618575,-0.144423723322345,-0.05318095210328091,-0.5526354909431342,-0.023829429059873692,0.1256620391117184,0.07432202805570005,0.03372667032473431,0.76589293054247,-0.7045530058021552,-0.00512873023590286,0.0003327121101673109,-0.0009399240968277677,-0.0027384092286753987,0.004108358607773704,-0.030948379399319256,0.16784185204617053,0.2497727119928613,-0.03723320093810893,0.05443173810081066,0.07439082454541578,-0.36043617029371267,-0.07794187942899192,0.10740370809093103,-0.6627803237781338
0.021119308536867158,-0.002316555179830567,-0.44427298366416174,0.0521247972682997,-0.1433958556009387,-0.04575271814072275,-0.5669817881855524,0.016925018191358776,0.11855334584851111,0.06927308606229562,0.042415176097088524,0.7654706450242863,-0.6969109939686398,0.0019395753644919815,0.0015656141520480015,-0.004024662832092389,0.00771199960308464,-0.007631789298445539,-0.03214537601308584,0.16894375106762838,0.24687333007604112,-0.031168690707499478,0.05716248493647976,0.07111776728198849,-0.3599658989155316,-0.07392333509557174,0.103747993779472,-0.656287350120973
-0.01603843946090554,-0.8108346077613955,-0.46891771318148234,0.11219794149326123,-0.052284588165134864,0.5863137697266565,-0.8872861275574913,0.011627105050264451,0.014610456983781136,-0.002720210256619467,-0.0008932829576224127,0.001174972220483408,0.007046219178246407,0.2682877320848871,-0.10210211515140656,-0.038897065341349395,-0.765872357632579,0.6931988230096312,-0.06377390492485055,0.14762312105131828,-0.05782380783671062,0.23514653639504762,0.0572909791803729,0.09624058448493494,-0.38115749325898524,-0.07460920521451411,0.10504682004040398,-0.6568837393129469
0.01336248146208505,-0.010938867309703646,-0.43926582597621655,0.04880290159996223,-0.1385221389723337,-0.05335157388655445,-0.5587563526227824,0.004942535796572996,0.13073187304587666,0.06898910041946267,0.037210749006294994,0.7660868154644217,-0.697666896707585,0.011982637549752524,-0.0027510472794043755,0.004435810053336462,-0.005892051599133489,0.0032040686534332225,-0.027391055124356002,0.16262667036944714,0.26477584922422465,-0.04758988775062485,0.06091471813402586,0.07026215578071038,-0.3578065470925589,-0.07372876507991966,0.10240995279608203,-0.6595542119687361
-0.015148324225650687,-0.8205233674561477,-0.46682711241636926,0.1122100768343511,-0.047240809217649345,0.617830439300525,-0.8947623815784351,0.012154369733350427,0.004858165480684098,-0.001448380672675247,-0.00024897445361286093,-0.01363087284797481,0.013667830171262142,0.2674627777090493,-0.10067901561012356,-0.03973031080518372,-0.775211895291582,0.7096934448482651,-0.06728438216178431,0.14836167703600167,-0.06914575154526392,0.24361200396832627,0.05582008955572193,0.09654940373624907,-0.37359041787073943,-0.06817170922470119,0.09869017656358052,-0.683034409054764
-0.0023308133106535157,-0.8117214681298309,-0.45029126962050103,0.10502011713828567,-0.04826231864932832,0.5824012968634854,-0.8884792959789258,0.0013714247597005262,0.000315596981734392,-0.00040559301885761257,-0.000490526074847523,-0.0035042310353734715,0.0035818100527282536,0.23947314798368266,-0.09300929034945546,-0.04232791121655484,-0.761954879643834,0.6976073590815387,-0.061788891504562564,0.14864123929453812,-0.03156030723822652,0.2202546364434528,0.058171083794231956,0.08855168023611278,-0.3748423573084562,-0.07249372666853302,0.10139589046578343,-0.6573143239299849
0.01911828047706379,-0.001922925613457893,-0.443072198270815,0.04770387896950488,-0.14750536132276595,-0.04235610474728372,-0.5669348809935758,0.024845401791703265,0.1232822020954415,0.07053193694300791,0.02995337477402355,0.7662194814610944,-0.694802192920836,0.003738642951516463,0.00046573656486295027,-0.0005857807445974604,0.013659260517784079,-0.01279288518161439,-0.03017564543678315,0.16819818589328447,0.24865912426689463,-0.03538719660180503,0.05489894720349877,0.0738134080745258,-0.36099089077589436,-0.08055944958856884,0.11384583825880593,-0.6569564416343856
0.013547848390336178,-0.010841513806146728,-0.4469803298992306,0.0517944895443537,-0.14350318989286592,-0.05828599736519456,-0.6105204645037487,0.006273377042027098,0.10465690612118916,0.060243692298866,0.02741555972630013,0.696595110640773,-0.6226713734608906,0.0028006566621267466,-0.00041412643555813146,-0.00010799124842214272,-0.0023099847496071482,0.0020335539973856897,-0.03336127777622498,0.16692956031399608,0.245024085736642,-0.007688015160096206,0.05528348028038152,0.061938685143846095,-0.37701338467415246,-0.09666799822991795,0.12626737838064864,-0.5857672516928617
0.026606571345349092,0.017481895235591738,-0.4489993642111286,0.050895741554728806,-0.1385890362575708,-0.04017703725482809,-0.5674860723389838,-0.038093722501466414,0.1406041281017477,0.0746492777887666,0.01851582591780749,0.763354593940312,-0.6998231381075714,0.014874514633747676,0.0008273050405257745,-0.02485371493976409,-0.03156467763494487,0.0159410001954256,-0.029640973956588258,0.17494704597732638,0.263434087845097,-0.04443179564939237,0.05584849949655986,0.07537160144969834,-0.3618941943375835,-0.09292238121144783,0.11660764833092632,-0.6589073039067412
-8.898725964098523e-05,-0.8124809637860858,-0.44661386552101123,0.1057810159359359,-0.05529458698376494,0.5896112800560337,-0.889394741941919,0.001142178646208764,0.001415728443167347,-0.0006023507675528831,-0.0004380620423313818,-0.0005759526114792701,-0.0009880792268303462,0.24137162867224068,-0.09535925096814964,-0.03559662173235702,-0.769441145681298,0.6989819513379951,-0.06254747275953704,0.14942737637487194,-0.03921432679164022,0.2163056297819412,0.05759276949160138,0.09181073239968594,-0.37322263308678966,-0.07531185738935822,0.10662474866623482,-0.6601234921781723
-0.014041028038930113,-0.8179677980489335,-0.4656220250268006,0.1095631451141165,-0.053169134414514686,0.5945195065907096,-0.88809690861069,0.020329831574628483,0.0010029460452021812,0.004543436186834713,-0.0037633140857501377,-0.01490723240433861,0.010567085374476193,0.26600318416824065,-0.10689347052112946,-0.033085425169667206,-0.7674707181824111,0.7025303215603999,-0.06285182348480318,0.1482319210706518,-0.057937878515090545,0.23472282835220581,0.059992556816568045,0.10148689187742964,-0.3795016201182334,-0.07947507200461111,0.10581623793867205,-0.665831132581746
0.01525623232028127,-0.005837897684742053,-0.44351786772082846,0.05129759669881155,-0.14202544922301594,-0.051514027073756935,-0.5572662550557935,0.01301341599547818,0.12562904715042283,0.07512601916063734,0.0315293187778848,0.7682133256468314,-0.7018627506023689,0.0033231327910695535,0.0007117142575590659,0.001068712960880002,0.018222404293715383,-0.010650761201313886,-0.030036989400040924,0.16683004563891912,0.25408787847674935,-0.0403406485260392,0.05630050542792931,0.07535580936992853,-0.3609408134049813,-0.07826401476637326,0.10708296570455636,-0.6626654150342218
-0.01787650682920088,-0.8165823822731101,-0.47884310923979306,0.11460445424178047,-0.0562843042760584,0.585320778015772,-0.8880901436010145,0.0011157281683371076,0.006577425686635516,-0.007246242313989483,-0.0014431166608747544,-0.04053611719940428,0.035730503627178604,0.2761776632166954,-0.10755507224893827,-0.03433454752022858,-0.7764245169706797,0.7038363742909984,-0.0651993214640522,0.14803598739103663,-0.06307268379228788,0.24647571494508103,0.05795001897158258,0.09866080606511526,-0.3870181320191383,-0.08110374274601245,0.11079059954562137,-0.6492523885299982
0.005332407875890113,-0.010292356734245696,-0.44729013421405744,0.05164624037095689,-0.1425771273615553,-0.0775855097727548,-0.7729712777378965,-0.00186836540703544,-0.002050500743922589,0.0010210679675468023,-0.00074933232351703,0.009931028212590225,-0.008363815482609642,0.002958107035498877,-0.0011863466508170032,0.0003817382309919366,-0.01169576665777148,0.009607988954659915,-0.0397768577164523,0.1637947216843805,0.23573868472675788,0.07435747854800147,0.053296456395293575,0.02938872341883572,-0.43290538271054674,-0.16032363582751025,0.18224389314593634,-0.2840383404150237
0.02758781439048222,-0.0023822083194319243,-0.4461474126755789,0.05656026791182965,-0.14527382815320306,-0.03689416754969366,-0.5713500761106284,0.013038354116692843,0.12428356449822367,0.06440910828266146,0.03719654083024838,0.7662621878744122,-0.6995253836782834,0.0020283901662815395,0.001396600789952268,0.0003313223667974048,0.010590325162177809,-0.008931943521000548,-0.029736747077553513,0.16704433807463318,0.2573062520917906,-0.03629226489419762,0.058688886074768847,0.05992912105540108,-0.355323433794658,-0.07331519109992102,0.10504390567694472,-0.6576830855606834
0.010464627797008824,0.001125447576004102,-0.4456365611302355,0.05325365477503189,-0.14550251690159216,-0.05310864533337176,-0.5617941681506257,0.0002112970257971199,0.12807200771331656,0.07477352847219353,0.030240085697425433,0.7627088436687128,-0.6941888759240302,0.0012338336797910621,-0.0009803191522732848,0.002138771553863767,0.0026201641516537047,-0.0031940190602310543,-0.029662737992029745,0.16634780724511433,0.25642368513755365,-0.03829658528231855,0.058504294302290996,0.07283465292193608,-0.3643134395522071,-0.07917048079959024,0.11085806510786331,-0.654541230473949
0.01840316770098323,0.000636267398848741,-0.44528804943591577,0.05526721854675236,-0.13819635441506167,-0.04174145433297755,-0.5620656068336463,-0.003379413075029226,0.1264158326219825,0.07508897948534403,0.03427155522875262,0.7644055638411664,-0.6999918833419182,0.001957368474190296,-0.0025103252097013248,-0.002833281390032363,-0.0033390816725993194,0.002096157041574469,-0.03654120207663239,0.15900909876990038,0.23921177222765375,-0.031746005346280345,0.060929188321936015,0.08271661878317553,-0.3648947097883522,-0.06748207149912225,0.10011327631029414,-0.6644583861018636
-0.016945313051304468,0.07586055163299579,-0.4504088481926371,0.052772922902773266,-0.1337017624124413,-0.04799169148415491,-0.5482262833440125,-0.04583425936962476,0.1340948643155564,0.06907965899459352,0.02745857149723053,0.7582233283561567,-0.6907179851077558,-0.026789289582446564,0.004868042137330467,0.010800511446027007,0.0017021276410512224,-0.004485203303060144,-0.032328777136072157,0.16370680489422323,0.24916906088461133,-0.034012092442155875,0.055550265695781906,0.07272868173171997,-0.3599343652667622,-0.08022854701270123,0.10935295707342436,-0.6599363536677517
0.0025984872786977368,-0.8169328974756995,-0.46630985012966475,0.10878024806118519,-0.04797210901105547,0.5914836141083334,-0.8898515635976999,-0.006133679043414493,0.0017764432819057994,0.010966913317831431,0.0002088014975145271,0.014427292605903407,-0.027388075180879767,0.26590465924452517,-0.09395855109971535,-0.04077889510461135,-0.7661882782086086,0.6920884094692593,-0.06476985447723839,0.14704821284783512,-0.0557142890078213,0.23841863685091924,0.058412132052111626,0.08814540907209445,-0.3795495339017484,-0.07322001058927728,0.10272290732019945,-0.650768490321174
0.008383839696602585,-0.011327088198473003,-0.44614775491607683,0.050458763515222715,-0.14236371316258953,-0.052010439525919334,-0.5628645504034218,0.025413289548999476,0.12434245736009406,0.06890189771523854,0.033632771982289304,0.7595662213059668,-0.6907128204418722,0.007016550211743996,0.000667470314693259,0.0019357266939565457,0.007742060062479877,-0.012816220186039633,-0.03184069702601883,0.1673319912357826,0.25124869541614436,-0.03221013185633987,0.05610319805018471,0.06732599626776603,-0.36006765933426954,-0.0765914112496028,0.10841570237474857,-0.6519878323921918
0.022790279426807197,0.015916650630376495,-0.44467530858813686,0.05296947240075444,-0.14314912379375594,-0.042916902121680034,-0.5701571194002479,-0.040556564745499235,0.12887745216408963,0.0713829362208146,0.03557552988376765,0.7599068734568846,-0.6937925764172737,-0.004258562548664549,-0.004013207571426915,0.001987705438513473,-0.03325895457635548,0.02567079319694912,-0.0303422370532763,0.16702738935363146,0.25451662117375823,-0.03671995851942222,0.05659144518315773,0.0720338132685253,-0.36183949207495325,-0.0775518275008608,0.1071478031216793,-0.6540441180156187
0.00434392277923665,0.0007833025599638913,-0.44868575725014326,0.0447284146935902,-0.14069826716693215,-0.08295904342124301,-0.7683397747245608,0.0016121425052012593,-0.0031003811196723776,0.004200874329380098,-0.0043339508604870345,-0.0009532206294245603,-0.001190433443121824,0.0025298855675585114,-0.004703309035926765,0.004444456408215457,0.01072388737959836,-0.0011530604554745186,-0.03652330171031139,0.16142411606536544,0.2366233648076375,0.07319344055099956,0.061682276357514665,0.032664802813502584,-0.4347004725693806,-0.1659008712082572,0.18407090614178773,-0.2775722507215047
0.031583474445378935,-0.03567346741956147,-0.42735940121501825,0.04289585160953105,-0.1370912277865468,-0.007937349792527087,-0.5729987141331552,-0.006483276142726187,0.1276532842764908,0.07446532702037942,0.034541463631080994,0.7596525262315272,-0.7014947551599562,0.0047313268633866834,-0.006200726878094322,-0.0014325143089786098,-0.03868347987432886,0.03666005970559955,-0.027429228196707605,0.16813594657250794,0.2566110161588299,-0.049499548553404965,0.05663426273170982,0.06629554355018273,-0.3470991643659084,-0.06903107222616811,0.09959384795867532,-0.6782457960797095
0.014049159843595407,0.0025394214937212493,-0.43666762820530136,0.051629517861681615,-0.14207006950839188,-0.04306058660863689,-0.5623592303593596,-0.003646902367996857,0.12593080902236795,0.074645497306554,0.033108464255947136,0.7648375848403015,-0.6970355089696624,0.003180839127181771,-0.0006665971507437916,0.00023920601148264985,-0.0016574753723568945,0.00016382412403483473,-0.030576566475598962,0.16758845406526052,0.25321838588095547,-0.04286999820781097,0.05578013336211155,0.07486892749449799,-0.36000333218391095,-0.07732143987085331,0.10608298951982947,-0.6640818302398422
0.018140962971576267,0.003398242155565904,-0.443735695427416,0.053167405426825555,-0.1423091656068225,-0.0442534797283481,-0.5649597524517221,0.00748187988265127,0.12225099105624126,0.07257641353956673,0.032168012838826664,0.764271569502539,-0.6974186036081815,0.0026065722224171035,-0.0026466403561787267,0.005462780020642329,0.008238073845816296,-0.009117538915352979,-0.030305952118140248,0.1660527897768731,0.2513106664070494,-0.035749688829200654,0.060499744507965546,0.07075312214113319,-0.35897946110132517,-0.07508592789005585,0.1048562645844347,-0.6605443999468931
0.011482412965553891,-0.8087917399962106,-0.45041785823939134,0.08627078158709918,-0.04127226225626133,0.5984293403125139,-0.8855864187317946,-0.0028127039538238786,0.00018553320200520167,-0.0044300333908574305,0.005869375819220996,0.033305629098578225,-0.01857020834850789,0.24128093741426238,-0.07755376704412609,-0.04881613173039057,-0.7692082599022562,0.6894789117007741,-0.048799615050229,0.1425451422812212,-0.04141881579065126,0.21353817746121426,0.0698893581041828,0.08372984551536646,-0.35797323696583,-0.06816927844361725,0.09169011607571191,-0.6721328077835392
0.03624320769816734,0.024591699197945145,-0.44442725704005676,0.0554232197348543,-0.13972528992453875,-0.019338487419467754,-0.5720698504736096,-0.02676780143946503,0.1069249660770998,0.07863878764325757,0.044794596239699745,0.7685872325700672,-0.7046222978508159,-0.014710482716108248,0.000553807571721881,0.003881903745932082,-0.01056270069230792,0.008826012712329674,-0.031838685568354196,0.1721829759269154,0.22912652380102919,-0.020218227398135426,0.05670085532116037,0.08034878812227246,-0.36153447476846073,-0.06341624327195022,0.09401649023337182,-0.6734064649827565
0.018024087473605673,-0.0011094261106017367,-0.4406500640100321,0.0563818870322059,-0.14465151385957517,-0.04895145282056954,-0.5639034860093527,0.0037450300350160394,0.1334587890584186,0.07374589283545763,0.03249550247084965,0.7621279650162898,-0.6972448660994656,-0.0011858044925904198,0.0006274361098025134,-0.0007487997400581277,0.002428504837409277,-0.0016497288609815838,-0.031864343212202634,0.1667996838894755,0.2619542625971635,-0.0445948393063113,0.055004656270300795,0.07272250792357346,-0.3636819923654308,-0.07786866597494135,0.10942757773114709,-0.6571324424055033
0.011156651820247996,-0.004109006301742117,-0.4456885514591568,0.05079753026927796,-0.14137068942663703,-0.05746754394973891,-0.5694123700465145,0.017858258480870328,0.12352581676842143,0.06947573780904857,0.03349711110555909,0.7555623861493989,-0.6859644111718727,0.0017966413919354442,-0.00044712467732274105,0.0020179952200930096,0.004714150952611842,-0.004111716698334201,-0.03193601999277524,0.16700666552867624,0.25223197952073056,-0.03127921955764838,0.05421242487226401,0.06912694401780102,-0.364118486331729,-0.07995032719529335,0.11022452647864688,-0.6413010128155452
0.027532993194457622,0.01019296928665454,-0.44498931315586737,0.053990225396388994,-0.14595153454530174,-0.042358248008546526,-0.567219414830987,-0.0200268678816674,0.1154881242797994,0.07314880856306201,0.030148349218352532,0.759656948905721,-0.6991592179788971,-0.0037640236098696366,-0.0001421216169341965,-0.0005184099658150217,-0.004661826532850116,0.004212830588572427,-0.03308580056728554,0.1689675968463266,0.23912496523676613,-0.028606997009781008,0.05198523007002524,0.07890558000467787,-0.36354823035295014,-0.09169253544188437,0.11490715810002534,-0.657797157958329
-0.001178996253911206,-0.8155590946613652,-0.4740022839225105,0.1149219145153767,-0.052630560653079445,0.5898128911323717,-0.8887794067240372,0.0061001081771534914,0.0035922747251245445,0.00038833900572077506,0.00039584153398349216,-0.0003977765291393209,-0.0020904817130912496,0.2729921824635143,-0.1048963769492364,-0.037579987960479615,-0.7649067753553227,0.699741075865258,-0.06724197149951842,0.14768913456167282,-0.059522109299160325,0.24197195979524883,0.05736760559601836,0.0980813491143638,-0.38255130960798006,-0.07560182412819114,0.10478335884291383,-0.6606432493993162
0.0021368661325338865,-0.8139336521752205,-0.4740327630492259,0.11238449502518398,-0.056804594330277604,0.5893291689092278,-0.8895445866180984,-0.013802341646642253,-0.007907543710047918,0.001997968232267697,-0.005302680684094135,-0.018350752395788397,0.019838845468888342,0.2757432463146803,-0.10660640013391544,-0.028480324089500242,-0.7646655822021828,0.6981384434830229,-0.0657784734898199,0.14880308488715827,-0.06082456451728011,0.2415000058661212,0.0607635258518106,0.09608520265615958,-0.37915323144096136,-0.0793332296684737,0.10646951308028037,-0.6588946449241387
-0.02857997444661101,0.0007979282173277015,-0.44988681115730444,0.03860184614004685,-0.1391653763827962,-0.09001114125899969,-0.5445371481010275,0.0014136069996796572,0.13192252224653603,0.041984229244897295,0.0501027234280976,0.7534852723058441,-0.6749470813650285,-0.002456804721731956,0.003083214391965388,-0.002213292008123193,-0.00035475818978175595,-0.002944175539806492,-0.033790377660472215,0.16927643689543648,0.26049650486322584,-0.03931628117553758,0.059556493206826405,0.04495834733227769,-0.34318945954351443,-0.06439580641787108,0.09610584689598589,-0.638033197495526
