rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0015907838408808774,-0.8123898412266825,-0.46632470816308313,0.10999298407611523,-0.05216504466041204,0.5885359008376223,-0.887735678084131,0.008381542351641869,0.001978373214021567,-0.003444881586534114,0.004766986291251392,-0.004218756509777164,-0.00040268999171026205,0.2603765033486809,-0.0970383177882323,-0.04103959444364875,-0.7658037023391387,0.694198618436599,-0.06391529804154547,0.1476390803297502,-0.05174984927156093,0.23395312077947297,0.06329406485782,0.09300666844001576,-0.37852189876968506,-0.07315651776923152,0.10325113685269134,-0.6586812692072284
0.0223506199983115,-0.000519120479023769,-0.44366973512745705,0.05238209495689623,-0.14327992425556765,-0.04210285468943956,-0.568024904862221,0.013420593053316174,0.12125800943039328,0.07212777936976757,0.03210176028215702,0.7628995539943121,-0.6959681641283787,0.0017934212587726393,0.000338962709297453,0.0005052931617928048,0.007044153337838927,-0.006582428428849755,-0.031012891879465817,0.16680442228737594,0.2514757235707889,-0.03427996075628976,0.05673340592736664,0.07173651672135693,-0.3612608875008277,-0.0784131332339825,0.10896411411565883,-0.6574336165213935
0.06845614999919428,-0.031075007076934696,-0.4347091550088763,0.05601364978662633,-0.1403591459431417,-0.011379721053062657,-0.5959508145774516,-0.9207683627438675,0.11587642517919555,0.0743807094700112,0.03200612119991156,0.7635350078464032,-0.6982082906719763,-0.13890734121644618,-0.06676327185130107,-0.04628224684225252,-0.7167976622792248,0.6257825954789504,-0.03151717826549341,0.16772116656036287,0.24994338116385934,-0.03475344662647675,0.05645249575187357,0.07346932987317584,-0.36226762703654514,-0.07720195860430525,0.1073139143410686,-0.6576154727843488
0.01832256401980532,-0.0014888908363791492,-0.4416253230004792,0.05179606559883983,-0.14477893508411713,-0.044739697155967394,-0.5613976136100985,0.007051684788377094,0.12748946846835565,0.0746457701851422,0.03207436408707491,0.7687065505638485,-0.7017213623730583,0.0031988054946206273,-0.0001539007233606445,-0.002202006918782874,0.002072917352942609,-0.0036472068427811674,-0.029709902131150635,0.16669510360923995,0.2512530174169866,-0.039499571466928,0.05512603614980805,0.07570490746224215,-0.36018963522913355,-0.0793442745116004,0.10965511549026376,-0.6639613781124397
0.046729067972589744,0.027456086147831717,-0.44125880934877554,0.07587163569903685,-0.15055982346290323,0.0013679752790188228,-0.5945187357585979,-0.021421584153513647,0.10907961137754671,0.08369021712903518,0.024043672420374085,0.7647435088806903,-0.6965433863675654,-0.007320896891037871,0.009155090497579272,-0.005451153479758778,0.004233289540766595,-0.012562392332299409,-0.035978926903295544,0.16836994325023744,0.23136538021076955,-0.016279419266954455,0.051798273338508734,0.09361596030378204,-0.3753823021087721,-0.09163124441411044,0.11966923620463722,-0.6706218451660173
-0.9981011626211683,-0.9993773635892697,-0.9957545678274025,0.6024542710476223,0.1116327937362743,0.2014509007875813,-0.09568408711745653,0.9987270787087713,0.9943107795400862,-0.5974028709948659,-0.11466376322386967,-0.16527507333180072,0.04099523544179282,0.994752624845722,-0.6014208570874244,-0.11675995774177543,-0.20354902414481424,0.07631819282499258,-0.6002147191456912,-0.09895927466612935,-0.17537311706877604,0.07034062301143716,0.11553709255030985,0.1853734214466239,-0.3371663530530455,-0.04816498666594566,0.09425568958076312,-0.6619960410448479
-0.0025678433165535392,-0.8125563637060634,-0.47542963383355075,0.11217483502999867,-0.04987663162680719,0.5920573410493912,-0.888030219283694,0.001725670971825737,0.0022107809124353945,-0.0018048778861898833,0.0007915377259417824,0.005156037308350152,-0.00035633869892330084,0.2705814462899841,-0.09939419990100301,-0.04439852064985931,-0.7693507432058633,0.6944802220786386,-0.06498498902715129,0.145004870817211,-0.06080794320059143,0.24204490854577995,0.06053136537406242,0.09276341054054447,-0.37941962695873693,-0.06848859105952843,0.10119592424414446,-0.6604963476672946
0.01261960408542632,-0.005238350216122693,-0.4432348827745564,0.0497910490937247,-0.1382862125241828,-0.04710291039455898,-0.5616357255850972,-0.001724347368307719,0.1273057502639087,0.07868601570446107,0.024493290788975663,0.7624356582465945,-0.6961481888400851,-8.92253692837797e-05,0.001632992493471483,-0.0039703566315583355,-0.005299365450016251,0.004361593108642983,-0.029811344985632104,0.16614232525557085,0.25404874621090984,-0.03874552449898307,0.05687594885930637,0.07473512009833229,-0.36296085322646093,-0.07898290214583827,0.10912421088024625,-0.6587364941391145
0.011586279108884908,-0.8150633038235156,-0.47504037434194246,0.11454747649811044,-0.05195214957465767,0.5876626453357914,-0.884378213874688,-0.01567426253082027,-0.011335396537683305,-0.0002616824873517091,9.89481823950857e-05,-0.00788808791975537,0.008303101582759301,0.2735689516147261,-0.1039418196019207,-0.03916272646845519,-0.7670129722274133,0.6935751145693981,-0.06487952756024372,0.14833457572793649,-0.05197296410679825,0.23605059850196847,0.055854593542295675,0.09662700787702344,-0.382461243603494,-0.0739498269349023,0.10479989471130363,-0.6590949803150357
0.009869463528270258,-0.04508544513260356,-0.44423624078116475,0.0516126126061195,-0.1421162712284838,-0.09289555710098575,-0.7737113817012606,-0.00832519900383742,-0.00022003519531030538,0.0006064949776443151,0.0005479603157948647,0.00043148282207795016,-0.004194251178304573,0.00390470128599314,-0.0035598492005790836,-0.0023260254930869604,-0.028725315745979002,0.03220810620431146,-0.03984441794411161,0.16497951799450283,0.24680608329748174,0.06770891750162485,0.053945543330714954,0.02743063233295202,-0.4325333261814239,-0.16241904769836255,0.18003483255277106,-0.2698593843811692
0.00111475290892385,-0.815021214485052,-0.46717052648057344,0.11348252816175197,-0.05483629870629334,0.5928762613058637,-0.8884111284999471,-0.0022569808984777592,-0.0002970220256271474,-0.00019752770299619887,5.934477557587739e-05,-0.0014686901353253303,0.0009962388251939533,0.26533433716474947,-0.10344990721307232,-0.034312200778017124,-0.7700478480292938,0.6977719830952356,-0.06647408461373515,0.14951429192173712,-0.05642554582520266,0.23554264719958604,0.05807895778070054,0.09674928861685786,-0.38098069371775,-0.07692341057859903,0.10635035982554601,-0.6607292095194837
0.0028387045740842715,-0.8141710361986739,-0.4687544842238017,0.11339933538051247,-0.05158571711043726,0.5918212363630381,-0.8878648006762787,0.0026924486426885674,0.002552669005329325,0.002250429891721396,0.0008660614950185112,0.012952413395982344,-0.01674741635287744,0.26539005709935637,-0.1063032497405197,-0.036112091855001305,-0.7641289165573502,0.6988585261379914,-0.06630985680876889,0.1482075803750357,-0.05819056082454667,0.2368995298231687,0.06059904155644518,0.1041838202331751,-0.37875898804075137,-0.07894572785925678,0.10119625803697477,-0.6681547923425459
0.006404424074096216,-0.000497907559371815,-0.44975202383795615,0.05127649236814802,-0.14382191763722316,-0.07610421909302593,-0.6848694478891457,0.4678376347568851,0.06584184435970485,0.03873937925128848,0.017570360257749332,0.5390290350056554,-0.46466529906130455,0.030321851792229362,0.0172223740142135,0.007870451188379127,0.24020462243368595,-0.2071928485152043,-0.03730055895980413,0.16582074858243076,0.2382209699487805,0.035070390297043175,0.054381347828241805,0.04429371566507146,-0.4027275433781769,-0.1266238921078178,0.15420895825014727,-0.4517128854066281
0.017383676266022097,0.010415152000712294,-0.44687433823097145,0.056529709184150276,-0.1471879725167618,-0.043757753983676026,-0.5618391022365307,-0.009169956516816862,0.12120915963221808,0.07864467925109742,0.028184527254658934,0.7689647274898401,-0.7004545753790395,-0.0027146618889080055,-5.636044581514408e-05,0.0004890096009596172,5.078431681107464e-05,-0.0002683593862482992,-0.029218364204732207,0.1657919443018465,0.24959909019437168,-0.03402486790372042,0.0598889558363115,0.07516436773075157,-0.36503374886001483,-0.07846033488138053,0.11100296785635687,-0.6632291725345695
0.019082172769218367,-0.009056782246253003,-0.44297217893495194,0.05223877324306781,-0.14216684186328532,-0.04233292849785046,-0.5625760755675645,0.0029386390717784103,0.12363369648971828,0.07542808785345691,0.03035512587381754,0.7636865358213754,-0.6993437750450996,0.0011601985831413432,-0.003696006923445058,0.0022244534801681526,-0.022728976919816134,0.0114399954848403,-0.030405715304284493,0.16681640254512253,0.251079686698342,-0.03818412564206001,0.05581999552332262,0.07668264888247411,-0.3619565212578952,-0.07976846881978814,0.10847894797203059,-0.6627308859470546
0.003884861068185308,-0.01430834675739929,-0.4513228499897085,0.05005458824105937,-0.15302228391934336,-0.04844518254435014,-0.5492672894451084,0.04472731512114188,0.13416990292810232,0.07343648671615863,0.032976845291014266,0.768239318211665,-0.7017498593452225,5.34311130433836e-05,0.00042103233391470286,-0.005455315029510462,0.028816166870186476,-0.013833179345149053,-0.029930808393094553,0.16712331871678712,0.2554868145004296,-0.04069845375926625,0.05494967815193346,0.07548604265662386,-0.35992983585512056,-0.07442343985970441,0.11175736264084697,-0.6715668353926668
-0.0031866527112356193,-0.8141043578272399,-0.46769220874810746,0.10795455816823286,-0.051397554318219116,0.5865541659637177,-0.8878442523368282,0.004978215032741965,0.0009473459853894342,0.0021111146520933653,-0.002513547677462722,0.001980620367020935,-0.00044021196122663,0.2631755126932292,-0.09626030813941319,-0.039204448152904074,-0.7643855197888988,0.697032820352477,-0.06379958948568457,0.14743584507566232,-0.05267040390493612,0.23609022235933344,0.05645799340019441,0.09269332543091835,-0.37812978091925614,-0.0762117162692421,0.10493461377087404,-0.6574612029276328
0.01793738191101656,0.00011898900683933251,-0.44468449444538144,0.05214487073078706,-0.14278877973467172,-0.04626351019601006,-0.562540418420136,-0.00024708919810099387,0.12454972782780574,0.07182365992610718,0.033560394350808105,0.7675084449341798,-0.7000575751970324,2.072318296817952e-05,0.001120936662269249,0.0003627008028189528,-0.001590715071901814,-0.0007208189943781697,-0.03140299668026948,0.16765254883910627,0.24867885554819194,-0.03410880624140648,0.05580902604060406,0.07322827275027086,-0.35970380376227146,-0.07767322429110707,0.10731144106236447,-0.6612565322695316
0.0006784020850398702,0.029712526425297252,-0.44755200859073463,0.05592675596185029,-0.1498763414746086,-0.036330312850357455,-0.5628975291966396,-0.0036495133080715024,0.159296260285266,0.07995188570411857,0.03606377230917009,0.7694034056178972,-0.6934257960068654,-0.015940555176758835,0.006378251438279217,-0.005830877438057776,-2.20611425304334e-05,-0.005431128511543158,-0.023048813928120502,0.17137795663046143,0.2602041524442836,-0.044135431757600166,0.05768979189354231,0.09118728644593316,-0.3730451098928475,-0.08797286789826464,0.1176719916113867,-0.6676387819619761
0.025272208127827996,-0.006329144073702475,-0.44103345397257027,0.0533501719835842,-0.14396834733905042,-0.0423483531716296,-0.5632934446246447,0.004613905070918611,0.11460988301404833,0.07295224438787139,0.02982904293394167,0.7667342772201703,-0.7021163312136349,0.0016210430215646515,-0.0002870327038082409,-0.0010238395206460613,0.004590217247405661,-0.00017013744651606279,-0.03267483392500941,0.16752335422964365,0.2475469586139278,-0.0358988148898256,0.055807410915999535,0.07344667513305676,-0.3601103763372669,-0.07931676599928668,0.10877075209587278,-0.6635024116676753
0.009620017127823573,-0.8120493904846516,-0.45657876915541246,0.10998437474377556,-0.052823119894210596,0.5957005220969075,-0.8888427009410992,-0.01418947916549656,-0.0025483815424510075,0.0015442423178257355,0.0005631445875585933,0.011059202948547894,-0.010377670851523952,0.2500001343718573,-0.0944507687669595,-0.037080735485240456,-0.7704876861274342,0.6933309715930783,-0.06385103376575373,0.15010402504044348,-0.046132172998534705,0.22701958126483632,0.05743493234082549,0.09411054702538467,-0.3783962794198751,-0.07472515255960356,0.10433615370140766,-0.6631571215297265
0.01852116764068918,-0.005425093126323973,-0.44230606381648846,0.05185783186464065,-0.14428313319261796,-0.046013876771297875,-0.5628162546489089,-0.0013732116802005795,0.12207630947808232,0.07155254062580664,0.034275617504802514,0.7662976078391686,-0.6993900619825002,0.002805473995950069,-0.0008379956509004223,-0.0023975534684160258,-0.004664673256858012,0.004292490818707957,-0.03096014189366613,0.1658035046232354,0.24927244940510226,-0.03506081662104138,0.05588159264644208,0.07278232990333812,-0.35950741564433036,-0.07853109398822027,0.10746374121254133,-0.6615353496533026
0.006517651088434913,0.0059602729361549036,-0.4471248576081776,0.04657690204658936,-0.144061998965987,-0.05189507573978349,-0.554288242277166,-0.014780371371335099,0.12416250958425369,0.06752316296110565,0.03245021173484148,0.769272496507759,-0.6981826660525896,-0.0031600784923569805,-0.00454493450591323,-0.0007507612813831314,-0.0014922355230758137,0.010010149317128857,-0.03124987368016937,0.1676630270915055,0.2486742432830517,-0.03415473915739247,0.05523584745746941,0.0738395329851832,-0.355236921908671,-0.07819066483895082,0.10995255860181957,-0.6658811308673072
0.013952090508192568,0.006922381923164474,-0.4460893661482886,0.053967202672642954,-0.14529423550705556,-0.050416113671958966,-0.5635370331569186,-0.013243451963691403,0.1191270484307781,0.0770144466340096,0.02699380216101395,0.7619043174595305,-0.6938439072010515,-0.0028578081592898234,-0.00018710146034481623,-0.00022164720113795373,-0.004570013463721851,0.004241102396957171,-0.030948024922175892,0.16676965368421207,0.24753369396090236,-0.030957870185878613,0.05719512088455911,0.0761443753903172,-0.36627250905810416,-0.08335033670791434,0.11358923331234623,-0.6550178975109582
0.02359076083765474,-0.008197334372285314,-0.44500105172280646,0.05443931005614191,-0.14399939415536978,-0.03932284577869724,-0.5672362419534736,-0.0022951119656437636,0.11604132660244178,0.08273480422175758,0.023226435021381227,0.7596624210860825,-0.6997262115325769,0.0012533521011231584,-0.0035754664009942285,0.0022434380690628188,-0.01120206734851637,0.011363563371891483,-0.03183804540283397,0.1669927396355575,0.24474863934169694,-0.03016271420371586,0.05578766213272945,0.08105510138135397,-0.3656170214333732,-0.0861298636628726,0.1131189702815685,-0.6614063195824195
-0.007352318144896211,-0.8181423833073178,-0.46776549627686903,0.11427054623908643,-0.05709000468555436,0.5907285844876078,-0.8860438292059143,0.0009832976698582747,0.0019528930380519115,-0.001483217853146627,1.9050157834954767e-05,-0.011086406935483883,0.010897468207321778,0.26981195962323773,-0.10918393654392895,-0.027000031075867136,-0.766558962312521,0.6938778112530848,-0.06684436548891798,0.14951364292860544,-0.06187146084729883,0.2409012495445508,0.05748338196916174,0.10819976554289808,-0.3896784121945424,-0.09000231863481942,0.11528034573609999,-0.6559655919476314
0.020878987798239004,-0.005731032406880905,-0.44299293728535466,0.052092605786971564,-0.1413588129302633,-0.04346759717245511,-0.5650449050968532,-0.0008622759212422714,0.12361731367749641,0.07133805479652781,0.03392565135643299,0.7645601831589675,-0.6990165482486739,-0.00017380394242976513,0.0002314848197287842,-0.0013420352981499781,-0.004153850503153749,0.004510084106146629,-0.031155709205312188,0.1672583761265693,0.2513175186538325,-0.03601369658420348,0.05614736315062685,0.07217445277441448,-0.3594764588166348,-0.07707246680693368,0.10640385805217409,-0.660260043782519
0.01682207466139172,0.0035040893549780593,-0.44500104469444124,0.04761522461937853,-0.14054771384000678,-0.049751856273048484,-0.5591863593127313,0.0015307104971546855,0.12240808868914621,0.06983989907151082,0.034023086914180836,0.7666829565799113,-0.7010798040358436,-0.0019169912539391165,0.004843908395056887,-0.0026088951973502737,0.0024359093079511177,-0.004505859886143614,-0.030066000355042644,0.1662430745005857,0.24978299666575013,-0.03572646476790944,0.058808771347159124,0.06773579850426534,-0.3558297995100672,-0.07619334782251538,0.10436706862192048,-0.6597619053120866
-0.011492350689972562,-0.0028597197742622,-0.4513578673654246,0.03640193487166743,-0.1342724088110457,-0.06193834587366195,-0.5360914865430614,0.008136602358899875,0.14550374385859347,0.07915225893437366,0.020934465654146278,0.7767329491616273,-0.7027400367389236,0.009211266075197169,0.002970998121517031,-0.0015165121886089015,0.00637097621339847,-0.007459823372202443,-0.02322250739271837,0.17545812580938921,0.25099394748484244,-0.04685930027071623,0.05072324611595657,0.08772555508039559,-0.36069209302944766,-0.093341136474896,0.1126805418201761,-0.6738188464925349
0.026796613308429158,0.00106941897842832,-0.44123480561719985,0.053282065086038326,-0.14055942314515485,-0.043851554013228364,-0.5726911094952302,0.009933247888202686,0.12196410599158869,0.07372302870497113,0.03344235386612223,0.7586265733510135,-0.694353862435007,0.0016367943242731168,0.0007637180667752661,0.001007129120626119,0.0043130566113501615,-0.006617040241863611,-0.030896229084219507,0.16715356781146945,0.2511216179812099,-0.03460736552154791,0.05701587476230444,0.07354934096251094,-0.3627589406429764,-0.07974887241351135,0.1066797027936253,-0.651847588036152
0.01866478698725047,0.008939505770365152,-0.4467755683511612,0.058050270584661515,-0.14829625179862913,-0.04297596257644657,-0.563650199239805,0.00028910977975821114,0.12757224001337777,0.06955254076693307,0.037099994107460156,0.7667953883806875,-0.7006335528058779,-0.0076765442187321595,0.006585367228919233,-0.006202276767637357,0.004762630152498641,-0.0033873163070267777,-0.036663420515269586,0.17254453718458662,0.2468124029710094,-0.03464415135352593,0.05273274665048021,0.07382775848974578,-0.3593404130297672,-0.07742251110648106,0.10639255313678249,-0.6627238534158336
-0.0011939683340189123,-0.8142698842632562,-0.4729507223198069,0.11078412392167203,-0.05555683547167253,0.589474805112761,-0.8869150833795463,0.00015115468781600716,0.00025467756961504966,-0.00020837035762262472,-3.3212494933894304e-05,-0.00031162922086128077,0.0007644048793094695,0.2716860348450138,-0.10085341823775865,-0.035076153681210004,-0.7645447221770872,0.6960168978499478,-0.06441996665270835,0.14936390133022323,-0.06157367155388111,0.2395495799387991,0.05606302567098038,0.0957039523753942,-0.38127107077841055,-0.07774785986017536,0.10802117942538429,-0.659928805538119
0.01764599643301694,-0.002694725516797188,-0.443890135156389,0.051590597776565154,-0.14262191791983472,-0.04791466337287869,-0.5632600093527691,0.015260779743514861,0.1193731762718731,0.07050274024288276,0.034258784816983454,0.7645093970476546,-0.6969604864017827,0.0041707975660298,0.0018695900269850856,-0.0027498186577479887,0.008688452380292457,-0.009265777205282514,-0.030631776220338306,0.16608291466562206,0.2465526599480421,-0.03279355595669149,0.0556430734636132,0.07203672279559094,-0.3600865169492613,-0.07796257197592353,0.10761142171519722,-0.658400800171675
0.02676019000305552,-0.013828368528701677,-0.4448876584409079,0.052118946622817935,-0.14163088624194362,-0.0461352314670815,-0.5660052751551709,0.013986527216995774,0.1196969882137142,0.07546895288461417,0.025786742256541942,0.7662062576703595,-0.7035539372182955,0.0022215403127382265,-0.003720674344810831,0.006619200239170159,-0.0009469397034395984,0.005406857768905768,-0.031620026493634296,0.166255954353736,0.24791418826502193,-0.03213422415765161,0.05499251564704223,0.0718133989299683,-0.3613541105519302,-0.07807155236764796,0.1093492869068704,-0.6564583749353572
0.019686126121259234,0.00048166701031053755,-0.44064874094842,0.048700575518479824,-0.1451824346181679,-0.04348721994042544,-0.5624118598968861,-0.001713746392614693,0.12165903955993099,0.07481411188862995,0.03341406342360371,0.7682554438835485,-0.7009896074442569,-0.0009106799272107657,-0.0011098850525741784,0.0004247795519603526,-0.000583208734884942,0.0017819759242705844,-0.020972716303297972,0.1711845941606231,0.24362273593802947,-0.03670279723593192,0.053356137785970245,0.07880872580594085,-0.3612433217899596,-0.07648406691135896,0.10829684738934708,-0.6632693012447767
-0.011361243800242454,-0.016231624801115237,-0.4426920705132554,0.038459857795113975,-0.1520576451644745,-0.07540946586943152,-0.5528844064982398,-0.02642097646080299,0.1445095963855681,0.04370429722751004,0.01647966935620435,0.758382157156912,-0.6836920546868477,0.004006763996995418,-0.012046561752455368,-0.005742166018924313,-0.028475879409656644,0.030317029152121106,-0.02145538603757503,0.17416087220234544,0.26558351733828567,-0.048485187273885476,0.04583342287792227,0.05263521483221353,-0.34613803052350584,-0.0925034688758069,0.12637023303909403,-0.6427720459610525
0.017273512463972136,-0.0010807824501907319,-0.44352361912123917,0.05262770644664017,-0.14302338111709043,-0.04477264399259395,-0.5615933061071136,-0.0005158426283740036,0.13083096477737263,0.07336449476491716,0.03467671526301897,0.7672218349966794,-0.700299000779558,0.0004628036313058368,-0.00042938836340352657,0.0003251883661922515,-0.0010265927178740902,0.0010291203727260635,-0.031126646634946555,0.16843105587576793,0.2532428376446301,-0.03951081688693407,0.057360145436829525,0.07398712881927069,-0.360001668149509,-0.07593431691252325,0.1055789008682664,-0.6634871658391979
0.020388586219002316,0.012170915389285265,-0.45112628981811653,0.049369651873912616,-0.14825598387964892,-0.04984505911390224,-0.5788192171863984,-0.045374260022499405,0.053149560456472594,0.09886445425340049,0.07209429080966899,0.7417262478574776,-0.6780842148118768,-0.022261527436307705,0.003400575462740781,0.006634298694063917,-0.026551349832818698,0.021647506244816057,-0.01455735829719086,0.20340228013859957,0.20822547916214323,0.00895214998353151,0.048999549167812705,0.09119086536240475,-0.3834223091769491,-0.056268959425392326,0.09222474989140887,-0.6347356401559406
0.024319691924213963,-0.007414168763573349,-0.44359750948954024,0.05263836022058937,-0.14575580429094956,-0.042711350879670186,-0.5690522153544065,0.042554192087074505,0.11036317629451275,0.07639095372117637,0.04915567599543143,0.7681688720657307,-0.698553866168409,0.01849950079162849,-0.003003550144027406,-0.017441712442724338,0.01569436442111409,-0.017755549260687713,-0.030669652148294257,0.17548777443814711,0.24328863810013623,-0.026598923394483186,0.05478037040312952,0.07487611335749357,-0.36344711213412884,-0.07197222819263664,0.10063352642419264,-0.65844802805735
0.005590639233410431,-0.8134903415186315,-0.4623069131387752,0.10879869644089958,-0.05010045667947853,0.5890107410731082,-0.8886684068290819,-0.00223712456211612,-0.001238065233330435,-0.004528668430499231,0.004787010271500034,-0.0032986415883433716,0.003101025241052039,0.2550396123580575,-0.09767973778697019,-0.041139919943670014,-0.7670992211826331,0.6969982637783638,-0.06089363665152711,0.145603418181868,-0.0472151123424081,0.22980473605051113,0.05996697476155677,0.09195442499362477,-0.3772249008917,-0.07260715626824903,0.10169293648003667,-0.6586815633370228
