rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02658974462293216,-0.011472513678421722,-0.44356187975771744,0.052159192704481945,-0.1415519543203978,-0.04663070943028453,-0.564744783198529,0.035464118009690064,0.12224635845539936,0.07388871288379788,0.031443200313743626,0.7664592458773949,-0.7013110992884541,0.005632703048677092,0.0019324014378531548,-0.0015946335130919954,0.017662272738661236,-0.014180330780466245,-0.031095469265711332,0.16693494985686153,0.24913246916180712,-0.03515757996197329,0.05489518078926049,0.07553922694767297,-0.3616606393479199,-0.08322517770184526,0.11021471777847493,-0.6601623398230495
-0.0033865653577576753,-0.015610284081086823,-0.4467077558901873,0.0521476150929998,-0.14476278601075707,-0.05998964470415847,-0.5695143087172807,0.04347369852117711,0.13257966075590846,0.05620404946031995,0.04927951967755734,0.7444245915166544,-0.673265374599818,0.0053076464831033,0.007190080030346436,-0.006795426695172045,0.023310086208930953,-0.02236466972099243,-0.029303664449750726,0.165291105939334,0.2592611306428579,-0.03609740757154797,0.0699974494699311,0.05836817925372754,-0.3574985898917341,-0.06826416293403412,0.09909474299183142,-0.6356734390051477
0.001984965602513334,0.03667589544701836,-0.4437040238091258,0.0521181618728312,-0.14083008951030485,-0.04667126694613813,-0.5557546090606537,-0.024923199142500484,0.13007802373598196,0.07274258492880557,0.03312125788455886,0.7615811026663647,-0.6958425998626951,-0.011875429068782703,0.004107790798692723,-0.0035008334386915554,0.004680303675311112,-0.0029400713536231016,-0.03080289715349221,0.16755666836987515,0.25488695159517816,-0.0403283989976639,0.05645999803561425,0.07247881758936081,-0.36010038474128603,-0.07599223476832688,0.10569714348100981,-0.6602457662589376
0.020529202125149054,0.00332871206444063,-0.44807214956172275,0.05335744305854197,-0.1476197036247852,-0.045836458457477094,-0.5621163334531966,0.014869786465516285,0.12447851132238784,0.0684767419894272,0.038666406058067745,0.7627969319022095,-0.7004127703561331,-0.005874720715462033,0.005457729970615005,-0.008819976013929509,0.030149796884199918,-0.010175469866185224,-0.03122230765909468,0.16659334065332027,0.25339318800933724,-0.032837391011840994,0.05756554746566667,0.0684162600106744,-0.36016036254027245,-0.07253210918713632,0.10833415434906589,-0.6606808473690314
0.015790404642827095,-0.00971700661825766,-0.4442555536356255,0.054444904334613686,-0.14306137470230712,-0.048301462596279814,-0.5593010827824869,-0.006267634018650044,0.12735883460097863,0.0777736354138688,0.03354562185630406,0.7675911774442781,-0.7012515409005426,0.0016289863357415496,-3.087922650838848e-05,-9.659623758184334e-05,-0.006311280039442941,0.00586121891689953,-0.030703092801160868,0.16781382456841595,0.2514556670983137,-0.03799731852793602,0.056827216983960864,0.08025595259176109,-0.364767135249873,-0.07650209880278516,0.1061357755087833,-0.6636796182547432
0.01828745537863894,0.0016648466500130631,-0.44514820371248953,0.051881716728706194,-0.14273511712404563,-0.04536170364974466,-0.5628518821458448,0.00909320502452741,0.11684103470261431,0.07202752775340267,0.035912929539984095,0.7703856487392022,-0.7000277834431134,0.002768519181016046,0.0009747279443456182,-0.001133727415189641,0.0012236929758726706,-0.00380189871354372,-0.031729439964921134,0.17004570384585446,0.24633466007405347,-0.029378193314406255,0.05636985715464457,0.07398186602057545,-0.3600748757131348,-0.07728195219958493,0.10520151252383936,-0.6633741534728096
-0.0007143500710728712,-0.030426278730499506,-0.4489281619680222,0.05505708348870684,-0.12934099708478844,-0.06358404772702904,-0.5534918422175249,0.03144574854226052,0.1319477003168378,0.0684962276122294,0.02075807315371449,0.7672500520131328,-0.6941620700858745,0.016041091477660138,-0.00048723899953054305,-0.020953820615034285,0.02875041448328859,-0.013460869995786605,-0.032829284120323966,0.15933495260894948,0.255998863553328,-0.03676438398260423,0.05538617438006653,0.06986469745471183,-0.36012033044431035,-0.08984229421870962,0.11359446566571615,-0.6576107503018928
0.016471767370205635,-0.81418294472547,-0.4629922247612631,0.1099450456645193,-0.054122262455048586,0.5825033684013655,-0.885123220976797,-0.003488179322633917,0.005367108946050934,0.00371738665435402,0.0037904725693762064,0.04112192813679987,-0.04747616042494791,0.25457208336687864,-0.09947925926412052,-0.037281493220632386,-0.7666352618697324,0.699190884329821,-0.06330607753013241,0.14922184806602362,-0.04406416088979839,0.2288174797364917,0.05761719946171765,0.09294688447960214,-0.3792643235151893,-0.07653527215542803,0.1061554255907674,-0.6573176890179031
0.021378492249455636,-0.007397015362456814,-0.444131807525823,0.051416840601461934,-0.1424538780749358,-0.045420746341325625,-0.5621574638272568,0.00936410622248634,0.1257157061889773,0.07380874983234952,0.033670183518169576,0.7685231048034792,-0.7031338685811919,0.0016797361917494668,3.176037384827351e-05,-0.0005215889169164007,0.0003782821678679918,0.00042615873635663517,-0.03076308408911464,0.16722600528488796,0.24995554025755104,-0.03630600723369695,0.05678006247841933,0.07492492887116867,-0.3607940568194649,-0.07901317828579572,0.10736955021391681,-0.6614976652476225
0.005570324294264473,-0.005992026098551183,-0.4479145061704351,0.04780241111172328,-0.14499137720834593,-0.05911753583622209,-0.5507583038937898,0.0031107944355832297,0.1299144150791773,0.06811610008900089,0.03853994050726036,0.760145284216367,-0.7000307706376662,0.0011858569633660882,-0.001702949615053215,0.0010271527878894108,-0.0024800860556821076,0.0033051025752750393,-0.031030481279333288,0.16841702000804598,0.2525790703268315,-0.03918755452716959,0.05483714522755833,0.0684213117551032,-0.35695648942641933,-0.0757790432764115,0.10568312198705568,-0.6571037981865098
0.017909802167858636,0.008103835947033988,-0.4434712744522398,0.05271676027096189,-0.14254515120668806,-0.04373839396599354,-0.5654521638990444,0.001955501838005399,0.12485489068504785,0.07238188242938227,0.032301992224177914,0.7636191056487477,-0.696809308382652,-0.0006871390700134256,0.00043009269735435555,0.000861903365645776,0.00632551443023812,-0.0062377444563380575,-0.03134032050139173,0.16738841046717198,0.251999038336816,-0.036435131078210795,0.056152866239944185,0.07278565625761035,-0.3608739974139964,-0.0781852574091306,0.10809637452490395,-0.6588878937648499
0.015056176067360597,-0.008831860610377964,-0.44891736085711187,0.055206872775369877,-0.14684904868062226,-0.05036462752236928,-0.5644059724547316,0.011396432574004533,0.11762910900872199,0.06984694411806379,0.031141341123880388,0.7607211878964276,-0.6933965344963736,0.0021027772220530033,0.0012364498009727071,-0.000571825537562543,0.004934962642846594,-0.0034988025664664736,-0.030397844365150094,0.1661993013912927,0.24929335636234293,-0.029817063514877836,0.05792660796948277,0.06899374815181171,-0.36245150844275326,-0.07993048026129845,0.11151837147830909,-0.6533466562021568
0.0008426277624711327,-0.8141993448633926,-0.44680962303145266,0.10584647613296198,-0.053562495233357,0.5896465686325911,-0.8878962156998187,-0.0050489204302705815,-0.0023504464376867267,0.0007788548719048065,-0.00017786056235692045,-0.0038497023199204872,0.0048272061141319995,0.23598735265587373,-0.09676621325140985,-0.03693116848041841,-0.7663434631085866,0.6994307713585767,-0.06292513228418613,0.15156266301623486,-0.03113782295194012,0.21499226430195723,0.05685940376556318,0.09107648292485454,-0.37410807964198284,-0.07596749024009201,0.10544986752913266,-0.6618597763761483
0.0009930577916317997,-0.00547202626526127,-0.4512754662172217,0.04513083849384868,-0.14613955639328058,-0.0768564770798887,-0.5504202871580794,-0.013358737311017848,0.12203659417429627,0.06620509246892041,0.03405510817141812,0.7612088601083864,-0.6945850558133981,-0.001137619497565213,-0.0029160319349507934,0.0011936906865855025,-0.02126329280103913,0.016442021471962727,-0.03209375105287816,0.16759412477338773,0.25248966075757656,-0.03151325014810842,0.0551342146310066,0.06381401048550267,-0.35991281197152664,-0.07923850520680661,0.1126942161982204,-0.6432552115306506
-0.003019383994137522,-0.8156694952752682,-0.4692141569286655,0.11142945956247546,-0.058364445228449024,0.5916744560762269,-0.8893688963215913,0.01852452530445226,0.004783472372819485,0.0021024471176558173,-0.00032581363040386257,0.005939641171071203,-0.009654623987616295,0.2636870798701703,-0.10053076090361769,-0.033482453076446046,-0.7714916604996591,0.7035659400878542,-0.06641969889695559,0.14994204801468594,-0.053940115716524566,0.23821475864482036,0.05684490055033274,0.09288015163693943,-0.3802093609416861,-0.07639825049807887,0.10958386884355391,-0.6605563731727528
0.03572753754980753,-0.020498894656335424,-0.44216178881276524,0.051232999315951974,-0.13234072353794274,-0.028586133550096232,-0.5731802905515161,0.02403501837559423,0.12162412825326056,0.07770507507330844,0.018011707250113165,0.758887592301163,-0.7013314526867303,0.005569874984150334,0.000443065725774466,-0.00501661207412182,-0.005022984726875199,0.0017271376044889172,-0.030669778664902406,0.16482739566265853,0.24641527147848288,-0.03389583820075698,0.057816966439647614,0.07506892621298182,-0.36117406867789725,-0.08015875837597422,0.1065084275559632,-0.6616276496603185
-0.001022400062625236,-0.0166533873754811,-0.4495728688372321,0.05357887844521191,-0.14769350181950486,-0.056826295017666624,-0.551378791142305,0.02246348940351033,0.13260142305365433,0.07649947107542081,0.0292953130345759,0.7713108467124634,-0.7005745697688923,0.014645197627701608,-0.002899143602891562,0.009254426340770184,0.00482967280879608,-0.012163476809950818,-0.027063384367946426,0.16239769334259563,0.2646038096674502,-0.04449785322004666,0.06203777084129274,0.06998192728178829,-0.36138683588902065,-0.07105095501936808,0.10604228685009943,-0.6597581859022236
0.017652151065995977,0.02022195616648733,-0.44835280295011126,0.0496727927325261,-0.14372427703882903,-0.0856099079572493,-0.7735188857111726,-0.008540924272726885,-0.0038422764376876235,0.0008938963003556817,-6.0375766299247287e-05,0.005847757872579267,-0.00618705056422325,-0.004155648916737674,0.0007185351612366472,-9.49359592707958e-05,0.008215615782849166,-0.008204453945448071,-0.04048063547054548,0.16392416281584846,0.23601105366295874,0.07478740755761254,0.05402801265268298,0.026318688162321344,-0.4309665907957309,-0.16134052926997955,0.18323607596771532,-0.2754385225931505
-0.025288574912350908,-0.012319129377415704,-0.4520111554429227,0.0484361109490467,-0.14434796409948186,-0.0940806363200909,-0.5936857609922326,0.6239633645141563,0.13606278472474315,0.06334883789337646,0.021338774255862697,0.6520771416203185,-0.6136432151800582,0.07994541497368392,0.03886111596167103,0.01435592690159477,0.41762965980776584,-0.38218983584009497,-0.0314804115370126,0.1657579681010565,0.27606131288837044,-0.026226739861989375,0.05499979685275482,0.06303374961351825,-0.38459521254856754,-0.1118865545315625,0.13316361877406407,-0.5513811155589239
0.03012567754201311,-0.006419882751196481,-0.4439372538522986,0.05295978990914781,-0.14329790982710933,-0.04358667446520987,-0.5721799444100018,0.024452084086237207,0.11874574095822525,0.06456634493147588,0.038395496150934995,0.765209613012885,-0.6975613647893361,0.004090546735158113,-0.0019228236176767374,0.0024132257468279603,0.005711686341773063,-0.006667179136165323,-0.031577480595484285,0.16745519333908257,0.2503626596950848,-0.03188795458453569,0.05948737738678301,0.06284220085854164,-0.3561630626311173,-0.07309478058835152,0.10438653324477543,-0.652968414294013
0.014068409919212401,0.012415993932345269,-0.4413445343707866,0.05911083488211087,-0.14747931389748656,-0.04474827598924782,-0.5669001602513257,-0.002513353650679968,0.12546674410772182,0.0721967263192832,0.033608401796248105,0.7657840934047846,-0.6940214205169593,-0.0005811647856246711,0.006382261353787133,-0.004310216593855494,0.0011560939686435328,-0.009915909486767953,-0.030739440160566883,0.16792829394493256,0.24935404774778647,-0.03503368457193413,0.05340294549711038,0.07521111127796669,-0.36467585436135835,-0.07871608814880764,0.11130826915733319,-0.659269844132583
0.020954803151639632,-0.00966441317529799,-0.447029125377188,0.05490843854671981,-0.14608219274642992,-0.04898640493963455,-0.565967832329557,0.016892814132733653,0.12375041040148227,0.07128352002630706,0.03343412837268716,0.7644579821097591,-0.6969581974504414,0.0001470427457120394,0.0033634802297211916,-0.0029630117085275203,0.004959079988691436,-0.002507871009238313,-0.02900466809520408,0.16606420779331046,0.2540250533572986,-0.03494504409744422,0.05880842025752006,0.06973691222349283,-0.36250082146897894,-0.07825618666175999,0.10955900736427297,-0.6544075110201268
-0.0152300517443236,-0.8135177892403568,-0.4627723599239743,0.10934539270446515,-0.05240862480062313,0.589895617046787,-0.8901209108925768,0.025741027944717523,-0.0055807109237953996,0.0024350219590455616,-0.008538237757858705,-0.042265908652328196,0.041167228370122454,0.2595865189103744,-0.10308466390401393,-0.03447325943395467,-0.7742353487757344,0.7031630163726835,-0.06323051244084332,0.14792713408503821,-0.05151240774712575,0.23454032889970158,0.06014305906485819,0.09595049794877551,-0.38188793037477414,-0.07830943589563316,0.10738199695301301,-0.6586246299019156
0.019569541596010633,-0.00541153050079921,-0.44533134319293133,0.05401273337089589,-0.14399465625430788,-0.04681642033064622,-0.5638840549362873,0.0005443647187030982,0.12049179122703663,0.0718338015388997,0.032803333832326066,0.7657461350531771,-0.6994076323153905,-0.0024342834358951925,-0.005996113298041792,-0.0013604294534073878,0.012010130176855328,0.006252432939521303,-0.03032250938142102,0.16602990095743697,0.24586928541540995,-0.03175382978643744,0.057942958371780734,0.0697317734412165,-0.36113951979396397,-0.07793385895796726,0.10828252849710017,-0.6569087443193449
0.016590069624229178,0.007145361562680574,-0.44603289795495477,0.0524007705516889,-0.13848361924456531,-0.04665085902419478,-0.5589156570497461,0.005507530111999973,0.12684809744613937,0.07374309998904979,0.03318486417924773,0.7664781760749623,-0.7012666084051264,-0.00012393893509258857,0.0012326993402706314,-0.002852329917364628,0.002598809096531592,-0.00750993049276476,-0.030962575582232595,0.1670651585647394,0.250590499815812,-0.03675851427261781,0.056868260617465985,0.07406928125820851,-0.3619867833630862,-0.07902395680787855,0.10415091974742155,-0.6629236495808148
-0.011367873370619582,0.020162183798359847,-0.4422848036272956,0.05364297983702117,-0.14507721909115412,-0.08817060031777108,-0.5471577564349939,0.0022116288407608635,0.16924907455438515,0.09195750914726335,0.031112130487310825,0.7460734420295791,-0.695961610283422,-0.011120659255737162,-0.0030807895473994045,0.00045506313819747453,0.009982626372720937,-0.0010089816542630694,-0.03533332507291948,0.1702358444943017,0.30528511663893343,-0.05740528888802863,0.057088545285159116,0.09540948059845256,-0.37192308243602573,-0.0870739451351611,0.11032947275727017,-0.6560479120482726
-0.0014664843914290236,-0.8147329986199159,-0.4687638185084726,0.11216792808426825,-0.053970688903465354,0.5918553279191496,-0.888497824062561,-0.0010406195982489833,0.0015531779769796218,-0.00044604826649807523,0.00012446827514511196,-0.007906035562023827,0.0042988822435400635,0.26840991534466146,-0.10152515121762254,-0.03636574135926502,-0.7709881606475305,0.6984627985139021,-0.06536103346940023,0.14964790121736563,-0.05729541943553741,0.23706577863427583,0.05672178238713188,0.09587331945311081,-0.38120050811176626,-0.07602054339105731,0.10620357835234366,-0.6597972752457585
0.01301876040507382,0.0017676909758050905,-0.446019915947432,0.052998379275675585,-0.14557260683298942,-0.04991371107425092,-0.5578926421520309,0.0038704435298133385,0.13234595256064619,0.0748173552115022,0.03417269413139777,0.7682070347923888,-0.7016159035131112,-0.0003080382869583184,-0.004124719108008108,-0.0013568326895588084,0.004861107697166167,0.0013718109045062993,-0.028937718293145735,0.16568133274238206,0.2553831052661506,-0.0401056468796218,0.05912288998908677,0.07350300159252546,-0.36121389987819397,-0.0759720470500452,0.10760304821225185,-0.6628552425098957
-0.006185221515069421,-0.8143219999375761,-0.45875121449500095,0.11529492524318512,-0.055528684445175176,0.5905144699973464,-0.8873819970815818,0.015445455010574349,0.004236562897078693,0.0038864072595530606,-0.005763318565988727,-0.0020344292401616986,0.008815375875138086,0.24997486696990337,-0.11256787124474715,-0.029925429374660258,-0.7746214861081367,0.6982643442441928,-0.06548885972658704,0.15100152056640678,-0.047967052832560864,0.22742330024388932,0.061626048816998555,0.09978187142942416,-0.38246376950632194,-0.07627850284360682,0.10476818739859138,-0.6586291064947102
0.012943809070776522,-0.8114486865496159,-0.4689627471428688,0.10147253228105217,-0.05193424704388821,0.5803648827916056,-0.8870141621178917,-0.007937092596580285,-0.0018090344050620119,0.003944254489441435,0.00012818733665624301,0.023994089002137137,-0.022985939806666356,0.26640086940242774,-0.08376163321999036,-0.04064358410653191,-0.7637897726069226,0.6911740516814864,-0.06298262574152684,0.1484299742537152,-0.0512127500156235,0.23549472986546502,0.06058411236677013,0.08561904780938842,-0.37357377378813095,-0.07766210108066375,0.10435793364505791,-0.6503812222064862
0.012083356787020392,-0.029469973120356357,-0.45115167337888573,0.05640967953192344,-0.13787388937406134,-0.038280612534816856,-0.5651227774746849,-0.0026283347537336106,0.1251076063228277,0.07165649265309958,0.030484093068209532,0.7619407640850913,-0.6948248297870644,0.011000675026068933,-0.004682699303603404,-0.002734459998794183,-0.020575353823602226,0.020139026092015663,-0.033468281535195404,0.16522376780004625,0.2402888756962055,-0.026702900374114928,0.05647231215117906,0.07608532348721345,-0.36192321003863553,-0.07671648226309628,0.10563476429680059,-0.6631191053747254
0.014293994574961432,0.005466971130713714,-0.44393091909392335,0.0471278964705277,-0.13983780115585245,-0.05086057683924806,-0.559868293525444,0.00628292429815354,0.1293937613149724,0.06904654404114763,0.039362848952920235,0.766247870393081,-0.6990880101861046,-0.003890611327301023,0.012181234624429754,-0.01323443574341905,0.01017723165256579,-0.010088483320028537,-0.029002501247969686,0.1663488278235634,0.255171892387386,-0.0399234155654804,0.06488626849395683,0.06669751879861524,-0.3553870291153795,-0.06952425765404831,0.09933236499108751,-0.6585407177561377
0.020959074332509247,-0.0005534350699936862,-0.4460761306748297,0.05547875673177328,-0.14362882715421738,-0.04899214647986164,-0.570271054808934,0.03543204058723862,0.12184884179026574,0.07138302121326068,0.03230295753035405,0.7629644946591546,-0.6924283798775576,0.01246735223296463,-0.0011773224220798311,-0.006534033511805715,0.016215561742156125,-0.020497389778824218,-0.03254677674633707,0.17210732675804422,0.2548152376929781,-0.031171336644606695,0.05322819571607694,0.06964953294315136,-0.364545400478691,-0.08451526614844541,0.11127606123530248,-0.6506043404502284
0.016894858997465352,-0.02912415306484969,-0.45012161819007857,0.055416302058059294,-0.15050888975484703,-0.048398198376097566,-0.5841274637794478,0.12969088302574808,0.11382411366596379,0.06492332905943447,0.031225523121167442,0.7440920312673058,-0.6707527795491682,0.01828090675015823,0.004305251504244913,0.0028549004619111817,0.060685073973819316,-0.054753029794086895,-0.034841424437374646,0.1674396905759719,0.24851910772823813,-0.018438581065730316,0.05480666808387467,0.06147179116027916,-0.36866211126033255,-0.08006724616871272,0.12032022133781815,-0.6273066261263031
0.014721808810889633,0.00841320231843024,-0.4443607817904306,0.05241460055773116,-0.14306335624216016,-0.046749327401847875,-0.560652853644501,-0.0039997601219854805,0.12264568199895756,0.07324449804187455,0.03256259805235412,0.7667314357758763,-0.699822086657666,-0.0022288371853139677,-0.000555262512862527,1.3924685516854051e-05,0.0021189617559021555,-0.0005009575124840592,-0.030975504137427164,0.1677761120513909,0.24775793533287005,-0.033375445259388674,0.05586814882548243,0.07523843566213462,-0.36051536735553097,-0.07894086377002273,0.10795670087890998,-0.662482222796517
0.0005481690107823193,0.029011742256023623,-0.44561357655868206,0.05260946455577593,-0.1432905146165217,-0.050842357974219904,-0.5602518868676608,-0.021669222512307622,0.12927106033445335,0.07354012995771896,0.029590810777694113,0.7576470702221842,-0.6890008267599731,-0.008110327282520624,0.0003334853085807154,0.0003564637548486765,0.00010084076344080247,-0.0002644853141216374,-0.030451055635322202,0.16654082057975841,0.25485822619070625,-0.03682572065696398,0.05712030933348691,0.07300300968330496,-0.3642722503474278,-0.08004759486059036,0.11140980163337567,-0.6538839114246038
0.02416143709923146,0.041432530931958825,-0.450744933122728,0.05653861446267096,-0.13742068723483192,-0.03928894383870614,-0.5659077866692377,-0.024630262936646052,0.11983445011323958,0.07430452166450673,0.034238752494679364,0.7698971953153391,-0.7023066143224204,-0.029304186697627452,0.009973644878583363,0.009831265865806923,0.0008103669214476596,-0.0042301621480249985,-0.03367864077874345,0.16481545471731113,0.24100530712301083,-0.0266953454218453,0.05659257551051096,0.07612290349223938,-0.36303461089679906,-0.0758067894420464,0.10513431072456328,-0.6600849306879174
-0.055804370203421196,-0.8180819503286153,-0.4845094220108791,0.11022324230277696,-0.04650611593487409,0.5891136563639016,-0.8839699927762077,0.07227114295094765,0.03304810958077559,0.0049949939431744896,-0.01590543822842009,-0.03270778055506329,0.025513893563763844,0.2886334670137714,-0.10066666207103567,-0.044332908449047075,-0.7644290435487885,0.691851070149907,-0.05772980342834736,0.1375107809833883,-0.06454804237713731,0.24438332325722267,0.06519711514999717,0.0935065405701981,-0.38056901010610716,-0.07153726722262878,0.10146873519609667,-0.6574794762949208
0.019457971076819482,0.008456895619399728,-0.4475625489060329,0.059526100476260606,-0.14444664934373508,-0.04408511525569833,-0.562971705725071,-0.008876587274071111,0.13263444863439733,0.07155744163563602,0.03474140808870045,0.7689305343470839,-0.7022728168684026,0.0035506305788575434,-0.01217084175676756,0.0019784006722881535,-0.010175781773546617,0.010118464540695198,-0.029751886729989553,0.167650722330288,0.25453764116379335,-0.04147070415000677,0.05775745192581483,0.072827880503993,-0.35881563946468725,-0.07634002298790361,0.10538753594484662,-0.6648669040420413
