rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.01283797297287792,-0.8116739709449349,-0.4620618791552318,0.11083753307205901,-0.052435281343803875,0.5860617429871985,-0.8881045842552806,0.014672201865861493,0.0036515407802706666,-0.0015246576793353412,-0.00045533767900810115,-0.014886041819530106,0.010265317158150619,0.25460172951808496,-0.10000174668293438,-0.03890490534203932,-0.7648643913811337,0.6963215351168014,-0.06354456724851093,0.14826701221502517,-0.04631438707512749,0.230202483660098,0.05597542893992821,0.09468502625851732,-0.38030098974580584,-0.07463961360138509,0.10512334662154234,-0.6582443602547219
-0.0020132135004070125,-0.8140520509371404,-0.47410468672669487,0.1139185586474228,-0.05783261745637429,0.5800174695039226,-0.8872054291970046,-0.00010398210469427106,0.005801458729160042,0.0012449744750848118,-0.002714352766356126,-0.0009092128096822812,-0.0002558370788609218,0.2729786237329418,-0.1026761450991512,-0.034776819699482826,-0.767948997181794,0.6972153876158369,-0.06853405527315333,0.1536620080654553,-0.052679557101725505,0.2413780777664565,0.05661165273997863,0.09567278711072001,-0.3839040314416683,-0.07993240264363405,0.10965796962648186,-0.6508964303482546
-0.005721869709142674,-0.8152420982124801,-0.46600286622162546,0.1135390050989906,-0.06031390911142525,0.5904250602899618,-0.8886830765809869,0.010767612029889479,-0.0025959380801620167,0.0007888566737340528,-0.0033812185078517343,-0.007886398871713291,0.0052129205512440185,0.2663586124661513,-0.10560638520326099,-0.02475279052058486,-0.7660138491209099,0.6997456613854857,-0.0632885651673447,0.14676068658170074,-0.05531535028603047,0.23515268134070821,0.06043047167598238,0.0991015245489426,-0.3820336773254183,-0.08592991218176028,0.11196816082178476,-0.661430459709895
0.004242380505713342,0.003524827713884672,-0.4536099028830921,0.05141036562920776,-0.14488850372922377,-0.09004187068953921,-0.7692202079897541,0.0158275292579535,0.0015673059832569925,-0.00033272440006429724,0.0013492983108054524,0.0012227212898829173,-0.0033636830602627363,0.0014492164386389979,-0.00021839911296693857,0.0010463218118949976,0.003273782605650244,-0.004141396378328933,-0.03824997747685723,0.1630143880619371,0.24446975331443585,0.0740613314335362,0.05341293936245038,0.027715173762275443,-0.4352395389993887,-0.16004620797320235,0.1837807987475905,-0.2750106220262101
0.02044140470143238,-0.00880635295687101,-0.4416283092706608,0.052426275612644846,-0.1415147577527334,-0.04107473135754232,-0.5700532522382414,0.008071196524003054,0.12945238061802736,0.06999102049414019,0.03667490862978754,0.7584397396151453,-0.693729663762316,0.0033843732765730526,-0.0020672937322175704,0.002031157679536924,-0.0034557825306473565,0.0012309951449437887,-0.03253676211795452,0.16952668466420762,0.2536223890785695,-0.03902948282316203,0.05369783074214682,0.07252515963978741,-0.35954982448729483,-0.07742295752489642,0.1047936809055175,-0.6553857386582935
0.014647886819275362,-0.029349980584770743,-0.4441884491331334,0.05374672825482304,-0.14248567196764156,-0.04584744294399535,-0.5616583107571481,0.024889196728259722,0.12015724066617389,0.07818401443797147,0.026357512155374123,0.7651059385774851,-0.697649101467353,0.010123636636856245,-0.003294975010735169,0.002008455333069997,0.012451621687393482,-0.00421072942756696,-0.03179116016905142,0.1671991732109854,0.24817158144807008,-0.03290654943256679,0.05409700746415,0.07792266184052776,-0.3652814599156334,-0.08304578189947359,0.11251674491433519,-0.6597286224358222
-0.9892659108314723,-0.9960878832391244,-0.9773079454177089,0.32521919324668835,0.06897214706577717,0.09011862194896772,-0.060205485524572125,0.9933292417761854,0.9689864056297054,-0.31143272103026765,-0.0751044531863258,-0.004124316663942506,-0.07067195586401953,0.9713645509633749,-0.32210563768541395,-0.08052994998737793,-0.09290909787673858,0.009329538570564337,-0.3154554254103154,-0.040123136651472754,-0.03106545224044254,0.004020901417825711,0.06748683057146938,0.1019717396671994,-0.35337803533791645,-0.08444779614541989,0.10395458312772787,-0.6586594623581022
0.02432942144934016,-0.008550095389862981,-0.4397055749403394,0.05163035976807452,-0.13936433910047968,-0.03805118174033035,-0.5645869223005038,0.00988724552567765,0.12091114014265592,0.07658794526260973,0.03058392663160392,0.7688978708299178,-0.7028497510438824,-0.0008522156808051166,0.002677109076098106,-0.003220073505362664,0.004219786943884299,-0.0006826518431150196,-0.03200169553183354,0.16816222687935026,0.24736392118191153,-0.036020876205240165,0.05462209692887192,0.0767557363433668,-0.35986443590396344,-0.07801751211819502,0.10603216218105758,-0.667175567992143
0.024215728489154056,-0.006343392475554313,-0.44289255392811155,0.05517118124646054,-0.14545816013521876,-0.04279192419189703,-0.5683779043396926,0.017823551290980573,0.12063425771569755,0.07194152288337097,0.033029275744033776,0.7656337028403184,-0.6991083883575285,0.006599261307214594,0.009036832123293047,-0.00840712337824539,0.014303275845649301,-0.013883966803344845,-0.03429938560375709,0.17037892891109604,0.2483748870300742,-0.03314516789836039,0.05882164604738336,0.07029457069677418,-0.3589012640419515,-0.0755576990695474,0.10544317126780452,-0.6588590577519571
0.011395067423913588,-0.014171507019038281,-0.44118064116567207,0.04917544715046564,-0.149889187511458,-0.04500981665377724,-0.5591662237840138,0.00940741854269052,0.13237013122457497,0.07412954605827475,0.03559045730421244,0.7667268858069717,-0.6987471127274051,0.004965143011888013,0.00017344083319362723,-0.0005474352798710684,-0.0007983192053435797,-0.0006189520656879557,-0.02640452824299303,0.18034495275443094,0.249895250031934,-0.040835881115596474,0.0526470001051632,0.07703794579645115,-0.36132852874489596,-0.07189838457138227,0.10782730590679745,-0.662542279183537
0.009516654062100765,-0.004643902121098897,-0.4469022220236586,0.05587734674519868,-0.15043435966322022,-0.055185102145675194,-0.5626214901796119,0.0004999481521786439,0.13197166318612816,0.07140383242779694,0.03683563147121649,0.7597791712104104,-0.6918764249779906,-0.0023556361005100186,0.007191687334540342,-0.010937041831160104,0.0020521493357332802,-0.0011431262912241023,-0.028622270024336184,0.16578501679938776,0.2580239756774346,-0.03994316479076535,0.06737407202578254,0.07080315236325184,-0.363268055106023,-0.07567544284512079,0.10687434655788951,-0.6520843490141081
-0.0021143981547006546,-0.8170706012033992,-0.47073103126346005,0.10906798823519855,-0.047066745876667614,0.5899840304899169,-0.8879238960811718,0.0026325824049674247,0.0034992882835788094,-0.0030743864766149937,0.003629509608909951,0.005657628262591149,-0.004915434986027043,0.2706483922568544,-0.10480299407383607,-0.03912923457720793,-0.7709754721633317,0.702708196475641,-0.06133736490534775,0.14414993368023032,-0.059944430141903114,0.2379028218202034,0.06680028507795432,0.09392826700642334,-0.37719885366612915,-0.0720890514244535,0.09838209417686282,-0.6592617092439407
0.018031761601680126,-0.8037810833522484,-0.46195432525238367,0.11363440777372623,-0.06714993355880863,0.5510622644597728,-0.8772675599939406,-0.014348972510398912,-0.012227264346950113,-0.004098049390207674,0.005168615963588939,-0.00513811737602298,0.0008262342285985227,0.2539920350345268,-0.100642417708058,-0.02953858732536116,-0.7441464017511925,0.6805454882369613,-0.060808414320762526,0.1498157021498817,-0.023796527260895338,0.21375136272632764,0.05181273957192141,0.10307480229683463,-0.39255110728477777,-0.09268008314138686,0.12330282941927943,-0.6466869650345549
0.01568205045686184,-0.001044270894556455,-0.44570541849837914,0.05072781918414781,-0.14165365084235845,-0.04879985574066945,-0.5599120925678596,0.0009158635237595271,0.12357569922988022,0.07351424735026472,0.03262382912794293,0.7647962358083414,-0.7001338781824258,0.0002361522092726602,0.000674091831652185,-0.0009419271124514953,-0.001529416709495105,-0.00018770029039672417,-0.030466859510382947,0.16701283809727763,0.24706064463968333,-0.03400221856114277,0.05551820260506241,0.07229709161937117,-0.36089041967188473,-0.07620875873521157,0.10718934785760305,-0.6584973803786393
-0.0027716539342065925,-0.8123873476946841,-0.46808271037035937,0.11167491340467614,-0.055271161074302494,0.5891004911474585,-0.8881070274020697,0.005530680543634258,-0.0013024160371142405,-0.0006793743524853372,0.00025244061851774715,-0.007357708790975948,0.004485092465482838,0.26202163192047645,-0.10087934106947911,-0.034783489028358386,-0.7688955280724395,0.697127026701903,-0.06419890211121274,0.14882072824226725,-0.05472094119063718,0.2360364797988691,0.05571453994015587,0.09545391672754608,-0.3808213406308564,-0.07716103588269531,0.10776715681661969,-0.6593199423031091
0.012104301509665268,0.01994122860310541,-0.4435878912538921,0.04916758841667644,-0.1479077344569188,-0.052047306306466194,-0.5612578325587979,0.016102835244033095,0.12514286123355084,0.06764042734983489,0.02576183285651552,0.7669580462091166,-0.6976785842618394,-0.008138933999385952,0.005707980642529293,0.006358965243740297,0.009960876108700055,-0.011717454364794317,-0.028267107590084533,0.17228853148590637,0.24870306783905474,-0.034930463487260414,0.05092141354992942,0.07176407075872215,-0.35883693544077166,-0.0811986550106629,0.11394587529433184,-0.6575963198942126
0.025115218503244097,0.017203109486607075,-0.4440744552911755,0.05280514635415684,-0.1427074628102044,-0.04165522735145721,-0.5674928896356883,-0.028883917441651974,0.12135575464408674,0.06704535636593074,0.03098409695365168,0.7677590849127671,-0.6998910782522109,7.206009543118365e-05,-0.008513314377282625,-0.0032767591316564906,-0.008552378518164042,0.009228152536355134,-0.03180586104047627,0.16771488429019435,0.2458535627007664,-0.03092336718140844,0.054944258972201704,0.07073650194139147,-0.3588494718512162,-0.07937451493649456,0.10894795111100068,-0.6589912222079247
0.015643076570945984,0.002661275848774354,-0.44375213587081697,0.05202033910647271,-0.1425138501148187,-0.04677209469924489,-0.5607254876184393,-0.0006923023248519528,0.12456926384960781,0.07409536676916363,0.034406471714136376,0.7664760102480077,-0.6996068037995278,7.2190354637252e-05,-0.000445987969410276,-0.00032938275714025845,0.00045215680300868873,-0.0006352503969437328,-0.03136572668893068,0.1670827105425445,0.24795574018404995,-0.0348984369303855,0.05603710844328095,0.0755207863753944,-0.36168012767562013,-0.0767459517613326,0.10605200555251051,-0.6620330783905445
-0.011573797665824644,-0.040746681132977074,-0.44589857258173043,0.048776486272449036,-0.14590222512134593,-0.05631571577921438,-0.5524120543880402,0.035025389103891365,0.13130477339699756,0.07280210902662042,0.03462304593211164,0.7520011086839535,-0.6871159360808893,0.013734064887789211,-0.0005662640054541578,-0.00045541033679596856,0.007122070209416178,-0.0072564647678134446,-0.030003746825668413,0.16898723218978776,0.25329501560305523,-0.037783659348786,0.05517030845210332,0.07514205901523936,-0.3638211542344506,-0.07751345453399663,0.11006136683763419,-0.6521844420185959
0.023970420823418024,-0.0025587722379962563,-0.4416512926836213,0.05072849769539567,-0.14205967196470892,-0.043565504546440016,-0.564897587154909,0.0012926294627518128,0.10936860060488242,0.07047487521625963,0.02956957556913262,0.7665653173703715,-0.7002723485854941,0.00027018808107979195,-0.0006089058882838337,-0.0009719554971305971,0.0008363524484701728,0.0003866200927647572,-0.031831042272255305,0.16805154278136683,0.24091683943931455,-0.02961891457786327,0.05697550829040357,0.07129414446649823,-0.35791797441884654,-0.07927034299688246,0.1076403012886483,-0.6606814854668008
0.006540325144560253,-0.015060532413122323,-0.44518658417885815,0.05092776872266014,-0.1428629432343532,-0.056994156310814344,-0.5580878363912798,-0.0026224388151201033,0.13002908880883843,0.08091743100719782,0.027833130005878476,0.7776256111809337,-0.702333937260136,0.003615764358815889,-0.005375158561216393,0.002658414190159631,-0.01372698975725377,0.010173994989222555,-0.02958587092107062,0.16721789786101085,0.25862032758230674,-0.03991966611047679,0.06010313656721221,0.0683359665177867,-0.36165693608200516,-0.07562133978567984,0.10760390710997238,-0.6562889822860153
0.016639754029168594,0.0064104998708308,-0.44449185779714917,0.05158658331645254,-0.1417238807459704,-0.0509613675172508,-0.5661115063274459,-0.028037866439749683,0.11653426013523108,0.07323837178854523,0.029146654024127788,0.7590139787111528,-0.6919987277169696,-0.003566989475332757,-0.003077954753816881,0.0018851280617673094,-0.01968594827069003,0.015499871168792896,-0.03226616048858754,0.16745396074652638,0.2448090512279612,-0.028857447084479217,0.054450704918670795,0.07505489417712538,-0.3639035140723242,-0.08468033822016498,0.11220756798917832,-0.6521015568858286
0.032914224276035055,-0.0087875178106125,-0.4441044771877791,0.05218105679652648,-0.14242725586161437,-0.03743381194329687,-0.550154035222661,0.026765009824586083,0.14116445210159206,0.08630301755420892,0.034074382751544924,0.7785750261134208,-0.72460854486577,0.007174703702557962,0.002262250698978846,0.00042342365378178346,0.01516227932758753,-0.016713451796309838,-0.027028103599715397,0.1679215454230994,0.26240882603107324,-0.0536375596177065,0.0567916301402076,0.08573462626677421,-0.3622604251693566,-0.0762391099962238,0.10116277992292878,-0.6806020863388739
0.0019690678959761823,-0.0024257917199226207,-0.4466803894408127,0.0507199323859665,-0.14416015632802484,-0.060975942677997046,-0.556805283765636,0.05547177733170773,0.12593524076933,0.07226521339085959,0.03287687596268228,0.7567710866338899,-0.6889786098418521,0.0020671717983836344,0.013149546357148168,0.006069155777015155,0.05170178190531756,-0.050653015293683795,-0.0277487294053389,0.1703193830207401,0.2514083754071997,-0.03510043609201849,0.0530879132025241,0.07504571394640801,-0.3640025881631453,-0.07903487786224396,0.10991798877335396,-0.6522759891110667
0.0031088081670814995,0.03906608658761312,-0.44512870797109005,0.054931037976395765,-0.14359685994873678,-0.04900429309642644,-0.5545167896914769,-0.024403657952580624,0.1343266189353483,0.07145610980816396,0.03504549538266668,0.7656085745911348,-0.6974161756641998,-0.011070733643295503,0.0017353002086751303,-0.00044980891536955907,0.001694901131973366,-0.0017761901694389652,-0.032021283868375154,0.16827856129768828,0.2547322086319383,-0.0398829259868375,0.05606163713917838,0.07489895212098449,-0.36167710732358566,-0.0780175408356399,0.10750525957771735,-0.6606898882387634
0.012743710883131065,0.002826952170254174,-0.4461422661009708,0.052821543397216425,-0.1431166281989111,-0.052492518782093246,-0.5661756011268113,-0.010858752453724358,0.13064876340653833,0.06342699016951528,0.0305519042178835,0.761812830197076,-0.6905883016765388,-0.00025654103439050287,-0.0029669319816757567,-0.0006151491677111243,-0.007254145080853514,0.009222363057840754,-0.03330568696399278,0.16688766174762534,0.25531478768639615,-0.03717352694533101,0.05559501200338252,0.06533504066231123,-0.3565588450869574,-0.08170077314236109,0.11187264242720238,-0.6529645311691769
0.027419567757938964,-0.01959044947594968,-0.44322753632686235,0.0531871021242721,-0.1458940661633359,-0.03389939870635193,-0.5724725641702064,0.03284664526063434,0.12118232632814553,0.07275550692605412,0.033380400801557936,0.758321192176739,-0.695368655609482,0.006631432094772218,-0.0001279925887275779,0.0016587297858436606,0.001334948896335949,-0.0050787355975228455,-0.03163345609422433,0.16807067456522584,0.2466630772714585,-0.032440651679050914,0.05585199109712954,0.07348617549422246,-0.3626848477088932,-0.07999570298903451,0.11072561406103346,-0.6560317191895083
0.03630442707087083,0.04504061448744511,-0.4378866190230635,0.06553694571557826,-0.15374650301134934,-0.011260015660277366,-0.5774607326456812,0.008470153652856732,0.11780706203199484,0.07756638244836474,0.030807377103314337,0.7695623128299474,-0.7037980884584213,-0.004305893435131583,0.01813237135900709,-0.020499134062587476,0.025321334351487132,-0.03927871475902793,-0.029501568266751176,0.16532217937939836,0.23799397608660436,-0.029765084798886125,0.0497608324423504,0.0808239220862539,-0.36287694620154154,-0.07860184517120572,0.11314340228646326,-0.6771739952642788
0.021036235524022135,0.004187356929857289,-0.44390824577878946,0.051467407923780656,-0.14073032009078154,-0.04508562743127704,-0.559024581256104,-0.04466797671875203,0.1250061219899428,0.0705818169462932,0.039655278353801136,0.7688402047219276,-0.7023964202788813,-0.0066170725675821634,-0.00674621522801401,0.0036882205372971294,-0.03814423055473426,0.03615049076010556,-0.030150783087984197,0.166569782800598,0.2501083308452395,-0.03774822375387776,0.06403267081243891,0.07300581877935489,-0.35736887952431834,-0.07391352361374579,0.10105595877157783,-0.666914603948264
0.0198961635304645,0.0175881637592153,-0.4411591849644984,0.0443782236350997,-0.13826839886970158,-0.044800035041906106,-0.55941781708509,0.0032895703877399546,0.12494378294857522,0.07442659054398432,0.032824668834228014,0.7674261020684627,-0.703326866102515,-0.007111564124508955,0.009443159556553418,-0.0054474541409485246,0.007654165325135732,-0.015249599125492622,-0.02745749626821692,0.16543926416523388,0.2498095538172111,-0.039564955709476254,0.060260314431113744,0.07426675916769387,-0.3566904413319071,-0.07767491724276311,0.10379482595299003,-0.6639939287997058
0.015261552395759546,-0.011824606320488514,-0.44284338444995397,0.05532223389646546,-0.14232616490486788,-0.04959837888298814,-0.5627129639434568,0.0018928093241531079,0.1261995662975955,0.07334604649514008,0.03299242021789222,0.7665020566738875,-0.6986903850339423,0.002202628801207471,-0.002466190101518976,0.00033278704578829814,0.0003982015646450867,0.003749725999001745,-0.02950530467124099,0.16789609360954436,0.25116035762967626,-0.03521981252587046,0.055773969511753826,0.07506448485970343,-0.36218020935346845,-0.0786177071624543,0.10750334615846148,-0.6601404989199797
0.017459259012762515,-0.003049187268299208,-0.44360720680453697,0.05237892573302532,-0.143128829478754,-0.04785893834111445,-0.5621384914048635,0.00038337609938194776,0.12237553923398047,0.07154686275816104,0.0290133354255639,0.7680006386005831,-0.6992734909113665,-0.0015690481235445457,-0.0010818120417762146,-0.0035693534750393325,0.002672742006254583,-0.0008809170768374855,-0.030657179300387066,0.16868284082677618,0.2530136422858761,-0.038033812044680926,0.056747035530626336,0.07372393101176256,-0.360855298516979,-0.07683085537681891,0.10671899705795292,-0.6601965786101649
0.012801682272089908,-0.01376240661683399,-0.4444407289971335,0.05074769021941295,-0.14476124851466893,-0.050330111819286656,-0.5539612199146474,0.022346928332626283,0.12340812334401732,0.07609061197062812,0.03557420699766864,0.7691357021552572,-0.703852456913736,0.0032709343458825033,0.004701035921021812,0.0062701374545782685,0.01252303039084748,-0.014504623886130536,-0.03122367649381418,0.16737923102478192,0.2492057169451879,-0.035589554972379304,0.05640664738708966,0.07578955138735609,-0.3614068076639609,-0.0761374590000286,0.10507277167871508,-0.6637670627714101
0.013331999333252137,-0.8182400388630613,-0.4654279796301064,0.11106513629666774,-0.056539975337655125,0.6021052696314929,-0.8892182528999203,-0.02592945760687899,-0.0013005899586595315,0.0013305041179623024,-0.000594712204529661,0.026896184582130514,-0.015461736404955411,0.26355246816172184,-0.10220348898015238,-0.036571409760053714,-0.7777139246279514,0.7062320550505301,-0.06423212460498759,0.15165030451886094,-0.06067405870558352,0.23500514988254137,0.055812139667951954,0.09788231648172309,-0.3789627553020674,-0.07304270449673061,0.10802150423702347,-0.6696982126429807
0.01642356895664285,-0.000997633001974103,-0.4445715666553095,0.054393796225889815,-0.14667634883881314,-0.0418477912701521,-0.562342392789395,-0.004170692796896619,0.12840559424956544,0.0747985673019239,0.03347651245530624,0.7645476805388983,-0.6985278023035371,-0.0021504397782354636,0.0016432851861372247,-0.005667348947941862,-0.003351729439735904,0.0024886557985025985,-0.029638648889785534,0.16465870404410907,0.25033528436698527,-0.037645769009716654,0.06004694645572554,0.0780198844809669,-0.3630531776275148,-0.08365666079567041,0.11103833351863708,-0.6644956340016847
0.017011666773990984,-0.0034387532889466545,-0.45057238187601073,0.052670860319027964,-0.1456788846878689,-0.04929263062982315,-0.5590334810099231,0.0025884203741961165,0.1310080769263197,0.07290665296425808,0.03511557997936767,0.7685738610534355,-0.7014473484792347,0.0004927681326116894,-0.000320942940493272,-2.4894016438973805e-05,-0.0003626146672368567,0.0003757583140622975,-0.0313854482174341,0.16869875470536547,0.2524368850011762,-0.03830664882028904,0.05592479206703041,0.07364232431424242,-0.3606077118961802,-0.07703487765681032,0.10689642229236553,-0.6611873777298505
-0.0034105268306300488,-0.8016984830321733,-0.4547119966754331,0.1100390415149396,-0.05569218321963484,0.5866142580400517,-0.8860078194790818,-0.01640121211799034,-0.0038315050921888783,-0.002006559535375133,0.000983980910388348,-0.0126423343635795,0.016882504790769397,0.25423499598066684,-0.09551707943296867,-0.03782063439263852,-0.7572611000617824,0.6757215709235002,-0.06248926216933554,0.14843321207897606,-0.042289971421283275,0.21929692478984888,0.05661155579323763,0.093301374355215,-0.37819285895146904,-0.07709496314634416,0.1084683889517064,-0.6567438350406974
0.01268616771912127,0.017964613787162794,-0.44519302757410345,0.05311463321827827,-0.14524940319578286,-0.053152090090604516,-0.5548291582409011,0.003801874564700225,0.1259709411225568,0.07687382246743903,0.030018791034383274,0.7703992693240761,-0.7034551988869969,-0.0016074423774935496,-0.0004663543255741951,0.003527890547679779,0.010776106722994196,-0.012191628255781616,-0.031073611567341137,0.1677357483106612,0.24956809936929789,-0.03739733364481365,0.05576731018416119,0.07782812731238235,-0.3629896237533318,-0.08100685691441709,0.11011601306671472,-0.6649028007208344
0.007768314290812885,-0.8224451429002518,-0.46822781926176815,0.10357607175905963,-0.04320362339494745,0.6021835967676525,-0.888799108137771,-0.009119496912659765,-0.0028390493313792584,-0.0008073737900337471,0.0010985637633056074,0.004904949519746027,-0.004717413144315147,0.2682160760547497,-0.09784042946200752,-0.0432323831399916,-0.7719700922706677,0.706040109180856,-0.06230209623883764,0.14422092944975365,-0.06006781602002513,0.23875570510304014,0.05966072733619778,0.09570728303537225,-0.3728752020994204,-0.07083187825425635,0.09759610380966435,-0.6714690347956283
0.005124729990335454,-0.8204654989732809,-0.460080518868199,0.11392927364008974,-0.05216073446771038,0.611681010208043,-0.8941878288775186,-0.0025208303667173465,-0.000577871548606055,-0.00017938830253560347,0.002793233030523037,0.002581651654588139,-0.004264615786460399,0.25916777204630354,-0.10150685593882744,-0.035131379630651875,-0.7755648295841044,0.7102974677431922,-0.06610110332780045,0.15065843919140853,-0.0601033728607986,0.23687506991488316,0.054221576595369414,0.0981590197992789,-0.37609407312796106,-0.07664454700237455,0.10427094094462457,-0.6764202049851834
0.02755523187618771,0.023731143912474443,-0.43608420318173974,0.06033361569551258,-0.1443118565659083,-0.049789849089049064,-0.578205775191917,-0.14214622173034314,0.1253565544222266,0.05306520831568499,0.023728862101028717,0.7714646644821908,-0.6887639948478279,-0.019733504173224357,-0.029298212202982125,-0.01563556336520233,-0.0726148922989757,0.09207511359176755,-0.03372962588970867,0.16159828675222737,0.24893305771198368,-0.03779082448451717,0.055714010436543636,0.057358330078955626,-0.3535597331714101,-0.08327766653951847,0.11795484310340974,-0.649690854531424
-0.011042141333596923,-0.8134848223112805,-0.4692762756375652,0.1062486163405616,-0.04995456508692808,0.5831200649507621,-0.88662202113168,0.0032281794834294413,0.0018788219181495082,-0.003700823539262457,-0.0006359247759758364,-0.018132841330679512,0.018298461208196497,0.2654032372613301,-0.09826015252981134,-0.038569957754717124,-0.7663792047574003,0.6959451299355662,-0.0629966566367152,0.14643605600627063,-0.05193052431357007,0.23530659545435395,0.06344820604608505,0.09013549135368519,-0.37664881417559737,-0.07441707362709428,0.10138855929235693,-0.6523355150517166
-0.0033273463724130202,-0.8144760313433741,-0.465666826127649,0.11109630410018789,-0.05248219642808498,0.5931969877105321,-0.8882428684429301,0.0038734863362779324,0.00015416371654809229,-0.0008054819044509821,-0.00010176592632761846,-0.0031397244314464033,0.003431033463128122,0.26034072066567177,-0.09987203926455182,-0.03712994814107492,-0.7690748327245671,0.6984158702204382,-0.0649028739098416,0.14928476420329032,-0.05177605755344642,0.23438749277164625,0.05748608701332127,0.09488077007441306,-0.3797701908865619,-0.07511512669201433,0.10460749824065575,-0.6627872762660156
0.01426078584215092,-0.8112511597375137,-0.46163949142700555,0.10641701618184231,-0.05674550837544442,0.5875052988518659,-0.8872501071888078,-0.028001730115225994,-0.007102804969912566,-0.004760354669310719,-0.003275335191005233,0.03437156472727461,-0.005473754937046235,0.25470807070913165,-0.09143601465668272,-0.03194327201272895,-0.7718130621994668,0.6918088832609454,-0.06318003216458007,0.15012559938937398,-0.04848583058744771,0.23019462539640884,0.057773007095846374,0.08536756134129445,-0.3773385481815783,-0.07905322030819663,0.10818463018928245,-0.6514551348513538
-0.006356094893366987,-0.8134163838781069,-0.4553933604672902,0.11302897677031634,-0.05591163012549424,0.5901093471790143,-0.8896722091223268,0.005662981475334296,0.0063610114240018984,-0.00013106033081645388,-0.001102276869866286,-0.004418056210723418,0.0033706940565015144,0.24828574903671383,-0.10130043992964788,-0.03528016353697021,-0.7689666259901925,0.6992329732367528,-0.0636198664541684,0.15155845450432273,-0.042185691999120624,0.22633436923057496,0.055631962879648805,0.09578322727271858,-0.38085060203831705,-0.07708402827144621,0.1075986732812233,-0.6604340926654682
0.04350772082723116,-0.008954658549541635,-0.44153898857017027,0.05640496720917691,-0.15074414663344432,-0.032226578626151504,-0.5817025400356247,0.04038405234389708,0.1149342785897983,0.05830708487031967,0.07553057096338804,0.7538434745917667,-0.6958245790617602,0.005624944246789465,-0.0027234305146538362,0.014415545197170586,0.01602673200530184,-0.020342393927872602,-0.034585201646461325,0.17454644021881907,0.24588343643218744,-0.02916034615199757,0.05807477464419613,0.06264285770410045,-0.3539708076565672,-0.0518158114845082,0.08254455742273993,-0.6500486549231498
0.031206164374898437,-0.011123739938892811,-0.445952330919696,0.054149554179895275,-0.14830862483403756,-0.043244124366629645,-0.5674080323109584,0.006627694642650407,0.11813200541775962,0.07030200794110297,0.03759972063901538,0.7600893668415727,-0.7010344569981096,0.000645894208209381,0.0010327318672008585,-0.004583414660884945,0.0014998475720140363,0.003048485777934226,-0.0324248719283776,0.16869651844259126,0.24441145144588428,-0.0310545850738564,0.055243673585309974,0.07334385764170719,-0.36122903292129804,-0.08244777651034266,0.11018592534971502,-0.6572035901396365
0.01725299963365681,-0.00029357667231809755,-0.4429520280469703,0.05209376328601449,-0.1427489421663751,-0.049307768129949456,-0.5605868761186884,0.0038117558748315796,0.1257231776344718,0.07430192848136244,0.03394265445522847,0.7682226720726997,-0.7007223180716847,-6.144051702288808e-05,0.003110098796239665,0.004044583191126145,0.0030004852384447177,-0.0020324692215798594,-0.030587875079946588,0.16812395035228173,0.2540725314751508,-0.038366698410560465,0.05629750869328577,0.07507922525953337,-0.36160421588961195,-0.07799046238249566,0.10691611897542909,-0.6611538063335615
0.022289525203937188,-0.002315040836916133,-0.44271732116491774,0.050479480737142694,-0.14062103209074378,-0.047829603382919014,-0.5659137911954549,0.011796530923351502,0.12028869831914425,0.07252240567306965,0.0321149776083414,0.7660688486234999,-0.6983428763227766,0.0031530615566615957,-0.003403175088389495,0.003907874086866183,-0.0008907690867342303,-0.0017882988690458685,-0.031964598876866146,0.16811515568785826,0.25041586699804613,-0.034553627037536117,0.05440008621037926,0.07179499797053282,-0.35974699536790716,-0.07853332952172444,0.10701301008544048,-0.6562344346027843
-0.010040143699273902,-0.8129823114946793,-0.46818984975302175,0.11058907632543942,-0.05405966911945216,0.5909849264220283,-0.8869463464487133,-0.0014344841879113108,0.00016929008788216587,-0.0007541182034859002,-0.004784454084280741,-0.02353243123069745,0.021348207092981672,0.26468746096376294,-0.09866691363233573,-0.03565495997168584,-0.7599065176414881,0.6915825945137762,-0.06495245726789331,0.14904335569024163,-0.053865146881031785,0.23679159431627228,0.056471203416550354,0.0950072119051233,-0.3784924918844156,-0.07601793201320617,0.1058702104013289,-0.6642607901701396
