rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.010316221170650135,-0.014220839435158044,-0.45223366624947603,0.053572902498476425,-0.14576240235310722,-0.05966957900736406,-0.5686086436961392,0.04643469728979557,0.1292969593003822,0.06894977568166637,0.033083454886834375,0.7525143839250656,-0.683312364626702,-0.005095144651335516,0.006416864581956998,-0.003202672251666365,0.02056425145981227,-0.01757437520133642,-0.029866781247365075,0.16631293110930623,0.25155306628222796,-0.0295507546072206,0.05664543345210902,0.071364928664281,-0.36714670270618455,-0.08400191015322762,0.11396331944075017,-0.6395929046293833
0.0017100873835705422,0.009295050031723387,-0.4536380614772276,0.050822869605284954,-0.14422161291535976,-0.09804064165950231,-0.7636832130352903,0.019901939303199966,-0.007772200632610402,0.00043360545294952396,-0.0031453429633444734,-0.010921667924925174,0.008018550540336539,-0.012374216776173674,0.0019380848412370295,-0.009068018981836243,-0.042851159360512515,0.021158299712357834,-0.04057639319419917,0.1651720405457016,0.24750827011155366,0.07370190974318906,0.05307958607513452,0.02647868244112866,-0.43278513913887146,-0.15338122989311442,0.18001124500869037,-0.2817086686109617
0.00889787802214272,-0.810619551583974,-0.4636054281797968,0.11171044440232046,-0.053226825999515476,0.5851960726823471,-0.8884087368331793,0.007136624767307393,-0.017411275963721787,0.0017363845151405607,0.0005887774200474248,-0.008078860087591632,-0.008286829453865415,0.25250978291701176,-0.10019762069286116,-0.03599888743205108,-0.7712844625499387,0.6953332150527168,-0.06288141542838403,0.14702098558275517,-0.04745948865653515,0.2326081743448713,0.0556891942924915,0.09456514013105002,-0.3810970428157173,-0.07640549588370421,0.10618722897364208,-0.6541342182385816
-0.005622910767059369,-0.8136190782988076,-0.4666926298033604,0.11025932059437137,-0.05893662236954523,0.5848881801672596,-0.8839300487650663,-0.0017814124358952056,0.015188818518218966,0.0022991029644711895,-0.005633914953667009,0.01632639530862381,-0.0022675168860573983,0.2678467112687544,-0.10089423665582643,-0.0348657610905552,-0.7633205486444051,0.6919871015139573,-0.06463643712850237,0.15236456187283234,-0.05510908164084933,0.23002813639220204,0.05699569095534032,0.09521485842082253,-0.38395530584397997,-0.07916961161623262,0.11176549124405961,-0.6547028163119758
0.012475218626475593,-0.02411631868964928,-0.44078075560414387,0.044485847707300165,-0.15213377582725965,-0.062922528634742,-0.554544790685477,-0.0007307070580561068,0.12336712521094234,0.07156010407878977,0.031838277112768716,0.7661085635932305,-0.7000747018146398,0.012543821807294303,-0.009553626992670403,-0.007618252945390187,-0.01062609115019001,0.017814022283892592,-0.02738181375824173,0.17028925399456218,0.2546088868411577,-0.04129293098093251,0.05236494436220264,0.0691840914608148,-0.35800346851375875,-0.08265187740409242,0.11577137517853478,-0.6546384407511191
0.017851285385378172,0.0138056066808519,-0.4391959563672286,0.05188555618409283,-0.14586011903447427,-0.054840677933388426,-0.5607279884839124,-0.002828081820678993,0.13193440356089817,0.0741365275971921,0.03208194486585383,0.7688425845474919,-0.7001957187453804,-0.009267908916518613,0.0004307327973818991,0.0026107404435328726,0.008541965606489992,-0.004676223442828286,-0.02942163312096518,0.16962202143407323,0.2633739702785212,-0.04540868862544687,0.0557862734385696,0.07481881207206735,-0.361698308430524,-0.08223912021967121,0.10979757126522448,-0.660015558641156
0.01998828798640446,-0.8160475831338914,-0.45145512868362186,0.09787007315947521,-0.04307837189495656,0.5881193537494672,-0.8872235339783276,-0.021231880798822152,-0.002572033721881167,-0.0025628734599864454,0.004838126579939771,0.00767600416922299,-0.010106430971160518,0.2523242756553477,-0.09670317015017528,-0.03837627862968258,-0.767229809947153,0.7007111799907795,-0.058761036667320174,0.14742568700658867,-0.04518036254106597,0.2217199043411605,0.062040480251284766,0.09179860531720432,-0.3684392503923616,-0.07474903639003597,0.0964045056239385,-0.6605993626844107
0.003455272367575238,-0.024915136506374513,-0.43596808574332,0.05132838713640381,-0.14314402067959744,-0.047430626624073526,-0.5596191562950086,0.011392210884751649,0.129394638667642,0.07297104343884642,0.03356697018578108,0.7612691532929613,-0.6931686930101071,-0.006144549198073919,0.00019944772541316124,0.00255986330953107,-0.004080106284096118,0.007220731347915902,-0.02999786823491933,0.1668430413807938,0.25505754202882386,-0.041030224893209385,0.05581956927179056,0.07386832109684038,-0.36139554071404956,-0.07931716304785584,0.10830237920754748,-0.6591783950779949
0.01165588467726774,-0.02122361343333632,-0.4441406053905679,0.04873918120589014,-0.14352290610669452,-0.06294220588538167,-0.5581630814733404,0.013703555575270508,0.12375696186546419,0.07387761560901726,0.03089448638940521,0.7595210303599166,-0.696519735449057,0.014438596780523887,-0.012811011705561754,0.005206868893015361,0.004026359319855083,0.00906065154982425,-0.03215862823353472,0.1679330156145625,0.2581191326592246,-0.03928953078207024,0.05538175391866246,0.06698275881471255,-0.36027419000895755,-0.07853619523376237,0.10948376665800687,-0.6496791058290405
0.003885452397361384,0.012173188618411938,-0.4499163575830269,0.05123044026942818,-0.14295111039809177,-0.08812025218911389,-0.7709117408257234,0.005612341149694589,-0.0014354117352956158,-8.579028558229231e-05,-0.00024714921352906336,-0.0031121820407132004,0.0023746739427532495,-0.0017824419762787834,0.0009518603545570739,-0.000534574119693548,0.00972899413866216,-0.009308980715854802,-0.039779767965923474,0.16361410388169753,0.23871467025001494,0.07465375779650119,0.05325143214923465,0.02835946956087681,-0.43478981298937813,-0.1613212076420676,0.1831395944435033,-0.27302338735736587
0.0019332482909352427,0.04870117892496013,-0.4563672541267273,0.056020793505149664,-0.1328745833968433,-0.05264311158237976,-0.5518979160601778,-0.01130144158738554,0.13718878761079478,0.07346438220488691,0.027984550387913015,0.7663628608559044,-0.6998898100101683,-0.0190639635566971,0.0033182462808471497,0.004055948506430181,0.01119207740087378,-0.00984831578000696,-0.032546636663503145,0.1618732490751465,0.2504978872993493,-0.037760955376953675,0.05645402849191712,0.07634560236187482,-0.36274399258999906,-0.07726839277718332,0.10658843446156684,-0.6614990280810173
-0.005795221333557487,-0.8103343254787193,-0.4755017745327336,0.11711346966098875,-0.0599281110553984,0.5819052447099198,-0.8858616198951358,0.006327075652372595,-0.00023533950661383405,0.002354950695462358,-0.003227141369305475,-0.005234950742491963,0.0053331236983218296,0.2719782020771483,-0.10650328704568325,-0.03177214004357851,-0.7621061393293487,0.6911966482150623,-0.06561675627185606,0.14836437291260196,-0.06056741507932348,0.24074153194879613,0.05674103166440874,0.10142464444361406,-0.3883952962923957,-0.08330139862084349,0.11324873824506074,-0.6532632855333405
0.02277427410547234,0.005454696567491894,-0.4433291861123367,0.05304746566431235,-0.14375653048564152,-0.04510911543440988,-0.5635975422604917,-0.017042237933106625,0.1276370160425175,0.07666972786979154,0.03151453621348527,0.7677298560171331,-0.7013394881244961,-0.003448634335689999,-0.0005128309757072734,-0.0008667846502552264,-0.007922769688221249,0.007571810470637662,-0.03082209167311639,0.1679571915247772,0.25261338241610476,-0.03901166070055154,0.05570109231359759,0.0767504676016386,-0.3630538785085263,-0.0799955878764324,0.10872438916774235,-0.6614546056298601
-0.019960308619461735,-0.817756472190897,-0.47033399713706336,0.11357825120631411,-0.053116350787563896,0.5963032075167466,-0.8903210307497345,0.019921736394447557,0.006531408219321558,0.0011289077903079941,-0.00885798103490736,-0.019372417245223948,0.0174645655348395,0.2700641309115712,-0.10296622935109224,-0.03623931863882768,-0.7717134442564745,0.7036087116917514,-0.06694377608206305,0.14913333977915327,-0.061466045786529644,0.24106768118810232,0.058281437716816424,0.09688269452674535,-0.37944646752849237,-0.07507683249625562,0.10401791157256524,-0.6649067510512211
0.021264243491418533,0.004421128012054918,-0.44269288808764834,0.05357618732839983,-0.1420222846461348,-0.038409839840993436,-0.5649938911188389,-0.0018889341157549426,0.12178235785998424,0.07318244333367979,0.032520950320848535,0.7669373644434582,-0.6999960666345033,-0.0013013264199839582,2.8640760694276782e-05,-2.2590878149428837e-05,5.934637072316886e-05,0.00018650828031810735,-0.03136231724406211,0.1675128569411262,0.247726068103344,-0.03479668357871259,0.05616463529966003,0.074748655952274,-0.3595911476950246,-0.0770505334562626,0.10597996252347994,-0.6656255207083767
0.015250042632083374,-0.001014497273360539,-0.44515692184813443,0.0522293396345638,-0.14425628189602774,-0.050002674005103144,-0.5629923565027309,0.0031454094909363892,0.11990605337758718,0.07262074605785276,0.030425113384278522,0.7647617871502603,-0.6962452694768323,0.0020345087855766185,-0.0018356862358291759,0.001456684673457813,-0.003441260335879448,0.001150235956353021,-0.03149819107684873,0.16699222673288255,0.25029084223338516,-0.03342414687633894,0.056417518278780596,0.0719630996877469,-0.36174221949167773,-0.07966368854963811,0.11025914514590283,-0.6564445228519384
0.011387925166617331,-0.0017575016878610093,-0.44378385062071235,0.05196576904701803,-0.14480988385113322,-0.04686543479563826,-0.5631230575918522,-0.016325668750211724,0.12691649387642567,0.0712699784871344,0.027205661173845767,0.7703525565804907,-0.69828664471699,0.00013037712182131838,-0.000557085695662878,-0.0012219684943222254,-0.003464164790609198,0.004220574440962228,-0.031472218483507744,0.16816826875873023,0.2501061820213744,-0.035644540420624225,0.0555890178063181,0.07249410871917664,-0.3602293962696189,-0.07962092702691352,0.1105119441778997,-0.6595271628699176
0.008512654496486922,-0.8130550885296892,-0.4702221321778015,0.11270432257627096,-0.05775632063570172,0.5831166093684778,-0.8876518807170852,-0.005072612528942016,-0.006379098640816223,0.0005011128454460916,0.0010221435260464769,0.0032933633939912876,-0.00569301851963904,0.2701381179968968,-0.10142714541519174,-0.03385415926869376,-0.7626454072281303,0.6953837566357345,-0.06510526331894152,0.15063152582502864,-0.05688397572190538,0.23757736864584678,0.05630666014454313,0.09473853271172825,-0.38215796426082166,-0.07829270974255965,0.10940145159608801,-0.6542586239067465
-0.004353785054836009,-0.02597331834556107,-0.4479937760652073,0.05094138022096342,-0.14526502047818426,-0.06134104518893401,-0.5517928504399815,-0.032282178331256906,0.12640417106292004,0.07297862477472776,0.03507771742581391,0.7629236181151622,-0.6965247315117996,-0.004760590766933703,-0.003079891035847708,0.00396374845002951,-0.028575284426118584,0.025704571674737855,-0.03110242569595888,0.17269894296981156,0.25060225669042535,-0.03512800205512752,0.05583989276526466,0.07369194272052589,-0.36155755802559525,-0.07696068710147892,0.10682684649334301,-0.6585067092669994
-0.005315090447690193,-0.03402349811384922,-0.43453092459486303,0.05487066825552288,-0.14892850596986965,-0.05848132610963889,-0.5627244745746761,0.017941678535550953,0.10418583014395891,0.06290306218590706,0.04142848313899057,0.7594713047645755,-0.6809422166912753,-0.019165818303497496,-0.010885220403325705,0.01576038719485512,-0.00019462314997992374,0.01937047911287504,-0.029697888613586586,0.16282568252339352,0.23882061698463236,-0.027165831937675945,0.05380565291379198,0.06826708386376094,-0.3612117434713652,-0.07726705222138548,0.11063349113708351,-0.649968835229757
-0.0040763869430298525,0.0019852519101588467,-0.4684528603178002,0.05104688911050875,-0.14574272317054576,-0.05913930025857666,-0.5565978974763242,0.009846770979951654,0.11630002246183004,0.06908386803387703,0.02924108794102369,0.755441665757735,-0.6885345579431341,0.002405657366112886,0.0005968640059199527,0.0005329542351707865,0.00642143496925104,-0.0061593588608924695,-0.03367060372526265,0.15950981687531252,0.24055647832864602,-0.00597993441570029,0.05534088061908753,0.07125694244492432,-0.3623945029070871,-0.08354087419909866,0.1167353895757969,-0.6543752793260046
0.012884287424102423,0.004923932343522305,-0.4426757716494839,0.04911558658082472,-0.13981907235263139,-0.051266558647674584,-0.556844927071077,-0.010006593640736968,0.12597905430149373,0.07958724828149125,0.026600567468984305,0.7719265714734865,-0.7019192107516046,-0.0011320386942503954,-0.0021495647366494178,0.0016999476178178343,-0.009350583260932948,0.006241567259464599,-0.02892349658865427,0.16581960910066823,0.25514502197783967,-0.04102185913859949,0.05763108312692322,0.07712305046210627,-0.36191685066170787,-0.08004249162368156,0.10803085520858585,-0.6634487970839985
0.04219359032168038,-0.8079928516455887,-0.4576636657464839,0.10791267121303828,-0.05702032873241177,0.5785322817614472,-0.8858195636632124,-0.0639974883070275,-0.005471300508749618,0.007118979699598088,0.0023867052104104324,0.05892038991353303,-0.050952774586293555,0.24890768674259992,-0.09598124731964205,-0.03491073586336888,-0.7583874829672091,0.6844178645533662,-0.06319460214983202,0.15155715247675033,-0.042431101091533634,0.22544349253553536,0.056373402038291366,0.09033262622753578,-0.38132810207644563,-0.07921390535000632,0.11025656413300892,-0.6465883287881848
0.03578612074323885,-0.005052830206571012,-0.4423212493038672,0.05314287496363399,-0.14758333617746366,-0.030027578300245987,-0.5755028890559523,0.008591343979993012,0.12078466241549841,0.07379471269739069,0.044420787165698646,0.7549479429917243,-0.6971288576367469,0.00205957546304443,7.676665157357185e-05,-0.00198875707761017,0.008089632790580736,-0.0035201332447285178,-0.03129593032964937,0.1699359517864971,0.24929304167100227,-0.033486221573876006,0.05652916574337475,0.0744449051178095,-0.36226428923084353,-0.06903954560044026,0.10301675299676127,-0.6574330164454254
-0.005409074472607683,0.005516669431631224,-0.4469497421833633,0.04999590151092867,-0.14086838563423218,-0.08600395143925622,-0.7743130811600821,0.010197893055423263,0.0006859537133672844,0.0004727361041941513,-0.0004187098935564662,0.0042208356343877845,-0.00027846820871837817,5.7121791487398846e-05,0.00018458680157195986,0.000663495137312343,0.010695981676984444,-0.009668805089607695,-0.04080883693368523,0.1648897422545931,0.23886727410219222,0.07359581390401619,0.0542794590109313,0.028038417263516385,-0.4313171539752951,-0.16185298319774877,0.18018818159513,-0.2702175794148671
0.028051202981515824,0.005828814213443578,-0.441181546045414,0.05475318644413112,-0.14105310954793826,-0.02096066008443059,-0.5646108935103836,0.009650259596341594,0.13269448631375907,0.0780352109900645,0.03469905085040357,0.7683192573862794,-0.7051308732659288,0.006479156050239046,0.0010338048289359398,-0.00020605946428976953,0.015445830946539776,-0.014955044627880235,-0.028218240474841626,0.16960361035247917,0.25326492506307213,-0.04494718455141087,0.05596023606740944,0.07990490821918575,-0.3581210004350735,-0.07268586534906768,0.10130531954638168,-0.6825619547885748
0.016809605089148746,0.0023783863643892108,-0.4436947546307173,0.052101216577148515,-0.14291352119034925,-0.046236263146162686,-0.5616243866213746,0.000583329371586685,0.12319538569925328,0.07360500355117384,0.03357202706503062,0.7665805734403646,-0.6995571145773206,0.0008159057627734174,0.0006310231751338388,-0.0009226008850014083,0.0024689592356467328,-0.002426288477209992,-0.030241612411268926,0.16694988039811995,0.25029899331628075,-0.03547360446465391,0.05571201304262758,0.07468523233444618,-0.36109546718938795,-0.07823401364506542,0.10727401514626031,-0.6619618869287226
0.012342160536408284,-0.8133891882253123,-0.46935458210886866,0.10932731619830865,-0.048375582079189516,0.5883328063557052,-0.8865226524053507,-0.016699964601098294,-0.003053076542754997,0.001076934613932783,0.0016071466687658104,0.020758170805929354,-0.01517441141115612,0.26321388011341895,-0.102467495274844,-0.041565948913775276,-0.76606172692677,0.6942547389227272,-0.06186224746747498,0.14431541943122383,-0.05295358772793978,0.23553348713429187,0.06509313525531414,0.09818328002132053,-0.38037300161340837,-0.07542684379406987,0.10091470866778275,-0.6582675347056648
0.013293782892398838,-0.8120259424542344,-0.46401551536901325,0.1033552983027845,-0.04739721129375502,0.5875252742117597,-0.8872369326634092,-0.01103014762015672,-0.005203683137647926,0.0002817370435181101,0.0031991017968472568,0.00721754600760795,-0.009986799396160644,0.25826570988681463,-0.09773502891732337,-0.04081181435498411,-0.7660454938207111,0.6963876529976122,-0.06082189272281052,0.14569538426727474,-0.050067839168025416,0.22994300140925694,0.07013718558290041,0.09360077193133064,-0.3721130036501697,-0.07372936693999393,0.09632302057147578,-0.6604391334277784
-0.00011438528605062094,0.037876467051871365,-0.4315501351857937,0.038754632998433014,-0.11198075795909614,-0.01651471886061641,-0.5745888171606295,-0.014562989086915008,0.12054391710736448,0.07811332985836407,0.021692913049178614,0.7514499185675597,-0.6803486798986286,-0.0038406629398261964,-0.004214748885231191,0.010052883578566112,0.01332002145235653,-0.014634849885417694,-0.029526763198381413,0.16394591898002325,0.2479349721180919,-0.031361685098027524,0.054435732485871406,0.06697687161169687,-0.35453517237064497,-0.06815580789066046,0.09732243006342399,-0.6598365814004211
0.020456330840624933,0.019622931379783087,-0.4453531979970679,0.046998531775486796,-0.1436615176427225,-0.048398348898130536,-0.5586880453398468,-0.00568732405242019,0.12831078351581454,0.07477559691988456,0.033918295640490245,0.7696532287779317,-0.7050839688963196,-0.004650497643383877,0.0005896916981675617,-0.003412340036988457,0.00459719863697916,-0.012275545029075444,-0.03219951899888258,0.16830449973052253,0.25196143905559143,-0.03756501081936587,0.054824273614068345,0.07454711168680353,-0.35564590249213546,-0.07823903793154481,0.10824796939868286,-0.6646921002198659
0.008177419063910561,-0.8142690075322822,-0.4645063562100167,0.11159760155567157,-0.05440649404713535,0.5856882326926846,-0.8883815696161579,-0.009353935545082218,0.004160576987433865,0.0017433038950651143,-0.0005427643881878123,0.02636771150232872,-0.02091037121706323,0.25887714770466874,-0.1010917865427441,-0.035255479157993944,-0.7684015607315627,0.7026463258850536,-0.06522697011564857,0.14617316703009414,-0.03804402261014106,0.22697706353706856,0.05676620380447483,0.09339142140192089,-0.37918222813297225,-0.07885731223050137,0.10819506743245255,-0.6599129419471711
-0.01902793742226042,-0.02572772099058511,-0.4560126749092248,0.04977494012539701,-0.14329202004622538,-0.10734504218813604,-0.7703138137091641,-0.026137783565290017,0.018369241439709503,-0.000586690887512997,0.001626724548001898,-0.028734697296211476,0.012994277781484913,0.01165140286125056,-0.0015136303796011114,0.0001896269388927349,-0.02669240538559525,0.017349338754642705,-0.04179605650684402,0.16469067937719034,0.24681803473596411,0.08542427215012749,0.05349962486715729,0.026864483116329402,-0.4375505915610977,-0.16312552366786515,0.18512075321172075,-0.26083810043924804
0.00946332756141467,0.039688465164016015,-0.4270414811704936,0.06183925265231418,-0.1537516904367401,-0.04711647986599723,-0.5569786878947991,-0.011280585123422707,0.1551538738321683,0.07894732328733979,0.03960810615377999,0.7683220177222077,-0.7012654941722154,-0.03672366263934003,-0.006452963235956058,0.0022920658671650098,-0.015132287840014351,-0.0018824634511405841,-0.029931889367131818,0.17537056636487522,0.26800388566427363,-0.0635808941244805,0.05927807746323052,0.07743002031084052,-0.37005660349760755,-0.07330885407526584,0.10603002480486132,-0.6644122047977506
0.018865584556886795,-0.010389593062553298,-0.44602982632128324,0.052759226521136786,-0.14500039325835998,-0.04894351677683301,-0.5650617756401478,0.01127782404167913,0.11701648727914474,0.07166115666183072,0.0305055394202636,0.7635426138184933,-0.6954317751231416,0.0018936934737271232,0.0001424704128145988,-0.0010586128106817778,0.001024800537014683,0.0011425603447129753,-0.03183500665096013,0.16732755043930772,0.24752834438543378,-0.030415891845695448,0.055775861427165424,0.07187739328691922,-0.3621798101598529,-0.08092439889366641,0.11149965200912011,-0.6553474242854548
-0.9905416012384854,-0.9968450952178931,-0.9730177214399075,0.2637628233771138,0.02019728634918273,0.08197362133309333,-0.07947318805972083,0.9937738300050468,0.965057271043243,-0.25081819258894406,-0.027584874661476754,-0.0006650203370022452,-0.042744080629338925,0.9670859410827666,-0.26061971733184297,-0.03167836341836233,-0.08637214454267547,0.03535247281077308,-0.2590954943563886,0.012136303051505412,-0.017318092341262293,0.02242258211543333,0.06251114216303225,0.0957791337205715,-0.35940773109896385,-0.07356483703085893,0.10519321557328346,-0.6609094883365074
-0.020397083096129344,-0.8129195076719262,-0.4723388446872996,0.11596800171680666,-0.049902782272485194,0.5870359019904146,-0.887796004086639,0.023567417614167627,0.004266151314891235,0.000988439263063298,-0.0037359155368983207,-0.004452803272178319,0.006861835757723122,0.26981929745607003,-0.10593116127173556,-0.039760907765780576,-0.7679806490243906,0.6972370226385023,-0.06759458072971358,0.14732953513145788,-0.058572645112499586,0.24031803021996476,0.05257492935473728,0.09860931233772272,-0.3843164191708309,-0.07348648166592389,0.10376418844672715,-0.6577388091557268
0.02321929226695137,-0.009488973026126467,-0.4437418716826173,0.05498773075839718,-0.14421023205009728,-0.0441495795896569,-0.5659404300489628,0.002154508609283763,0.12480621570629385,0.07625131742594916,0.032314847936657794,0.7661379479951843,-0.7004005959872274,0.0024777025784210554,-0.004421849260137826,0.0035028594493981785,0.0025173220481433355,0.003192724937623399,-0.031252392251212,0.16755217970021236,0.250106688019315,-0.0348746202357576,0.05560720460846836,0.07520466908548486,-0.36332068002292345,-0.07749704489893722,0.10784863348894955,-0.6595270175131622
0.013035895418156558,-0.001900931835063285,-0.44235247964988433,0.04954614757068008,-0.1406050576712218,-0.05219859257423035,-0.5585723096975078,-0.0024697860596909565,0.1324677317034993,0.07454444078799008,0.03346330588908506,0.7671193004445525,-0.699081914788219,0.0005571920466242704,-0.0022869453841749213,0.0024574740530156117,-0.007896765711030852,0.0046760958114594785,-0.02912613790176851,0.1669941882662655,0.26013284342617765,-0.04530091855861625,0.05748637961632932,0.07334239242979973,-0.36045325977778936,-0.07570063209321161,0.1044953976708172,-0.6596839144022841
0.02449593634235174,-0.0005015849581382642,-0.4420485312394134,0.052656268191439995,-0.1416687642368999,-0.04033041837199372,-0.5651511585358323,-0.011950946575726309,0.1231251520381047,0.07541722801448429,0.03167796389664453,0.7711509539658599,-0.70188428188716,-0.004358893048771259,0.002750163974667192,-0.0038567036967142774,0.002766592402698041,0.005484224943339786,-0.030489546257713454,0.16710758202089274,0.25289384833311945,-0.03761124853773313,0.05654642972745208,0.07369922709160684,-0.36019078390562254,-0.07591160692976097,0.10616133563989688,-0.6652843202463969
0.0022635191626397787,-0.8174344988186287,-0.47331911204463106,0.1122562691001363,-0.049440242808144505,0.5936269218190161,-0.8886154336640887,0.00015881920768749894,0.006077944660772549,-0.007359979047722144,0.00746663544397911,0.004212442289012479,-0.004311811177716385,0.2690640592794464,-0.10057912438567776,-0.04289597958963185,-0.7715128641467921,0.7007762660283733,-0.0668634603449779,0.14666868935973465,-0.0657318006615627,0.2455102430309251,0.057509831066567166,0.10036817634204623,-0.38418453034808436,-0.07593286496062217,0.1056251279199916,-0.6622481585306104
0.0265889192950485,-0.008767165866584894,-0.44776903368610904,0.05594236431883055,-0.14704997599918254,-0.04160683952586131,-0.5622905428464364,0.009849827666252552,0.11790628798531981,0.07414176880226175,0.030893944670981624,0.7688569747633702,-0.7047764637043363,0.00020363752751455493,0.0021944087044867373,-0.002380228372675167,0.003264977297719677,-0.00015377483472288705,-0.031145479689221576,0.16635918666952887,0.2444689638269761,-0.03126083011073062,0.05651696589861593,0.07693928176741481,-0.36326630632207,-0.0807835930743986,0.11139403644470554,-0.6658111474664593
0.02219976458809073,-0.0017957747690008773,-0.44290747210033515,0.05290047624989757,-0.1432562093483689,-0.04494351113086002,-0.5620709208534607,0.0004736146331983254,0.1184365631887499,0.07357209642181721,0.031542908760631524,0.7662536171880213,-0.7015919748688457,-0.0015131940896917035,0.0006896047832944844,-0.0015154664678065438,0.0002483535116250925,0.0002733761778252167,-0.03226031352921251,0.16779173761496227,0.25032557755981993,-0.03652132132796272,0.05598326197758181,0.07367946272404761,-0.3601436367390116,-0.07758817235498802,0.1072004057626398,-0.6628925422620158
-0.9917232441985143,-0.9972173666674393,-0.9724994021352665,0.2531840363068853,0.016774135302005132,0.07769783866980325,-0.0738141791701197,0.994606796062627,0.9649936954929131,-0.24139006037395422,-0.023865122113681442,-0.0019023812482392819,-0.04050452785786198,0.9667090749828393,-0.25011051146574637,-0.027522891182351995,-0.08159458478972069,0.032145177465719536,-0.2493015103945783,0.016339406711201664,-0.013746562217798148,0.020722110938620076,0.06106337524693485,0.09183060068911225,-0.3576331328666704,-0.07494225154172182,0.10616104929307245,-0.6604581562375956
0.017230298154301795,0.019489550093316373,-0.4451630681099469,0.053480710488221055,-0.14194159389164848,-0.046466669871008656,-0.5643208486640297,0.01732665487770135,0.12135423733734559,0.07242361775800546,0.03464579702317734,0.7667966469426993,-0.6997083223133934,-0.0015334756987596904,-0.002663596069063636,-0.006116145893235233,0.00830600779883326,-0.007660605689036191,-0.031337089926119624,0.1682972632101949,0.24669718870548318,-0.03218079808330839,0.054892011794928385,0.07347518554039648,-0.3607198738735735,-0.07674352785114029,0.10656388229621352,-0.6602468935324209
0.018506220819978245,-0.010988967976953612,-0.4448869096951297,0.05217307852896803,-0.14142479280165526,-0.04323376233035505,-0.564334190071402,0.0030521748002151606,0.12360643301546545,0.07112798163105115,0.0372886113209391,0.764220130522329,-0.6974595450693258,0.0002907334296031617,-0.00205055737884394,0.0044240884936358514,-0.006737058922223953,0.006176011544550437,-0.03316045115704426,0.17441582449959497,0.24838566532870915,-0.0336950317638813,0.06208496872304957,0.07150360713593641,-0.35902851736129593,-0.07214908578951497,0.10209997765645439,-0.6607051267367369
0.008707450786714047,-0.8149088179634936,-0.4597033656839874,0.11515475981032995,-0.05309795668782043,0.5938465274791768,-0.8884079242106884,-0.003819956658357472,0.015929752678268523,0.00314224541392036,-0.0019236741074656924,0.004580638965437306,-0.016517265931423646,0.2632208831534397,-0.10439067689770958,-0.03743278577016413,-0.7689091705529141,0.6973084008084012,-0.0632740660831639,0.14644772446220955,-0.05590562589034483,0.22426485724165313,0.05641645671646044,0.09855488611657713,-0.381914239391881,-0.07564203058775237,0.10564934419526183,-0.6615076923624542
0.0175594897015278,-0.01038539856607304,-0.44307604416075624,0.05193016621187952,-0.14252042678955193,-0.04818217890242513,-0.5623230229531284,0.026838541019359473,0.13076574082116127,0.0731182569010061,0.03188378466626515,0.7637708649412231,-0.6976496807465206,-0.0002577988101320605,-0.00039992683723089756,0.00047001469906248167,0.005831173439588065,-0.0030566428840997553,-0.02948175234512291,0.1661274943968579,0.2548899813655757,-0.042867754975312505,0.05581589647968021,0.07391294323061973,-0.36161532117545303,-0.0805025809513957,0.10898398983729167,-0.6580956433756823
0.0004806075026203355,-0.8144077090992907,-0.466178128043967,0.11147526735328112,-0.054022582744247524,0.5892278145488149,-0.8888249217980093,-0.0017155738354445165,-0.0011434416222067326,0.00023957438710918267,-0.0006466210870333394,0.0012228481072905865,-0.0015691094424069084,0.2643364767282345,-0.10078861098146151,-0.035431024075544486,-0.7661796026064772,0.6975943059279506,-0.06456221645077982,0.15162044779485767,-0.0514851237863954,0.23492240155431068,0.05676959190623962,0.0950938373350179,-0.38029794028763264,-0.07568500737661539,0.10563952266437439,-0.6591266026642104
0.0272520992599749,-0.006419432576336598,-0.4437858349102584,0.05299311313685747,-0.14448706653754156,-0.04015577424210494,-0.5722958504296962,0.017223403520383897,0.12078915475316955,0.07191263576104086,0.03454166895156797,0.7581057830384469,-0.6949217609098902,0.002252360576039816,0.0004104662315044922,-0.00027904133852860863,0.005792357747923891,-0.00415370568217231,-0.03176444723748661,0.16785687167540994,0.248764312480895,-0.03221576132030057,0.056025107830761256,0.0724399158195356,-0.3623943418078731,-0.07903127491806981,0.10908228174600382,-0.6535139110550039
