rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00943251132615415,-0.017090556973214027,-0.43561146045582994,0.051647850133238096,-0.14570583519543517,-0.042461724433276664,-0.5618020987931203,0.00587697739807361,0.12560984965021035,0.07368917942225706,0.03536571499207016,0.7618792409878504,-0.6952460958392735,-0.004467101477790994,-0.0004093978502959061,0.004308539127051997,-0.008747479033594146,0.00855599166135134,-0.02996109398239292,0.16660766028508026,0.25494463725161853,-0.04091146416217691,0.05575209317695344,0.07434413357840675,-0.36097924704635803,-0.07908501417924113,0.10821765529640902,-0.6615819537679184
0.016557572360521702,0.011949116160133114,-0.44232803559287054,0.05195135172946086,-0.14242882059062262,-0.040765513064751534,-0.5633512354985728,0.003266112027433095,0.12404563909562355,0.07243145796451657,0.03249723705973034,0.7654604607866825,-0.6992326007807164,-0.00032793043031195386,9.305026229267927e-06,0.00029276613057383643,0.010012478464678365,-0.009566771951698212,-0.03303719904799605,0.1673434454883034,0.24836394729536715,-0.03517477111058686,0.05579142039806243,0.07191942158669068,-0.35778915019160507,-0.07839605489217742,0.10748526406615781,-0.663755209337187
0.013519889126523365,-0.0032822512248676765,-0.4502725348983021,0.05212131572290213,-0.14123486937343915,-0.05269392758756788,-0.5558970468178688,0.005099559406666366,0.1283134586634468,0.07354406603657802,0.030102803082545978,0.7675482019043464,-0.7022465451886223,0.0017712732097960027,0.0007527693295123854,-0.002298431380942752,0.014637244093026539,-0.00882983476286939,-0.031184133427462443,0.16469745347462555,0.2541966473674888,-0.0351161041480818,0.05567164870465663,0.07405505199015784,-0.3601229231033686,-0.08263015789038529,0.10979384413207952,-0.6641517326144512
0.017176609960081118,-0.0013600095003232884,-0.44451504581157786,0.05255406429110385,-0.14259359671935787,-0.047597021657120216,-0.5617369057388921,-0.004151064668280549,0.12724667332272427,0.07576650198103431,0.03533406791140445,0.7664897636149881,-0.7002243871369283,-0.0004825600743962762,0.0015328003214883732,0.0020244054652535193,-0.005440760357066966,0.0020811748522185465,-0.030569714098278626,0.16776458067186498,0.251607344824751,-0.03678468519501831,0.055725267640300766,0.07717201024334551,-0.36217636234932926,-0.0754510298159613,0.10610726768891017,-0.6616155322258029
0.020276483542498704,0.0004277046354490284,-0.44280516552637944,0.052045707948247144,-0.14240959575680967,-0.04391796157950741,-0.5598749866360182,-0.0016947845852180047,0.1297637371379127,0.07297811449437666,0.036117906547767746,0.7666371314290295,-0.7029707817910519,0.0003414947550268291,-0.0010681558172923131,0.0010845211566962336,-0.002045436850016039,0.0031514094557963737,-0.03211768846864978,0.17034830885690516,0.2569581886882779,-0.042896784702628525,0.055903800949550296,0.07076373536437515,-0.35673943115158857,-0.06848662640420176,0.10080825883476267,-0.6671227128212768
0.0112312209662728,0.000256062745114636,-0.4442818975790526,0.051792707073993666,-0.1428439188556947,-0.0479071478646709,-0.5586770654042026,-0.0003269657119184605,0.1300546161638205,0.07326765692363796,0.03482926861755629,0.7671355445100456,-0.6995549760084884,-0.007627252261445725,-0.0022228635946261047,0.004846430423277659,0.0012868730378811904,0.004948499300970159,-0.031175461595273,0.17074953608757742,0.2538736326818807,-0.037260871395338076,0.056958865488610184,0.07511914730758329,-0.36025238397297327,-0.07841520315961625,0.10483385109236953,-0.6644544830044707
0.013537340029484606,-0.014419137341547608,-0.44299221333082367,0.050375881140569026,-0.14187211416524498,-0.05152169997799905,-0.5569934537019106,0.004314192029324898,0.13092507005226478,0.07292693740469043,0.035559161885917075,0.7652096468040864,-0.7007955811687937,0.005412810252256784,-0.004164043549681538,0.004348490613914895,-0.007714631021517259,0.006560761736722727,-0.03077519441472615,0.16842721913779635,0.2580341028041231,-0.043621747126466076,0.054887172409630834,0.07291142041338089,-0.35978093917998,-0.0750980280599492,0.10488700498610377,-0.6609449934285226
0.03300905380824106,0.0320816269551513,-0.4443697589089789,0.0674432974868891,-0.15641924253215733,-0.005306980131122593,-0.5807040234248593,-0.02395853585443132,0.12453711783311015,0.08085301962432499,0.02679283688577043,0.7577378101668117,-0.6957748917236847,-0.008849051376037243,0.006675446448742861,-0.00579399055594493,0.017587213580676712,-0.014119257532375234,-0.03295719330571969,0.1690610251392757,0.23773037423991442,-0.02937522319078419,0.05410776458111523,0.09137339266352423,-0.3726417432544559,-0.09376306177542007,0.1220158214404322,-0.6710028199733687
-0.003633047769416917,-0.8150653943835303,-0.4709822056881204,0.11285822694269712,-0.0545274363555905,0.595266706941044,-0.8865709767112872,0.006167548591506796,0.0033708874146999726,0.0002553270992613091,-0.0003084968074142571,0.002469667067525844,-0.0038745828996068826,0.2706204118351513,-0.10278740670058174,-0.03717858602705728,-0.7674380198060293,0.6959230317700157,-0.06556399632120397,0.14813088088800533,-0.06133032976006523,0.2367633409309279,0.05654612329343353,0.09780569209781212,-0.381657209764088,-0.0747816743084374,0.10699353478508389,-0.6654106494852627
0.010094275092396101,0.006780923727507994,-0.4440170000560927,0.055202774056864114,-0.1443372754626448,-0.049230864336848756,-0.5629460230154447,0.002967587402328513,0.12884710854472448,0.07150878273058661,0.033415288378649065,0.7611804372328544,-0.6932792848672034,-0.00023748701204526462,0.0017699337982444575,-0.00048072750066937447,0.00820306086687573,-0.007649307585621526,-0.03180301576880309,0.16796109657075325,0.25653565701896985,-0.03900702501322617,0.053964197716390924,0.0719301987029473,-0.36261935856218014,-0.07689046302912732,0.10888130017298342,-0.655974795257607
-0.012858638570954345,-0.8128906968004811,-0.4673872352922233,0.10531193718996237,-0.04993116241469038,0.5915088517754435,-0.8867283742721759,0.011299577199423825,0.001707997169157179,-0.012162727788486144,0.008677453585226752,-0.007649998183882113,0.014628218568050752,0.262450163793341,-0.09479056214760026,-0.04189007857337766,-0.7671676902845203,0.6949065860185858,-0.06234943649281674,0.146238212037706,-0.05403303220850036,0.23390168919228818,0.061914900727277594,0.0941080356222496,-0.3761727579786499,-0.07506539827303708,0.10217669820643373,-0.6628909934602559
0.017661172655849114,-0.005566527868914925,-0.44526642378159786,0.05268850637458914,-0.14454199290843406,-0.04838640890329795,-0.5633320508539474,-0.009306315687031996,0.11761391309308153,0.06978922174862241,0.03274118162433573,0.7652213638030245,-0.6982049898960903,4.1380998510955756e-05,0.0011302613922877422,-0.003813073362588563,-0.007719974209105753,0.0077640129189370695,-0.03195676811432005,0.16811227320328556,0.24515223684836193,-0.03001369564787298,0.056962512733961,0.07123837075846698,-0.3597229781018266,-0.07908051469972872,0.10900141805140019,-0.6584066850136505
0.024720461797287402,0.01023898849876179,-0.44346771702164095,0.05043150746546037,-0.1489125391416886,-0.03320635383017864,-0.5715493173294974,0.0029779730250068,0.12402367802068887,0.07301161858357698,0.029979791494970588,0.7680221684841466,-0.6990012055141327,-0.002310197272391004,-0.0006696655275861309,-0.0032102790675543396,0.004296029229359126,-0.007770278320849934,-0.030994929876831875,0.16901627153590287,0.24665986928825884,-0.03126436137468727,0.05612236621114738,0.0725144184832644,-0.3550158393562275,-0.08364597175926503,0.11497516722987865,-0.6644744873111735
0.024675792033616382,-0.011433113041421262,-0.4437559507292306,0.05183192151643841,-0.1435200941864164,-0.040940704694893255,-0.5661876198860154,0.015594817200564036,0.11302235878909744,0.07499489463962669,0.03272451455407488,0.7666361396281546,-0.7008086117927387,0.010745207247799609,-0.011207103261539897,-0.0033371195391959088,0.012318442506249213,-0.005030744434450829,-0.03154027450235505,0.16773403141932267,0.24066591146371843,-0.02699662658623674,0.055510903060367926,0.07626796747801758,-0.36211771310685364,-0.07798986910336911,0.10743046731391005,-0.6618761574670537
0.010544512481699766,0.014462746547761402,-0.4469125471102729,0.0499160050589593,-0.14309019594243805,-0.055019605989966476,-0.5533673024145018,-0.005920823406431755,0.13357786551705486,0.07527872626499814,0.03508573618424635,0.7731065397468727,-0.7060428684600041,-0.0027290443722114434,0.0008529758574507355,6.4010221838505125e-06,0.0019920791329645178,-0.003002373749431586,-0.029793872593683074,0.16711475372919782,0.25300075985180714,-0.040101865806054196,0.05630507030903584,0.07427812742089412,-0.36131997557659107,-0.07771568658602732,0.10683282372936193,-0.6608969353410323
0.031199122591581106,-5.777230657909532e-06,-0.4423588117541429,0.05285966786799884,-0.1415315662878164,-0.029324449212633476,-0.5686917702853511,0.007668225274963834,0.11613218787209084,0.0800095336480284,0.026972139391710018,0.7682140894107241,-0.7043223959662733,0.002318438029747389,-3.347447798458814e-05,0.0012356714913323613,0.00938075306713768,-0.007154714451509364,-0.02962241272947299,0.16486186569532377,0.23850228701003784,-0.029547216126662137,0.057766722949889555,0.08313848261138881,-0.36288101415055335,-0.08637438165091856,0.11037823009338926,-0.6696821866167463
0.0015257617174815558,-0.8117618139953625,-0.4650482704045577,0.10963549932624622,-0.04901211643743462,0.5882935255652098,-0.8881419742286051,-0.0014023549911135647,-0.0009202368335915978,0.000724487152195187,-0.00037014600107903597,0.0005113958367008006,-0.000669502292152415,0.25852245294057496,-0.10043114095965294,-0.04078456235381089,-0.7670753814634719,0.6960002076776729,-0.06075592895602716,0.14531638311234643,-0.05295219553193978,0.23273482421290195,0.05916682943506572,0.09392409143011655,-0.3789893220419913,-0.07231481065446388,0.10174492201263442,-0.6583579566599439
-0.0036575603159894375,-0.8151642824020913,-0.47534782393598896,0.11781917985719687,-0.05358965627310042,0.5914918669401248,-0.8901333127103354,-0.0005757284889020633,0.01651943082422092,-0.010425436758020594,-0.0004678984455173956,0.005226441170336257,0.007759358160511428,0.2738238649421282,-0.1079945009648143,-0.036083417127236415,-0.7669509848197846,0.7017171312750192,-0.06400415870633,0.14911925618681796,-0.06572102457641399,0.24218247859233716,0.05768739149118103,0.10406802278343087,-0.38285589602531106,-0.07573488829453266,0.10466643623985161,-0.6643700140036601
0.009001388360967377,-0.006771130765713997,-0.441729605265776,0.04923299360115631,-0.13944023171105083,-0.05511888058109435,-0.5559736740040083,0.004037475541639175,0.13514156115077264,0.07503649998480541,0.032439787699261015,0.767111462551346,-0.6988978640818067,0.0022815554950667127,-0.00043832645463776944,0.00037260246645052456,-0.0017726007831529078,0.0007963713097587293,-0.028640519205726925,0.16662932552946555,0.2630926299666626,-0.047714865998894025,0.056739473636835486,0.07454372999611752,-0.36069603163695413,-0.07731316390277347,0.10513614597000794,-0.6597577838926945
0.010198481072249653,-0.020475986266258045,-0.4476256978691311,0.05118948249533329,-0.13919680920480346,-0.051697542448565476,-0.555702776016551,0.017813615739438505,0.12178187133815722,0.07131480455174845,0.031132231253116965,0.7674648949104859,-0.7002079188243602,0.008389942706221367,0.0005929920408448767,-0.003953235022362351,0.011405374758216295,-0.008201568052755796,-0.03146749855126397,0.16563398604907545,0.24659520504536345,-0.03152919366760712,0.05648130424318165,0.07241120184414043,-0.359121162748236,-0.07872245237931304,0.1076549661649494,-0.6612316522645363
-0.00940362426526569,-0.8104538262412788,-0.4822613870946601,0.10772986146840204,-0.04778704669666057,0.5785520924661444,-0.8857817275033644,0.009328884333655524,0.0033807249563053217,0.0025588923907397046,-0.0024896346365183737,0.0020983864857111833,0.0011574515833868864,0.27969922960432547,-0.09986572025902558,-0.042100397573784136,-0.7599388602069409,0.6908275982492994,-0.060249577481061536,0.14181275817882597,-0.061879624652910505,0.24573353753769003,0.06341862453944272,0.09363443541136184,-0.3784496938854495,-0.07520468648793052,0.10062662547799686,-0.6503183944136668
0.025646439636598437,0.0007151309861573116,-0.44061470602382297,0.05334617815637311,-0.1426093302537982,-0.035699474237257625,-0.5608371326134842,-0.0012863017994703308,0.1394298032368019,0.07468060411587138,0.030774347325479023,0.7732739166425183,-0.7085005857144463,-0.00017847156432514286,-3.059929156429493e-05,-6.99381707524654e-05,-0.00018368319883189005,0.0001735256314383555,-0.02907579710416627,0.16806463453702689,0.26077770268716377,-0.0498733095250803,0.05551248889957025,0.07577431055461765,-0.35771673291004985,-0.07752723187246854,0.10654725818997951,-0.6735148426786695
0.016042267207010505,-0.004754582487590593,-0.44346413667222795,0.05142361968363268,-0.14240295689128943,-0.04951298535097251,-0.5655296380229342,0.010102067346131676,0.12183359961505665,0.07062384068758054,0.031747473911286,0.7634810324768971,-0.6952163448752349,-0.00017976258914331668,0.003728793530006359,-0.0005875272460419169,0.013564327094525274,-0.008072019095024353,-0.031987802114360295,0.16770334228421518,0.24967655658613286,-0.033874850470800556,0.055458331946937806,0.07171116313288982,-0.3601355649286967,-0.08000090549997632,0.10903269261275594,-0.6546719841822357
0.0040715539340719165,0.0122894166058071,-0.44588557973924564,0.051242834749173675,-0.14418854667214667,-0.058447086103424334,-0.5452119238331743,-0.017039890314936863,0.13938112346826095,0.07408060372800877,0.029305748727896912,0.7748528279081371,-0.7078928427353691,-0.009403550010947519,-0.0013350765316247268,0.002079524225434175,-0.01944270772149079,0.016979039830570027,-0.02960404485018832,0.16965092322404804,0.25960032494649304,-0.047745261317166936,0.055373530326878036,0.0749609760462786,-0.35872169039907914,-0.0784353550604134,0.10858378278554866,-0.6692855580874555
-0.010269629291705103,-0.021017675714412435,-0.44622333685796756,0.053800462430638074,-0.14568450908520292,-0.06013711642818403,-0.5569172827740273,0.031974513161723506,0.139852972322661,0.09902830419003028,0.010060957574214172,0.7682055208035807,-0.6927426557625057,0.005631050762577827,-0.011259313377912845,0.009451210872836993,-0.0019357442973258721,-0.0013606548344978911,-0.032262350002975976,0.1698881132544561,0.2589997671284065,-0.039802941565320826,0.07356335912753617,0.07111959855682944,-0.37117100930021113,-0.08007904984258928,0.11468385032339153,-0.6496958373497291
0.005355657487732433,-0.8059202973749736,-0.4791474533735098,0.11585212642738714,-0.053141390696946234,0.5807128955667673,-0.8873087788228377,-0.004586088080220323,-0.0034059795632843987,0.0012304141492631966,8.165859147860036e-05,0.006173257794505564,-0.0056667185803233894,0.2633570692008902,-0.10299564583324727,-0.03908536081362193,-0.7646456317361956,0.6900660576212287,-0.0662772964175845,0.14612157829427858,-0.05581951734509677,0.2450632235951473,0.055396653732568066,0.09640330018474755,-0.38535193825310526,-0.07542256802960946,0.10680709371743347,-0.6507353249479366
-0.02186713537206483,-0.8163002213431834,-0.4504105104863121,0.09566737967283553,-0.049031529006927616,0.5986135837533993,-0.8883594357567661,0.023888148793411567,0.005038512618553712,0.0017395996467586407,-0.0036754446088870813,-0.013208296835579994,0.009994958702555271,0.24369203936614284,-0.08716832678567651,-0.0394594537682575,-0.772960314232664,0.7002959136974574,-0.055131931952596844,0.14782569760035322,-0.04363286817078955,0.22123441707097194,0.0626955762481861,0.09184376719179983,-0.36811849375528927,-0.07608552467080446,0.10210906748149956,-0.6669207434297407
0.011240728053805911,0.025741086388128286,-0.44268201521855666,0.052431751668196615,-0.14280380174206464,-0.03807111135577676,-0.5628394784813603,-0.01023454049113582,0.1255905408806451,0.07356671610360713,0.034631866652256656,0.7618288081314035,-0.6959804817665575,-0.003694294876952491,0.0009231909266593551,-0.0021992146570132946,0.01075750312079833,-0.00958175443379188,-0.030977812413236543,0.16714620825928825,0.24847940669237617,-0.03485327405516118,0.055662527323563256,0.07493777225734483,-0.36088337423059486,-0.07736021780334239,0.10677935142424938,-0.6628509914949415
0.02323839089944862,-0.011964032318415413,-0.4434602546052495,0.05567185111760478,-0.1437873832830757,-0.041020964006429544,-0.5654834990682446,0.01398150189360823,0.1231365280327385,0.07245616235945951,0.03325461439718376,0.7676645666474423,-0.700554908762587,0.004303699767860353,-0.004008879907372914,0.0016143701054880633,0.0032784663243798323,0.0009694834087046672,-0.03283279775159007,0.1681305711216766,0.2500149688088507,-0.03557182112628067,0.055456103331676214,0.07396183817361957,-0.35958734169872725,-0.07639189806861844,0.10671408290874325,-0.6642737368686998
-0.004479963789371571,-0.03674450294021049,-0.4551258281681615,0.04997334919772827,-0.149371526118048,-0.13092137938534623,-0.7600298628476516,-0.005744152991087736,-0.0009859728369279036,-0.0005070099024997746,-0.0007255858038513778,-0.009824518238912838,0.011185685764209636,0.0031146318897678966,-0.0017613613846469635,-0.002440659459321642,-0.03023723217653293,0.03514682880334001,-0.039808934792613236,0.16463271648576797,0.24781489579838592,0.06954594975408075,0.055062152080209065,0.0265014244885013,-0.43933454184472265,-0.16634782488799937,0.1875504574966263,-0.24972775403138836
0.011602322761570324,-0.012713107823701423,-0.4485583098200711,0.0575207070158639,-0.14967494137458726,-0.04606325716321404,-0.5613579200330165,0.01283474417942759,0.11753238139416051,0.08359639014581537,0.02099751583668842,0.7707222124396202,-0.6982627093731518,0.0031537015403948826,0.0008465104032621807,-0.001182904101122863,0.0021419246186193766,-0.0012003372242581807,-0.02885689892795573,0.16483281838343472,0.24806333632524286,-0.03138463392940653,0.06111159316267007,0.07647682163172861,-0.36813676238270654,-0.08133139570937563,0.11538147171760324,-0.6612965235317664
-0.005353633571484377,-0.8154558464575026,-0.46381812419667295,0.11067262409406292,-0.054804581640475136,0.5920514843766727,-0.8882534011818176,0.01928400258354565,-0.003117910030323473,0.00017923942331163722,0.0011928074207486889,-0.024702769886543945,0.007536932461858105,0.26124728053288304,-0.10047373536129754,-0.03676451336818373,-0.7666432826379405,0.699927238233343,-0.06420186476317799,0.14922580731820026,-0.05181504913282937,0.23224761316815026,0.05643448691271962,0.09580770943994572,-0.37935537923336526,-0.07649219253800635,0.10672596321981243,-0.6633111401486613
0.017536613176440403,-0.006572362933432314,-0.4438451510687658,0.05225407199073403,-0.14350607530617732,-0.046403084374656976,-0.5607139631446735,0.005618618479354159,0.12384427714880912,0.07438894154253306,0.03262019646591782,0.7672143968449842,-0.700898027070627,0.0017650600583706299,0.0004947061370644007,0.0008376182804733514,0.00182306187689268,-0.001843987922701072,-0.0313521145436972,0.16666357822876318,0.2498362921107496,-0.035789673281978074,0.05554371369412731,0.07462045008248033,-0.3610501983790888,-0.07897350102091527,0.10833034889476546,-0.662068638188895
0.03174422250641738,0.021343217908501237,-0.44476819368712694,0.06436581393349768,-0.15505432042546222,-0.018486839900389088,-0.5748268049503908,-0.01993937406511634,0.12144380649052208,0.07937228548824475,0.02655382030225384,0.7609508668969913,-0.6982573523518755,-0.005953747067883682,0.003953524221625824,-0.0038221057253301797,0.008775018432725447,-0.0070510383597120006,-0.033232056181255056,0.16913770504623912,0.23873606766746938,-0.029403352162242567,0.05145453376406079,0.09019436490905024,-0.3712286256079815,-0.09531787478441239,0.12249226901526837,-0.6698517002067736
0.004627753989388707,-0.8163279511079393,-0.46143394319568065,0.11503621160686978,-0.06174219737628432,0.5928995893789604,-0.8899938676550314,-0.008859224878786522,0.00218610951450298,0.00248106166041921,-0.0021196427574988745,0.012070494398435702,-0.011792431932863908,0.25420641528683696,-0.10518791419476647,-0.025085613317613952,-0.7712745455217855,0.7042566021293668,-0.06509196788962686,0.15274799196018843,-0.049011275895830805,0.23361717918628888,0.05711936788866093,0.10013233538455012,-0.3815196849417926,-0.08708177688209374,0.11245686200917827,-0.6637237406003433
0.021740484218199557,-0.01290874731823555,-0.44605951719209075,0.05299445709966031,-0.14278087620574947,-0.042878280617842275,-0.5646575476961095,0.013023131557898762,0.11674488551667703,0.07485941605493716,0.03060616491402368,0.7662666137263561,-0.699749949789493,0.0009621198337570851,0.001617061000284973,-0.0007917440691337789,0.001740547037582613,-0.00087219018908009,-0.026951415841559783,0.16571186002669053,0.24776229313703083,-0.03160446560511243,0.05756800174680401,0.07385832762504327,-0.36175005063039806,-0.07923954883304463,0.10872974463138813,-0.6611233042661515
-0.0031614337761808158,-0.8117353138181457,-0.47360761201559354,0.11032022136160678,-0.05489320552418963,0.5777377620575826,-0.8858389282337785,0.008861910325398082,0.0051211655168783765,0.0016116311428381075,0.00026091171528773747,0.019759302431351947,-0.01142645906045445,0.2667840379737936,-0.10020780792845467,-0.03608072685059436,-0.7643106251336127,0.695003921579508,-0.06456527772911416,0.14750689573214784,-0.05490636018584348,0.2405281940697359,0.05601087210573418,0.09370349372652023,-0.38236998808345346,-0.07903708039213088,0.10900404726297369,-0.649519361657973
-0.041131922776202305,-0.8041328565876381,-0.4855401900701349,0.11753041915207912,-0.059650669924334584,0.5670751343043073,-0.8808827623550628,0.045663194788342236,0.007213931879406808,0.002622279525846694,-0.009541902568297133,-0.01881896616149841,0.027388643469952297,0.2809418157842993,-0.10983795242525292,-0.030756150635504447,-0.7540655976938799,0.6769738887675201,-0.06476124304031249,0.144438835305264,-0.05575206342419049,0.2454660655409164,0.059967001652008814,0.09848361302001822,-0.3925231944144124,-0.08146992120382633,0.1141869407668809,-0.6405925239859125
0.004056091121477405,-0.0053376467821946005,-0.44848887227295353,0.05411349546882377,-0.1484056961858012,-0.05643619014670768,-0.5622082957734373,-0.005562550131844222,0.12082186469071977,0.07509178566320683,0.02366572816012194,0.7599835035117666,-0.6880419288470551,0.0021824400245870046,-0.003873234495285974,0.0037662834841584694,-0.014050640352800172,0.009000012052161659,-0.0298745946547518,0.1648237147933002,0.2531824650643352,-0.03197185614563931,0.05965826819849369,0.07109562456740834,-0.3661989479111551,-0.0819935142523631,0.11619798598216975,-0.6499664765775001
0.009214604432650084,0.013223707623904228,-0.445747444902373,0.05070774101825927,-0.1451752477196696,-0.0533820440579543,-0.5563466080966747,-0.003184198351041501,0.1267247771185483,0.07122760322725863,0.03189385658439824,0.7666260885606914,-0.6988562485925665,-0.0027129170152756037,0.0012140330131559744,0.0015150850081368057,0.004408531729690291,-0.00551751007664119,-0.030454916822694442,0.16810989163400966,0.24973313083437826,-0.03630093966999872,0.05550654738734525,0.07226318564688859,-0.35986110463877513,-0.07996803195449344,0.10960801526205595,-0.6601400493790438
