rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017683920274273752,-0.014817739789406646,-0.4431617094774296,0.05363398455411924,-0.14213506291088804,-0.04360283028002183,-0.5665949232001405,0.0066610470692427875,0.1253691096641643,0.074551190801668,0.03199316377717359,0.7678999886164565,-0.6975053522605388,0.005700785352667191,-0.0012139077435305379,-0.00020531186159698317,0.008050384332440744,0.0023601817669428203,-0.031283333442786596,0.16742828607414859,0.25049946647656474,-0.035208280163972976,0.05612666995890142,0.07503704793424677,-0.3623328629344962,-0.07894698312956086,0.1077937946613683,-0.6592467745815891
0.026686828134476752,0.015005026125623173,-0.4433238611987912,0.056585998921009246,-0.14869608315974003,-0.031214005925196894,-0.5674568943035269,-0.00945716234888973,0.12231984121579562,0.07311736599744514,0.036138099484288116,0.7653063067164293,-0.6996384116901887,-0.0025908483078002343,-0.0031067786223639786,0.01127206273406903,0.0029881942380921307,-0.001870664620502796,-0.03154073352791873,0.16798821852910187,0.24487979180648023,-0.033302032402236045,0.0556398285425648,0.07912776912903893,-0.3621188299036752,-0.08521214958488349,0.11356758274040044,-0.6696913363297959
-0.22814816442547503,-0.8004827590015987,-0.4591526054140763,0.11030180035718007,-0.05592772299160701,0.5732659525807213,-0.8941935086419469,0.35329493417394603,0.07743593030408667,-0.013149923067924361,0.0013861000228602906,-0.1492836265179099,0.10255803995825168,0.24486721197721936,-0.10201653221124693,-0.04017115147768898,-0.7736091643750349,0.7129792873590538,-0.0635206675486177,0.14975433108677114,-0.036802371071604376,0.22506653909828833,0.0566625254821182,0.09401516112073512,-0.3805011966943618,-0.0759008662561886,0.10720500898776307,-0.6549126313854481
-0.007192182480271211,0.026461145262114193,-0.4507565588264054,0.05587907758483316,-0.15078993974767058,-0.064681124348212,-0.5623068956367725,0.022414706012110177,0.1380937056871157,0.05103461473469561,0.05270107346060216,0.7394528065542103,-0.6774433304397075,-0.008192145453415315,0.013376671334112286,-0.010667199231644813,0.04082697573466761,-0.030663243391753463,-0.03256777700686926,0.16927527136506232,0.25870038849165206,-0.03622049601668982,0.05862918865706021,0.060441833946652174,-0.35872948922539166,-0.07360824566105126,0.10500994785314514,-0.6376014367143674
0.000521158101455094,0.002001338160542688,-0.45233240715704787,0.05056334385645722,-0.14314118688349245,-0.09311811346312446,-0.7693401720076384,0.007472028032598646,4.4547720326075154e-05,0.00046895821194394585,-0.00011088062085008134,0.0024612855528496464,-0.002902921730023878,-0.0008737267452926709,0.0002456046111000201,0.0010071909299886688,0.004573030261656301,-0.0038464115217208034,-0.040669648809967165,0.16488056058812808,0.24381118158334425,0.07564815249318788,0.053477932812485585,0.028790834738277073,-0.4346872983719087,-0.1627961512533085,0.18322953922688626,-0.272824993001819
0.013718140396458,-0.004758774857221646,-0.44426510845519845,0.05171857156999284,-0.1425621802843597,-0.05150912854832131,-0.5607714800117395,-0.001060574906176034,0.12773801043656297,0.07493409046648407,0.03187630301498035,0.7642718046917104,-0.6976507752306358,0.0008359262527408819,-0.00028117118465926746,-0.00010908793117033918,-0.002553096442481087,0.002423889181166008,-0.03046759485914862,0.16729043396457047,0.2550817964204011,-0.038800601126836504,0.055668748558431055,0.07475308235152966,-0.36257272764200554,-0.07903535558688564,0.10830776223855659,-0.6576095289443792
-0.05075113312711912,-0.8151288003765234,-0.4683237353085505,0.11161705692781575,-0.05340155389196177,0.5874570587539351,-0.888457919384237,0.08354536337620735,0.02780977252707116,-0.0018744054670500282,-4.5474543252497077e-05,0.004603653740311525,-0.0019832825139471737,0.26606546088125516,-0.10151609717563087,-0.037420576601453884,-0.7664998283670876,0.7011432766625255,-0.06521621651750276,0.1485596925854636,-0.05138338621161024,0.2347726268228803,0.05678392565319477,0.09516449344876388,-0.37964244687713194,-0.07558826285814398,0.10594511633689158,-0.6601645115508702
0.004878460154187069,-0.006977046050458517,-0.44747849941502504,0.05379541007015842,-0.14424528987421903,-0.06577245159340452,-0.5604231790540112,0.010011144603582966,0.12132731408567783,0.06627806766699518,0.03185584170779284,0.7643208822163204,-0.6923295683793301,0.00834925599365959,-0.002782215267062362,-0.0006915413051859391,0.0061004232367404,-0.002807204027130605,-0.03223471463398719,0.16622775035656753,0.24810377327083583,-0.029270180988105805,0.05420474800895251,0.06679812688444332,-0.3627060352596299,-0.08050120084759767,0.11214786498362966,-0.6445213317107765
0.024494325409472627,-0.0036202985592175677,-0.4436146406385368,0.054086861484859514,-0.1438459803645748,-0.042621048838749516,-0.5634459810283371,0.0058302068510798595,0.11681405209724556,0.07440619721802987,0.030253276611812374,0.7676537905238948,-0.7027100371992591,0.001504283384449653,0.0008774032679108178,-0.0007062259184078196,0.0020821980696091305,-0.0019167894873924416,-0.03138441634901184,0.16689690430493875,0.2467651585887732,-0.03358969340933551,0.057346813035535,0.07477900467754915,-0.3608146673746576,-0.07908434880445885,0.10845552303418955,-0.664091319432203
0.009511198585565267,0.00461120995726638,-0.4466086893234407,0.05332815990787464,-0.1464319603223366,-0.052211806959549564,-0.5565174780687477,-0.0182809433554441,0.11985088286436416,0.0834520864715182,0.015794021094805898,0.7757751842379921,-0.6989582974683586,-0.003931406401043123,-0.0018894355232650652,0.00016650092419192498,-0.016325773703735325,0.014175438326247326,-0.02975115167742526,0.16494214168465487,0.24914128590674944,-0.03328067722778986,0.05828968681132211,0.07813174566301834,-0.36784151996737297,-0.08426657016276119,0.11903345197928221,-0.6639709654595367
0.022191376204778894,-0.004669187168903197,-0.4430849656492419,0.05043422700957948,-0.14091924462477964,-0.043317297918341095,-0.5629426623169558,-9.223824308772683e-05,0.126290472503191,0.07463879716539273,0.03199285342275143,0.7659907018724847,-0.7012888347773383,-0.00022414640501053365,-0.0015130464415028515,0.0008129975807565151,0.002323927561446846,0.0010210904808864423,-0.02933860907725441,0.16609089777298966,0.25528561974506503,-0.04097277869714938,0.05811725441400444,0.07541822215105043,-0.3601972995705582,-0.07867652000760092,0.1060272171072299,-0.6625739360668286
0.01168885748923215,-0.005395132346053293,-0.4443468958407361,0.05215758648325231,-0.14304980576142592,-0.052332611745998035,-0.5578282115556584,0.01992135727864436,0.12777006228340834,0.07163116591236178,0.03297042883666238,0.7670680002537634,-0.6992965331242526,0.005280964396265291,0.0019076350656647223,-0.0010704850088576392,0.02799901620465025,-0.020198940355142952,-0.0315060499774994,0.1677370523366073,0.25381730817721215,-0.03914731640474205,0.05596785758253531,0.07235198874958114,-0.3597850754235346,-0.0774062634877296,0.10719704188481721,-0.6609852557782534
0.005421169514653922,-0.8155838992320413,-0.46373133581155024,0.11170272350143286,-0.05183602539017574,0.5937494382796876,-0.8900993287774674,-0.009193182075517435,-0.002015260817945072,0.0033736224635364438,-0.0012743910117881745,0.005788507786514982,-0.006229503865010807,0.25872997798109015,-0.09814974134652737,-0.03999718777321973,-0.7709964933801778,0.7009662658138694,-0.06371666860783345,0.14802746074341208,-0.05256533908603642,0.23328865039810398,0.063126168311063,0.09485436995200817,-0.37705690224585564,-0.07369868681771918,0.10190791222441216,-0.6633161827440577
0.009092760952724818,0.011469877716607417,-0.4494429662644572,0.051796659718217966,-0.14257617900140426,-0.05363973618599866,-0.5646181784274996,0.0049623130662418006,0.10815590956494305,0.07100229214082938,0.041286006251492036,0.7571928052995781,-0.6894881483742544,0.004449431698799678,0.001282240224973163,-0.0025001375477180735,0.012649718122153085,-0.011064977438353845,-0.03299401565996924,0.17363881484717753,0.23522197567486786,-0.017893330370089677,0.05668989830924552,0.07187523024622773,-0.3631023350358356,-0.0714982250706659,0.1022851070977432,-0.6498398609402685
-0.0006507216827515141,-0.024550842420899225,-0.44406124923403856,0.03985313919402668,-0.15097048912174704,-0.06360780678044398,-0.5351983092286703,0.039928510628004836,0.13221654385266876,0.08214044928322886,0.038560046336915545,0.7744256302298337,-0.7092842687090141,0.009364926762985346,0.014761407387864127,0.009050441074737072,0.03474645518603675,-0.03499450192218296,-0.025036080497262275,0.17211522770260163,0.25454929505459584,-0.043708175573863715,0.05346073289744789,0.0829425456206789,-0.3649252671702223,-0.07103388578064937,0.10104930015885291,-0.6705126113756912
-0.007325442268419446,-0.81361194063259,-0.4660827070475356,0.11275517812993387,-0.05755059434863932,0.587138528641064,-0.8875358444644591,0.0024516598030970365,0.010857416135057323,0.0014047005194125102,-0.003837487501711702,-0.017648388375381477,0.010146129765441337,0.2638630436112828,-0.10234802973697173,-0.03342259510076569,-0.7645286091783848,0.6959389853723658,-0.06652256725904342,0.15423320770187596,-0.048406007204104935,0.2340878305339756,0.057349762493869715,0.09820875794818011,-0.3821936530264517,-0.08135513465297066,0.10906679315472242,-0.6590594373645356
0.002254925601762765,-0.012030119412507178,-0.44919707281188553,0.05129033970096699,-0.14338881081255153,-0.09551391456663713,-0.7691691888516743,-0.0015333610407779865,-0.0012949299672763825,-0.00016840503757178753,-0.0001087983041846046,-0.0030751995793127144,0.002666272595665726,0.001237942960448549,-0.0009761422135688871,-0.0002708371725358412,-0.009399232056039115,0.009820078963716044,-0.04018990291192824,0.16427556826429246,0.23742092125587066,0.07415627830550164,0.05396852254218504,0.027273394825544806,-0.4357362783671232,-0.1618081532506728,0.18364203054963163,-0.2681270930711279
0.0256972275117349,-0.006512646793867675,-0.4428306916212609,0.0522179752906157,-0.14228127617076533,-0.04256900957994973,-0.5683541984912504,0.022902532409413933,0.12183712315649382,0.07223176065375012,0.03290276953115804,0.7663711751646345,-0.6984447304995312,0.003981362440593143,0.0015637237662707662,0.00041140111197153923,0.013485369871804567,-0.011782951375058812,-0.030449173621166198,0.16707961359834847,0.25231604349782677,-0.03534735965454944,0.05797527666246914,0.0688907291930746,-0.3593210967042837,-0.0757879274346957,0.10647900311271553,-0.6581692201420457
0.015855415747863207,0.002043195632406722,-0.4491964164445032,0.052015073877175994,-0.14336271342730114,-0.04856362614063416,-0.5609979374102323,-0.007324729598460021,0.12007506819356667,0.07570165789763407,0.0309606247315383,0.7671764855013847,-0.6993360878112228,-0.009621866202456562,0.00037248186237943124,-0.004971289294436625,-0.0047906545582184525,0.007318379684552069,-0.029608523341298185,0.16442245825472904,0.24737700430625534,-0.029084527607032618,0.05620382074974315,0.07571645000434281,-0.36330002904210845,-0.07924584568746096,0.10970836380943998,-0.660756843899836
0.02475032989387981,0.009875152240981703,-0.4304456095511401,0.05027844245826217,-0.14900871767672746,-0.03478107525386128,-0.5669754243504128,0.002818140747394797,0.12856866778174547,0.07226969631716318,0.02982899235968,0.7684717868531529,-0.7006542878936702,-0.0022765867201666136,0.0017361585118037114,0.001666209623631433,0.011430696201069264,-0.009749066879595765,-0.030978090436053395,0.16260161439853107,0.260046241819501,-0.050053848746642274,0.0556251282772158,0.07125074967195842,-0.35398351202185335,-0.08657919810925764,0.1156673404545156,-0.6688266217170958
0.02249988445548029,0.0009659578507755031,-0.4440925751089249,0.05065793542074425,-0.1433376027049828,-0.04335061056606831,-0.5637911401937558,-4.053826302076898e-05,0.12083062525080257,0.07275482261096367,0.03361940961135821,0.7660995748368443,-0.7014642370735638,-0.0011465918213185698,0.002454921638655632,0.00037464832349186686,-0.0015482746218434566,-0.0006349033020871377,-0.033392093621660054,0.1671591273424854,0.2474847744737958,-0.032550971146413456,0.056906237549792474,0.06859787308402165,-0.35871497896579174,-0.07855735095740426,0.10690268949426275,-0.6606826654597562
0.005151939875799836,-0.8146069528725038,-0.45662257538353224,0.10167507927589146,-0.04802380522369282,0.5919437170174103,-0.8880143891269224,-0.004269121615202054,-0.00037440226051312114,0.0023053635606215205,-0.00043933852252302404,0.006032762093266842,-0.009488266933694362,0.25068549770114773,-0.09300143478395961,-0.04196586307925724,-0.7668485367457505,0.6980625685154094,-0.06097101313111862,0.1479915130559843,-0.04452329654222947,0.22394010846588122,0.06294807514077515,0.08934769664085274,-0.36963226115776115,-0.0730846412637881,0.0976879159096614,-0.662854065833305
0.01796350534771096,0.009518425349279989,-0.44439910213421474,0.0501927590128989,-0.14271754163143524,-0.046800211465591414,-0.5595235300744699,-0.0061995155739116015,0.12561090233902455,0.07169191240334705,0.03394085367600338,0.7676593926072127,-0.7023752069097488,-0.00642242812926661,0.005734136957678983,-0.0022225531305051518,-0.007499121013930312,0.0009583288006302711,-0.03232523038213991,0.16816557756056258,0.2508405632018301,-0.03670373651473876,0.05593312623374628,0.07040455128972167,-0.35655531335256163,-0.07577564378303671,0.10586620055957244,-0.6636812082352427
-0.010556752532030695,-0.05256980869045099,-0.4514315232907591,0.05662741625066945,-0.1498349640539759,-0.057980717402184016,-0.7707683097225921,0.015821454107207956,0.0037296905912736515,-0.01717290784591406,0.011903647645029927,0.000263227774331495,0.020985117726364112,0.01801401894425214,-0.019158206371494593,0.017819712765647165,-0.023284169095666062,0.024741881356092208,-0.04305167099626348,0.1669385271608729,0.22984903128739653,0.07692590597451908,0.05200735105904106,0.03745142641867237,-0.4334316518340648,-0.16494577536825433,0.18522139753378752,-0.2960189852333211
0.02174936672133478,-0.003742242070600078,-0.44167026857393554,0.050847049958946615,-0.143133763446805,-0.04019707318175145,-0.5629196381332883,0.00887847042273967,0.13597956510771084,0.061793779269715084,0.020508875412656048,0.7689505024945489,-0.7028309376740579,0.007324345157396649,-0.004209518265915448,-0.004832263977694346,0.004294417367569346,-0.0036738187957778023,-0.030794506200366552,0.16725679954501949,0.2574814813281819,-0.0443857718305126,0.05376328244432189,0.06523300999946885,-0.35088840367833724,-0.08732454652663581,0.11556147525682776,-0.6657963140834299
-0.01242234413597917,0.05173754455437508,-0.44452567771119095,0.05163129834337557,-0.13899725993114792,-0.05410133115364682,-0.5511600459219445,-0.04139348814631836,0.12201244853821124,0.06653846382501975,0.032008098089030004,0.7629286849564301,-0.6902759426556925,-0.014492536936086408,0.0017051697643849632,-0.0003488079095650085,-0.008247166499969896,0.0032716469834367452,-0.03227885970285442,0.16665066763627584,0.24857548573946175,-0.031837348501409304,0.056846320989881266,0.07049211686796533,-0.3579419472192414,-0.07892625534140735,0.10758273651422917,-0.6584609670481377
0.012299863140814103,-0.01722617783050219,-0.44167340080265455,0.051774700790069975,-0.14569030339839523,-0.046443653070263484,-0.554332126609869,0.009071377827216362,0.13300159080899443,0.0753009540107561,0.035175268960892715,0.7673445832414543,-0.7034936144234091,-0.003711860775811283,0.002210494751630005,0.01366504033717542,-0.006132346851851543,0.0011006739665809905,-0.03057595123945129,0.1637693927282329,0.2591780678971673,-0.04645177508878353,0.05618061539540354,0.07490329766695121,-0.35883018435801955,-0.08131761225142997,0.10889087087334597,-0.6695573006099172
0.015029763071608493,-0.008155127559105517,-0.444076468013091,0.04788372951631123,-0.13913406681782978,-0.056554691674585385,-0.5679840386861605,0.004288763334900758,0.11951733649667473,0.06593208912234469,0.0343731787760117,0.7612507252849486,-0.6911401235520656,0.0023039213349699064,-0.004606500332236225,0.003531064120492905,-0.010264319240393147,0.007020244950002622,-0.03281181846029017,0.16807994735170187,0.2511716098763511,-0.03096286335032677,0.05450471662004398,0.06387332467568874,-0.35712234944126364,-0.0769776225666807,0.10625718283231142,-0.6454890234629475
0.024026045294900367,-0.006782119849542382,-0.4425745816845145,0.053349869178461205,-0.13849692216694964,-0.027014196316546595,-0.5680208771977066,-0.007815480225431017,0.12734336425162607,0.0751471844476173,0.03718389624794443,0.7637570729182687,-0.6997857331012775,-0.0010087882071378054,-0.0009539346785939309,0.00042231553040163097,-0.017273407668730083,0.014471239084748505,-0.03093370895207285,0.1667817239841727,0.24767418758941734,-0.03616252420711714,0.05828749025455457,0.07670724407929375,-0.359165390071397,-0.07317906988692992,0.0997262877181008,-0.6709583908391203
-0.0017546321603664108,6.296820285862882e-05,-0.4530550891907122,0.05049323853770468,-0.14365351354442035,-0.09113278495057119,-0.7697692483509159,0.002908282694061714,0.002708596414390501,0.0005292675860460013,0.00045643637434563273,0.003137724798577708,-0.003378135320633497,0.0015509661742022934,6.93060282352781e-05,-0.00011477654048890197,-0.0033246133797973543,0.001096303745961234,-0.04097966460851331,0.16487034154957217,0.2422335639222757,0.07754692187960745,0.05371921331234265,0.028465120383757113,-0.4343862336046518,-0.16218416758652865,0.1836260185052536,-0.27353614874315035
0.02608685643724826,0.0023176345221710385,-0.448367525337863,0.05132869042717589,-0.15245085365222893,-0.041772580663814896,-0.5573281928859856,0.006435002169367255,0.1286052112014805,0.0752648410444383,0.038995768304357616,0.7711712640625289,-0.7088297906488027,-0.0009280528013818559,0.0005457822614059105,-0.002945949813576173,0.010629420517009604,-0.005297407565846296,-0.030091813249034108,0.16817969209663355,0.2542742919503911,-0.039020776759603276,0.05549801102931904,0.07625316854757803,-0.35994554191116496,-0.07044822469530314,0.10768066895903693,-0.6710711528423359
0.0021192786498823407,0.008636734387712511,-0.4513576937086232,0.04765001588812309,-0.1421501349323246,-0.09240142099518953,-0.7678646498987782,-0.002933183585407104,0.00135892375663129,0.0029152486764417456,-0.0008765908812279115,0.008832026644291294,-0.013383744442469349,3.0046706081349134e-05,0.005024275959769358,-0.0040539028725687185,-0.007158092548436959,-0.010321222934519416,-0.03996479958978884,0.16445005743973004,0.238535772634486,0.07436337002477486,0.054377970982406695,0.02560405022886783,-0.4327761740542715,-0.15957765021656814,0.18188996686113806,-0.2719894882207401
-0.0032552574829730068,-0.8144303576958256,-0.46300350805616514,0.11155337293487697,-0.05346030490641737,0.5913558667341409,-0.8886145342641896,0.0032237304252554426,0.0014940483090156173,-0.0001944856025810102,0.00028563775504330434,0.0010450952201793828,-0.00016804784738677606,0.2582111999579183,-0.10067490342058233,-0.03721299430904553,-0.767908085820077,0.6984709481629129,-0.0641588129248805,0.1481289410440281,-0.0501432778448607,0.23220265760404454,0.056175122964512346,0.09569309819704522,-0.3799940607021191,-0.07674952652993342,0.106046205806955,-0.6612821381997891
-0.009798658707103393,-0.0011739346756032749,-0.45027479804283116,0.047444228830913995,-0.14525185933846604,-0.08251077665916219,-0.5506531229554953,-0.002160293315940835,0.1288383478562119,0.06683333993285996,0.031939234117074757,0.7613801601018511,-0.6865161103464594,0.0007763066726176244,-0.0029941344890623335,0.0035509644447288585,-0.008060571006386297,0.004097046246403933,-0.031213832932874486,0.16726931779542514,0.2572449910074587,-0.035629293332527734,0.05676405058137895,0.0627485447062935,-0.36166717629066586,-0.07854389056680194,0.11188076365469012,-0.6388481774437833
0.012252014491320014,-0.0026009754119160613,-0.44497826314374717,0.051260287106578026,-0.14400719050007132,-0.05652671020211281,-0.5593063073978749,0.007985848165042948,0.13002434556926212,0.07342326419001208,0.033047657880363214,0.7655493962351589,-0.6970866894327183,0.001165819554152868,0.0006902556236998344,5.764117752310988e-05,0.006505983069178934,-0.005726514847392181,-0.029637614575589256,0.16761848305873703,0.25632018542375784,-0.040406588517119334,0.0553888264230593,0.07353553737997434,-0.3627788773011949,-0.07950269922262312,0.10908488095901528,-0.6552043182736594
0.02530517685154802,-0.007360451664975002,-0.44266865893828194,0.055119260846690714,-0.14389437571089284,-0.037316389601185315,-0.566946721861321,0.005505955784293273,0.11443021489738622,0.07535981458140273,0.028427477504921514,0.7653298327768993,-0.7004344162600942,0.0006547929304181666,-0.012515644273104006,0.012140160179437006,-0.01145558983684013,0.007448423080934299,-0.0322067493963346,0.1670399913129148,0.2439877106767129,-0.030759668543874887,0.05240010185370077,0.07788294574159184,-0.36237365045441633,-0.08265961640534826,0.11098547952192865,-0.6638145183450928
0.02098520918287049,-0.0029139561669063946,-0.4422337185044617,0.054049257669865756,-0.1439258308727848,-0.03177884657433677,-0.5686666104799597,0.038837320185878654,0.12357192120233793,0.07569929185919633,0.027708489257057635,0.7670810944516333,-0.6976208264294221,0.0039572786901901445,0.0011712585043437283,0.005182258859322075,0.012367421507438,-0.017743417354832862,-0.03128784522081413,0.16745913047334973,0.24667680297999606,-0.03442384502426612,0.05598587764626624,0.07670336061804502,-0.36197130563568064,-0.07894373913211389,0.11045113521488482,-0.6667406548708764
0.007488297696848656,-0.008930824853964521,-0.4413073439276757,0.04664348130835951,-0.1350857943937605,-0.054208827983747945,-0.5656135919391175,0.0033672896291774873,0.11892918068813255,0.07406630009748588,0.02584939912807398,0.7579780810537581,-0.687024511313559,0.0005714887638406992,0.0014102476904961716,-0.0024461894847947713,-0.0014896614776590928,0.002518514657586842,-0.030839532197413085,0.1661714471464591,0.2518113685211976,-0.032037679788250666,0.05551332490784821,0.06996592425821963,-0.3617465922405742,-0.08039489788523482,0.10954808131821006,-0.6486486405224205
0.014176659464567424,-0.8164610630005773,-0.4732784636927837,0.1178123976044462,-0.05510502568976174,0.5890867707970547,-0.8891477465142685,-0.015366369540327425,-0.005460985178424765,-0.0005545286772128836,0.0007359634112376051,0.010770337790625738,-0.006832177260247904,0.27314630107481813,-0.11207111980538245,-0.03356984849544072,-0.7615900887721708,0.7039986189946563,-0.06849356969064974,0.14861770644181058,-0.06009607825453477,0.24276236030131715,0.057247883932808,0.10252291926587238,-0.38425958544666433,-0.07868998016952618,0.10679147003186118,-0.6616967795216019
0.3244590497319357,-0.4305097785557181,-0.44535338080170245,0.060222219994996974,-0.12645013519975648,0.09270455611746115,-0.7919741313181682,-0.9533041427742673,-0.06946161906981006,0.022898250032636146,0.009465984652447407,0.2620936798748076,-0.2134256996538673,0.08306432225278997,-0.03474927791552033,-0.015606237264250849,-0.4195804008682058,0.34345560649834206,-0.04362802448837972,0.1625470171291681,0.18787758709884855,0.09767344930859626,0.05473774256315319,0.041602673778871536,-0.42454321118027916,-0.14518988695846516,0.1717213017370392,-0.3728542329987268
0.010686130616772007,-0.8139466446157502,-0.4672156329169062,0.10941631842538695,-0.04999504245518652,0.5928833961037688,-0.8915281423921195,-0.009096244440959992,-0.010916929560021212,0.0066439239295695745,-0.007917882653116133,-0.013785143678112743,0.010941151813392135,0.26475901602818697,-0.09824641520281788,-0.039346159794678585,-0.7707229015897336,0.6999178743832276,-0.06556490705812586,0.14813219541907965,-0.058184710491759155,0.23963300827486347,0.055621083728857316,0.09466355098678968,-0.38098443883384336,-0.075818923800787,0.10575464189385586,-0.6580408603604908
0.016054786978657046,-0.004043780768483304,-0.4442182342926141,0.05117578655583393,-0.14412212563166443,-0.05558089265416762,-0.5624971487784532,0.004252451321705259,0.12230147069539227,0.07226808387172906,0.031352690952532375,0.7646949742246067,-0.6966577146339956,0.0024104308482624046,-0.0022449366732719745,0.0010764388434683042,-0.00939845053362351,0.004786275918525252,-0.03132014908228792,0.16758720296442844,0.2530225446672247,-0.0357034435385542,0.05577672286320677,0.07176785875529866,-0.36186073337442,-0.08099257208347313,0.11060352230343821,-0.6526866678076204
0.01289226056614536,-0.007959720474045827,-0.4453782916848161,0.0528395002592777,-0.14461918107324692,-0.05125221921413836,-0.56188515454616,-0.010315909852975199,0.12158127883454867,0.07583162027520235,0.02511906630790282,0.7629928659528683,-0.6960181966835733,-0.00010699968143894514,0.0009338005288610404,-0.004034438824627749,-0.009030555455140678,0.007992015849899286,-0.03152867920927362,0.16700100774575175,0.24839215085587413,-0.03261629764217975,0.055447674337617554,0.07588489429244884,-0.3640800303394498,-0.08537735468002856,0.11415075352449613,-0.6568937512170437
0.006814524894834159,0.02722542546855734,-0.44521281283064723,0.05422263064526045,-0.1442312970817557,-0.054151029578354375,-0.5467610387634044,-0.00528319107869707,0.13339060606673006,0.09383275022616017,0.03057836864531543,0.774677585091141,-0.7097191032114104,-0.0017508377065113955,-0.030690582418810255,0.006677440848978493,-0.003478495362075658,0.005873397299783997,-0.028308152911374004,0.1675226964372625,0.2546781728760083,-0.04394086748313451,0.056105349939772516,0.09177262085451694,-0.3721259445474935,-0.07796735600664724,0.10703857495950186,-0.6726484211874207
-0.0071759508945408055,0.03089283524950674,-0.4471644580739547,0.048963112647678726,-0.1385349969407274,-0.06265785797580914,-0.5441733505176278,-0.03026362674060708,0.12779834740921095,0.07464101580680092,0.028593584075557694,0.7700548097543044,-0.6996545577596165,-0.010520333121257792,-0.0014531250342107742,0.0008149466856836621,-0.013218000562870303,0.009295807653025517,-0.030606188045746736,0.16641631767335377,0.25334579727531736,-0.037558306118366844,0.05570439015646301,0.07380054703826744,-0.3606616670903702,-0.07934686264840957,0.1085079946414676,-0.6609967486716334
0.006621844559916872,-0.8161250077191808,-0.46123579792411495,0.1095295716885065,-0.055167699576762146,0.5948903429462957,-0.887710040768226,-0.007805156935600855,-0.001305518935312398,0.003897037679707567,-0.004685964331220348,0.022748970726387832,-0.01806112002988886,0.25383801752069635,-0.1016499418336183,-0.0348640581996382,-0.7703921100963161,0.7022278727059421,-0.06016044134063554,0.14610545180644313,-0.04737520266767869,0.2277961629440985,0.06714252749333616,0.09690092563346613,-0.37669064991286805,-0.07768596573505154,0.10443496400200454,-0.6682612830632338
0.30660973495736404,-0.2859909177760693,-0.4110714319080048,0.07395566160214102,-0.12661084097417244,0.17812279737587414,-0.7352103820208651,-0.9887069711455776,0.04578549258716644,0.07973026007624616,0.03419599483038271,0.767866700653502,-0.7031044833243488,-0.05949269895620578,-0.0814869263031867,-0.03692546820120589,-0.7645532862742468,0.6853783027107954,-0.03576116148827541,0.1659051481967843,0.1917638712140455,0.01598647502297531,0.05585463492840597,0.08044333699206567,-0.3650227673400241,-0.07723601701905232,0.10664115608714686,-0.6649229008327369
0.017675875077759876,0.00185054975161527,-0.4440862343223313,0.051003351466622,-0.14343983489827536,-0.04473149192268009,-0.5620651616078965,0.008892000625244175,0.12170458432122595,0.06998133423832073,0.032677512290214025,0.7670131327577668,-0.6984116197495426,0.0005434863700503336,0.0023472959819197145,0.0003214841675093676,-8.873449024915622e-05,-0.004755953342436622,-0.0316838996772466,0.16730005232451128,0.24978657119438485,-0.035668991162863414,0.056376136197433535,0.07130928848932432,-0.3580785331396794,-0.07661760226024089,0.10756612127246724,-0.662832798037773
0.018372731993355654,-0.00015935704867473568,-0.44397903223604823,0.051465339679258613,-0.1426866544320989,-0.04628997842719224,-0.5619798292969146,0.001398246873130102,0.12642564912973453,0.07337248633581421,0.03357977180210597,0.7675680772337222,-0.7006183532990986,-0.0005331134006280713,0.0015328211287784393,-0.00048794343726477806,0.0002065149756997128,-0.0004706914932648405,-0.030468018559119986,0.16756263704267918,0.2504825664521897,-0.0365477499278067,0.05700158857943941,0.07399378450622497,-0.36032332844744575,-0.07772912242042837,0.10682024045443576,-0.6615321256009662
0.02794216420451276,-0.008602452049735795,-0.44203478495701565,0.053200102712471435,-0.14250225639772354,-0.0372774896999069,-0.5671057039219322,0.011007710718544877,0.12288537600454703,0.07528369350444587,0.03273627450319604,0.7678556300050944,-0.7021922048095929,0.0023188774960543213,7.432204461456248e-05,0.0002840030911216478,0.0001432076483530328,-0.00033540657828209214,-0.03110426870009289,0.16767730568420172,0.24944121760674876,-0.036378761568203605,0.05606338285855863,0.07541429208805772,-0.3606395034862733,-0.07709908144530107,0.10646430826415343,-0.664938669752804
0.01923671420015189,-0.0021003059603434595,-0.4442725223556868,0.051989379965440244,-0.1431764514721754,-0.05032158105543293,-0.5615400927164779,0.003589326950743068,0.12118940780889197,0.07478513964460377,0.02944886670974095,0.7651587086315537,-0.6991580889503254,0.0006530051577824321,0.00025182917608296637,-0.0002692200180914935,0.0005005421775632067,-0.0008279983459370767,-0.030544991524167814,0.16664557292007898,0.25259139076509984,-0.03679766399180376,0.05605852760895561,0.07541364778980042,-0.36257448402759124,-0.08155255091417889,0.11016081241137568,-0.658865981016035
