rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.007818027721798673,-0.0017125380546165415,-0.4560558762957261,0.051262559779060246,-0.1428973698677344,-0.09181444467286386,-0.7798359374038786,-0.015420300587635523,0.012507595067799167,0.0030137416322398116,0.001235808901061758,0.04941629218937364,-0.043337601384493926,0.0029892685382799126,0.0005768333068591643,0.000524510723322265,0.010959717560252444,-0.009452934437151707,-0.039962293849275445,0.16297010935152445,0.2366415871904093,0.08587911536225214,0.05299062246696967,0.02696004441571305,-0.4390315447119471,-0.16548187307852721,0.1868019548932495,-0.25304564772958543
0.09236122833488532,0.017771895479427778,-0.4418298308103759,0.05750671661452488,-0.13921135605731225,-0.022407338552143625,-0.6356035787922928,-0.2195530161016564,0.09252201076024104,0.03773985693315336,0.008380066944368858,0.7472163280213575,-0.6602701326103207,-0.01976640237005904,-0.007473231138811886,-0.003022467792413445,-0.09436648866677955,0.08565191149664775,-0.037896114505327684,0.16409203877521802,0.23714773851812168,-0.00348813174872647,0.05632364438058226,0.05212859372104905,-0.3645852151306748,-0.1025294909074083,0.13014712081640487,-0.600712621776511
0.017568401453413197,-0.008862685940020772,-0.4455120991019497,0.05277836548004011,-0.1450952535857526,-0.05282072791352219,-0.5638593699484743,2.3411367503072096e-05,0.12516999404075907,0.07238743126480167,0.03427150696151182,0.7632809033269838,-0.6980222884968736,-0.00020056639307042848,3.119888561932e-05,-0.0021054981704818187,-0.006895391896117963,0.008304277530736577,-0.03129245627785464,0.16762426829024482,0.25210195177964967,-0.03506904896022966,0.05614962363695877,0.07292448134583696,-0.3634736903524877,-0.0805720965161334,0.11034402245619869,-0.6527778468235192
0.019805962070540313,0.0033754319112590378,-0.4424595250033008,0.0533190563361774,-0.14301132009578799,-0.04619199140851756,-0.5605813388604302,-0.004839829148853888,0.12236483037301026,0.0769105035137468,0.028699081962201535,0.7672806181170243,-0.7015933785803812,-0.0013834922951545233,-5.3763380116230044e-05,-0.0004928408263058015,-0.002606838549534112,0.0027452872908838894,-0.030323454791663682,0.167083392234188,0.2528272535625574,-0.039610592452239586,0.055093963249742285,0.07664653947232793,-0.36248376638620106,-0.07957043177271554,0.10898033184620233,-0.6636741537113433
0.010432522043787118,-0.00958052893612705,-0.4465125452454086,0.05167689586915392,-0.14322826638527272,-0.053787377314219745,-0.5578781934654983,-0.01876661734342069,0.1380977703153818,0.07291758233217646,0.03335618182197791,0.7675614040611075,-0.700822592348412,-0.002603054888727746,-0.0008401736895255846,-0.0004859178679288763,-0.01543770375740049,0.014185960487030465,-0.027291752367481128,0.16825546554577428,0.25467201154791946,-0.03992968206948263,0.05603450822622883,0.07477153480132906,-0.3624591231887987,-0.0774737129275585,0.10725762006901504,-0.6592494503681715
0.007133956632136815,-0.8131593694580906,-0.45918369120265295,0.10446824943793731,-0.049484770760514656,0.5916272288890522,-0.8882542094382324,-0.013541438560443944,-0.003243460450018584,0.00571137005010348,-0.002359241630458994,0.008484111155578162,-0.009680253241819937,0.2532463559811488,-0.09840513498996349,-0.03877358831892692,-0.7690825076752379,0.7008132965342814,-0.059591218394333,0.14734894313360025,-0.045844441741711296,0.22668407619938535,0.06247893791816407,0.0894937570115567,-0.3732466670966842,-0.071214634603381,0.10056633854250925,-0.6625112389070129
0.012517198538318714,-0.0026277338838735405,-0.4439976367387518,0.05205112420832295,-0.14377621739324264,-0.05294428915192975,-0.5556908021712365,0.005773620661838719,0.12917115007331514,0.07681989488036059,0.030114731192734504,0.7672146664702841,-0.7008426989748372,0.0018743038265785366,0.000101042733679567,0.0004846548312480353,0.002298771294957419,-0.003158361942008092,-0.02980208187684575,0.16710556641958818,0.2571059069013585,-0.0430435553770252,0.05632044747271776,0.07628950485758976,-0.36362587775715965,-0.0794694702713763,0.10940055213443212,-0.6618422021945035
-0.012720942340652693,-0.8167652486762996,-0.46221578214807074,0.11071635875555848,-0.052824503918372984,0.5989294380638299,-0.8913136174154496,0.013927288284190724,0.008918519770581815,-0.0008981382792954538,-0.0025670744485385235,-0.012626011054248303,0.008327972703175849,0.25612486262604556,-0.10062365863175621,-0.03575731227677705,-0.7712891908712844,0.7051130975863839,-0.06497968346372374,0.1499442475843913,-0.05455497523161458,0.23561426334512586,0.05680024813558013,0.09460321029534452,-0.3766383347413566,-0.07479902774257159,0.10375071304870437,-0.6685098595981279
0.013875578884694997,-0.006447274741475454,-0.44277234198921284,0.049975802246369605,-0.14116996946659688,-0.050635843844810596,-0.5578432665204653,0.006228609217204342,0.12833889539331866,0.07118351041249688,0.03437757734984993,0.7657279212899497,-0.7002167910966651,-0.0011032236363611142,0.004419366619266229,-0.004201031957606336,0.004108395311860959,-0.003841578756051921,-0.032652330847861205,0.1689693425921711,0.2569161296349982,-0.040968864713600436,0.05355442876319343,0.07027766995957524,-0.357573898978653,-0.07441151730098171,0.10492775608484692,-0.6618995991309733
0.020933649010520715,0.0026871201962489306,-0.44132763447542994,0.05124257306474698,-0.1398698510088259,-0.04059611012635858,-0.5680535461499622,-0.001185810310566651,0.13324397261355522,0.06564761950838141,0.04462945658607094,0.7603449640925615,-0.6958536844435419,0.000627894703041363,-0.003114314208921725,0.004224347811425111,-0.001208423884315521,-1.0544204949262818e-05,-0.03157077070844869,0.16900231828563828,0.2559529269241027,-0.041208486424972386,0.0546961759543089,0.07015257754893253,-0.3571335501824097,-0.07152867025274383,0.10076407943368022,-0.6602918802520189
0.0013096823920002818,-0.8131408841998619,-0.45227156876248803,0.10741823590687753,-0.05246443263275538,0.5897052430111696,-0.8889332828478275,-0.0016866864205977825,0.0011145365457347924,-0.0003549038060978533,0.0039561561670297275,0.0016862587882827277,-0.002356851269623179,0.2424336331031204,-0.09586727579895986,-0.03779246047137759,-0.7676353163087362,0.6988542036568937,-0.0619126565798373,0.15035864562579823,-0.03671224765038954,0.22207797981455152,0.05741348644024749,0.09128788502599096,-0.37628556745792463,-0.0736748641172088,0.10376709407735833,-0.6609105873959162
0.017472622499755158,4.233522382268363e-05,-0.44379962563202185,0.05152821766431831,-0.14158271125308805,-0.04496987711684598,-0.5600627577219575,-0.009487073348826777,0.13213156107978455,0.07411795293462352,0.033593907312166056,0.7666480869871489,-0.7016373964605782,-0.002901201837701364,-0.0010053208397432691,-0.00033540279148425026,-0.006279858789672465,0.00669316982747975,-0.028508562024141367,0.16539039571504002,0.2493464272209953,-0.041260487285265574,0.05586356490919629,0.07406895085514856,-0.3607025695886814,-0.07698400928620626,0.10631982559176177,-0.6622419065202991
0.021215614871440348,0.019085752549081438,-0.44456929445612703,0.05142200383735048,-0.1463843623178723,-0.03725807835754987,-0.5631087155928335,0.001838968082496008,0.13579682362081116,0.07565430279119474,0.03284893262430247,0.7689547330558885,-0.7027901689165207,0.008996717483831356,0.004839513288470758,-0.002891114137371172,0.007436254157522911,-0.01742026034280013,-0.030577214560656884,0.17875813722454262,0.25190035088286183,-0.040117513575747034,0.05646480294600714,0.0768546181884822,-0.36096875478286555,-0.07404416686917223,0.10617264502586302,-0.6665408301969583
0.017304162004576674,-0.002107960229301214,-0.44473150983050186,0.05182273821027459,-0.14300628370620663,-0.046174584550667835,-0.5617113333423812,0.008477754569717525,0.12656796910292434,0.07226935037500681,0.033578592463007075,0.7668653344685562,-0.6998485099101576,0.00023087633826858822,0.0004201505214337303,7.204924081807979e-05,0.0018634503011814188,-0.002066607276850128,-0.030596636304433253,0.167083410105512,0.24871659274457034,-0.03547608996123659,0.055640866318214896,0.07377210451627768,-0.35991543363896755,-0.07756876251458189,0.10725228035738525,-0.6616895781155071
0.009550280071958314,-0.000611744693498172,-0.44564306252310876,0.04999011449348301,-0.1439534479191857,-0.057203543709865044,-0.5588195153132681,-0.00016992283619273005,0.1271771011547565,0.07528185794951489,0.034480942758245384,0.7658853275405524,-0.6976821027137872,-4.29046883218676e-05,-0.00044848858297191963,-0.00023197788597469573,-0.002617313803951568,0.002473662098457393,-0.030348329303802952,0.16774233644453584,0.253054777496517,-0.03615145831941864,0.055428053301276224,0.07404976172608924,-0.3639206409151413,-0.07984765834372477,0.10897473353447973,-0.6529503330487235
0.06270081296453951,-0.7976589123804576,-0.4671210766152289,0.11010578873486827,-0.05863551889176598,0.563770212804179,-0.8793567674390214,-0.08185135913352307,-0.02011493052226772,0.005497619778500526,0.0038126990484415907,0.03491243463045403,-0.042983886195591306,0.2555115821361566,-0.10088030544990312,-0.03604842899123466,-0.7586358860220901,0.676197980071517,-0.06401669330428802,0.14901725132357044,-0.03903803094716204,0.22380476891452697,0.05700215346149938,0.09343083764033044,-0.3869484801163033,-0.07868377765400376,0.11210364367590557,-0.6420308709127895
0.014965604492602848,-0.004944446156013287,-0.4432796334345241,0.05036915905181855,-0.14006733297454899,-0.05059464246595425,-0.5620103012738792,0.001767457470352638,0.12792851306699551,0.07515604261795485,0.03130313926313669,0.7660860144630547,-0.6982375437329159,0.0005591058430249028,0.0022559042234434746,-0.002807607177487648,0.0034796684862629886,-0.0010967447461416688,-0.031088200500865214,0.16757089537186873,0.25192460389320237,-0.03682268384046991,0.053765114492597146,0.0746547219474761,-0.3618989114816327,-0.07975339435089986,0.10823482092952448,-0.6576488984915688
-0.008842791948170439,-0.80991090742856,-0.4556885217922464,0.09561579399747085,-0.046078658795432326,0.5850038804825485,-0.888439653403356,0.01192746079518022,0.016725001502552825,-0.021780316165456785,0.01597995329899807,0.038211827590928574,-0.017659242381998234,0.24795218474202163,-0.08542055047276553,-0.04424247160269439,-0.7636563532712484,0.692380430385239,-0.05982857139874536,0.14833567553915367,-0.039162690162678,0.2224561442134437,0.05893083169598138,0.07715712044640616,-0.3653343712522912,-0.06650781490537828,0.09743492455463103,-0.6538517495976224
-0.01987277536629069,-0.8085885586274779,-0.4576327300901226,0.10453516331783703,-0.054769632297983976,0.5820362475373503,-0.8849524802908578,0.021985875309332138,0.0037713855707001745,-0.00022105152419749118,-0.0016070538920872977,-0.01667396268613365,0.014084510681617313,0.2440547408848508,-0.0927914177633259,-0.03748145506980857,-0.7598740920747405,0.6896321910772311,-0.06006107500995498,0.15062988664380847,-0.03607042612957526,0.22267482639381408,0.05721032166647841,0.09062445384568478,-0.377442651201416,-0.07775843887103315,0.1074056924944611,-0.6560195098545836
-0.00812044228500119,-0.8173125872369905,-0.45921879106986585,0.1082125159302984,-0.053605908432312756,0.6026622604470664,-0.8891847645420207,0.009080750413954505,0.0010989579517457734,-0.0010012104436273274,-0.0006543088385568034,-0.012888093677463415,0.010420979719116215,0.2533711931190959,-0.09865939613470423,-0.036909354244780986,-0.7754880221122339,0.7045930392148658,-0.0625612371093048,0.14845291148421547,-0.04928120894572914,0.22845095146213928,0.05990234815860392,0.0945470621406385,-0.3753097926329897,-0.07196635091915742,0.10446703734521645,-0.6739074458754537
0.011364646767490305,-0.018130806189744237,-0.4487199292266986,0.05509785207605725,-0.14868594672004953,-0.05164207774711524,-0.56475206572888,-0.006989976415546163,0.12343706289639594,0.06957355724333318,0.03318537004797382,0.7549729486860093,-0.6912662593035999,0.0007841563450350659,0.000758183158997587,-0.0033180851512353182,-0.006383192662621361,0.012333284486771772,-0.03221291864713394,0.16757420549792368,0.2504055310117854,-0.03124395594632174,0.056536605626427844,0.07056314107727889,-0.36569229327585023,-0.08114741940520173,0.11372421903396246,-0.6494190405891486
0.01728426586323991,-0.052839710627812675,-0.4582084916846296,0.0576311812732207,-0.15493316110700817,-0.10689285172666445,-0.7662165333104197,0.010053418926345394,-0.007812145634541196,0.00859931941386489,-0.007153611771483763,0.014647034177624882,-0.018756589915613398,0.01080908055861757,-0.0035292730032697277,-0.0007023312990439847,-0.04065338963954752,0.0351117929321027,-0.03954154713059595,0.16383062517825922,0.24265785821181146,0.07474659326989407,0.061164165963621675,0.03379166122000782,-0.4387055000693514,-0.17027974631752613,0.1875603365619151,-0.26787184136894
-0.014635746136961152,-0.013679277753038531,-0.452143853994701,0.06496982788316003,-0.1556788695686691,-0.05432686529844686,-0.5815323462259956,-0.05418689944722198,0.12142070738677857,0.06515347123106265,0.030402511358659977,0.7354671868821849,-0.6607746575146708,-0.004342554233940219,-0.0008484376621509277,-0.005141066686034048,-0.04494458893175233,0.035981536946030596,-0.03703013802398233,0.1692418512785225,0.24826372752609274,-0.015537659894903326,0.051271514567446885,0.06683188981366177,-0.37385518456154226,-0.08383305348121024,0.12487776502506787,-0.6277649192614969
0.006478119881585659,-0.014265981739237939,-0.4444363216514544,0.052210101690987734,-0.140841936010467,-0.04448464856215521,-0.5666619147002624,-0.026162249984245396,0.12361380289960247,0.07361646151448611,0.027734612329067244,0.7606687835076444,-0.6915764997152883,0.0017947944983856764,0.0003376532999933075,-0.008265150281921837,-0.016934570381922358,0.01795912553790448,-0.03167294401143285,0.1673380928666994,0.24682476719121646,-0.031104764436777687,0.056192027373155706,0.07215613245732506,-0.360589869542947,-0.07521440951424821,0.10465175951714975,-0.6569965877006804
0.02300822297350168,-0.007768509205501589,-0.44744946641745287,0.057791580933681634,-0.15262097738325642,-0.046666071486346196,-0.5698219854031464,0.012006319605516947,0.12602399467905775,0.06408486932235813,0.045353977245307,0.7580153469800063,-0.6931442317004404,-0.0009547628689476463,0.0069309072101779445,-0.010010062016154259,0.010278301137527918,-0.005636137223581597,-0.030977917161629755,0.16738563169201973,0.2530501846494162,-0.034094319987854255,0.06329067119929503,0.06670615566760994,-0.36117125969658903,-0.07220519773099282,0.10620382563340304,-0.6511369562864853
-0.0028767424127886646,-0.057151152221311396,-0.444830338897306,0.05432186606174685,-0.14338323236458464,-0.04518820531468005,-0.560318245287814,0.04106083962484637,0.13060608008117827,0.06715849531220411,0.03747405593574329,0.75517858889032,-0.6887183244405899,0.016274161084890933,0.0006643679725191701,-0.002479485332486667,0.0007601198885365529,-0.0005645256414059918,-0.03288572647291953,0.1687080412928187,0.25251581136451773,-0.03605971598879098,0.05533279582805728,0.06929600063791451,-0.35900038932231804,-0.07462367294005676,0.10472779255242992,-0.6555864080795368
0.017447957347182057,-0.0029546351986115675,-0.44420137411744554,0.04838049982052428,-0.1443127110812949,-0.04677131802366045,-0.5599523673139731,0.0021671840951519752,0.1235840569436516,0.07313265106752338,0.033007621378145204,0.7672402050780525,-0.7009839402413451,0.0019755976317954306,-0.0037439245133769655,-0.0006306895517846874,0.006031068177341659,0.0008359971530446128,-0.029972092945819383,0.16744856589122367,0.24843657887251472,-0.035830291995287714,0.0555530373129257,0.07610615494929217,-0.3585817566085229,-0.07819900695482146,0.10889036753322978,-0.6635340517615467
0.015240098815871078,-0.00737338285704223,-0.44308607099420577,0.05094841205333202,-0.14205601452444863,-0.05417028013160891,-0.5610800369333226,0.004664794252668085,0.12934669101682086,0.07536238204235107,0.03143861782667239,0.7694330998331588,-0.6987557221797063,0.0027102273852238554,-0.0027981051261355607,0.0021331667769209717,-0.01136018329898728,0.005893784205539763,-0.030186570578505132,0.16733518365657446,0.25880257287453046,-0.04164961131305953,0.05626515393585033,0.07314182589744396,-0.3619192136412159,-0.07798235197620913,0.10742218289051313,-0.6566281192723236
0.017736231785802366,-0.0013553786876317917,-0.44379115798086255,0.05357529480263935,-0.142430529474848,-0.04903626065860882,-0.559289584765398,0.00708158094784321,0.1278282957680516,0.0707520185735642,0.031056531812812004,0.7669916692832445,-0.7009587831857224,0.010556954040500902,-0.003943147036829625,-0.0021675498751180288,0.01115562867668042,-0.008566683282609764,-0.036881200454925205,0.16330584494673783,0.25818684381083584,-0.043044483152546636,0.05646796099534307,0.06899192016498604,-0.356517108446819,-0.08047046940617447,0.1093980598380818,-0.6624471203637239
-0.019174727419759455,-0.8149962742632041,-0.4684700378614488,0.10837590224725888,-0.053281891086518,0.5865034012777629,-0.8857335542936883,0.011034312196918078,0.009097588494393858,-0.009488736719891581,0.004640874008620316,-0.011456089497579203,0.018606333249308077,0.26613370384329527,-0.10336167348841324,-0.034975737871566104,-0.7662761539472148,0.6969298278969551,-0.065160458290402,0.14873695303650158,-0.05462360438007784,0.23457774123555974,0.05778637331695043,0.09815018631482599,-0.38038835631781165,-0.08026569003152448,0.10658155082837008,-0.6580915869435529
0.008088664414056026,-0.8137498518222108,-0.46378324125635745,0.11443983015144457,-0.05775293725676269,0.5896272852577772,-0.8888423598921175,-0.011866003802493384,-0.005690675263802723,0.020743395588876338,-0.019441047966191272,-0.0006769467900981957,-0.009862338517077596,0.2587675155128201,-0.10607707003918465,-0.02954257341325107,-0.7655988517175282,0.6989717156885787,-0.06377182574673547,0.14886462905668257,-0.050114711218035644,0.2328263197296584,0.05358693011422784,0.09638878704967001,-0.38253876075124976,-0.07815926104480332,0.10998286303059432,-0.6600456702241214
0.00807037385694335,-0.8121618455766364,-0.47848932049715165,0.11294826566163076,-0.051690767230689064,0.5964331255570507,-0.8885958491196179,-0.024962876034778977,-0.008386518449765644,-0.0050411989088731835,0.0005937718809798073,-0.024279202818629286,0.02582676328646646,0.2781162527802615,-0.09546110409013961,-0.042619348325527696,-0.7718825148147601,0.689368428344108,-0.06722967119461903,0.14649461517725976,-0.07254230215191489,0.24982068710040956,0.054855892761457366,0.1043755606044567,-0.3899459230718707,-0.0817291712761667,0.11181821871614503,-0.6559461116810631
0.023666102368290844,0.0019600292409792624,-0.4410312980297927,0.052540529922526766,-0.14286227913733254,-0.049016915999302316,-0.5551596267665857,-0.020799083182404587,0.13486774775891017,0.07762654693479082,0.03382313770531193,0.7746217465136443,-0.7124261356299876,-0.003875082507544832,-0.0005996540282461741,-0.00010196082232493438,-0.00452536605657494,0.006438940434634981,-0.02917888402393689,0.16725254038987006,0.25537116570335194,-0.04652371721876723,0.05638147870477749,0.07817799482945605,-0.36195899491452804,-0.07576773098485716,0.1050345588553679,-0.6665148938706745
0.017885758330725116,-0.013956732869521489,-0.44307567515490087,0.05200875344484089,-0.14143506701195427,-0.0444385941013647,-0.5643953542214316,0.010689356019583793,0.11811133936722522,0.08009572889962377,0.02352758979305497,0.769501502235882,-0.6991177147182863,-0.0010867146541009031,0.005901753317802706,-0.008969741355344027,0.006770778325117608,-0.0014843646225166627,-0.03004202138851844,0.16596033854603523,0.24996088362643934,-0.03410462376883255,0.0572267645813195,0.0751086758605152,-0.36332395815584745,-0.07950858291606998,0.1101702773324575,-0.6604286916421751
0.0001902525180458382,-0.8115876224392139,-0.47257977555381103,0.111488413597806,-0.05718613158607179,0.586655498022514,-0.8879162589345175,0.0008624238389526407,-0.0010038365797922708,-6.100311835102182e-05,0.0025417904998749088,-0.0022152126864283866,-0.00011756500724743501,0.2684853231271173,-0.10064378660660492,-0.02805796761175843,-0.7698706305565594,0.6962920366397224,-0.0656549710148402,0.14552165330807304,-0.05600990082398044,0.2393927200413051,0.056550295240230725,0.09456263918362504,-0.3808509359846706,-0.0787575567363798,0.10822069919023049,-0.656202151298296
-0.0033732583581826316,-0.8148311167409518,-0.46865677624043456,0.11906233068833647,-0.06079162322642812,0.585999748534849,-0.8868063626140393,0.0020826968478098477,0.0012371772712174176,0.006209305748460523,-0.005305305920762218,-0.004665343263500774,-0.0013700346953894119,0.2633024584088079,-0.1049150405188056,-0.03451670584436627,-0.7636746423884758,0.695142520389799,-0.0662691436395798,0.14901982094358,-0.05057825719416574,0.23540186845740865,0.055011857360107504,0.09515764457948941,-0.389988413415338,-0.07668554596960038,0.11470808678736141,-0.6551711310225159
0.014596590846612753,0.009889778066270836,-0.44242711921865885,0.051356722067548856,-0.1444400352707694,-0.05190376776686373,-0.561036379511485,0.011534398945638062,0.1306356642284594,0.07070090470003594,0.029249182261695296,0.7653028776968548,-0.6980639306078574,-0.003861176692994465,0.0039053189650507603,0.004612410285319042,0.017509314576391457,-0.012328129030073564,-0.029623796889318717,0.16754942851818094,0.25596258406754546,-0.04080798777906126,0.055033040567273914,0.07222566391548424,-0.359715351933571,-0.08338602096609352,0.11144848083562306,-0.6585692886231301
0.01996911227285293,-0.002732578572019942,-0.440004974406098,0.04842085842933166,-0.14634362394393255,-0.04372499149445223,-0.562489022386162,-0.002333078562374661,0.1267909807167509,0.07489183082367067,0.03492061280627076,0.7689385041007625,-0.7020708655927733,0.0053847806079979155,-0.0024731254153590168,-0.0022353083525390826,-0.0022050215022545645,0.0019272638668769437,-0.027931513103693472,0.1710581466614147,0.25257890441676073,-0.037953581794335715,0.05594067549229869,0.07401468616307295,-0.3598411923387778,-0.07786731925077087,0.10682326127104662,-0.664073688398734
-0.002108538229218328,0.009814745675538175,-0.4549243427564109,0.038407205154855156,-0.14284196134906418,-0.057008694025017397,-0.5525174956155766,0.012452602907320717,0.12540695837584315,0.05739747587427024,0.035714935228625316,0.7676925047498006,-0.6925640485708304,0.0003104897475460548,0.004803460401459819,-0.00047520525112268794,0.009244573197864741,-0.012640290251266612,-0.04334987968306373,0.17049316838809203,0.25576104573588504,-0.02779881204142379,0.058506389406387985,0.07084772930891199,-0.3444242297311421,-0.07729526468157363,0.10656194725897734,-0.665740783761193
0.0602944611469995,0.014986058563019947,-0.43848759902454454,0.0384530461007799,-0.13383968257850767,-0.0205110547456473,-0.5796025780722912,-0.02999942579094019,0.0947202677144917,0.12370763928145892,-0.0011932190368836653,0.7550489106040102,-0.7110314085726674,-0.009492201305356995,0.007796965022618503,-0.0067574158879403125,-0.01839160023711549,0.008476109621045873,-0.01611227930989652,0.15690782539900902,0.2335981163983632,-0.024672687619874876,0.0719583900413166,0.10617128312392222,-0.37948852621462476,-0.10465167455668231,0.11997009395366162,-0.6597325147783629
