rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.051938788783374594,0.1492212895350235,-0.45284654201121705,0.05627513141493169,-0.1404572961361164,-0.0928136364573312,-0.5435837050210962,0.07972147907315212,0.1388041924424046,0.03470839015879306,0.012782244706015366,0.743976012987322,-0.667231357042987,-0.03348965975341021,0.07047314789265852,0.03826072973440446,0.12061418751146216,-0.1291742269235759,-0.03706686294842871,0.16381716988270048,0.2575932164373419,-0.034030348333377515,0.056790372109395144,0.05319475752084689,-0.3524037945395189,-0.09312310499782303,0.12161555029706703,-0.6371088617033001
0.007567494300228509,-0.8183502674900103,-0.45053437578752237,0.1160460421602116,-0.04434199417088981,0.6041141189435515,-0.8910801272330272,-0.006722803253617513,-0.0017956041696343434,0.0010314585272969115,0.0016664850294725035,0.009073799604074697,-0.008645070698221978,0.2478298100473051,-0.10563039207144559,-0.0463205487096686,-0.7756492087345097,0.7065513353993178,-0.06339308934587691,0.15129737447896774,-0.03978194977081469,0.21903014381785804,0.05815742615200791,0.10028895692714732,-0.3796523976514613,-0.059971627878671226,0.0936660314004947,-0.675015880708184
-0.0009476097656056403,-0.8167856960233093,-0.48325898790893046,0.11882790377594206,-0.053776730739896896,0.5937938283044183,-0.8891866455189565,0.0036943373928243714,-0.0035281487691179404,0.001901286629631658,-0.000799553814276918,-0.002131850989767346,7.749325522017714e-05,0.28626780175695743,-0.11009491897825802,-0.03610593825912329,-0.7686405581923921,0.7009917095577461,-0.0700306710494212,0.14721916758932094,-0.07441267856488493,0.2523995578285878,0.057511320411078024,0.1029936879696813,-0.3853764014004567,-0.07676747097406475,0.10598145620421562,-0.6631361441706525
0.016648322485363926,0.05051094631009544,-0.4527843687630761,0.05289842127500944,-0.13903463391541154,-0.046493343002390455,-0.5595820110307148,-0.0451734423869042,0.11615964475021222,0.07407015661124308,0.03649450855049349,0.7634005918047292,-0.6958813933147121,-0.05115769424216744,0.001694689623504235,0.011119216988820107,-0.024986104325780592,0.0227216645138236,-0.03117512131414269,0.1704328614308931,0.2458997588243139,-0.030161832309512415,0.05573038843666107,0.07421505466601586,-0.36293436603172874,-0.07705381116975603,0.10684549161472974,-0.6561626490243926
-0.00642644701627451,-0.8190298212961983,-0.46256057400378253,0.1101377236506565,-0.05886241124459776,0.5919333052699269,-0.8851129235274989,0.011263352193767472,0.0019350751847211783,0.001232427961516636,-0.00014128948686377673,-0.0019735199348586826,-0.0027074986808325483,0.25860475271619937,-0.10167233503948915,-0.03443684877380951,-0.7654599821390241,0.7001938572046753,-0.0694677004208122,0.15537423800216082,-0.04913364015966271,0.23000528625488545,0.05161982880363378,0.09551807856184766,-0.3810970316579356,-0.07646447016468434,0.1119154767984773,-0.6649644270007433
-0.004974155841274306,-0.009555624273027561,-0.4524747707064906,0.06698838027826741,-0.15228856375088046,-0.09595676817529442,-0.7738342517965241,-0.003977092325031901,0.001461937718965329,-0.0078956283880212,0.004115849969043654,-0.009541241096894955,0.014613716031562604,0.002331823851186669,-0.004260096521853347,0.0017816924750589179,-0.008448927708045952,0.010098322296165018,-0.04655033935368617,0.16744275794874303,0.24101994967651474,0.0799294401397264,0.04494649377339778,0.029668170998923032,-0.44499909700393964,-0.16366694787636327,0.19157032372649554,-0.26699858169273283
0.014691711817758382,-0.005186403521509768,-0.4436016510093695,0.05230242035277699,-0.14274907352861277,-0.04751043252034731,-0.5594458884197143,0.009706470642418197,0.12741820570237014,0.07326014681012044,0.034187737590701234,0.7660734300692956,-0.7007926527625935,-0.000751177663403001,0.0005726544570063824,-0.0006959823431044349,0.007575144817404616,-0.005411513295085186,-0.030119400376923015,0.1685092720464614,0.24774973458521632,-0.03718893242085816,0.05582618530654506,0.07442357091417923,-0.3602045320066765,-0.0775598061505321,0.10609892913957714,-0.6632754690737033
0.006933300921601847,-0.013037307733909358,-0.4456121530378396,0.05149026248388672,-0.1444115327942749,-0.05857386291594515,-0.5584264738029627,-0.012678525491642903,0.13040416057659845,0.07331679480401891,0.03125214089040657,0.7623839244256881,-0.6945558471081057,0.002682224602733409,-0.002319088856690774,-0.0011585009567148894,-0.014511349740333395,0.012707871206094144,-0.02978110539473604,0.16845793105167187,0.25642879022505244,-0.03888647820168054,0.05554674810579592,0.07379052117153537,-0.3636099633626157,-0.08125175104385818,0.1106678695409126,-0.6541207842373599
0.024179216802346328,-0.005473680787504839,-0.4419818286995092,0.050407346974593065,-0.138914882282236,-0.04674807303634123,-0.5653287193144356,0.011798908742936383,0.11842301112673291,0.07279585066071911,0.03195602380820821,0.7662961520025524,-0.6995644770480353,0.00338131970395266,-0.0014990622466355187,0.002767590403967548,0.0012438829306105545,-0.0018518894522170318,-0.030976375288572153,0.16656409554985052,0.24907185122908676,-0.03406828887522616,0.05650546250834594,0.07272886981500666,-0.35999049490534796,-0.0785855112935085,0.10634568861361525,-0.6581476975793374
0.04392810014786313,-0.006645269536069073,-0.443235315896442,0.05380081072350237,-0.1451284858625398,-0.0367663772275964,-0.57879065044484,0.0665318793482241,0.11369614029447112,0.07179803509271648,0.0382763114251768,0.7734615478521937,-0.7048189586361913,0.006323895167170834,0.002399791891185984,0.0015271076055855674,0.029284196812748912,-0.02650171296294765,-0.03292959363465462,0.17327980992383127,0.24462162564302053,-0.027491033145276296,0.06049439939646578,0.07200587806494106,-0.36248005434418024,-0.08070687688477234,0.11045386905550805,-0.6526557561723649
0.0016927212772254179,-0.8126374315310707,-0.4661266568972848,0.10945056242891955,-0.054647500449907585,0.5829952693655422,-0.8858202474559809,0.01305769146517715,0.004324945354845445,0.001701349267185525,0.0020209627700439273,0.010496812077868331,-0.015047072299455783,0.2617956398654648,-0.09871655680296462,-0.03545906558060864,-0.7697662832819931,0.6922858691154669,-0.06395032906708159,0.14898783962109316,-0.048632458378131564,0.23176879883441812,0.05763087704439008,0.09215661353096216,-0.38101983552568375,-0.078976681442273,0.10770484984391179,-0.6487708651078521
-3.669021083446926e-07,2.8571596696429493e-08,4.140624327242118e-07,2.378122298908869e-10,-1.2452045136412132e-08,1.5491114033258104e-07,-2.166034670521228e-07,2.163880236869159e-05,0.001408659553998167,9.255136428777841e-06,-7.996041995742132e-06,3.3047553148878356e-05,-4.3499299622094955e-05,-0.00014786635481548697,-6.655780975717367e-07,-3.736981429378354e-07,-1.4403225536627505e-05,8.543214515839809e-06,-5.2554466629673864e-05,0.000347242130131604,6.696432893295209e-05,0.000403231559289855,3.462691751968154e-06,-8.083709585740386e-06,-9.824158060661227e-06,-2.8430405916711005e-06,2.4716048938820853e-06,-3.4641398931161416e-05
0.014051084591102892,-0.006255862180533951,-0.44451661525463854,0.051453655315023085,-0.142111756497519,-0.049089949516600985,-0.5653325976268898,0.0050374606043057405,0.12600191284518505,0.07466209447642139,0.029282843474266407,0.7590723323440907,-0.6931104594202933,0.0017379880346030403,-0.00045756860423805683,0.0004545200408822006,0.0004910639161200855,-0.00011128291898467256,-0.03145563111550987,0.1679951039914815,0.252612151566419,-0.0353996168476046,0.056949039199373,0.07440107379257087,-0.36329927645127724,-0.08201846462795795,0.11012998892516511,-0.6534142049649335
0.013071280248797905,-0.008642014715034944,-0.44571710953798843,0.05453891964807788,-0.14872240792060756,-0.05011141017022001,-0.567464895870896,-0.0021308959054319823,0.12231818162842673,0.07209737746908189,0.03157174421044417,0.7597902519679801,-0.6918078255873109,-3.472807513004993e-05,0.003751023000149132,-0.008498854603482035,0.0005686904709476077,0.004211360553325562,-0.031761466978682894,0.1678346583224545,0.2498602262335577,-0.0316254102786157,0.05876702974984481,0.07165691245090958,-0.365010997931551,-0.08034685690355771,0.11331175307015205,-0.6501523722563604
0.01941139339923302,-0.812772630678555,-0.4568026897688524,0.11204471526127613,-0.06362164156310668,0.5880877545337194,-0.888043626709976,-0.02471101675639545,-0.002699134529387534,0.0035998414578849113,-0.0028179223759258625,0.020677084719047657,-0.016903258329176038,0.24861930875032534,-0.1014874983018191,-0.023527919787166337,-0.7688774581890062,0.6971757410508732,-0.06327141527186246,0.15044176625690894,-0.04053915159591504,0.22511475446610701,0.054979618317781184,0.09563214858811536,-0.380786354655048,-0.08554454262343573,0.11426524265362485,-0.6589864354034143
0.019666598985645344,0.005542623696327824,-0.443484431618338,0.05064342040782924,-0.13584317747186897,-0.046930002035827284,-0.5641581946791022,-0.008704042574269164,0.1217009109559565,0.07957897427327278,0.007277292642008663,0.7656929849877171,-0.6994394069307136,-0.0017403683343359495,-0.0011933104852351077,0.0035451898748460153,-0.003860590033845876,0.0038200121991903598,-0.030015685945780888,0.16259712139304108,0.24940797653184638,-0.03356890662872456,0.05656741995920021,0.07677618767750709,-0.3648299545747752,-0.0924681135044318,0.12011931601169186,-0.6567892914405056
-0.9932469315370869,-0.9977528349721299,-0.9816142751557456,0.3123676063344588,0.028363819910847646,0.08589166189695345,-0.0665956846864725,0.9955409373912107,0.9760386619173637,-0.30147594381985426,-0.03456740808983158,-0.017135001191862183,-0.03668718687044006,0.9775163070529073,-0.30978238752701165,-0.03805968328201507,-0.08966165375723346,0.029411123365964596,-0.30844008332534034,-0.0017524382079820077,-0.03225598386233337,0.018539900128437144,0.06529844674873933,0.1008294223556521,-0.3547171796219396,-0.07264794774751766,0.10501383918610793,-0.6607430523399653
-0.00548715312159178,-0.03413613653269324,-0.4462984573562974,0.05069478220008597,-0.14274451254442075,-0.06031118840202735,-0.5475987380791815,0.06592912533281593,0.13098770010049252,0.07236195327951814,0.03306105540021849,0.7684418412351538,-0.7002005788606873,0.01631143822785674,-0.0007050741172004673,0.004797734055412115,0.027689418921407274,-0.026103551472070097,-0.03143097580757017,0.16810436499334142,0.2549123614849837,-0.03974873338253473,0.0557782631383789,0.0715305879942296,-0.3590586960728874,-0.07744666828181156,0.10669154691971765,-0.6595624949720118
0.021163490374471648,-0.05597826277599468,-0.442783209369149,0.05714383040409373,-0.13541265840141697,-0.016896636414647673,-0.569066151932542,0.005150291373790142,0.1283647414524356,0.06876970324340505,0.03295559074120682,0.7635140162930795,-0.699155390684965,0.014500420877729918,-0.009811067518317413,-0.006672288871092176,-0.03681854345290032,0.024702735532701848,-0.031543803101653514,0.167243255469189,0.2487175687713538,-0.03566605288990037,0.05520005638487816,0.06876501320216052,-0.35696998339771996,-0.07655884816527964,0.10464647403700532,-0.6679089712905788
-0.02688997929000272,-0.817377274622169,-0.47088644940128704,0.11428877009658764,-0.05519644956542282,0.5964224409425771,-0.8904819922905549,0.0295770352992049,0.009119259664737051,-0.004485635147632129,0.0036951392624171436,-0.025688016927241708,0.01875653061700603,0.2700721105170742,-0.10307839415302404,-0.0359872502571841,-0.7703210752914247,0.7042114770594599,-0.06641482874339075,0.1479368798290965,-0.06084858629338957,0.24181129953686695,0.05590416287659819,0.09793616634645057,-0.38105112709627204,-0.07725624876186425,0.10826044349906667,-0.665284505094455
0.01732069448003621,-0.00013320469578236108,-0.444285440468257,0.051883611852032975,-0.14240321001642767,-0.0466055267197083,-0.5619887418193228,-0.00020722976204890395,0.12483684846080752,0.07253378589534555,0.03342246892075312,0.7662864041782907,-0.6992878851380843,-0.002806828899455601,-0.0001152200881682906,-0.0002821298816828428,-0.0016328926948104663,0.0019136701902926414,-0.030439970006011858,0.1677407341498686,0.24982815368595576,-0.0358991791549313,0.05575190371997095,0.07361500130005552,-0.36044441484818046,-0.07792928585864096,0.10690782624271702,-0.66100679596114
0.008686668615155038,0.013406341857159044,-0.44621899045125846,0.05125611814871981,-0.14707150922879791,-0.05901355894292036,-0.5567224005949255,0.021122541838437914,0.12444062226397158,0.07271061124843807,0.03362483405899225,0.7670924712444169,-0.7012621834431139,-0.0010202637491148869,0.00033499930073015854,-0.0027768074456164483,0.013229751399465193,-0.009773368615129062,-0.03131842848741527,0.16838378015717997,0.25111950222271096,-0.035512818595190024,0.05529152858887129,0.07301356033502662,-0.36195067503108713,-0.08100504529604345,0.11238895277597648,-0.6557077401170424
0.04135798081071604,-0.009708666073420736,-0.4403818760012681,0.07348234928064186,-0.14279915845884608,0.02486653716280725,-0.5959085444331029,-0.0071901741694608235,0.11711587221311909,0.08337753339909451,0.028837873605935527,0.7603848837665294,-0.693171849556302,-0.0015977415120837016,0.001214453869398625,-0.002637500880488007,-0.01717597867713007,0.012497978095096804,-0.03287007906077395,0.16660911023332317,0.22575725814425746,-0.018662620249740882,0.05751807488102135,0.10062682510165193,-0.3721662774473151,-0.08642694425987278,0.11037886953087132,-0.6844440547734237
0.017611859843577177,-0.016807218694754572,-0.4398051672528085,0.04583724732667724,-0.13776905901883515,-0.04398291603874763,-0.5562688507074606,0.01463569997493004,0.1334047818212914,0.07055930219039941,0.036766970322794794,0.7709615474887399,-0.7045369035744222,0.004129094220565245,0.0014609962227362535,-0.0013633658063074879,0.0017322958660211242,-0.0031316872156605413,-0.024380124127738496,0.16317219572322522,0.2558270791763658,-0.04852973696877448,0.06311877938494888,0.07334627845413713,-0.3541658367891994,-0.07560332173366241,0.10006014414464169,-0.6676744363495364
0.01462299394761328,-0.00847561175897057,-0.44505572434975904,0.05229287584110595,-0.14360284147170083,-0.05195350347305333,-0.5640378199961679,0.026836929189135668,0.12405413768561999,0.06932523779997901,0.034239826248017184,0.7607281444403716,-0.6938414242255183,0.010555153570659578,-0.004949089698722881,0.007799835036702875,0.004665422761178341,-0.011149860215648177,-0.0315668148729163,0.16786399104574215,0.2541043879471801,-0.035944703245172745,0.05618520602842238,0.06901145261638157,-0.3600046147492731,-0.07794704769229896,0.10735665076911559,-0.6517315135969866
-0.009337589469744162,-0.8150852903166476,-0.46337051630379744,0.11043806434960636,-0.056080318438289964,0.5918531799693824,-0.8887297814580011,0.00870199398650764,0.004052859278828317,-0.0006013757585017679,0.00044003290349164655,-0.0034893215839008223,0.0030619068637947494,0.25908887138237635,-0.09934791380053297,-0.033585395259082516,-0.7683967093060696,0.6988168474925178,-0.06440531885443627,0.15206264316031715,-0.052271639481278366,0.23331604256089064,0.056755657188961764,0.09418669864782624,-0.37875377839374874,-0.0775532098876469,0.10691212065904086,-0.6609517368523139
0.015039220551398894,0.006142616561516755,-0.44236809992889536,0.05150507829509216,-0.14204669120332308,-0.04811892154822184,-0.5613881041100091,0.009657956058527706,0.1321895978328015,0.07536716391396603,0.03324088213897302,0.7654728923799929,-0.6982618682519949,0.00356184683583451,-0.00043343008693961095,0.004107827685445561,0.006277086702578102,-0.011063714182856699,-0.029451166117836432,0.16716920203282926,0.25895371645388765,-0.04422662502029397,0.0572690118809051,0.07494604078004206,-0.36176543948113293,-0.07695832715789575,0.10558976762581584,-0.6598711534319067
0.023315305274537176,0.008169395939194465,-0.44082889196519903,0.051143929589495235,-0.13920890612332917,-0.04146393450765709,-0.5638965095672265,0.0008144601130516349,0.1278470201026712,0.07894205130640074,0.030195820678535577,0.7720184663705406,-0.7032784396007932,-0.00666131277935113,0.005369243102875383,-0.005656101610834962,0.010656406231071875,-0.008225029182539671,-0.026591541366092472,0.16336416717402638,0.2569349191357805,-0.04042342773128765,0.06064400618744731,0.07424087361399588,-0.36120100726624144,-0.07325226458503074,0.10523657630353304,-0.6668569463748628
-0.035191686778240396,-0.815153166955252,-0.4679666220945732,0.109066101666369,-0.05438790212160536,0.5840895088299946,-0.8873683802615866,0.032135418352747774,-0.0019939684428386625,-0.014744871379916402,-0.005720921234390781,-0.10401209588018054,0.09964379767796658,0.26520308433164674,-0.09967678276625273,-0.03627160213467805,-0.7667899006880222,0.6975802828153606,-0.0649296712814598,0.14746462076580308,-0.049654832130004864,0.23476913549106182,0.05748843707564231,0.09156769728090637,-0.38129490758079604,-0.08001795391082422,0.10933641553751844,-0.649823921468332
0.004571933288083701,0.024520982090652205,-0.44590684926566465,0.050894354579811736,-0.1443250571204194,-0.05788224018900489,-0.5554328707868649,-0.00830097423386377,0.1295577673078514,0.07162816412035092,0.03106385726567694,0.7655637432943347,-0.6969467371639236,-0.010132673410178861,0.001149633633543664,0.007308880159564889,0.0036018123601694414,-0.005516737233233766,-0.030645152693092304,0.16908757552330475,0.2538576084380152,-0.03682460199537231,0.055800021422859385,0.0724293311065148,-0.36155064576340695,-0.07936732954981836,0.11004326716341405,-0.6555516781273644
0.017569715192525887,0.0008645425193517631,-0.44402178248107677,0.05167795378325733,-0.1426510021340067,-0.05177957420704372,-0.5650595770116246,0.017652245512599092,0.12423975535355616,0.07236286780949124,0.032775543189326704,0.7610355737327807,-0.6939782330968656,0.00264673674545811,-0.001703430088190941,0.0029714887440691925,0.006898151163215825,-0.009431417059219226,-0.03135883964077836,0.16812053743986213,0.253535597314203,-0.03614630265907172,0.055395315837666916,0.0721998964971079,-0.362623684976839,-0.07909234320262173,0.10875848592548419,-0.6527316127331739
0.00618970533702382,-0.8142567016868967,-0.4609751416843413,0.10847099984709818,-0.05293930283907444,0.5914893190409228,-0.8880255328446347,-0.008183902040337119,-0.00205491254749656,0.001106207154673689,0.0007532296454593512,0.0054908700794636415,-0.00628594538059627,0.2555268419931293,-0.10153177591475804,-0.03414342329395625,-0.7660558177113987,0.6993968642644919,-0.06642370181369474,0.15174863774022024,-0.048843208123956816,0.23025786131183507,0.053745052831705845,0.1008119409630164,-0.3777313543305138,-0.08217414875234129,0.10564005394007522,-0.6653844790463604
0.012508971860001931,-0.02815608923573975,-0.44781416697878584,0.055948125357276286,-0.14785408800545038,-0.04405140376663587,-0.5630836105362854,0.017840372817087554,0.12387579240130152,0.07950686966812083,0.025229389861552747,0.7638620163059657,-0.694746849674963,0.003153100935353123,0.002922888707879674,-0.006122636694223266,-0.0020489588177735355,0.0054128391228188836,-0.028915488051044064,0.16465938809601313,0.2511082737706072,-0.033913797529197966,0.05921363143400399,0.07723681871694643,-0.3678178301018362,-0.08195643160465825,0.11509657554616134,-0.6590276149264989
-0.012585597523479503,-0.03546068563101877,-0.45190413536006174,0.050683277084284835,-0.14253112388930975,-0.07569942595771283,-0.5510827399151677,-0.053704144244992084,0.13430242418615254,0.07056217837388704,0.03187575620120136,0.7579336609076116,-0.6896420537572534,-0.0065159993844202116,-0.0033427511194929565,0.00548051265832646,-0.04949856713647294,0.04663120265307547,-0.02967768906578978,0.1729128362616821,0.2566050617125031,-0.03667188879492515,0.054480691557656946,0.07182802717669955,-0.3640460418685858,-0.07962765312069908,0.10823870338465932,-0.6486402603474841
-0.004060797213705052,0.0601395377636276,-0.4389129262723437,0.05619701734088604,-0.14636370636941395,-0.04189627769395688,-0.5621968012085811,-0.032189070981029716,0.13333183563873602,0.07017255340258646,0.037739024359859076,0.7595511836658432,-0.6867889189348582,-0.0021303274093759073,0.015843425598513452,-0.020413445032951772,0.004176213602762461,-0.02595801795639694,-0.03024946592869499,0.16821556199573182,0.25509837485855336,-0.040205274072413005,0.056618781467704354,0.07690533952228663,-0.36242784320304816,-0.08076632656814733,0.1083057907424982,-0.6621695004985003
0.019365556856397768,-0.013368765733084292,-0.4443043950033478,0.054369709773975865,-0.14605753309137448,-0.043105893086116606,-0.5647109914700483,0.021978644975828222,0.13229865551195527,0.07186092743814843,0.03802111837726852,0.7614377078112122,-0.6977599300816613,0.004820240958612713,0.001722188428171584,-0.001649522931755933,0.01291540932719465,-0.009337736439791796,-0.03130156544548162,0.16883102947020986,0.2557102342255982,-0.040868731002951506,0.056531136857122674,0.07297130601229615,-0.361294562473586,-0.07534383690716705,0.1055186235416313,-0.6584738585281753
0.00393017248520235,-0.004354052339424582,-0.4464003444837386,0.04967214954898363,-0.14502584143840344,-0.06389925243274694,-0.5581073709811559,-0.007029417428035607,0.1284010619319471,0.07146656770020905,0.030023873789164778,0.7594732882538324,-0.6908195542482715,0.003479658023631676,-0.0027974201816339363,0.00016492632598772333,-0.005049374926427495,0.004814424026486948,-0.026325321568296128,0.16772843750645236,0.2560891887454668,-0.037807564158677816,0.0558779829570695,0.07184226222382178,-0.36363464454955535,-0.08356780363325542,0.11321714761738688,-0.6487038457358878
0.008910788563736966,0.002841891624430543,-0.4456488903821971,0.052262539595863106,-0.14433269186515557,-0.05302320425148263,-0.5633544914047358,-0.0036130171236436,0.12590859336502194,0.07093024601622246,0.03212627887388238,0.7613038268286869,-0.6913712963079618,0.002606974049393903,-0.0033353785618408295,0.004502980169196683,-0.013794301151701722,0.004422685663701532,-0.030810516097615027,0.16688955838234748,0.2568522674714014,-0.037313862507985046,0.057054037765460905,0.06981336009366725,-0.3616638382000699,-0.07795121806265418,0.10861520174575091,-0.6521538375462678
0.009833229584731802,-0.01558351169476548,-0.44449132157232707,0.05094678128285487,-0.14635294941063426,-0.06179252282764283,-0.5519414462684172,0.015498166224174353,0.1297856697710664,0.07406950252602905,0.030557535319963566,0.7741136750105105,-0.7055781428190687,0.014911860139581413,0.0025269582965885182,-0.011030069986033057,-0.007885679278521993,-0.0007719268720419488,-0.03046603420402922,0.17082546411017271,0.25906752016538986,-0.04120715833522783,0.05645922023690275,0.07512366318560086,-0.361324217025567,-0.086228282823471,0.1117324717971081,-0.6600950224264632
0.019743208756871102,0.003436087493586475,-0.4402282085363024,0.052703583114135207,-0.1426469349903365,-0.040338846004618636,-0.5611690265936806,-0.016900310019020096,0.11329870137195652,0.07645034123975923,0.035895804826609805,0.7707886372894539,-0.7036910582114528,0.0021171510421629314,-0.001773822842872421,-0.0016857420488124429,-0.012402917709630548,0.010421834560900851,-0.031137098371844973,0.16645553574657793,0.2416781658871032,-0.031770896439507014,0.0561109161055898,0.07685736149981164,-0.36068032280954376,-0.07510465246647968,0.10437282353275264,-0.6683717915612832
0.011162020321514697,-0.07540123280657088,-0.45166998155068155,0.051763839514919405,-0.14698366025770726,-0.11976406497897914,-0.7644856698608793,0.017858095855467975,0.0014042156989226794,-0.0024933865373577306,0.004598366527969266,-0.01904117861376627,-0.0014940252672633663,0.010729782680131804,0.0028815887723034703,-0.007182184900711146,-0.05760473396322408,0.055877310616706456,-0.0396564187482338,0.1643946346108764,0.24127545623522037,0.07082712378374238,0.05752466429501683,0.030678179212206752,-0.43835513539593035,-0.16852264468014244,0.1855069039706479,-0.255429765894943
-0.004518722423381217,-0.8145141630270708,-0.46619595690431276,0.111777264550743,-0.05618997643511416,0.5900974120035468,-0.8885671501529875,0.0028737544740312228,-0.0009190225632257364,0.008807803266528861,0.0022242197630603735,-0.008332233582786206,0.004731554110435258,0.2595048277458603,-0.09784593306303646,-0.03531243857810724,-0.7669833445872237,0.6989580495109546,-0.062494716068795995,0.14841469386110545,-0.05065513582245084,0.23456204022931773,0.06048823786720656,0.09052707205747562,-0.3800455273078356,-0.07725070344275532,0.10778652267969673,-0.6606027179497477
-0.007723357830787118,-0.813638055166292,-0.4789767557694711,0.11374248470564317,-0.05401020759959728,0.5905019772416514,-0.8871391668096826,0.01559351430033214,0.009553544640878832,-0.0009258641020996322,0.002510504626431322,-0.010705346300374154,0.001553283329843909,0.2816494242339329,-0.1034227565473285,-0.034497748929226135,-0.76804291888027,0.6931924563416011,-0.06650807163292076,0.1474174290980967,-0.06945509325930505,0.2447613741357853,0.05771910250067713,0.09738146503489203,-0.3821705643651836,-0.07735239586820315,0.10580263267123588,-0.6573491152824956
0.014705844670218597,-0.8180220564388904,-0.4569759912084604,0.10072171525140429,-0.042610282625169346,0.588912968276712,-0.8866446197310692,0.0014341864740479166,-0.0006544186582833025,0.007547638965380301,-0.01265609385310029,0.010309735490331125,-0.022915614491478987,0.2461417573416986,-0.09495767695584763,-0.03971272734906139,-0.768965430517787,0.704625707596724,-0.05987693877284236,0.1496425487587196,-0.03931939479098028,0.22488534542111774,0.06499083697649452,0.08811058991039847,-0.37222109399274533,-0.06897433309895656,0.09099177440448114,-0.6617042741680019
-0.02417916658203541,0.017873705240941538,-0.4478191978260432,0.04355692583795995,-0.14805538706993138,-0.0688805556031557,-0.5448342236651491,-0.004430056953958848,0.13141481109191522,0.06144207320921836,0.02890741184455679,0.7608040675245135,-0.6845199395449824,-0.004276853431584685,-9.898513988490164e-05,-0.0002838900211953973,0.0032398851625205865,-0.0016087689367985357,-0.030491415269048857,0.16789711778628813,0.25333124422921416,-0.039279240154323845,0.05484326557555176,0.06653649714630902,-0.35674787142253434,-0.08117443663243805,0.11527766230753742,-0.6535535582664006
-0.006541906182069377,-0.8207639296318259,-0.46551792644853274,0.1042246524440854,-0.04559028876336406,0.5991483486023053,-0.8882500670675104,0.0033562557352698626,-0.00014285339483198793,0.0015000818563937687,-0.0022949244951514314,-0.006786330560451342,0.010004474460468635,0.2638788451982243,-0.10674545667006856,-0.037720254103475286,-0.7709338734111385,0.7089653964050294,-0.059556462301466565,0.14475996274940878,-0.05855907980114765,0.23176797840891425,0.0688962471068021,0.10536574886084281,-0.370668805095008,-0.0796500911431948,0.0944814514012133,-0.6743235004357633
0.020612617417400603,0.026837592363731223,-0.4416152224078459,0.05093465076055334,-0.13088862082345895,-0.034498017964701526,-0.5750110018163505,-0.010984306794861426,0.11589672483241038,0.06996903913721604,0.03265645808419941,0.7557743527031796,-0.6900332922421845,-0.004421050770217628,-0.0006175535415978151,0.006369600233387038,0.005714366094702223,-0.011565532567848608,-0.03221950030445066,0.16528911138950542,0.24243250370574165,-0.0256291076936107,0.05515384406802633,0.07229610359268718,-0.3594342174033919,-0.0801184718551591,0.10613897124695897,-0.6566408109645753
-4.975893265055502e-05,-0.027404674142259035,-0.45199245343389216,0.0613012320626149,-0.15064692179169148,-0.05745542663564926,-0.7794947270317228,-0.028939092032506428,0.013368577164808316,-0.00801100831465691,0.014074350292753546,0.04226940126255533,-0.025082297394344227,0.006183100619289349,-0.0052459459868159485,0.002432856550887197,-0.023831275380041945,0.021810433183936977,-0.04437702932407808,0.16724528072603329,0.22400370336323186,0.0832613628908677,0.0511568463617991,0.039867573875921006,-0.4364594431327375,-0.16650270497212075,0.1878795127367599,-0.30470086406881525
-0.002154580900311122,-0.8123776452867331,-0.45464666134243636,0.11095627768804821,-0.05390899109408766,0.5910346282877361,-0.8892594006420486,0.0030571692274615064,-0.001596006047371407,-0.00109013012427885,0.00047436872108420566,-0.0026193023520822804,0.0014329527821840147,0.24953943420444016,-0.0989165258721385,-0.03534573638859551,-0.7677802919335895,0.6966697483589311,-0.06257095347348865,0.15087043046050108,-0.04251251598744549,0.22347707659447832,0.057820130596691124,0.09379719976111697,-0.3782813467578765,-0.075239570549041,0.10408362907846884,-0.6610361103524401
0.024052678404288763,-0.014293698862985201,-0.44378138454579186,0.05212069036772873,-0.14440058569863076,-0.03865549025951729,-0.5647973162840011,0.011516825492860894,0.12736850366163865,0.07481657804699776,0.03344071101102582,0.7621593058397723,-0.7000221008942402,0.003671014814957798,-0.00027823411894790104,-0.00023359837722817836,-0.002110981598578679,0.0013932961134011394,-0.030738994038092566,0.1675420337249255,0.2530048816675049,-0.0386838412103865,0.05620774162292845,0.07507946924891531,-0.3622177372711147,-0.07786736377097947,0.10853119989229378,-0.6618484937675314
