rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0013560832419354637,-0.019895486242695697,-0.44658266862400714,0.049833855498045074,-0.14089333677231283,-0.05759352487522279,-0.5506126250477041,0.01619929874463392,0.14455312545937973,0.0796319057131525,0.028548481289637783,0.766274492050551,-0.6996639668146459,0.006802203495431178,1.023494159683216e-05,-0.00016271367038311148,0.0016468769208952878,-0.001738105161113834,-0.03442571388936995,0.1728652854923946,0.2634349360375516,-0.04629699686434083,0.060663855363027305,0.0738937520233428,-0.361131460792787,-0.07586789255539018,0.1051856617277019,-0.6612093159314733
-0.013814094055317958,-0.05088487729133719,-0.4479087038817381,0.049341912338108126,-0.13968802388387636,-0.0626431220689852,-0.552784302638644,0.021040328701190165,0.12861075219550386,0.06924984629306676,0.032478936320382464,0.7540471613769518,-0.6863895466930096,0.014559586657920854,0.00039503331146471755,-0.0030442563407507514,-0.0029541680903048956,0.003342776208379828,-0.031132821189867446,0.166410200652462,0.2525248540426261,-0.03410994310493564,0.054818517298291417,0.07042649009982764,-0.36165533214731393,-0.07978431546804822,0.10902043400761115,-0.6499807390456022
-0.011679507287304738,-0.8093725231768367,-0.4663657352128402,0.11088064479071118,-0.050008283533125794,0.5864632813115878,-0.8897667359524517,-0.004318717011233706,0.013831673225375358,0.000250456561656354,-0.010282717202329934,0.006293390191177154,0.011559674714577594,0.2547058013334419,-0.09941667206182293,-0.03499168502019046,-0.7677766455764174,0.6948928283935597,-0.06379872398805542,0.14220421776956413,-0.04554948727683049,0.23696157158863299,0.05566585365000545,0.0953155725826834,-0.37804353564375237,-0.07961770470948716,0.1025277186206339,-0.6578360689166585
0.011213719148944635,-0.8067132810426645,-0.45786201699338075,0.10716647197749217,-0.0546534966519022,0.5834900740914309,-0.881226327056386,-0.019713008988226605,0.0033786814730337074,-0.010275035278818463,-0.0022670186124942393,0.01360482419154581,0.003524325919530565,0.2397715776260985,-0.08182672845958201,-0.033482583645072464,-0.7691338338804813,0.673489578992128,-0.0719958134300356,0.14713095660287256,-0.036713004788779396,0.2339128341891329,0.06017160708198702,0.08059592365867603,-0.3885606810155082,-0.07813714506196957,0.10265078918040108,-0.6396226354988586
-0.04044207423877452,-0.8092859348962164,-0.45997198478353457,0.11066660508261296,-0.054210186391226996,0.572410383910865,-0.8864229775966277,0.0438495515322232,0.006922298736111244,-0.007186288698891004,-0.00397599783202263,-0.010319735653979175,0.028629063955233278,0.2521091855552005,-0.10018943468127438,-0.037663881981313124,-0.756455792666703,0.6940541431305133,-0.06333560543271942,0.14971928913610122,-0.045000071255716055,0.22645248102864143,0.0573630449581522,0.09119365013057215,-0.38122613969081665,-0.07773790463640386,0.1065152053744805,-0.6490063924368632
0.021885950383875672,0.005877318938544993,-0.4450169476365844,0.05263009215339698,-0.14306399868482195,-0.044068595934170285,-0.5648546662154404,-0.004222071374292229,0.11701816794862667,0.07209496557547912,0.032273675717583626,0.76623704443283,-0.6996908926793382,-0.0016187094208192719,0.00011092887044605255,6.760496818527936e-06,2.9739068856324567e-05,-1.5643198928446282e-05,-0.03148040203433549,0.16758318041134024,0.24413718896907124,-0.029827986678146085,0.05585633167874077,0.07303626315608822,-0.3601745960614086,-0.07883183207154211,0.10818895293209561,-0.6604707678902335
0.0018625256779554026,-0.8183631050744622,-0.4710178997003532,0.11772788616086181,-0.05031007238678947,0.597358331448705,-0.8912368787375636,-0.0008082801020403511,-0.0003445606269119416,0.00046826993818473855,0.00019588623236414663,0.003513830381684158,-0.0031372026422273546,0.2703216742697765,-0.10727194740367552,-0.038946573819201684,-0.770353426498506,0.7057507183766573,-0.0676822877363029,0.14808131393398044,-0.061066730544611945,0.2426393971041823,0.05813603874837528,0.09996286556333275,-0.38198831943285205,-0.07266216456111746,0.10131610880797023,-0.6667874409649788
-0.010275711757744626,-0.8059102996953632,-0.4641365632046625,0.09915038199580802,-0.0481714519051464,0.5752695102989077,-0.8846635893311868,0.014957434040788342,0.001996163814993961,0.0046860323244622346,-0.005111766803532896,-0.009207589064070026,0.006196886673944966,0.2540904656286167,-0.09300928373892343,-0.04174543003367935,-0.7584404211325758,0.6877854791298226,-0.056138089063759465,0.14390673310244984,-0.041834272794315445,0.2251281503234531,0.0741449333805668,0.08368502200886513,-0.3697671501210466,-0.07126046286512629,0.09599281983919376,-0.6494983526079324
-0.0038030042030386345,-0.8126927895042507,-0.4760671649227224,0.11432814728225506,-0.052141586404648416,0.589148130714458,-0.8866709044657604,0.004465517327695313,0.003809053228164229,-4.582239751485763e-05,0.0003537620753857195,0.0020858152850978646,-0.0034235982728432583,0.27555191156310294,-0.10425146469849084,-0.03804400386926941,-0.7662550919758615,0.6925189421359259,-0.06625538040979029,0.14665176450423384,-0.0631176042218943,0.24228605396986605,0.056622236233497124,0.09796207790163652,-0.38313558896400446,-0.07480070717319569,0.10500601667269403,-0.6572187981871898
-0.004977937471480253,-0.824356521985233,-0.47860519050418254,0.12031750454548266,-0.05161572168569757,0.625388285252908,-0.8979102934727199,0.007298726132828321,0.0014777601493897936,0.0048677059035467755,-0.018830684300217122,0.01821795037623284,-0.008241813538640721,0.2840623003436087,-0.10970534840971419,-0.03407929657358047,-0.7824198973659425,0.7172503482808453,-0.07070832981976599,0.1493418425653189,-0.08603577743955075,0.25757812339552044,0.0556480695867569,0.10548819133368514,-0.3779524337475778,-0.0748088751769013,0.10078524192057402,-0.6878392535016805
0.03776388579712669,0.029055315243259945,-0.441658646060881,0.05246424315215742,-0.14120819774645682,-0.038189816149892336,-0.5781437783738097,-0.0761738657505455,0.12418517941169521,0.06842559366104038,0.03720306708422039,0.7585482420564326,-0.693552693170511,-0.005443737592593114,-0.009990316787267188,0.006368632604581217,-0.051497888156364045,0.037557308948715604,-0.03138309225825424,0.1676520352358681,0.2499833078116564,-0.03283636957248006,0.056020955719745504,0.07071210784834378,-0.3609973349028245,-0.07858487193629834,0.1072844132422019,-0.6512128415247066
0.025941040731726726,0.005826517858479232,-0.451740161006598,0.04796302922402496,-0.14650445961650796,-0.05326247546418173,-0.5559402994299799,-0.0048585694266534835,0.12284718183269779,0.07318724951986814,0.0334353419579272,0.765030035237233,-0.7032485715417731,-0.0017727657426230294,3.483020247153224e-05,-2.47038477888873e-05,-0.0013387263246929942,0.0010859790390379174,-0.03184218226849174,0.16688146325148867,0.25038483392573424,-0.03096461415899755,0.05492007126696631,0.0730044741199515,-0.36040308484506284,-0.07931965433497995,0.11177801540804284,-0.6592561532956712
0.01763914207198203,-0.00016295664140248098,-0.4445484275073551,0.053813237541495196,-0.14419464415593516,-0.04641017015380238,-0.5610940241730804,0.0007807727120965661,0.1298825625183517,0.07467960194616778,0.032857127321235635,0.7681665120532978,-0.7015201804844392,-0.00034980622342085726,0.0013879782352694831,-0.001012836013563387,0.0020695399254236895,-0.0030680037319769844,-0.03132371740595697,0.16773473214590628,0.2544147813847339,-0.039330825873418386,0.05576679405137612,0.07496211291871248,-0.36180868210672146,-0.07757305748089831,0.10793360523207043,-0.6630143685587696
-0.0021444902101750997,0.016650606312661926,-0.4508370436907516,0.050749282690499074,-0.14554371220818588,-0.06824052173262223,-0.5528409026440566,0.01592641533743386,0.1266766383814544,0.07382921928892568,0.03207474194442547,0.7633885447060558,-0.6947692710803598,-0.0019311853132634575,0.0019852509503084904,0.0006078546001654246,0.016634247799256655,-0.015549092060936845,-0.030877706249798773,0.16753121197349033,0.2527450821779743,-0.0350844025317848,0.05584145411805789,0.07365404075564044,-0.36354725858489334,-0.08020898273964672,0.11004821076455963,-0.6541305862749073
0.02184705733359422,-0.02579732528405299,-0.4459633334872201,0.056870075977894785,-0.1378438037756784,-0.03444915122983938,-0.5700881132210742,0.016834816475044558,0.12213690288279981,0.06884830670599923,0.029927550022797893,0.7633722232086209,-0.6957702917330265,0.010625243942427434,-0.006575493468007304,-0.0062466223595226,-0.005600784869993829,0.006372175834154435,-0.03228721168239307,0.16711806949187885,0.2428318605157921,-0.028935214615940504,0.054605015321351404,0.07518945462556338,-0.3615020585643941,-0.07613497515913932,0.10620243445589547,-0.6611418385745412
0.030848960676745685,-0.005814222701406901,-0.4428307720536491,0.05379681196994875,-0.1434268721103859,-0.041698972019495455,-0.5704258954280642,0.02323111698570511,0.12413849846830068,0.06876335484315022,0.03570294863536892,0.7683392083827181,-0.7004408628933129,0.006084096769206577,-0.0034970934911679615,0.0034758937902418558,0.01056043619386221,-0.009784893991417026,-0.03562348026268366,0.16978417071418317,0.24881276873712563,-0.03368197764496525,0.05144863877240215,0.07301531317154451,-0.36035114581361594,-0.07859666898438443,0.10827421706752698,-0.6579732419492287
0.00955129491331462,-0.02195005232885103,-0.43873598321738405,0.04428971335689516,-0.13317415678591596,-0.053553177584742526,-0.5645918146039404,0.03463122192078675,0.11013583168097747,0.08318978171474095,0.01884126324481342,0.7653888520385805,-0.6909242229152607,0.004496657008968964,0.004607478238763828,-0.0037667800901062098,0.014272087303763665,-0.010519605448170878,-0.029798614835144923,0.1647573524255184,0.24399772945128126,-0.02496877192677065,0.05512654097482501,0.07691297534377958,-0.3676614673281637,-0.08684361416881638,0.11576480980114708,-0.6499237581691535
0.01464854854212749,-0.008395316067181104,-0.4450419389706424,0.05173424003143097,-0.14492395131440836,-0.05596524963247851,-0.5607706001752643,-0.0020915160368354386,0.12140831683431903,0.07285281082785004,0.03077849491937184,0.7657505769063182,-0.6976786056216585,0.0008931261532443507,-0.0013498010827773064,-0.0014262595152518987,-0.011172938193820378,0.010327731429812694,-0.03141208407896664,0.16751057875191425,0.2516311701956464,-0.034876921541869624,0.0557626013462032,0.0726540797949219,-0.3622921487283014,-0.08113629183461762,0.11116085089524652,-0.6544747820592514
0.013666351273827808,-0.0025434358748525794,-0.44428800761444476,0.04985272423857617,-0.14213637348963737,-0.052636632109738846,-0.5645914929464659,0.002792948491645122,0.11801931308750421,0.07457080317409524,0.029204504677471575,0.758937490022181,-0.6920063737170657,0.006189198021433248,-0.005032407587399022,0.0025416059534471174,-0.00015917062252876257,0.0007555173542572858,-0.024505620184814295,0.16428115141550687,0.2504536340923685,-0.03287064215273246,0.05906125142448483,0.07285029491526657,-0.36342066981024185,-0.08170404101948385,0.1106457719399954,-0.6521731698699523
0.013249230401218384,0.003895397869887257,-0.4431776999381666,0.05278362162174826,-0.1427124085847043,-0.044274199110625245,-0.5624059861330407,0.00411354079278813,0.12534055569296823,0.07488548125107776,0.030871012183939155,0.7717869119152027,-0.6986512954259422,0.0007989019015657077,-0.003075653642580524,0.003154909714566217,-0.0087151009684174,-0.0019094971400179992,-0.031004339458017442,0.16755054187000282,0.25186327271826925,-0.037709818641664165,0.05646769097306756,0.07308730299590148,-0.360226275100847,-0.07691441072667952,0.10673335737252518,-0.6635785735563557
-0.0016864203658774161,-0.8159003517770462,-0.46763990434826314,0.11410568049346392,-0.05337329952277728,0.593772547973573,-0.887347479707687,0.002279973820694615,-0.022796973292666323,-0.004521755461010386,0.00418932667132105,-0.007072458800806169,0.006465257384029137,0.2642145624469611,-0.10568221339524084,-0.03790794503611988,-0.7664559941984407,0.6990463395902393,-0.06430134625333432,0.148455823261837,-0.04624043648245261,0.23361285644825983,0.05495183061832538,0.10261179515202254,-0.38399504632778286,-0.07730542547908435,0.10699601942074168,-0.6662393500670755
0.02220995486290588,-0.01564807491020732,-0.4471656300529206,0.05314083419690469,-0.14322774844226616,-0.042657693029193144,-0.572579773079759,0.05112328624697074,0.1168003413148758,0.07046697176800118,0.032119719098347516,0.7598246662581265,-0.6908066286746197,0.006778674550801101,0.002343861176096773,0.0006572804163108389,0.026848520802866323,-0.02247137942630914,-0.03202058491644631,0.1667972566464864,0.24593046135725127,-0.026004289677418302,0.05647731530169978,0.07125130151237212,-0.36316110845069627,-0.08095013287518307,0.11096780394249901,-0.6514643774796554
0.011605899613345043,-0.8192493003272774,-0.4613996406960636,0.1132125402233995,-0.04939809217811832,0.6028881320335309,-0.892083198119803,-0.011284224354862718,-0.002738246170343187,0.003310848014022899,0.0017703737188746772,0.016287696325537084,-0.016157156537164145,0.2565462442426021,-0.10292511708500035,-0.03970564720607207,-0.779104568163278,0.7107403992164125,-0.06546145135443383,0.14770637939724424,-0.05450923510803096,0.23475011271635057,0.05823948148617759,0.09714268620540335,-0.3786065418444009,-0.07193930857958424,0.1010273535523021,-0.6701058973369115
0.012875756446468262,-0.00975012140386777,-0.44622340782757236,0.05291123655236364,-0.1447473621194873,-0.051699783788580644,-0.5646816380651648,-0.025647998169294816,0.11821643939118573,0.07083298244702048,0.03094629689061729,0.7624318020800742,-0.6917825068045297,-0.004158995185374797,-0.0033541706527068986,-0.0018038917694127355,-0.022278960234878353,0.025427277475528975,-0.032306712365667484,0.1672049146344995,0.2457313677997234,-0.02851517659814322,0.05516542666362209,0.0708489135420865,-0.36274265773036296,-0.07988475024160899,0.11182141942177308,-0.6536614375591635
-0.0005302952157744884,-0.8151406070747527,-0.4598795786691832,0.11239977964449811,-0.05240568753645831,0.5941907457963024,-0.889453692338141,-0.0007805121059727532,0.0005513050614696465,-0.0007426601630839567,-0.0003749254219902958,-0.005474720459454491,0.00568634033809976,0.254834945093462,-0.10174731471678142,-0.038058369346831725,-0.7723802175535558,0.7012505427713793,-0.06443385244920247,0.14836400757846466,-0.044726238343647855,0.22814989456061527,0.056857144173103204,0.09573453663797353,-0.3792114422932681,-0.07402982562366829,0.10451885909719338,-0.6642896437044894
-0.007926093765612454,-0.8126596104729801,-0.45041927023880124,0.10838210720463838,-0.055561907596690725,0.5835863448280043,-0.8853223919448233,0.009326764772037498,0.0028361385867850747,-0.0005726075541925217,0.00020133272220489496,-0.0037204106152581417,0.0035950189242095693,0.2404232427445093,-0.0972198304550389,-0.0359511871695269,-0.7645458111737421,0.6955445840148192,-0.062207456553003096,0.1512843475358197,-0.034309183095125324,0.2203006803580759,0.05621542978386538,0.09191271821314667,-0.378528107404646,-0.07643152326969903,0.10760389073980943,-0.6564879414872088
0.012498318218277071,-0.8140772554937591,-0.4843972361891531,0.11979584151748143,-0.05879437606399812,0.5873332504516092,-0.8870060593161618,-0.012068316696317683,-0.006797840401153866,0.005735434228380406,-0.0013614601501674055,0.016110803051903017,-0.014649960445413128,0.28493591874049695,-0.11075258067551191,-0.030825565759300053,-0.7659279172168825,0.696592099109039,-0.07231815387422491,0.14967086797460016,-0.07424123213117352,0.2527792057384135,0.05631684219519383,0.1064535107443536,-0.3894154326738359,-0.08370037625661489,0.11173521973772592,-0.6583982928574635
0.011168274803655953,-0.012219779920783122,-0.44651952263763206,0.05428430021221127,-0.14426256613416427,-0.04950681035147753,-0.5609853348757854,-0.023458999679720927,0.1272215609704104,0.07232266001792269,0.03282045161381783,0.7599230648192337,-0.6958770141991841,0.0007143519409863143,-0.003991951814367746,-0.0005779013935383493,-0.02661466868838003,0.020569128917619278,-0.031768089698412785,0.16763589544258728,0.25047741745925867,-0.03525638296029282,0.055623966019118634,0.0740183441529875,-0.363655327436382,-0.07911307451293678,0.10921735756878226,-0.6574090591978045
-0.015178710421501356,-0.8143231457520818,-0.4783839336812192,0.10920437012981012,-0.053874661204384035,0.5859779676035929,-0.8869374109866741,0.01760813985456242,0.006182925513435418,-0.0014135935322741962,-0.0006395729679370802,-0.005732261193301474,0.009538166367094682,0.27350147617448567,-0.09973558709878738,-0.03919337646530922,-0.7666083495372499,0.6985033760069574,-0.06586433550197894,0.1511252112895298,-0.06523758260449997,0.24749797322010442,0.05611301919846696,0.0933539336902709,-0.38158220620929684,-0.07571360500205962,0.10697398700079519,-0.656274844657535
0.016509568430577968,-0.0008253623366326267,-0.4457842165745126,0.05379522162137194,-0.1448914448127645,-0.04823399709743998,-0.567600660017849,0.011942471449231466,0.12223152757782672,0.06930156699891256,0.03394597166419165,0.7616021131400931,-0.6923087820804258,0.0024135277633788696,0.0004932112163115602,0.0014651029241809189,0.00503805525192945,-0.006071630555116475,-0.03225079351394528,0.16603687946096096,0.25250630324294554,-0.032079059634145896,0.055855191489090635,0.06977622192074043,-0.3620958546580737,-0.07650432817493849,0.1099400385837284,-0.6531926567025438
0.009822561606166959,-0.002379262664581578,-0.445438425800262,0.05213129002404773,-0.144478013495741,-0.056102043718613395,-0.5603285948532939,-0.02010165594964947,0.13601599948510976,0.07055670739780218,0.04073008544334421,0.7675394347682324,-0.698067424565176,0.0024005596057323567,-0.002752231700065127,0.004907996354086452,-0.0055295492791549525,0.010233492968005683,-0.03350999172397005,0.17552155625308974,0.2626984341714419,-0.0394976527148347,0.05297594196536685,0.06852939057777606,-0.3613154811662836,-0.06403120785483868,0.1054532415845513,-0.6520919552311816
-0.0014208071755320829,-0.8146337144988962,-0.4708431334655864,0.09023946823607305,-0.03328099499272077,0.5862102874903817,-0.8860263953131688,0.00517162103945624,0.0017543422926534864,0.005596078583613941,-0.005003960082293337,-0.003603330123533695,-0.0026102500093755083,0.2644538986436958,-0.08358494493763374,-0.05813821478547763,-0.7699542392914512,0.6999419376133973,-0.05150208761417889,0.13632663863072847,-0.05558691025174741,0.2336957048629791,0.08148124607427427,0.08812399426473343,-0.3628818370291256,-0.06710154561296112,0.08448217190454066,-0.6608033111711198
0.02515205117664383,-0.005370099932712873,-0.4471358184832987,0.05946819004192879,-0.14939633470372818,-0.03426954602118745,-0.5687339063303832,0.006057964631876062,0.12171740998983169,0.07303532334062096,0.033644549272032136,0.7673521763520317,-0.6986564785825264,-0.0022263007864272606,0.003274385997557619,-0.004918701366289912,-0.0020488543915230333,0.0004371346684347674,-0.03504623723433256,0.1696675340734157,0.2424946750048637,-0.02733253947734908,0.05164354089941382,0.08031419985290844,-0.3655572477983898,-0.08299157004623621,0.11451343347260429,-0.6662737249107269
0.021293295050195934,-0.005771192504959089,-0.444506034709595,0.049258846059750304,-0.1441375786562948,-0.04348784551747158,-0.5655047152602715,0.007572879546103033,0.12098080141348315,0.07346849117352196,0.03312874070807571,0.7626131170743816,-0.6991935401060864,0.001619173662014929,0.0035510972978961292,0.0011627803311511375,0.00039723153939182787,-0.004937921527717196,-0.03106406754281762,0.16788698546173786,0.2471736578210658,-0.03221048149741315,0.055927640885812424,0.07039498988994582,-0.36051916999717876,-0.08001187913107183,0.10919080169864427,-0.6558448155846388
0.021257680062546042,0.0005034240912641852,-0.4459504261182371,0.04994684406216518,-0.14515501772273087,-0.03322728584374505,-0.5624738461406038,-0.0021323869598213973,0.12348934203761464,0.07200560065296747,0.034920616107147584,0.7684809671160945,-0.7020912782738712,-0.0031851529413717454,0.0018729552884686337,-0.003844127720247931,0.005732613568213545,0.0015930083777834331,-0.02667508849563567,0.16359936205251763,0.24824562805919664,-0.035790984102954615,0.06494718146438395,0.07389325087368555,-0.3580442319002473,-0.07534955573908031,0.10525100914119118,-0.6696997976010635
0.036923867026719945,0.008886660964116819,-0.43924810577235907,0.05044952609201968,-0.13732958392098193,-0.028640476229396812,-0.5688257305162667,-0.050923084011698795,0.1124802935952478,0.09183436455882599,0.013353550722155404,0.7739008810962297,-0.7082703721501088,-0.017734585739922662,0.012734312734488825,-0.021453887303236826,-0.02088070635445998,0.020040768900575167,-0.025538322108545345,0.16096538944209937,0.24571075109519494,-0.03449779747158155,0.06395050529639774,0.08114057853349516,-0.3640960627213529,-0.08058952517802226,0.11004074799492955,-0.6721205544751809
0.026448510555438183,-0.018850029083727696,-0.4452830199757603,0.05558557136469404,-0.14579183340995625,-0.0403678481953055,-0.5674647343736922,0.030011714332767975,0.12294689192958501,0.06792943334244161,0.037588453086970654,0.7640654919938529,-0.6998468350487509,0.007777415335472816,-0.001364263577905756,0.002054484544808092,0.006121071932703222,-0.0068080624239108,-0.03237810342737417,0.1684506669673734,0.24853789157898426,-0.03390823655768393,0.056315812761807874,0.0712819056496595,-0.3593969676628325,-0.0769780275770956,0.1066216087505945,-0.6589596383384109
0.016914579199251555,0.000482459727639342,-0.44432877602141946,0.052204321822404726,-0.14165489205337634,-0.047627305220584774,-0.5607140570111545,0.0052373344509681835,0.12805364385723658,0.07273335153756316,0.031008409619047585,0.7676004185963756,-0.7006111982290859,0.003017687523152555,0.0005209607147060151,-0.004109200566750175,0.005100572969415085,-0.006043090911132421,-0.03041548084781996,0.16454383454732663,0.2518346247798853,-0.03850166547609681,0.05561948396175121,0.07356351141078953,-0.36033896464171694,-0.08021617294793239,0.10975210240642773,-0.661267447328257
-0.010367396354595911,0.02669392506352328,-0.44537219245164017,0.05184006102863974,-0.13974381773685954,-0.05257128257751294,-0.563784813526745,-0.006147162335285777,0.13360116099261618,0.07303094938147767,0.02982341760284489,0.7569742741125812,-0.6789011122818119,-0.006576085877686571,0.0009228739774770442,0.0010030733461148732,0.004625349198847753,-0.01214467806752385,-0.030961402885441285,0.16671244952795036,0.25466421418812535,-0.034944527524807825,0.056088384166691735,0.07359112501390963,-0.3644000523178882,-0.08179619624767734,0.11062291794792281,-0.6513435344209717
-0.005564177895256144,-0.8127155811785985,-0.46733319268214957,0.11386411398932925,-0.050936455286471276,0.5851701837031701,-0.8850301919742138,0.004936282678239854,0.0016018258880880745,0.0007112716459031157,-0.0005067034067162303,0.011566386751497057,-0.011899033265214895,0.26490744585213555,-0.10346514796816716,-0.04000605093525525,-0.7632885678921266,0.6938410004153045,-0.06538908741817373,0.1480192214886726,-0.05517659900395763,0.23286645479322754,0.05650169862286697,0.09737828770303723,-0.38297830895347185,-0.07384130053100063,0.10332953305833222,-0.6589665481450324
-0.0029792038487367,-0.8089915527167337,-0.4607709309710617,0.09814202827613679,-0.05042588822393828,0.5866785214374112,-0.8859329808067654,0.010702268700918947,0.0008357061896477069,0.003983217229424552,-0.0010325634922339474,0.0050149139191912676,-0.009459449595379617,0.2536557280857176,-0.0867010972988837,-0.041270984028337586,-0.7667250382560844,0.6882712571666402,-0.058640492158174594,0.1481536535170826,-0.04787420921008153,0.2258289590126113,0.0590430645182308,0.08740445737844751,-0.3714716371745074,-0.07369376625950423,0.10396806066478087,-0.6551323587262184
0.012927412722455981,-0.01468647635068851,-0.4463009191053181,0.053442209758186754,-0.14369054992495062,-0.045736732609943695,-0.5618378918648638,0.011060014734053799,0.12575152296188896,0.07320136617255789,0.03306332279281416,0.762919099970124,-0.6957863504596398,0.009466245319048446,-0.0004443740006789715,0.0014678865618158478,0.0016883741631971033,-0.0021489697999018485,-0.030903327436710815,0.16794267155351014,0.25053212682335546,-0.03611637148651285,0.05636409586551635,0.07344184172348599,-0.3613659392789764,-0.07726526523059471,0.10727748376859418,-0.6596966055199941
0.03068083379824785,-0.001007540929987936,-0.44768409820378957,0.04684846147942151,-0.14232651529431312,-0.03852144756442245,-0.5491858302963123,0.028089344266319018,0.12818856985548047,0.07842238620767884,0.035412003420523565,0.7792508295405889,-0.7213067527195425,0.002690115921791215,0.0018468598553372665,-0.0006123289147873287,0.0038410719434139105,-0.007167575767718256,-0.02975661430543092,0.16753125339871947,0.24873510026404158,-0.04159667668224204,0.0566592077994629,0.0779499175150927,-0.35517649928679745,-0.07371717002741814,0.10184550127045,-0.682008782642538
0.003434492543243125,-0.8162318683912616,-0.4701790354626618,0.11461880283248518,-0.051223620910249866,0.5984907741800125,-0.888762402912398,-0.004749993655216743,0.0003852991359370213,0.0006195752343831051,0.0008277627886911354,0.006089746372677388,-0.00528858905058883,0.2752238788516117,-0.10485420065570243,-0.039087598591236006,-0.7719520176714374,0.6995326328088641,-0.06479815312198695,0.14725311297545587,-0.0725844027912427,0.23846020915974572,0.056312236203861867,0.09947936564423455,-0.382767780792534,-0.07395998818335284,0.10417129858562964,-0.6648115398935199
0.028341325124109626,-0.011021452748328692,-0.4448512137301426,0.050982307145599245,-0.1440001284150191,-0.04510568947346778,-0.5629078031049226,0.008942288466422125,0.1452822558809175,0.07844968629912273,0.03572444247065119,0.7623014049433633,-0.7050009890919944,0.005048606202466732,0.00034185120700923625,9.711806603086345e-07,-0.0038900577164478413,0.0003860735232874349,-0.027984589966847908,0.1680269303159679,0.2671939046039375,-0.05123202038512931,0.056080182373819454,0.07769134025962718,-0.36343698984526984,-0.07851518929112182,0.10589926297443597,-0.658733170336182
0.0060403240015169815,-0.012250457173531706,-0.45290439500755875,0.05350110114496473,-0.15154659722270936,-0.06879594054272108,-0.5513190361052372,-0.005825692745660862,0.1252878513131978,0.07572261137481617,0.02871773950793648,0.7647773339892465,-0.6986465788222539,-0.002775111166734222,0.000599589830930969,-0.004487169323971231,-0.011098979450964306,0.013290144940079126,-0.030948199378124795,0.1665933906326433,0.24999968675617654,-0.0326674051813508,0.05669500138050473,0.07507813831789831,-0.36719622039132677,-0.08531992484345405,0.1172943196655731,-0.6522229361417172
0.01682454532694433,0.0022903071117930294,-0.44409334031431325,0.05205832116655541,-0.1424919837478304,-0.047369273614270714,-0.5607527891007748,-0.0038079089490639655,0.12102011475461068,0.07323721023607419,0.03477986090148173,0.7675544623843682,-0.7001882977885207,-0.006826130991350917,0.0001609460841350549,0.001399626571160472,5.567812234525855e-05,0.0014134105180355007,-0.030796319629614034,0.16649487383090683,0.24434567216631542,-0.03255003938322262,0.05596176905624838,0.07412821691252593,-0.3608309921110188,-0.07674780323794667,0.10597181318594184,-0.6618558921447115
0.02861434019855825,-0.017905110283160903,-0.443545931453408,0.05574765794916969,-0.14059205518563314,-0.026112942849989104,-0.5682867339878971,-0.014505357983646239,0.12178447817668932,0.08022943018458925,0.03872585419158977,0.7699589908485551,-0.7054263658779444,0.00914482646566947,-0.01117801667313607,-0.009207892954657562,-0.026485469547007295,0.02629260809499586,-0.027405326811434733,0.17241911288959913,0.24359981141292433,-0.034012449378473926,0.05266691289626,0.08134624245866807,-0.36254174744181805,-0.07057478134619187,0.10130873928820945,-0.6728424778140291
0.01890991602636823,0.0009128173585736127,-0.4430856692216638,0.053737695790202857,-0.14523405457261468,-0.04294158006534513,-0.562181530216729,0.011415483689458512,0.1274348292655492,0.07647022957922271,0.029917876772545628,0.7693178180783289,-0.7000464667343121,0.0025529122837802303,-0.0007906045723478337,0.004462824912608409,-0.00023392325625263698,-0.006196822808043992,-0.03019001328168483,0.16710609692283976,0.256154813254354,-0.040923363209800924,0.05628558336034523,0.0755695175571485,-0.36316576031341463,-0.07617752609989488,0.1096185528277439,-0.6646653318578749
-0.004834813792271311,0.03385113643009774,-0.45728774254477134,0.05623061586450173,-0.1536251645867882,-0.0833692448245175,-0.7685581819394887,-0.008608609146255742,0.00027512189555534475,-0.0015232918614871444,0.0004697305495117764,-0.015832606791690153,0.011774643180071894,0.009586447629089816,-0.011794922644812484,0.02213583472264234,0.007302677440515813,-0.025707874327065092,-0.03779469646959792,0.161162692048909,0.23532487011189973,0.07701034704233688,0.06115991553387813,0.030984245035515168,-0.4376281557875626,-0.16280939825121873,0.18829052218690573,-0.2853466475591482
