rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009865168652570503,-0.008768319565097629,-0.44297818686513674,0.050512789364189355,-0.14033013838254615,-0.053470834548641356,-0.5620948462209816,0.00853424169609963,0.1312421142616667,0.07069703048514854,0.03518044316225234,0.7621505094586706,-0.6933085036964747,0.002284477001908173,0.002377420671415564,-0.0024566327107175194,0.005167394324741533,-0.0038921082643560145,-0.031141301599967322,0.16808768406107638,0.25526395757559,-0.03919441518452605,0.05478228863624478,0.07125823212293775,-0.36036315359971927,-0.07729833714577533,0.10592148099213973,-0.6540532579609593
0.01191825343778695,-0.0017879023274324224,-0.4436911382971408,0.05089941782874701,-0.14439377680280052,-0.05666903129899855,-0.5574810411756984,-0.00315270507793014,0.13111497236760353,0.07261506071917838,0.03147315039297147,0.7666276412540779,-0.6988245477641997,0.00045771650072793936,-0.0006321425399487623,-0.0006738265411176943,-0.005094142299693641,0.004698788519124493,-0.0298797741832344,0.16732642054370994,0.2586889761004179,-0.04265790383469605,0.0552551137572388,0.07298629178284968,-0.36126986978621145,-0.08176799261573972,0.11093777860755484,-0.6572531491359908
0.022334730467947605,0.00834955632487428,-0.4418814584748315,0.04931233870821761,-0.13915032025821983,-0.04750578732655712,-0.5633155889353403,-0.03067306112314442,0.12599859662104448,0.0728905633816151,0.034640635217508535,0.765639213284387,-0.6993052965246064,-0.0017456549591951306,-0.006197202164934616,0.005682646411521188,-0.018461410636216993,0.016040280454919353,-0.03426560408546518,0.17070565919157193,0.25009802569892187,-0.03556672631021189,0.04897806089422628,0.07671865708703106,-0.36242301926400067,-0.08134362883273617,0.10930744072181922,-0.6589933697521786
0.019590461569390035,-0.009277537139716074,-0.4431640843782653,0.05327759973881477,-0.1430919104067355,-0.041782721207333375,-0.5635255121174211,0.004219009913801064,0.1238759762003451,0.07583463835820395,0.030623304762530387,0.7644903599989366,-0.6992439217313146,0.001347789216259327,-0.001882801545035082,0.0001951032705507788,-0.008650306750240628,0.006240165394537939,-0.031023569881125576,0.1677200266756591,0.2506531107196825,-0.03709046003678729,0.05588466607940797,0.07632414561802495,-0.36256825893846467,-0.07895784892772048,0.10869725672649032,-0.6625369031384636
0.02585903361478141,0.011863039790568717,-0.4438820771824487,0.05445838539609863,-0.14551092129839097,-0.044415702999926754,-0.5621825391246996,-0.03293396993186013,0.13429623827313025,0.0727184111313688,0.03830638548150449,0.7726766629065066,-0.7059061780827571,-0.005510345046298434,-0.0010919698593575145,0.00032366659825401286,-0.012107227708271072,0.011124666312588011,-0.02970098509819805,0.16809634484204314,0.2601315926250304,-0.0448257275610577,0.058164909257323094,0.0708592486671956,-0.3593764740475319,-0.07237682334921892,0.10363654428713391,-0.663802951387983
-0.009157793475347335,-0.8100118602137633,-0.46846107709611834,0.10935100848428596,-0.05408540897723428,0.5773981640956788,-0.8830395235936888,0.005667447222915906,0.004983495552864853,-0.0004987008057127617,9.557424347287139e-06,-0.0018828083174019516,0.0053020230685424455,0.26381216446615513,-0.09907608801167792,-0.0385455354477911,-0.7630539325098787,0.6886546564987052,-0.06347082725553813,0.15007779874107327,-0.055965967236326866,0.23201770747979866,0.05639729212899427,0.09240980134212319,-0.384859646908758,-0.07557116247396892,0.10754794175639124,-0.6465777408915665
0.016513731795567043,-8.045499489658405e-05,-0.4454991161026926,0.05333858211857299,-0.14505931557442286,-0.04811786848515125,-0.5640012299380244,-0.00429691190212916,0.12435490974338723,0.07309028893656568,0.031428861209656093,0.7642930985017728,-0.697021027890126,-0.0013718712463951937,-0.0006463141421014409,-0.00013715125507917934,-0.007922420792991592,0.006563986466146179,-0.030850431402892127,0.1667752711392577,0.25175632367933465,-0.03479955639700654,0.0568132207355238,0.07318266370868269,-0.36321342192525974,-0.07972220164052901,0.11103523869684462,-0.6570238476110629
0.01807744834318852,-0.0028188955991839135,-0.45092164679630875,0.05567863778729158,-0.13964539452881417,-0.05268953367016526,-0.5735857947037708,0.0615369205006134,0.10922371282472079,0.08139006611112641,0.04276692966612199,0.753951015686659,-0.685135771866056,0.0007255332042133331,0.00866363433739069,0.00876743359184643,0.03611608135481174,-0.03169020281272419,-0.020930949551055275,0.18158846931158393,0.23707555176740724,-0.018601121879095725,0.04438562179959013,0.08642835074271994,-0.3779265113156172,-0.06888464073264677,0.10182489589289907,-0.6412842051615946
0.0166077635417239,0.002542787415741455,-0.4429192898280635,0.05071324369388664,-0.14075081527942826,-0.04978279478949073,-0.5627450866446025,-0.00014963953446906617,0.12542485552554675,0.0732590625336825,0.032412182917554384,0.7679546040295749,-0.698988078575057,0.0016923957968731198,-0.005368543475912834,0.007559248903690949,-0.0067642390153073205,0.0009350078461405005,-0.031327123845980506,0.16814147392462786,0.2544450177319835,-0.038405471967350405,0.055754282457925866,0.07084485985784379,-0.35927218606807604,-0.07563239344250516,0.10510767892574799,-0.6578007138146921
0.01760412340342426,0.00552697035218313,-0.4420302277995194,0.055478507380125636,-0.14618289180661864,-0.04980974680428814,-0.5629562080470762,-0.0026643067133210203,0.1259764584246149,0.0758469057683697,0.028969239171214363,0.7624567970498236,-0.6967013198683698,-0.00039266245021283517,0.004825945185911332,-0.005513759094334725,-0.0006308232259516828,-0.0021996290426629884,-0.03129892803343793,0.1687906229776749,0.257478763438482,-0.041335847732964205,0.05228819288198162,0.07569195909148228,-0.3648437597253179,-0.08068934201081125,0.11188243935557579,-0.6573911684596182
-0.03448045853809339,-0.051725705776635225,-0.47431116009887,0.0478107301340884,-0.14594725897727306,-0.09322238596742909,-0.5575660103619448,-0.029228485014058135,0.15144020337051978,0.07507625342632966,0.05567431352476476,0.746763036036159,-0.6653886257995271,0.046241594758612045,0.0055184636146744254,0.05533593783275962,-0.057461039747470806,0.039939558981500846,-0.022853779733078998,0.18641368083820647,0.24701397341842266,-0.02161344862085873,0.05153610864174989,0.08251789606977256,-0.3820275029180374,-0.04700090992261373,0.09068570584098894,-0.6111816375106216
0.022111861954858664,-0.0013736220883263281,-0.4447099165092503,0.052728160341238776,-0.14284636622662716,-0.046328242889705204,-0.5696681894812364,0.022893116620402113,0.11314233455589119,0.07812003344657237,0.023679799325649918,0.7638587038314573,-0.6942461654137964,0.008458017956394021,-0.004227460929284183,0.008471780036225287,0.011845243894535912,-0.013055356103087813,-0.028475678977583872,0.1627332356102526,0.2471100571273902,-0.02804230638145621,0.06142541461065285,0.07281168653944055,-0.3650957520612373,-0.0812369799691652,0.11312812497727506,-0.6535132739552897
0.025154717205039846,0.01858728478431384,-0.44364804569489585,0.05247163817031634,-0.13649166832037055,-0.03147058727689103,-0.5674109613577516,-0.0018880602586152778,0.1251074891703832,0.06955968308437364,0.028145323459122195,0.7687468569796885,-0.70083816398113,-0.0012492444057292222,-0.00016567463628877065,-0.0017909447071762141,0.016093752631538956,-0.013289986354365164,-0.030351859192056144,0.16796635362824905,0.2450875676273884,-0.03431594756234945,0.05438825996869145,0.07649750988774738,-0.3581510557339092,-0.07747741604437028,0.10545396854790284,-0.6677760125762858
-0.013119878162835389,-0.012050333439626835,-0.45253641062737754,0.0481645271799441,-0.15556713880014333,-0.10115792508597939,-0.7666044063946292,-0.0035665637074945244,0.0025321028722907167,-0.001430079187299429,-0.0030120683224053773,-0.0031895806873442037,0.007527839397403153,0.0008669312965073174,-0.002153477063867582,-0.0081644278834905,0.0052631830602048145,0.007661649218936849,-0.03927519810849204,0.16686569394458978,0.24379398297441424,0.07206092610708628,0.05193615942663238,0.02862943722908083,-0.4355373502280984,-0.15947888367622165,0.19064626795222614,-0.26932407226576377
0.00014600952098377959,-0.8134541054339819,-0.4760429125890082,0.1102538864254775,-0.055943160148495916,0.5856064963372914,-0.8855596868809466,-0.0006057215016651858,0.0027895746014607033,0.0006165773822458642,0.0008528133388381415,0.002875415745543835,-0.0013332794174064897,0.27824369238981184,-0.09997900481099194,-0.035898871095108975,-0.7684968934455118,0.6945414882299319,-0.06452685985033235,0.14695668826276623,-0.06473356300948083,0.2404873876743616,0.054960018856236685,0.09464348229885262,-0.38327486306548325,-0.0783565290266949,0.11053411089360386,-0.6541256760686246
0.10377147662323809,-0.005244936555057246,-0.44394012527859894,0.06363615592434667,-0.14441096229693245,-0.014286590853557702,-0.6320920998463098,0.08707792076958981,0.12461612093480495,0.02374347259537207,0.04011582981527051,0.7326518005201611,-0.6727602998387576,0.006028742093982272,0.007642908414887632,0.000965769292223169,0.04487207857874924,-0.038619685708762876,-0.03776200481700024,0.16783263675193408,0.2479411289299123,-0.01892128038123132,0.0556316144490376,0.05075635316183585,-0.3585124171260442,-0.08817570548805335,0.11698531083656225,-0.6092259923943268
-0.0049621221288626205,-0.0341180121381596,-0.44567595056497783,0.05312229858152734,-0.1408491937765602,-0.0492834693341271,-0.5674059425664028,0.03568158607823711,0.10375384748681692,0.07038562562242909,0.008780194645049574,0.7592197549565237,-0.6761086424976269,0.009080599048919166,-0.00015716536140757102,-0.0007706509136044503,0.0009681828922887433,-0.0007819956761992363,-0.03471482173309198,0.16452904638429433,0.2361238388292006,-0.015709747768180543,0.05290718724943381,0.07208385058989998,-0.36581150466065654,-0.09323312691203092,0.12668472726179142,-0.6507916656385742
0.05011075279347051,-0.0748463336649006,-0.4528146593983115,0.06616246800370897,-0.16229212235529117,-0.04185207393206241,-0.5654481006624578,0.044017656138643016,0.12183890173821928,0.07286333383208554,0.03779334213539509,0.7728849559777572,-0.714796632628444,0.007888055031847271,0.005925908894199625,-0.012641719964833412,-0.018538573284926113,0.027294597479900744,-0.0326336195477008,0.16925959994887152,0.24297476675456084,-0.03328970513055349,0.05746376580399575,0.08196310308940812,-0.3679614820681108,-0.08327113394054031,0.11490473529101065,-0.6677765589028949
-0.993041965459051,-0.9976734828887099,-0.9792630221668325,0.30345985508351,0.0305603810649694,0.09123402453222439,-0.07489133980412031,0.9954332430032329,0.9732564304993118,-0.29260472077850114,-0.03684610078591447,-0.021543729223708504,-0.029953626556084148,0.9747335914703609,-0.30081467573220605,-0.04043370236885895,-0.09492960196154028,0.036941622465412736,-0.29922770524405645,-0.0018447008011063621,-0.03497268833089328,0.026270897167125527,0.06588241384323677,0.10037726604061495,-0.35634450694506153,-0.07203695346840751,0.10448361549658083,-0.6609587508811432
0.002603802509736776,-0.8135094298125782,-0.4772874136771524,0.11417548280137062,-0.05589665416611487,0.5901799927824289,-0.888783995930802,-0.0019012991253789379,-0.002318538356931968,5.369272319393249e-05,0.000977054937962258,0.0008276718237211583,-0.001747513225291955,0.27892810035646215,-0.10350628886387775,-0.03478634325291847,-0.7674324096905727,0.6964278729563895,-0.06791751485602297,0.15115392850273568,-0.07078265739240996,0.24696843996437517,0.05695538628672574,0.09660059547251923,-0.38234692187379843,-0.07543806419318749,0.10688503103990303,-0.6577779775945879
0.027065485431808624,-0.009698129806655839,-0.4433437549965876,0.05378317338356699,-0.14428735429931527,-0.04101142409643655,-0.5696540822324435,0.02539915604143411,0.12111558045872704,0.071872250472598,0.033711449565461946,0.7643600752704128,-0.6976545097445028,0.00469941260466341,0.004144921077768467,-0.004082377279888241,0.015920203985626782,-0.01238784084270358,-0.03193465851986808,0.16888678679064026,0.2505007361090764,-0.03461662540120016,0.05744975652698755,0.0706989530979454,-0.3600914753940657,-0.07497582164250809,0.10597504860316143,-0.6581919814320744
-0.013341922461804009,0.09190648950769484,-0.43140753731373727,0.05391036724675141,-0.11691983262997944,-0.007476933377082341,-0.5788295602655962,-0.053574954779901866,0.12586344055071597,0.06987843970432131,0.028048873797134697,0.7473529947478685,-0.6695523574010179,-0.014661473324480005,0.0007286076602955783,0.01303869362026966,0.01853643317831284,-0.024377474309285743,-0.033509270856909204,0.16504769116128884,0.24861577827689196,-0.026720780462759466,0.05485464892135512,0.07415926717086774,-0.36123122209800346,-0.06928437852131829,0.10073285640502794,-0.6597890086312902
0.023255485108760403,-0.012377332319715406,-0.4421177142532284,0.05411141464739357,-0.1424600089243407,-0.041675316034857864,-0.5706928791896734,0.02727048239254,0.13003840869696692,0.0727531202518456,0.03368497644180577,0.7634674920291569,-0.6963044861874353,0.0045648062845303075,-0.0003921664169977091,0.0005702430111368186,0.005848716939445309,-0.00459434707918091,-0.0320197828770348,0.16788795319944713,0.25336319918667577,-0.03609951398456455,0.05495547247450346,0.07412180346003264,-0.3640974117077792,-0.07906974289382868,0.1092084839127701,-0.6557642402549684
0.02338820700409462,-0.003959671963528114,-0.4413756877050634,0.05131580592130236,-0.13968838898894176,-0.039663339730042026,-0.5657195841424747,0.01008925798427192,0.11784194405184346,0.07939684934690024,0.02657788798685686,0.7680739884064673,-0.7021022800481457,0.006926498955869299,-0.00582624898822958,0.007033213077224817,0.0038088134087557383,-0.0028604714914022542,-0.028031899844914863,0.16409082551240314,0.24924494506569775,-0.035568676675052154,0.06062472266143693,0.07339132127311196,-0.3599849236569989,-0.07628499447745127,0.1058902696300443,-0.6642231196226486
0.029537147889621473,-0.002336014570271285,-0.44497304018767536,0.047692783712417385,-0.14503756532590628,-0.04426988023353083,-0.566441410393366,0.027801870806614365,0.1210576894514258,0.06337357564257229,0.036652808255047964,0.7703503435020954,-0.7024602761693117,0.0039027263575732033,0.0031606372710784474,0.0008978148453927418,0.0159273796391351,-0.01603288873223056,-0.034111253990248835,0.16877476129570548,0.24885696547354128,-0.0336616327672599,0.05405512666543913,0.06132446239359946,-0.34990241328518684,-0.07436567386810677,0.10702343862581482,-0.6597428714201101
0.02167952328575399,-0.01607307863127582,-0.44265901332116775,0.054151292934107045,-0.14882223801106886,-0.032647898103527265,-0.570757596886346,0.0007514420044578095,0.12215420819623765,0.07382037071738806,0.024349875836435806,0.7700396512897453,-0.6950249805125649,0.004011188086970283,0.0004904065272931923,-0.006505683987715995,0.005701610072919358,0.004659095469510394,-0.03178393100138723,0.16832310980408494,0.2461193114309553,-0.033834160840078925,0.05591740774170875,0.07428149060863769,-0.361916105040159,-0.08002742440310814,0.11377984670836501,-0.664338210989455
-0.0015615364531679802,-0.8131256570939646,-0.46661674947294096,0.11130392776455883,-0.05502035856629908,0.5895941117809237,-0.8877876866976322,-0.0015738769528838847,0.009820777093707898,-0.0117526539278814,0.009519361697203885,0.012191177953280025,-0.0021327300270568296,0.26108097385708595,-0.10206009776786555,-0.035409020588329586,-0.7688413611345413,0.6965231907185936,-0.05854000839979008,0.14514680565279825,-0.05606129396032819,0.23542083663572122,0.0626690833603969,0.10349809018119485,-0.3843661598701831,-0.08411734653706655,0.10958959477332102,-0.6586251025428667
0.015039221973927788,-0.0026618077182872556,-0.4430835881688183,0.05092726600550237,-0.14161210399818833,-0.05265089732878816,-0.5591014910365194,-0.001521090815496129,0.1301457851408712,0.07643663034598408,0.030917164597401955,0.7676540238350396,-0.700396580704159,0.0016771107973041805,-0.0026122278457424495,0.0031698516359317222,-0.00532314958668933,0.004553001406962873,-0.029797802544725405,0.16729765598724183,0.2597459802623659,-0.04339259537474642,0.05624644476144506,0.07346603970561918,-0.3619349750071467,-0.0756073443522421,0.1064441333906554,-0.6588297677876357
0.006712203626639296,-0.030207097504809533,-0.44864170889932353,0.0543521702210118,-0.14394010883745537,-0.039546935241554025,-0.558341290443026,0.027002553862361608,0.1274437342574734,0.07067614765016517,0.034268636187274215,0.7565533600351322,-0.6963652212063228,0.020766034417138823,-0.0065832824792230946,0.00740049692481007,-0.015106465032894716,-0.0029526073501300347,-0.03117059471955112,0.16698762639436227,0.24963861748974062,-0.03554966804201359,0.05674124612499703,0.07340778691555981,-0.3603563544968099,-0.07778045539437102,0.10703093187403348,-0.6613169862302549
0.017175232542002847,0.006369469902346191,-0.441321210472115,0.05144708299267762,-0.140146876645656,-0.03925332964280971,-0.5656857043669826,0.01722686109499268,0.12054172396637552,0.07342561776915721,0.031150658563687695,0.7671567680112967,-0.6983496773486759,0.0031901846560969476,-0.00169938504562174,0.0035869440094010285,0.007054859625529065,-0.008020301443234712,-0.03140654408242884,0.16796806790774438,0.2503447411766077,-0.03667257378916974,0.05625257194787003,0.07002768575826986,-0.3558895898330452,-0.07315477491211267,0.10253539105940873,-0.6645591114729468
0.022050712959223905,0.00330077482453218,-0.4427561861824049,0.05074698230847833,-0.147966103097448,-0.051315234558931014,-0.5722868456139394,-0.010490161267169383,0.1004933132878115,0.07627327716692271,0.04439902775811054,0.7568041900481258,-0.692094458660165,-0.007047795120535256,0.001265152928141947,0.004652780722589071,-0.005765671353827658,0.0032923743625821694,-0.030012516888364385,0.17496803758599083,0.2425351509414628,-0.02445043244461457,0.0544715312972821,0.07322727491304726,-0.3660705017045197,-0.07774540984279311,0.1096440445671444,-0.6436573523926686
0.01764569008144986,0.0028927889921369072,-0.44437007788776944,0.05398552012167603,-0.1437376720733487,-0.04086230776249257,-0.5628057827672084,-0.0018795714135639878,0.12408792183435349,0.0750424967083735,0.03140954959224638,0.7705307449992521,-0.6998535728122659,0.0013778364715632096,-0.001769767804845849,0.0015443608855256886,-0.007277272621399995,0.0002195997230474824,-0.030786592135784236,0.16740422176511918,0.25350122080445864,-0.03720958833580988,0.056118308875631115,0.0735825993400446,-0.3614143490791821,-0.07666106741197383,0.10766361641512762,-0.6660183931291018
0.07007212777759779,-0.8298091049781031,-0.45228911176421027,0.12000432625061289,-0.04322125819774291,0.5329067065937138,-0.884620660385351,-0.1532344382243982,-0.026259261768048933,-0.0008553606237734148,-0.00620927026527825,0.08465013228339593,-0.040689717834667696,0.23840158478311171,-0.1345639517784683,-0.07581153676681222,-0.6974513666060419,0.7308943309788115,-0.06735565611401252,0.1455015669768792,0.002433672698020341,0.21383708943318966,0.05713183624320405,0.10935991854790464,-0.38868168568751754,-0.06259928791377292,0.09911110593310571,-0.6489274862639733
0.037040033809827955,0.0073951580341721545,-0.4432535350095679,0.052781871510342006,-0.1439983699614348,-0.03713880411372532,-0.5791284392117962,-0.010390485512234912,0.11626783060226042,0.07664416968194417,0.023548461022687945,0.7611971835831025,-0.6953955060377078,-0.004934648138341079,0.006663048265667232,0.0015535514287728178,-0.001777866931525629,-0.005286512846883494,-0.03018936333293012,0.17148956703823412,0.24422999096064016,-0.027311293635640086,0.05353893037706793,0.07643656920476229,-0.36620864846946927,-0.08319248274009443,0.11431140461504047,-0.6499538574392765
-0.0056323438724434,-0.8033789349481987,-0.4671101618736846,0.10928829187475628,-0.057412544000118707,0.5623380849730318,-0.8824548067197566,0.008527075838697294,0.004915348994787231,8.064204055579255e-06,-8.678934983382003e-05,-0.009321107072596492,0.0027461569524288272,0.2564429186485903,-0.09862244824930608,-0.03508223397929992,-0.7518702065467047,0.6818591747816842,-0.0630919551485376,0.14865834091574856,-0.040185215338338395,0.2283554068215122,0.05587893695525564,0.09143013881506956,-0.3848543896000913,-0.0826402627003922,0.1114591815658406,-0.6367106957475721
0.017629890038231302,-0.0055829444984056955,-0.44229915565400807,0.05381381046293006,-0.14412534949539144,-0.05085138590882368,-0.5670775689421671,0.008397615360952175,0.12084113189752711,0.07054008076038419,0.03502274570007545,0.7645205208693812,-0.6940938523111582,0.0006166974555799124,-0.0009557929266144781,0.0029831981677984126,0.004028710313683964,-0.0007089510658102251,-0.030388966672191663,0.16612918796135948,0.24757736359418916,-0.03293954717642802,0.05494224609442382,0.07156616487807013,-0.3624992521478952,-0.07760241174091966,0.10902677480646814,-0.652269445248086
0.013732803424883602,-0.8209934507248028,-0.46165383581807545,0.11267649605766397,-0.05141995170606298,0.5990252176647505,-0.8925630200780026,-0.018013144528248683,-0.0039140356140145265,-0.0033130481566336725,0.005082355540765927,0.0001323213710901562,-0.0027718542100864134,0.25960603579307484,-0.10234835296229482,-0.03625738813114667,-0.7791955387390251,0.7101519892123018,-0.06566419056740108,0.1494025672360151,-0.04879133094873152,0.2340032791410038,0.06083059246658376,0.08484507650138169,-0.37558415894893216,-0.06424718921284243,0.09970772458632361,-0.6613821108833245
0.0283916623548641,0.006149758694400327,-0.4437181605406318,0.053564538078807886,-0.14378823687993547,-0.04114370540094952,-0.5680370289599251,-0.02102067429167445,0.11778999362493132,0.07237120196884342,0.03238083610013123,0.7672021030780893,-0.700645059295754,-0.0035478934938152264,-0.0009154471897250643,-0.00044996541942901797,-0.010698022110516708,0.009708683229387912,-0.03169318410473484,0.16758811427191322,0.24660244687636226,-0.03189956273007658,0.05684757919098097,0.07221211608694578,-0.3602718921917385,-0.07810190678987676,0.10803787206138621,-0.6605195555835492
0.043101312322631424,-0.004068901374339318,-0.4410804507856128,0.05006729553155647,-0.1528079621055562,-0.03548121079841054,-0.58254584084181,0.012140051004239073,0.0976943841696301,0.08565074034030362,0.06784079798936848,0.7489016422172288,-0.6937611011137953,0.001824671786098509,-0.0014668981098063243,-0.0032041160067661717,0.007199616733041229,-0.0035182584429180215,-0.02882121577071051,0.17921773478750844,0.2353768560039032,-0.019814679853777797,0.052802774962304386,0.07988049495105441,-0.3694074758885148,-0.06143224768092102,0.09840590374627363,-0.6450753183554448
0.018421305280662607,-0.0009968811579332234,-0.43932238198750656,0.04781131997197869,-0.14433560368859785,-0.04556115177655431,-0.5588465684402845,0.003703795708133439,0.1333474731889329,0.07359688907071411,0.03407187918639293,0.770028069111994,-0.7039486206712503,0.0029201367239038273,-0.0015802043107083603,-0.0004068668923361233,0.00380560122041008,-0.0030148994672553626,-0.02813293236295524,0.1688366501960768,0.25934310524666815,-0.04618618061240247,0.05578343633820788,0.07116426896095629,-0.35641002662942894,-0.07747175022609008,0.10680049242513812,-0.6661977274896298
0.01065793539319405,0.0037010638673553218,-0.4450571437781352,0.05175051149246834,-0.1430903104827304,-0.05390617236909022,-0.5673585888329304,-0.04229734582881278,0.12512734980981843,0.05720040071528753,0.041772533418730426,0.7594543706899036,-0.6850105582262308,-0.005390047835448739,-0.006195589365857326,0.0014415704385586777,-0.027082976425177433,0.028515138644303932,-0.034127005321496776,0.1689387914171425,0.25257362905777464,-0.033509840000208874,0.05482798166235867,0.05987900263813595,-0.35525775626755873,-0.07166539126437901,0.1047217438810157,-0.6480328557030627
0.018793777372990112,-0.005794042138306247,-0.4428235537360275,0.052116153492959526,-0.14207248437203712,-0.04477082298039658,-0.5676029966072947,-0.0031625880420162837,0.12536132826147992,0.06885351877957792,0.03576845911274272,0.7620201143141656,-0.6954149098430368,-1.3155172737380759e-05,0.0022419651352517866,-0.002708466720617659,0.0006860285305863987,0.0014653242132594874,-0.032284879164875796,0.16878914376456466,0.25297448383473314,-0.037008114985199965,0.055320239787387725,0.06865767944262025,-0.35767041988193055,-0.07522604940080896,0.10437261918828182,-0.6558275212270531
-0.003267328205082979,-0.8124026824270967,-0.4648480162623157,0.10995138577003921,-0.054617972064204746,0.5866969335225438,-0.8879546824089194,0.004079826270905393,0.0015482877398687888,-0.0001055131394450808,-6.551649608869204e-06,5.829387625445158e-05,-6.609239572912336e-05,0.25853233526511665,-0.09912922066269973,-0.03615335366101755,-0.765489992990831,0.696414936239938,-0.06322411391015662,0.1500649789711241,-0.04930116144334549,0.23288472549835407,0.0571731574694849,0.09393751053789579,-0.3793993283530645,-0.07641388219040039,0.10648022214480367,-0.6580195153474534
0.017287049659756575,-0.01901050754970764,-0.4474336172947507,0.054530230113078566,-0.145530292847489,-0.047519682623891044,-0.5665532606316721,0.03167077467653099,0.12014160979253931,0.07240349443623423,0.03048011268371197,0.7617816368735215,-0.6929182438329659,0.0030993462522836313,0.004606696413629776,-0.0028056243501527133,0.015506226845084854,-0.009922745391267411,-0.029642386424343622,0.16582921346249477,0.2520639588698678,-0.03176653958892398,0.05803951500096736,0.06997608476259354,-0.36357790803471085,-0.0795088407013509,0.11140914001412404,-0.6536182147673346
-0.002927802369147269,-0.8110325587806301,-0.46596148840975554,0.10337384838962403,-0.052192160721877226,0.5839002115072169,-0.8866231779028847,0.0035621506979121686,0.0013797690152543244,-0.0017134495823413014,0.0007415116141857956,-0.0013493646386883542,0.0019408163608910824,0.26090696005847624,-0.09034014497794636,-0.039243227237598856,-0.7627023105218317,0.6922615820504283,-0.06246297959324068,0.14838999812946582,-0.049528393145117915,0.2322744934311469,0.059196997847578994,0.08724504412794704,-0.3746751401748576,-0.07513860719022411,0.10442423320150246,-0.6553669496593357
0.05971029563334356,-0.034436842854243345,-0.4389361183466033,0.05505876765899437,-0.1418008697823135,-0.01610136083432099,-0.5946507257215595,0.08864868518329705,0.11033649748814779,0.08036297014108955,0.047029978456784936,0.7465403523108001,-0.6934953122878876,0.017877146929597777,-0.0005153796769102718,-0.005558865091905373,0.05448762087665221,-0.03474521726975497,-0.03129998451152541,0.16917186053317437,0.24244810475932374,-0.025548037206797145,0.05755672977923283,0.07790171526589564,-0.36726319121233036,-0.07234432950828894,0.09894170267930051,-0.6483206483184426
0.029142294911074094,-0.00042164272825851465,-0.44022575476173764,0.049677934564456905,-0.1361528474889699,-0.03606765837415049,-0.5694518105496345,-0.0003441965645067441,0.11495174907562292,0.07690950084165409,0.026946548269686097,0.7764802443947183,-0.7058402155074353,-0.0031351893242837357,-0.00024090840191249367,-0.0020897063466867624,-0.014237240380903567,0.013866785878474277,-0.034745284572988304,0.16975982477687754,0.24087348726969432,-0.02966435257561069,0.050603789297580554,0.07439132131438789,-0.35685771762276275,-0.0797446921805797,0.10502245997230904,-0.6636477930427498
0.010007735984011256,-0.02232573547374998,-0.4471671814453636,0.05378116651695574,-0.14141839925977842,-0.04990144125156235,-0.5613488182590853,-0.015745269659689448,0.12354028868905048,0.06782089032880238,0.03037275948713126,0.7625466249297567,-0.6962965554319147,0.004312320127623617,-0.0031319836700019177,-0.0014347156138480588,-0.017293981083402066,0.015549147619601527,-0.03089664719248082,0.1680703378795315,0.24652484630794394,-0.030789707945663537,0.054313276668179644,0.07143068065748708,-0.3610881350141055,-0.0802751770561253,0.10884204651239292,-0.656719226103795
0.04916457436981085,0.010876665102456272,-0.4403078969284532,0.05494259696722158,-0.14137999907232224,-0.020969525251881525,-0.5789622712975875,-0.030579687181420147,0.11134174345749137,0.07345298658854851,0.03707207436064304,0.7680864105822252,-0.7031913056651701,-0.006013924452948831,-0.000985778923912702,0.00027462712652760924,-0.010953941315578636,0.009971070410264111,-0.0311927789527075,0.16424313145973732,0.2419258018091738,-0.030215373306557925,0.05526845037795188,0.07543513465236043,-0.3591102545092378,-0.07550921091803744,0.10455445165602528,-0.6688995669602209
-0.0010900487735050243,0.010643500350385702,-0.4545043071501757,0.051144660452929626,-0.1423986078831046,-0.08951906793794222,-0.7678973471020579,0.0016725290387729988,0.0003719318652698323,0.0001138486042895906,0.00010690634977030062,0.0022274108413662787,-0.0015121492723026652,0.0017606899075085555,0.0002419076135690764,-0.0016659044780846846,-0.004488539688375485,-0.008168018966445487,-0.0403345366382133,0.16486211743153578,0.24051831609264868,0.07610294691570116,0.05389080244164973,0.02803604755919124,-0.43640063928316347,-0.16271130225181163,0.18230442315678455,-0.27605757537092224
