rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009050696394176072,0.005349706538863673,-0.4433602290628986,0.05127555838408081,-0.14378885965568755,-0.055104631934516056,-0.5559357861508768,-0.004105888221537444,0.13512197871258472,0.07387746464050944,0.03257768346398171,0.7652512414148672,-0.6978744939666084,-0.0015976141947370254,0.00013701458956646615,-0.00019001518685174038,0.00025157795603125173,0.00018150052115639242,-0.029051319698359463,0.16683196727864277,0.26153959869948906,-0.04723300642849058,0.05609816201111519,0.07422880599162489,-0.3620634056321775,-0.07800343475086613,0.10795918335065921,-0.6595940495019561
0.01072885098324679,-0.8044370154413474,-0.49269945063048065,0.10758636854058748,-0.06858568168717201,0.5689965165029476,-0.8814335806266623,-0.012977362629022578,0.0023340365819951676,0.0023920562878408484,0.0037751336921988273,0.011386088026374275,-0.013989926003404278,0.2950366428423191,-0.09641089145134328,-0.02178274689483241,-0.7520709975258053,0.6748798374489043,-0.06689656222889606,0.15147841440348805,-0.0753641389032471,0.2547911215950128,0.05479227334922356,0.09052623626016419,-0.3849534797511036,-0.092174390720496,0.12376166421360815,-0.6385096040366683
0.020348799290888273,0.01909644978546217,-0.4425995011901104,0.0541091378364122,-0.14152879709684096,-0.03148553468993088,-0.5673212899470589,0.0017563841361558756,0.1284090570254749,0.07081073900188972,0.034774424508238595,0.764091363748164,-0.6985826976407742,0.000710007532176577,-0.003514848077214692,0.002672083882213062,0.015667294441713872,-0.013881893911655414,-0.03063086879643638,0.1676789809029476,0.24971401346767577,-0.037647634521394496,0.057746005167668195,0.07150436793427224,-0.3564699054053676,-0.07501683037997717,0.10401940822943344,-0.6674235733211964
0.003035710048252164,-0.812915012584257,-0.4738265745608671,0.11224157923959599,-0.05398202854696161,0.5857431373536953,-0.8877419003817639,-0.0015173070545105266,0.00012627185127176915,0.0004610096976224016,0.0012782425167145674,0.0034840522009228774,-0.005522436795461436,0.27046993363489225,-0.10173388083957188,-0.03664855399870048,-0.7645669178765474,0.6961082221478218,-0.06653208958562633,0.1482824626698518,-0.05837041583488093,0.2414653079900334,0.05839533887528058,0.09560277677842695,-0.38145531081516737,-0.07711290877849733,0.10630660647565654,-0.656355258044995
0.007431169358547146,0.00917759159016116,-0.44388678427992906,0.05016250856563712,-0.1417988253678349,-0.0578019468801933,-0.5601399326204112,0.024015964891664316,0.12929208826148117,0.07614488336628035,0.028132684441423104,0.7619164778922879,-0.6923956009666226,0.0016235140474202936,0.002411526384004564,0.0012011029725216935,0.023924815507856658,-0.020897119451600887,-0.029803688093374407,0.16657012790989117,0.2576172731126995,-0.039643600366526574,0.05675383762568396,0.07396123558843637,-0.3641139175145011,-0.08026217272970687,0.11057191164927681,-0.6541515143202807
0.014338682161375366,-0.0014452821996743064,-0.4453300060728873,0.05226943546995402,-0.14416337022473505,-0.051006576547081704,-0.5645065130745514,0.002339613640138062,0.11722063821957031,0.07309030972136801,0.028432833415582975,0.7606228043591918,-0.6924824224679436,0.0003973635635094584,2.216378652210801e-05,-0.00018510383974871397,0.0004923760898894223,-0.0001902231202289376,-0.03183822455430484,0.16700971782359175,0.24714467110368246,-0.03041153459320242,0.055812650047207285,0.07339401871139077,-0.3634225632454773,-0.08246124056387047,0.1124203656571867,-0.6536969709402587
0.018080181609089068,-0.003267145680901592,-0.4426523931525508,0.0545098539416671,-0.14349267132020468,-0.050444942715503316,-0.5606502509282522,0.004212607552362292,0.12426964686988108,0.07540923575743018,0.029640170599158504,0.7654263953291379,-0.7003691051717587,0.00014804375449170936,0.000468091352096103,-0.0007608455222597591,0.0005903729336664816,-0.000678628822167027,-0.03212703899116155,0.1669662434241927,0.25551554128571174,-0.03972793333390701,0.055839000124833636,0.07454822028842917,-0.3625180859176298,-0.07903939883638551,0.10930913443968407,-0.6601441539277493
0.016031954776033645,-0.015141645003982736,-0.4445952599327767,0.05244202053438115,-0.14107608810458777,-0.04189448305319665,-0.5662634523033125,-0.008665436097066475,0.12991937585358676,0.07213567218664453,0.033230738557400226,0.7640537304483749,-0.6955377486221574,0.003665485044494059,-0.0011828405151881089,-0.006554680896925778,-0.018085225792036703,0.01945046749253194,-0.031105220052883326,0.16804676793517526,0.2503630884223183,-0.035473978398237356,0.05610440598100671,0.07307073856554687,-0.36040061436256304,-0.07553036380465367,0.10543346793918192,-0.6600107009621999
0.05526885994296002,-0.0026635703035079008,-0.43709615541517965,0.046552154738523484,-0.13151390611875213,-0.026493520329894566,-0.5742242299584489,0.01202779455517158,0.09305344464237812,0.08832265410481975,0.0029539479394407706,0.7523753610711709,-0.7125141884777096,0.00554352755499734,-0.0022233901695680445,0.005863423393401053,0.012728914862311027,-0.004159114413644612,-0.027461831802766998,0.1582512536582038,0.23241380945328743,-0.02639530530306779,0.060774772176982156,0.0824342985939747,-0.3644961913901729,-0.10114569733228586,0.1150866460942007,-0.6596792562172413
0.02524842305978643,-0.004110946185647825,-0.44421437011036025,0.05070806926218151,-0.1426591930704776,-0.04409125318134574,-0.5623886452568418,0.011353359531656207,0.12240713161875198,0.08052720854883294,0.032661171409182406,0.7679457533245185,-0.7053048119191763,0.0037779683524792004,-0.004275324870579743,0.00020086576835740789,0.006775886563295849,-0.002725383886685721,-0.030701829492060764,0.16705904838918864,0.24803542061268635,-0.03488755487330048,0.05662201961484513,0.07891202479803837,-0.3631136351192597,-0.07766720813879929,0.10686808127836325,-0.6626378370191474
0.02695885300028211,0.008907566160359301,-0.44183618876549463,0.051576180811499506,-0.14483717635505158,-0.042604734472892064,-0.5655603515757354,-0.02099339436930411,0.12265779106905939,0.07337821488452721,0.031083904316174735,0.7678528289176604,-0.7021377011044506,-0.0025436442630371223,-0.0010366060925740897,-0.0008202557787819253,-0.007365806543922339,0.006385502444744223,-0.030241402671837423,0.1686743475712948,0.25096272391002417,-0.03675537599879658,0.05541097450704644,0.07331926196047545,-0.3602310849856753,-0.08011145017239293,0.10948477958065504,-0.6610844333556408
0.018776210299514626,0.00687736639740623,-0.4431201637530341,0.05341159629702638,-0.14199529528060453,-0.04219715654930011,-0.5651709314265133,0.011977475620446883,0.11446751290433979,0.07416279850485297,0.02928697282506123,0.7645620102691402,-0.6984066394806637,0.0024385155693999747,-0.0011643928324847946,0.0024399497857273433,0.009472171805933117,-0.01008951883788495,-0.034178229963902976,0.1683761914992968,0.24124691223334807,-0.028328455448367276,0.05386092154601838,0.07552286823301611,-0.3612642908766524,-0.08081107094701553,0.10957529722035929,-0.6626047490360194
0.0008929316233037099,-0.017489220051285035,-0.44809207518638833,0.05087835665014036,-0.14088045332975946,-0.0873478042701391,-0.7694168037874265,-0.019948123626694386,0.001108231666545313,0.0006271271376274744,-0.0003393380842263024,0.006030289128530723,-0.0054372994717948354,0.013334983660842549,0.0019148251839170166,-0.012113736168277512,-0.02517235123290989,0.006732512081767334,-0.037922756484131986,0.1580706995806794,0.23646107559039942,0.06862481010132776,0.05321645587053463,0.027831576672328884,-0.4340692220435357,-0.1574263428793385,0.18255644259548598,-0.2760832640770506
0.00692255932009181,-0.8170376870902227,-0.4655486265458319,0.11268732317859317,-0.05121415975745137,0.5867412052503082,-0.8880484141499835,-0.018215691167337747,-0.006728463571054353,0.00036772045463785485,-0.0011488015279170788,-0.003414647398732486,0.006272744343243551,0.2604968879231662,-0.10292896640746754,-0.03942602901711494,-0.7721044661899861,0.7036382768918296,-0.06506544192824122,0.14839764092808147,-0.053587729879582595,0.2336591786500487,0.05722859095948275,0.09659104342447472,-0.38038544058220203,-0.07516364019014947,0.10312270728095214,-0.6583112170679285
0.027173412381478728,-0.005832335996821374,-0.4428372503534461,0.05342151560152175,-0.14234001209890534,-0.039704048373751945,-0.5689202272545887,0.01269292368841084,0.11823956893659882,0.07356232997433938,0.0302173452704602,0.7688044962721908,-0.6994901315395922,0.002308491429579663,-8.567870367803682e-05,0.003049134744842478,-0.005686101392032673,-0.0009997383984036632,-0.031616614177632,0.1672741901526797,0.24604811805035323,-0.03184730183699935,0.05579665852534866,0.07432297956116507,-0.36082865131356057,-0.07887545332680825,0.10876891952003732,-0.6623627981495808
-0.01602829649144646,-0.8129761819410151,-0.4639518393877791,0.1103322704548206,-0.04978552372532847,0.5929632545457261,-0.8880523829908333,0.017973248061114944,0.005200691582152624,0.00094422906716517,-0.002481251884857988,-0.003919458108328493,0.0060048832668868415,0.2564907802447214,-0.09495997233024453,-0.04408432160102271,-0.7696906029924224,0.6951878365190138,-0.06603840073057349,0.1486289142440494,-0.05067935801165864,0.23379810908685045,0.05321977173159743,0.09110450165908021,-0.3801016757338676,-0.06954517221447294,0.1042481286338096,-0.6604396904164838
-0.010261878008799111,-0.8154149647170172,-0.46656485950008025,0.10000116413968613,-0.043387048994761285,0.5869959942629586,-0.8870872163060426,0.007477629669912609,0.003796015311620393,-0.0018224031722334482,0.00044641651374599035,-0.004977042406589744,0.0076871102214574015,0.2641269629784943,-0.09577754172865789,-0.04194045877702784,-0.7658211878282417,0.6986662316085849,-0.062197397217606414,0.14559228504210794,-0.051449149570717397,0.23386789912222816,0.05447235253882292,0.08993119228522026,-0.3706534302616993,-0.07235076451467592,0.09714204794388416,-0.6580957768466765
0.015044288736818713,-0.006906008896482611,-0.4439840863378178,0.05113856737925406,-0.1443745595328761,-0.05723809847875137,-0.5605772105985412,0.0008078966064218904,0.12144904108347859,0.07308459072126432,0.030515101769973196,0.7661661337305357,-0.6979238649481139,0.002985439670855305,-0.0027277695172559136,0.0005026016367468268,-0.011293524549431038,0.008478007259835108,-0.031469806906571564,0.16781736566519026,0.2530888860218848,-0.03625981704747377,0.0554604985697444,0.07233650895966717,-0.36213722866340264,-0.08122561373778399,0.11099404569330586,-0.6535085813363275
0.01723787336746118,0.0077639670411913594,-0.4358490312644231,0.051306655950480444,-0.14517870774816924,-0.045467185749549555,-0.5611408653657007,0.006091981789252959,0.13788871538100647,0.07418747011202828,0.03235358426844559,0.7676750682017339,-0.7005156492751918,-0.013480398978725569,0.002353471430273715,0.003885942495283389,0.0093099469242984,-0.005467996003050612,-0.028076679979388664,0.16959184908923458,0.26717464324716383,-0.05160219773956157,0.055336414298870686,0.07411832337401487,-0.3594628473630005,-0.08080469473080006,0.10883437156275638,-0.6654338945220669
-0.03195920935370819,-0.023050511665990047,-0.4438977929025221,0.045464083815221955,-0.1355263606736169,-0.1254530311552452,-0.7676171480735215,-0.04340553758699025,0.008211320096025309,-0.002871495707360947,0.002448663513617394,-0.09983129529942009,0.04883118761838179,0.004244363555794349,-0.0017935459845225118,-4.482525539564335e-05,-0.05014761822633818,0.0299838395008193,-0.03633494031988294,0.16178768158718362,0.2572660412775936,0.06458478291372441,0.06087051851452407,0.024449062028340764,-0.42968114442690647,-0.16309038969244347,0.17332875049153404,-0.2503838025397281
0.019058903587141587,-0.010556408692164558,-0.4441564647025206,0.05235928129673727,-0.14417348802674063,-0.05138174053060048,-0.5653238443023273,0.015234702238815194,0.12506039667361182,0.07334433670668,0.032152408338595444,0.763643437841535,-0.6955862420001527,0.0005070160907808554,0.00348995897113373,-0.00540286012824611,0.00392562306542502,-0.0008927627661272912,-0.030780315520834798,0.16745962958412614,0.2551945915243783,-0.037385052121308625,0.05691835042090283,0.07170962163662573,-0.36244241201092803,-0.07846707713765964,0.10879885573812395,-0.6532722501937898
0.028025015667982173,-0.010006098339480749,-0.44121443298328655,0.051760864612351756,-0.1419854311105644,-0.032008546928871846,-0.5643559825008474,0.004567192134701648,0.12519266954864186,0.07754282377459304,0.03236741641385594,0.7672936679052976,-0.7056425159053588,0.002675456262658969,-0.0033910362988849685,0.0008562076661601806,0.004427344495390088,0.004694493250359813,-0.029838699131486974,0.16714098976528333,0.24996515675756953,-0.03965311435620365,0.05678113885142345,0.0788612181053153,-0.3598024390840106,-0.07728628438513108,0.1051905762286305,-0.6717927078481608
0.009200316359803963,-0.02809777751967814,-0.4399333380130885,0.05483837347148311,-0.14424483332018617,-0.07237257428791358,-0.7788799179105412,-0.04505354270608037,0.006269994751709245,0.00389593236878298,-0.003032787097026291,0.01743745995247942,-0.028621705281867346,0.01153845362940447,-0.00010455205230173766,-0.004137431688789968,-0.03254720022531348,0.013141640089626629,-0.03884576614965395,0.1618456867667552,0.23200962007653883,0.0687125651859626,0.05258848380078718,0.028778232394203955,-0.4329135084426826,-0.15896860221774817,0.18413762627719193,-0.2784920148573858
-0.032478346082031644,0.0808892606694076,-0.45581367637812437,0.04978988993449138,-0.1453196379254843,-0.08171962212732997,-0.7645794124751659,0.033010236213789644,0.0044203436347609055,-0.0033329917180147804,-0.0011885734820601863,-0.04183298287322943,0.03626861547189797,-0.015279987393438771,0.007942696296484017,0.002973442033472992,0.11627504441242534,-0.09177236385019694,-0.03984999698385089,0.16393645692492986,0.21064907447235376,0.07793808828340383,0.05375345691690073,0.027727679759137366,-0.4320848006986725,-0.15418191779768103,0.18172085568649912,-0.29378388361503405
0.026371479327363685,-0.003390862283917563,-0.4364365571979908,0.05480341470768331,-0.14215900202826515,-0.030646389516592088,-0.5673806642996942,-0.00013926492910623411,0.13895527200013258,0.07608336163533783,0.03368382096473497,0.7670961349786809,-0.7015023802584203,0.001386511591137876,-0.00026578787631085474,0.00025331016707764667,-0.0031977312646848735,0.0028741930036744784,-0.030183557960213946,0.16626716170779954,0.26888584360247625,-0.052597051471830046,0.05586917590127403,0.07841401871521371,-0.35969935019549454,-0.07596361665670785,0.10521182934427872,-0.671384419136907
0.012810788201460617,0.00904034037060322,-0.4434283126083584,0.0526232639894453,-0.1434887224060199,-0.05281286790009683,-0.5597393782964523,0.015815198902061362,0.13097113384552234,0.0741723512672806,0.032695836646928836,0.7639585181011679,-0.6980500060122867,0.002342867526949347,0.0006378002506599109,0.0012186742694691305,0.017871407105077394,-0.013423433680144488,-0.03223052786409731,0.16433370718094448,0.25297175091263757,-0.03996201135095249,0.058910916712194034,0.07665358705995741,-0.3625964018025401,-0.07399068601000029,0.10691624144158453,-0.6583342004166293
0.022150513322035423,-0.006585990573544688,-0.44248554469940926,0.05206592769824727,-0.1420303391873447,-0.04340926430917349,-0.5610629691664138,-0.0014886055361790212,0.12868339261196504,0.0751063759907662,0.034451121924954566,0.7679154038103978,-0.7035395526761319,-0.0007125524721138027,0.0004769947877537213,-0.002494124902496755,-0.0035542870447135264,0.0046835135052092774,-0.029721290960409513,0.16692292589944188,0.2564675432290882,-0.0426535739617655,0.05675337779282943,0.07521325305388642,-0.3604824859344253,-0.07524201340581295,0.10482284761508474,-0.6649924641038282
0.014336993436595395,0.0012333344100282763,-0.4453853168852598,0.053357012085036085,-0.14399770224102298,-0.0513233782208603,-0.5604773203557378,-0.009277403672294954,0.1278828510603131,0.07035931021521886,0.03296014118650486,0.7642104798600857,-0.6977463702613409,-0.0030331019934020497,0.0005116378544411516,-0.0008219349422097563,-0.006943631782286277,0.006447779865478903,-0.030215436080977345,0.16720496396180545,0.25643251422637264,-0.040885367848890304,0.056722435961313086,0.07022824443599326,-0.3584419479866021,-0.07772792724934363,0.10706493513266319,-0.6590528138832169
0.011259760539693447,-0.004814507624036492,-0.4421315570962376,0.051648882561455035,-0.1428209946045613,-0.05109224507818862,-0.5581832275092796,0.0021933462995597595,0.13076493717711946,0.07410357564166803,0.03434227617158801,0.7670695151745217,-0.6986071757059417,-0.0023476581740948044,-0.00013785111882521866,-7.299539924516646e-05,-0.002585129807759904,0.003392221738082834,-0.029652943938671968,0.16756559472995325,0.256292085375003,-0.04266728568342325,0.05592303690155403,0.07464130029089934,-0.36146482190828494,-0.0772634064273777,0.10650625233231092,-0.6613088015619978
0.038824145807263684,-0.8153678098448354,-0.46021053231687203,0.11298833633123403,-0.05169971539579645,0.6000503526194797,-0.8920426180272969,-0.02373378902320092,0.005411191949768804,0.003771131976947301,0.002376770834557979,0.03493505978874785,-0.03985219824765878,0.26487663385366156,-0.10172084135656997,-0.03607748601894788,-0.7708749202553093,0.701062898143842,-0.06416917906723626,0.1497449128703466,-0.056458579470476083,0.232675519576111,0.05729808591207362,0.09622579906593803,-0.3772204241232746,-0.07445506974103157,0.1026757711300588,-0.6667607417894449
0.003222917728863849,-0.8145924548080156,-0.46770548538213097,0.1125717662649186,-0.05135487325392802,0.5892197475060945,-0.888165341106063,-0.0029092919090375376,0.0011389609221672025,-0.0010227663614240851,0.0020268974300118154,0.0031283402041122873,-0.007699283355294934,0.26296508925124473,-0.10411799488650668,-0.03881429259553852,-0.7695465619330841,0.6993816382252444,-0.06427291464679569,0.1470662602681025,-0.05207902631201264,0.23512232485436896,0.059619140475280746,0.09627282272066548,-0.37976292728613675,-0.07349613502298748,0.10271332053120108,-0.6607586304481935
0.01701613122462006,0.002687238839731962,-0.44233565288277243,0.05222269123229771,-0.1429902701037052,-0.04388790765964705,-0.5609417937439733,0.00240436749002782,0.13267616506487245,0.07478074659413007,0.03354768005007338,0.7669891406427424,-0.7006272938587559,-0.002546031901115639,0.000481995342645151,0.0003805115802235119,0.0045615929530869025,-0.0037988695064046247,-0.029016450470159123,0.169659907307703,0.25641160147542347,-0.04239850234804647,0.05562063819689656,0.07568682976777051,-0.3610130814160059,-0.07737139613861127,0.10600730518969442,-0.6652530540646333
0.015391057784143618,-0.0028863414619255804,-0.44515038232765874,0.05335077719883485,-0.14446553664297254,-0.04829387964532135,-0.5660062878355375,0.003606632288814585,0.12287957040831521,0.07238621824094056,0.031175869562260854,0.7618929652831588,-0.6938743207867034,0.0024022649149979154,-0.001558322379375677,0.002331486133987013,0.0017131207456894215,-0.0026055763250886865,-0.030179174632871748,0.16620470832553352,0.25190158529916146,-0.03378674988232506,0.05915682125890141,0.07090370531609805,-0.36300600789174414,-0.07872240898701209,0.1104200423929657,-0.6541968844324015
0.022064219943857252,-0.00833998336178426,-0.4392691306676172,0.053388537461348994,-0.14031220384968762,-0.04140269513363489,-0.5658429734855657,0.008289002714563867,0.11630211051529685,0.07336874416992693,0.030044797793866755,0.7648259325151159,-0.699731675656009,0.001589533495296501,-0.0018234146819233808,0.0007710964239774376,-3.3296238442107294e-05,-5.7269396424088336e-05,-0.033010694068114105,0.16454455601340964,0.2429673605781456,-0.03157876442382015,0.05437705940737059,0.07459945121524449,-0.36097284285066966,-0.08173137542593041,0.10907955971694565,-0.6608750220846508
0.029337629832391163,-0.00434285487418095,-0.44280071684406747,0.05319349148992871,-0.14243082296828638,-0.03675433259533196,-0.5667480059363786,0.02043923308268551,0.11517486813586242,0.07491436977002258,0.02990619054602193,0.7689976874083847,-0.7030224972191729,0.004899058867811585,-0.0007450786890426295,0.002786751357444821,0.008250983789019882,-0.009153499238721835,-0.031451203802996396,0.16685477865484893,0.2447920028992351,-0.03192506880638435,0.056309920142036125,0.07486448953845033,-0.35979999118875944,-0.07824154554691803,0.10769827575295578,-0.6664001811272033
0.02008390863307233,-0.023146399063995828,-0.4344077339305444,0.05616969384364487,-0.14611926305082615,-0.043442298716739644,-0.5646142330149139,0.01000434902926266,0.12861587438675604,0.07579428734309317,0.031706523368084,0.7654070651678861,-0.6993497921682478,0.020395930542705068,0.0011819527643840287,-0.0014435916016717564,-0.0010382321143965962,0.004671959577277733,-0.03414362407247599,0.1709257365236813,0.25505727047392623,-0.043833851617055296,0.056391720756035976,0.07494034494125386,-0.3636724849165491,-0.07789538197483525,0.10856170781998342,-0.6612034837569593
0.014171704076441517,-0.015389523516178475,-0.44416106113186227,0.05249536977200462,-0.1426180587831612,-0.04587079160806577,-0.5683475459673648,0.013513308744157205,0.12148511043274031,0.0727035358516599,0.029422161725184276,0.7593778903246928,-0.6911936180406039,0.00469941097268134,-0.0001796809183407702,0.0002890296448605603,0.0020087457365337257,-0.0018987217671472452,-0.031734731254423866,0.16720182274665413,0.24894880815949652,-0.03192088388652401,0.05582303324208749,0.07303737198899558,-0.36326264202125336,-0.081923816588556,0.11152119229075534,-0.6525530428794175
0.02654038356098527,-0.01707607229802957,-0.44184444458358674,0.0545929749208661,-0.1409323601993284,-0.020047228748136886,-0.569725417444089,-0.0006149193496526226,0.12327216566882407,0.07225486198809847,0.03398508010437769,0.7648996731249199,-0.6994486154934748,0.013688801452734935,-0.013681697715004,-0.0014397882077302284,-0.007941609834902481,0.013217435642100069,-0.02864398938160542,0.16799803648557063,0.2393147242965987,-0.03188284457623842,0.055947733682768556,0.08041971383828372,-0.3590226544448878,-0.07317046268352045,0.10266264996388208,-0.6770463239360516
0.018490249567391297,0.0017578260604666704,-0.44253091229982344,0.0524377149485575,-0.14184756100047197,-0.043962937354501345,-0.5627182732949731,-0.0012203847729882783,0.12503439348004367,0.07478614245316033,0.0317888203552466,0.7694521272650718,-0.7004838209017447,0.0012837735714903275,-0.0015886905190130322,0.0020290192151526778,-0.007137331515354347,0.0010361212650661165,-0.030448548156504603,0.16718013245082758,0.2540898031282878,-0.03911902486992524,0.056501163612221794,0.07403589416007779,-0.36025296301879667,-0.07652911273875153,0.1059799077655102,-0.6637277245263155
-0.016106513533121206,0.08087877073492483,-0.44311625394375725,0.04793069291243767,-0.14510830668005742,-0.04105337120310212,-0.5644805811058988,-0.09671579442956198,0.14486086888123548,0.06164645998191449,0.024878784436976095,0.7459458525291417,-0.6725469518574919,-0.028515509056639358,0.0026546356728155405,0.0030791416914452137,-0.026027093927908355,0.022169420091024624,-0.022938723746739886,0.17780770454648442,0.25273467161134977,-0.03866393334773746,0.04744297824169303,0.07289979323480028,-0.3620022022559413,-0.08045810218536438,0.11661491044303152,-0.6461735700014308
0.00699972420284901,0.016641319007079124,-0.44446937711755957,0.04692784988133866,-0.14268539145360007,-0.055653455024857225,-0.5469277772412617,-0.018352615193670218,0.1368850582554017,0.0638783184731893,0.0347279318306635,0.7716289862605433,-0.705169479865062,-0.017407674781507374,0.014205144511620214,-0.002153519593439176,-0.020473422950914016,0.014250676246248468,-0.027334942543659056,0.16819863443403507,0.25894021809851225,-0.046892598541844514,0.05672283637511424,0.06724059003538556,-0.3513352544678319,-0.07528934626473334,0.1041064772088468,-0.6694165832808254
0.021317968101600252,0.009285921712410439,-0.4423680014385151,0.052123893636027624,-0.14331846139410775,-0.0368080349903947,-0.5661481623887384,0.0003432958118864408,0.11893057715342907,0.07396234505986356,0.031284997373664275,0.763832121630574,-0.699472919418059,-0.001518494755529743,-0.0020410129867788574,0.0009241114707148173,0.013123798518788572,-0.006203588326615687,-0.030547209419322277,0.16822682889992663,0.24457192023214805,-0.031449895230988234,0.0555084271877483,0.07521102021104184,-0.3600305621389195,-0.08019584276633562,0.10890404192797547,-0.6638055638719857
-0.016288640237022225,0.014963266638472006,-0.4369912721378468,0.04531144315966757,-0.13978982717272634,-0.04491611976210433,-0.5588817148986979,-0.0004758313960636847,0.12197764131175261,0.07896958803681178,0.03046375794436671,0.7495547276862596,-0.6804667078950779,0.0013380743261164868,-0.0017064684950370307,0.000641238964610303,0.009546317015695877,-0.00985966130571443,-0.02984587946450619,0.16762143639671817,0.2509053929379915,-0.03424224495381233,0.0557597154831237,0.0739853770835382,-0.3626051612310303,-0.08004192755687745,0.1095392764782771,-0.6560757568315284
0.02026680919828348,-0.004377721957455238,-0.443282605311026,0.052370615347342116,-0.14379217303429453,-0.04817439565999978,-0.5614411481256666,0.018246926129703363,0.12361700226546604,0.07687289041683627,0.029171485406221515,0.7681181706949038,-0.7014889473765482,0.0004895414867866556,0.0036015078500257177,-0.0032445902871046793,0.011411589820523293,-0.010011667232072613,-0.03318605587738727,0.17020701722270845,0.24968739692860467,-0.03696430867858657,0.05241696191703074,0.07831273033392504,-0.3633645938635192,-0.08293313687281645,0.11066290740578696,-0.6616492480288522
0.018280235814217945,-0.005599130800151931,-0.4430656478331863,0.05235121671991959,-0.14856654302200487,-0.04790343515389102,-0.5615497546596719,0.017292052594932307,0.12983355790286785,0.0744993551206472,0.02058116536899568,0.7717160133573513,-0.7015521884664281,0.0008903226716456903,-1.8489458897140785e-05,0.004592511918367905,0.0009790511810109266,-0.0025540165580687506,-0.030985612000074148,0.17165507592933277,0.2527568580931477,-0.03932893656888106,0.055577300275684714,0.07454821459143389,-0.3617495646717801,-0.08279022211432938,0.11621833642673739,-0.6612753605394842
0.01506556837209555,-0.0017204625157778424,-0.44580807941740974,0.0538469463831059,-0.14333407820652305,-0.04671957571361042,-0.5622589574330845,-0.008180111758717936,0.13206005050245467,0.07060410280980398,0.03585426217789902,0.7691434251991321,-0.7002985486941349,0.0016113898431930995,-0.0018159537808699223,0.0020171816025972658,-0.00455941147098278,0.002868966076307848,-0.027603325223238242,0.16681075895901884,0.2618226726395414,-0.041462212384570894,0.05755747973802636,0.06693741265754366,-0.35928472383628646,-0.07582919705614855,0.1066168375680497,-0.6605804740781636
-0.004895952464008763,-0.8134419356822294,-0.4697594877422794,0.11166522104460348,-0.05494088235938357,0.5888508044144601,-0.8879472128364161,0.0046422193373727005,-0.0012293061235561051,-0.0009674624087078081,0.001189807685939052,-0.003961163133453833,0.004531095312177932,0.26609877133672616,-0.10172960923313396,-0.035191383594900844,-0.7659290220504329,0.6975079757177267,-0.06519845776896833,0.1475452562513643,-0.05403675300166229,0.23739740411852012,0.05668664730458187,0.09667749239817396,-0.3807900003508506,-0.07809495165212964,0.10710055159014467,-0.6612425574492575
0.01816181277358607,-0.01845969898078402,-0.44984825782658816,0.05213655809571812,-0.14365964209476056,-0.05017534297004381,-0.562666811430908,0.005274316273132632,0.12104813738613011,0.07238476191686112,0.03043683467314586,0.772958750913373,-0.701289215421835,-0.0074802808308751636,-0.003203733986803965,-0.0020184259255362287,-0.03257886280143824,0.030276354003744402,-0.03230333649922916,0.16859772639246134,0.23635245219682482,-0.021603693181286833,0.05577590836721718,0.07328968309784598,-0.36158543376778546,-0.07901164982573208,0.10856608372215461,-0.6572162209726505
0.006729824542150223,0.021807933104407245,-0.4428714432983783,0.05307117504612125,-0.14106889676992235,-0.04296691695520163,-0.5674029491908918,-0.004105279226865736,0.12649391852885483,0.07069491206863945,0.030551182814718022,0.7558769085200314,-0.6867321783749368,-0.003644708412541619,0.0010272812362965022,0.000906134808791146,0.013370443687965418,-0.011556432387533271,-0.031106525081583285,0.16785979923947805,0.2501010654931587,-0.034969921221238494,0.05673569372050242,0.07161770330192646,-0.3635057091101569,-0.08059376954674742,0.1085591274232258,-0.6527494389977812
0.025680439437285874,-0.013134681003471664,-0.44436209259961257,0.05264688573692974,-0.14379979199112508,-0.04760254189919031,-0.5639285094532749,0.01992648715495032,0.12005497046720744,0.07361097097673491,0.031121434975089655,0.7637538288114776,-0.7014762294080787,0.003247114960598142,0.0008223486311244878,-0.0015909768989826607,0.005240773248662399,-0.002539309687284436,-0.03186091265147433,0.16794156857500464,0.24496574890401912,-0.03315109272133683,0.0544371442116361,0.07639943194425168,-0.3621993729005578,-0.08570179831342989,0.11135769962796555,-0.6584310774585617
