rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.004078142371809585,-0.8158383158287925,-0.45709465335457444,0.10765901286093799,-0.05926651501074292,0.5929244895301959,-0.8880266312924269,0.016728610054462415,-0.00941906762053785,0.00032079732980219467,0.002586176496769509,-0.0318327142519107,0.019748398604126388,0.25417552064928584,-0.09843958487570895,-0.03362384198871951,-0.7698169542493523,0.6973837080649484,-0.06231618233210355,0.15239248493141475,-0.04454976046096647,0.22350551661005189,0.05571885236463206,0.09330059182828503,-0.37864548542468673,-0.0773116984745456,0.11156573706166843,-0.6601069870276067
0.02878953693267973,-0.005749335196937166,-0.4539007074012631,0.05778053115762393,-0.1336295022574691,-0.04259044949815728,-0.5646835179887185,0.002196953363383583,0.11587156677866875,0.07668292805712432,0.03754644805314721,0.7737536205331277,-0.7059297662186774,-0.0027214839084663345,0.00017703871945400548,0.0011015642498977524,-0.0017017047219079252,0.001306956962244961,-0.03213616082276087,0.16822869735460827,0.23427796756563815,-0.0219350866325638,0.05624996478748376,0.08078101407191082,-0.36479665142785594,-0.06602076181211879,0.09667279808718986,-0.6648259948010071
0.02255871995187617,0.008134084509419692,-0.43714031748502197,0.04818597786992182,-0.14511252600294403,-0.030376043873210034,-0.5613081904340617,-0.0003663755194936589,0.1203530851161586,0.08048864402261813,0.03894660198266379,0.766897005850557,-0.704954594752253,0.003775818096991656,-0.00668031806827247,-0.004883916141780011,0.004276625810628077,-0.001861993758472565,-0.03869385296963421,0.1614766496632799,0.24782742083192788,-0.036527134758349164,0.06288402862632693,0.07354933597026239,-0.35671013245509303,-0.0744375804973081,0.10154817267103225,-0.6752144668290542
-0.005974230727924838,-0.02510456754578635,-0.4392109237735342,0.053083951359012435,-0.1399997940096034,-0.0531409635629964,-0.5518198598683446,0.017948234129909996,0.13392338924801075,0.07489511763729313,0.02989380640770248,0.7626683271601943,-0.6941936582244007,0.009823857857057567,-0.0003170038552363648,0.0006606117805876727,-0.0009247803198445674,-0.0007635990851392626,-0.03273342387147173,0.1665282216058211,0.2634122787946736,-0.04415879357565387,0.05593909958551421,0.07545570943339361,-0.3627040714516943,-0.07866246778088552,0.10858522596788484,-0.6619385989064706
0.01777907965082766,-0.0035197623185099077,-0.44685762796888806,0.05180782772318548,-0.14458064508244128,-0.04947097017373727,-0.5626101541807249,0.00747605295818598,0.15215618620139165,0.07138673410525315,0.02588701382163135,0.7681551064504728,-0.7016860151043375,-0.0026868213715195233,0.00027571162266045747,0.001955926036752848,0.0008289749890737421,-0.0008431852055702505,-0.028667431150731913,0.17818127917458018,0.2664071034869687,-0.04539992741384419,0.05503886467287554,0.07261463963609414,-0.36061577430259917,-0.08264118835575963,0.11118565524913314,-0.6582705810094994
0.018545161904617854,-0.010817476296424872,-0.44242739309944124,0.053315198132582224,-0.1433596155231208,-0.040180192088937944,-0.5655797568779677,0.012257861424941419,0.13097574607600554,0.07444324387631537,0.03315375690052299,0.7689759873625656,-0.6985438936074777,0.0027907878226057533,0.001601228289446202,-0.002091581428596555,0.01079646076154898,-0.004210799121819712,-0.030333111888172146,0.16758627638645163,0.2574134505028468,-0.04231609681064382,0.05726652243887476,0.07295005484656363,-0.3605210366527021,-0.0747351778252511,0.10502707966044687,-0.6621040210475152
0.009030058586149145,0.008083711822441166,-0.44565997145778724,0.0515493212949204,-0.14252629499177225,-0.05432338750150695,-0.5603409461418936,0.001573301817104783,0.12673913215448018,0.073187854852789,0.030470375180877404,0.7626946325907938,-0.6949483187920479,-0.0019668372684731785,-2.9027765914366e-05,0.0012550594025223572,0.0033874359411304356,-0.003235757840694854,-0.03091643123426955,0.16676193608876622,0.25256740816545925,-0.035879121143160095,0.05600444268580892,0.07347874578564713,-0.3628926979472694,-0.08110614557572982,0.11060369410533388,-0.6549470451776497
0.017587705225139753,-0.003203395571145329,-0.44094110403378967,0.050020724359174526,-0.14031947552509832,-0.041731681613578,-0.5602989248885193,-0.003486059791579752,0.131376921433245,0.07626146572806927,0.032539516795831606,0.7679798211385708,-0.7023651510242302,-0.0014428643154509226,0.0005306236661583229,-0.0018373236670305665,-0.007492573898424983,0.005386758697345875,-0.02712890286569339,0.16410615138225584,0.25453368880063254,-0.04431854598841708,0.05946419200617755,0.07749222722034459,-0.3606762199001103,-0.078927611259818,0.10513745378764501,-0.6665612884591643
0.021469166199223427,0.010513390827102141,-0.44207080444863744,0.05466451646328456,-0.14591168095280638,-0.04051772494510144,-0.565365643778506,0.021856538599266586,0.12491162525503985,0.07547417528632547,0.02768545722262852,0.7666543369404487,-0.7010509627678732,-0.00017186691836002394,0.0015099240332250078,0.00317454439417723,0.021511949568132228,-0.018286836538488463,-0.030250562779658926,0.1660819597826358,0.24897321470976091,-0.03617579345314801,0.05372690339849824,0.07662389876154366,-0.36219356317854307,-0.08228147446333396,0.11321788209502881,-0.6637945497642069
-0.0070212541687215465,-0.8158142450625058,-0.4670556959231279,0.1040102003099582,-0.0481872989066708,0.5957756275652216,-0.8874298739924958,0.004504823749764312,0.0021606445965554996,0.001363737452401983,-0.0021572962404592176,-0.0025530300712142237,0.0050957963113866375,0.26182905872755974,-0.09713104872185345,-0.04029220815821869,-0.7665551082043714,0.6995832664932853,-0.060721868635698444,0.1455369970854963,-0.05376593650182926,0.2341582344317941,0.058221634920853596,0.09401169992543609,-0.37452545522611835,-0.07430382360015636,0.10129375906284574,-0.6672126021800268
0.015102481130551336,-0.811412393016779,-0.4650873427587566,0.120830641399546,-0.060374568182717386,0.5831049871191781,-0.8839708355906298,-0.0235513438614123,-0.00691933473757506,0.004037504420489638,-0.0022988771855155118,0.0027615490965404712,-0.002952039650876124,0.2612933869366399,-0.12262781860633411,-0.02509512562096152,-0.765031504370378,0.6928823025155808,-0.06356729681569012,0.14818814837440542,-0.051040812257940216,0.22616342059727138,0.06064031315941843,0.10376504414849308,-0.38806461526366404,-0.08104622563470246,0.10920731051840402,-0.6564494389787162
0.027667315023945663,-0.8097598495512607,-0.4626886437557861,0.11042318302617853,-0.054546704675485995,0.5851470862648532,-0.8884585398818057,-0.040243274086547716,-0.009623727536780953,0.003667123556912746,0.0013083256904978392,0.01936089318270209,-0.019013641604342785,0.2556805273970542,-0.10265346348714921,-0.03573558838027298,-0.7672877446530647,0.6987760635380008,-0.06398540630889682,0.14950050505387635,-0.04672361376433192,0.2295793962648527,0.059716421407314715,0.09657333486887633,-0.3791072425384404,-0.07719693108124565,0.10521380965583431,-0.6592606970110907
0.009563857987879265,-0.009392340858022425,-0.44720845726424685,0.05537913767285834,-0.15092251195199333,-0.05322189630547461,-0.5687808438387463,-0.014433708534994283,0.12188841674433278,0.06644287056814982,0.038220558867404074,0.7499280943231242,-0.6845850633079634,-0.001163426425310462,0.0018824364536669756,-0.0064636446834460785,-0.008671493970968962,0.011870138250872318,-0.032127938361487564,0.16802230577271918,0.25083779574981285,-0.030002740478640138,0.060130241139879574,0.06742298501245979,-0.36460159354589944,-0.07713582353897154,0.11206426554376667,-0.6444367350673919
0.023005148411046655,-0.008880503984236014,-0.44147900300369214,0.05412029171621269,-0.14333239292728792,-0.04832605724453075,-0.5633890933066831,0.02550420314989288,0.123004102662024,0.07346519320849977,0.031095953129906945,0.7657003702054965,-0.7003348448309269,0.0037117147639761884,0.003079526461007278,-0.0023589202452475836,0.011861869399051834,-0.009836752964347148,-0.03250942168836681,0.16729574948418702,0.25413598450786884,-0.039557894323030744,0.0560149846885918,0.07374120295851935,-0.3614647654690085,-0.07919866511899512,0.10862370155213812,-0.6595765604613603
0.019829094758412557,-0.0003706080163471317,-0.4458671565107687,0.05195750347087061,-0.1422892929473916,-0.04430236097427993,-0.5634561871988241,0.0013214979921565393,0.11717586889277168,0.07217428420289247,0.034295997006278965,0.7667540767095824,-0.6996854669731544,-0.0007148271673043058,-0.00010728850228428236,-0.0004470573220247289,-0.0010593759483673946,0.0006687349752990016,-0.031449343947854494,0.16804180103461716,0.24302550972627085,-0.028993547362345808,0.05608520757539383,0.07342762569755439,-0.3600204589167845,-0.07743115172660776,0.1063169376745234,-0.6616682507045231
