rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008765575271171631,-0.03693274436895181,-0.44556718242141546,0.05214113592503369,-0.14262282488714462,-0.04906073766434589,-0.558172600654489,0.0226612836060754,0.1403176333602815,0.07631965574116951,0.030407678088329403,0.7638636029315583,-0.6974818177636307,0.03169318810137932,0.007342260891780492,-0.015364163938747004,-0.0013283035907805931,-0.0032899190261530126,-0.0317645894389986,0.17122710288511947,0.2624784543105034,-0.045341070811570114,0.057777468309007936,0.07608111549425148,-0.36285701328064734,-0.07908434622570767,0.10790503336694685,-0.6610459904538235
0.011768340120478987,0.007659490885271228,-0.4419873434890064,0.050884813837829154,-0.13854429584358183,-0.04264453980903618,-0.560064043834918,0.012689716366883697,0.130929934470051,0.07943901717349282,0.024827345032795416,0.763639390196002,-0.6997868389792498,0.0022984294434043946,-0.0050593877816907315,0.01092165951111884,0.009106705730612586,-0.005450245305621545,-0.03183137636257718,0.1692511468643646,0.2547432836726556,-0.04107410182824909,0.049085887374030704,0.07563495822820884,-0.36170282719547575,-0.07581026314768685,0.10832677976612358,-0.6655675354812822
0.015260277105515118,0.005982469106614102,-0.44259460989183713,0.048956937290718025,-0.1406165297856997,-0.05244318487059112,-0.5585282575854774,0.003969143702054554,0.12500381942229546,0.07477054595824943,0.0316608981505462,0.7663574257213414,-0.699667889975819,0.00048403535309522657,-0.0007245368564282412,0.0015482271834283984,0.005202641802812486,-0.005587924621094598,-0.03402796171736663,0.16945605231381775,0.24888696460359971,-0.03513512078160654,0.05031811379666559,0.07762726665370177,-0.3627685885134622,-0.08136201190483473,0.11005985706184848,-0.6600762001092864
0.036263244745751044,0.011451852301297836,-0.44279535355153016,0.05357692023565207,-0.1381641051794904,-0.03300532372678913,-0.5797820665860629,-0.05873670033756342,0.11311679264676223,0.06929239669570213,0.05802240707524728,0.7591894494013578,-0.693531595082485,-0.012308070728445381,-0.004812485208096792,0.011030767576297963,-0.03858643510792435,0.032564673477079316,-0.033000716549006305,0.16834539915824528,0.24199994023404833,-0.025443231374266205,0.05678990817901759,0.07025342367681044,-0.35982174092509833,-0.05845671096667622,0.08767976250771921,-0.6537494475076636
0.01956408222641872,-0.005230515059002241,-0.44396850755368666,0.051306247700462417,-0.1438892714497433,-0.049893228295018376,-0.5703634810746878,0.02957931710997309,0.12033634424363678,0.06820872415860059,0.029986316179798488,0.7578887460603394,-0.6894175009862841,0.006248557228637503,-0.0011970212397136664,-0.0007257993673375141,0.017018517395959238,-0.014517256338946119,-0.031927884372193155,0.1673632725225378,0.24993540155460622,-0.03146455343352021,0.05488848309143847,0.06856505637715107,-0.36080304830943977,-0.08326429502140813,0.11296799735105185,-0.6483439383704371
0.010337242605019663,-0.005376841225488747,-0.44561093999089607,0.05287835413119201,-0.14524786863039785,-0.0506230837642393,-0.5637021767850687,0.0004669962233140907,0.12403032474931205,0.07260105900250013,0.029916689825097494,0.7601995205630947,-0.6916869371830705,0.0017056994063626002,-0.0005894802915606039,0.0007794949666922349,-0.0026644826916780427,0.0013133123218740626,-0.031314717653657786,0.1670987199582478,0.25213858573454273,-0.03451832072166744,0.05642428547968688,0.07260775233345082,-0.36361309282989296,-0.080479149314915,0.11194733081547939,-0.6541450212346076
0.01350046366416986,0.008292782069175038,-0.4499729006837099,0.0522386637909888,-0.14207447820829588,-0.047564962810687714,-0.5591928228492815,0.003364153653218733,0.12869969505144088,0.07342900420403048,0.032950796165810085,0.766036316992773,-0.6997781482757702,-0.004713080339574017,0.0008614404119815835,0.0010507562058310377,0.006110404994605179,-0.004857085367769999,-0.03068953000053461,0.1665460952991519,0.24803710232401083,-0.034885342077866276,0.055817905715001497,0.07445031705156074,-0.3612670578637983,-0.07820661405582889,0.1074311766597324,-0.6609308059440006
0.06660759166154388,-0.8159044778668587,-0.48343151251819366,0.12051642690822649,-0.07135584406549901,0.5738410622808835,-0.8750529728216099,-0.097504824956298,-0.031490435266260546,0.007288738838230006,-0.002561705187404887,0.01668965314701303,-0.01465218466880948,0.28258275756497203,-0.11173877170176948,-0.019184991366574308,-0.7479738060003598,0.6746457125562814,-0.06747843900520482,0.15077950690158967,-0.05727668541482602,0.2388172914377857,0.061916062279197395,0.10061579497280801,-0.39012264823169895,-0.08930612575361117,0.11941998167148654,-0.6484619612933105
0.010421244928490236,0.01369817647071023,-0.4450210032203392,0.05133616070273533,-0.1425730688809414,-0.05068420479371519,-0.5642219621958955,-0.0150967222514028,0.12024279757623062,0.07011813727256158,0.032628846688225,0.7632636199913095,-0.6945047546647942,-0.0026992547865246166,5.4232560203076554e-06,-0.0008920254603594001,-0.009239065579917211,0.006794057002075834,-0.03144567029683993,0.16749281814450914,0.24469848316187573,-0.02800043192381665,0.05572271639450711,0.07102357571626415,-0.3614492850869916,-0.08052009198125362,0.11007804804343686,-0.6521510021051757
0.006835776735416075,-0.009237187122757914,-0.44425018872124555,0.05269302082992613,-0.14450812265871799,-0.04756155993716917,-0.5548447224275158,0.012035715710404855,0.13388150409877914,0.07512536117065619,0.03251774211380376,0.7756192780718368,-0.703451957647183,0.004780427605177926,0.00045417291313637644,0.001140522428558357,0.007298118942480227,-0.007618324271127106,-0.030374413751070167,0.167943644971428,0.25747319427646603,-0.04374398245655264,0.05654630069118222,0.07431867198304747,-0.36076497405146984,-0.0750842586612408,0.1065349335005761,-0.6671036075188411
0.02198977900325039,-0.004270505418874327,-0.4456204907077555,0.05629977916159161,-0.14520777825672515,-0.03937363263087072,-0.5692190402626288,0.037222048650501036,0.1254604075180684,0.06813236664894655,0.03640226595077778,0.770945661365757,-0.6949110079202425,0.0036107811811490038,0.004917868314282474,-0.001593238765171489,0.01178586419663826,-0.016322489291193613,-0.033138632945534346,0.1681099498756798,0.24800590824733365,-0.03164925309963293,0.05489023883743007,0.0765708742773934,-0.36345004313759566,-0.0797926869297333,0.1099434268349848,-0.6620672492703777
0.020499120178052332,-0.009023293020502888,-0.44236698562373816,0.05127634229452701,-0.1402731580989215,-0.04379616491597791,-0.5674014684432191,0.021132291779907164,0.11478133474549018,0.07812336541436056,0.025228446247534918,0.7623682149751552,-0.6947949334512041,0.0033629585235758126,0.0006271632071325359,-7.955703201359076e-05,0.006230625841972596,-0.005660996022590294,-0.03137804054835061,0.16634194033326283,0.24529159559175293,-0.029705953122604132,0.05524943065447765,0.0768750502137716,-0.36481731283502744,-0.083636874438967,0.1125256143445129,-0.6572852706414525
0.02180779976090407,-0.0066084929732750574,-0.44671187834259346,0.052931215944118905,-0.14343153492485206,-0.04010726050556143,-0.5651106428719245,0.00047917701407393474,0.12110969140695692,0.07316629927685603,0.03235978418154059,0.7671199683964453,-0.7004625057007543,0.004375114597409901,-0.00036155066798417853,0.0006264899650278696,-0.0033468179723391877,0.004044644225698968,-0.03249790334556169,0.16648204949043224,0.24254831436647153,-0.03021744318705849,0.05566334631719283,0.07400259664505383,-0.35993835826934084,-0.08003360932277595,0.1085423870772112,-0.663456140158667
0.020211767146248085,0.0064509604359040814,-0.44475889495065785,0.05164034503586976,-0.1408288981392695,-0.04438010303788391,-0.559203890179165,0.002539347657929952,0.12760274096007534,0.07556492400149752,0.027797315782651832,0.7711072445948637,-0.7045750892521202,0.0014601886705135122,0.0023005497844597505,-0.0009160653563263318,0.014623450593124927,-0.013744837628877096,-0.030103422875707157,0.1657859322753534,0.2503039591588435,-0.03773051992935229,0.05652631856655115,0.07549489157913707,-0.3595422361794001,-0.07814181361570911,0.10695197633231732,-0.6674309147298884
0.04521400847781426,-0.081826527305675,-0.4386625229916436,0.048195736627269226,-0.13777534866434332,-0.040172669056352,-0.5696872237491185,0.02832761792890702,0.11819029992862459,0.0739242236667353,0.03499538651972735,0.7807562174254326,-0.7123547640043227,0.025498981144499718,-0.010054413879499827,0.0085028591755603,-0.035940630800719325,0.02249743600835962,-0.030364179184624234,0.1672134318178389,0.2496087158057584,-0.037493213174811565,0.05684814195869015,0.06961384693274082,-0.3529738927195021,-0.06849926630840683,0.09886497725239728,-0.6729347439551867
0.01551368474377253,-0.024579407831442454,-0.437570111163568,0.0533312867402386,-0.1432059078970701,-0.0323158459701586,-0.567385119281392,0.002102104838862164,0.13019727259396532,0.07484627961365248,0.03344629266692239,0.7630385093683913,-0.694846175901906,0.0024672021179796455,-0.001986226574893939,-0.000467304350909394,-0.020982643028017937,0.019363403107270253,-0.03010174519660383,0.16737469485221768,0.25328415925164227,-0.0414180718509641,0.055749972091614544,0.07591011847996652,-0.3600166276828726,-0.07903681920935879,0.10766042390757975,-0.6672580075401744
0.01953924420777024,-0.007913696688479235,-0.44261634119430043,0.0552009310874339,-0.14087605554108254,-0.04046543224309241,-0.5741448482690936,-0.009150053941040518,0.12432064516650729,0.07542198889610874,0.034233043793708264,0.7550109384814149,-0.6918565118390257,0.0007898380154763462,-0.0013419710668799113,-0.0006325055069439523,-0.005501820038145734,0.008240046653657008,-0.03151421894248523,0.16741617776466314,0.2504143090359687,-0.03209823074815771,0.05644403501723912,0.07602514815190779,-0.36417883266936574,-0.07911350557943632,0.10582915346445067,-0.6532451205938639
0.03128589646189684,0.01920504615746063,-0.44324161522946864,0.0504380137810515,-0.1415441364169296,-0.04904939197349056,-0.5516571084752391,0.005753546774273475,0.1276620724810997,0.07616360965255477,0.030998654747665545,0.786242486940291,-0.7203864187408038,-0.0010295101074610262,0.0027152727865594837,0.0020787430187164087,0.018116019414059516,-0.01742260582157976,-0.02972353715643924,0.16699584157765676,0.25293942490455534,-0.04369500839225095,0.056675301100650756,0.07667100494583462,-0.356136342201467,-0.075526154742083,0.10388750645588879,-0.6778480743292876
0.022717069265712146,-0.012053175474378255,-0.44696214328928513,0.05893203512182517,-0.1400923321085636,-0.0424451071278762,-0.5667233363991884,0.010492961131793866,0.11186677193877982,0.07574280359361055,0.034962923491543445,0.7656383545774382,-0.699755675625953,0.009983855192005089,-0.007973308848403225,-0.0047433338165998725,0.005581476185249538,-0.0030417266265531967,-0.03981042147436335,0.16425276791862276,0.2398959366920043,-0.022532051292208168,0.05938080272115595,0.07428964663847705,-0.3650926439847148,-0.07660631731555512,0.1041156917624191,-0.6593849576072357
0.016646354043573446,-0.0059464710126538355,-0.4432139147580838,0.05200783462379193,-0.14215398244530392,-0.045081891906767944,-0.5624756776440751,0.0059893757641353695,0.12378711825618136,0.0718651080178638,0.03328535470769136,0.7661549212556064,-0.6990879580674525,0.002311054596082076,0.000623053996447701,0.0006735586741797,0.0013002534938030747,-0.0014419069894570774,-0.030432044436108086,0.16803910141790387,0.24799271439881457,-0.03427105724430255,0.05527899557075899,0.0737955115088714,-0.3605229897179309,-0.07805423212266607,0.10637494631559682,-0.6614055245738875
-0.007587255571906831,-0.8099499293683989,-0.4563730112299249,0.11064958420181527,-0.056278474025358086,0.5854734313169456,-0.8890569965749716,-0.0010051045884000008,0.008585270258841416,-0.00014097875629560727,0.0010576876815279516,-0.002401486468421767,0.0037271251602264133,0.24892765572183417,-0.09926299786650923,-0.03379779992755036,-0.7640364763857735,0.6961029538141865,-0.0649519751957366,0.15273781444400275,-0.0403942594449482,0.2277961097693777,0.05676403686611411,0.09399068917429158,-0.3792060003673111,-0.07865968933398718,0.10724956392934654,-0.6580329420688419
-0.0416000733916244,-0.5992315037815479,-0.44885561539135255,0.0709894583471535,-0.08268644209964289,0.28880915550527547,-0.8307565155888519,0.09137865373040382,0.008218393015926896,-0.004209089916259045,-0.0010036538831901156,-0.03740128862169439,0.033736468614679736,0.12325645532758259,-0.05986297845182314,-0.023799835099919883,-0.5745434370054309,0.5010843853564213,-0.04807107643555753,0.1640541429834213,0.1277379861004737,0.1311648272466207,0.058867199874067536,0.05765128821107817,-0.4073609969998565,-0.12973440478754772,0.1354441549542577,-0.4835251165306731
0.02050787126992377,-0.0019624051413088717,-0.44409471956728663,0.05151968178135027,-0.13920099137560304,-0.04395969873341786,-0.5628994781031234,-0.00044297802196233827,0.12378854499326623,0.07309385421979864,0.03435282780899874,0.768703433547299,-0.7013046574214377,8.742364392979526e-05,0.0004450740159662356,0.0009255561845579532,-0.004021079815724398,0.0014633419848556347,-0.030803900103550236,0.16683996344287588,0.24843737068978194,-0.03466017216404842,0.057501630130646984,0.07503179332602335,-0.35941647610865507,-0.07621363585189271,0.10429400898429839,-0.6642632460714759
-0.001535921418943605,-0.8155878009119534,-0.4606045889472575,0.11098468056884725,-0.0548276900413762,0.5932662165422424,-0.8893295166578091,0.002312938111209545,0.00204589823123135,4.8965078967711835e-05,0.00030557568920513197,-0.0017410643245804145,0.0010465971250874066,0.2580685034464869,-0.10031781681058395,-0.035003420033052506,-0.7682732981962145,0.7006297168568212,-0.06392964607765349,0.14970483704493842,-0.04851610474609799,0.22961894813038078,0.05670240835151074,0.09512119765990049,-0.37844324435480886,-0.07683341360569187,0.10638813942886437,-0.6636472171432303
0.018339863143496237,-0.0008107417702117924,-0.44300204760001066,0.05210664624016127,-0.14303171459722513,-0.04646287532220108,-0.5611610538129039,-0.0005745168612646813,0.12504829187712274,0.0732826297409118,0.03217023201660395,0.767878486743997,-0.700641838714376,-0.0005993154712666655,0.0016589148945605945,-0.002662136279528263,0.0019982950837677963,-7.057222224778042e-05,-0.0310095993894936,0.16751891971174304,0.25409108592776347,-0.03972398125474988,0.05706324727745212,0.07199870596438211,-0.35964150109768,-0.07531355968986642,0.10632813540870929,-0.6623342909140854
0.010855097920004062,-0.025779098855575947,-0.44521312423939086,0.05150740414393006,-0.13821258496876287,-0.02514171905375941,-0.563806277186697,0.013582684338813048,0.12965843673501334,0.07339342376045355,0.03104242492386532,0.7557208633829301,-0.6955090191676717,0.008063880270659643,0.0005438525746914811,-0.0044487389948657495,-0.016316761299352965,0.006404418856687461,-0.026152155363031802,0.17278461951054586,0.24160201050635274,-0.03538047090550575,0.05001129021764449,0.07792892649163663,-0.3605783319239902,-0.07144308289095101,0.10623467429080113,-0.6654770614173672
0.017814545942746035,-0.0019864202713379005,-0.44454499450494345,0.0516018497428591,-0.1426032899442276,-0.04691736386063181,-0.5617886975532747,0.008765375388115839,0.12459499371524735,0.07247333164873497,0.03154703964625364,0.7663167939261979,-0.6996475125607128,0.000768252803168326,0.00011681217775656838,0.0007248919516089639,0.004943890456629771,-0.004306326677758156,-0.02992977212952808,0.16599412387188828,0.24959099923069722,-0.03571826649103369,0.056730083783215396,0.07353491885470106,-0.3601854628759818,-0.07963231876477975,0.10828785009674005,-0.6609023717062656
0.014728890187552713,0.008468419114151696,-0.4442183269078504,0.05588392612703318,-0.14244210481516226,-0.04209447344603207,-0.5650938325313182,0.009384650484673842,0.12681906250541597,0.06985531942191357,0.03744825049910384,0.7695342728779707,-0.695251641436419,-0.0017046988634090666,0.005163063836212075,-0.004340061305442048,0.003517273436533235,-0.009700103746378719,-0.032298785833124496,0.16684970959728662,0.24931166601368426,-0.03434709746348913,0.05746799193492615,0.07660271702315286,-0.3621414264217298,-0.08065007303031378,0.10676868002353644,-0.6636771883803477
0.012762382909460782,0.009457380847079044,-0.44560943045238194,0.05189448557079801,-0.1423194728127904,-0.04887662031182586,-0.5593776260607175,-0.008041858682625169,0.12553080279541262,0.07231326934547876,0.032959478064925225,0.765925541937188,-0.6988304914177842,-0.004809630957205754,0.00010010720906850893,0.00035391997646220505,-0.0009556707050677515,0.0011758283789934112,-0.031189527735809547,0.1667967424538226,0.25009270552812946,-0.03540146891812062,0.05540289260246549,0.07346668435102702,-0.360683782463196,-0.07867843566949054,0.1078274313155429,-0.6600619503553226
0.03941423652596055,-0.013279482468997504,-0.4421396266398343,0.052112616233345156,-0.14341575183901994,-0.03588063489482064,-0.5654214264698414,0.026624851806405194,0.12062030408049051,0.07796534901768583,0.03314681280762291,0.7678347381933318,-0.7115391712696552,0.005709109199329914,-0.0011556413571777778,0.00034651221520229754,0.01543231408642735,-0.0076621839188533965,-0.030694023099775005,0.1674794373195901,0.24858608486302336,-0.0374864726253087,0.05629077710549945,0.07485900402862032,-0.35975908599837303,-0.07674009939061521,0.10599639683350479,-0.6665012203158684
0.027188482726884906,-0.8241683073787559,-0.46617018705661595,0.11540146771318696,-0.049582574862866845,0.6072184607629382,-0.893575724642011,-0.03431569797186683,-0.00969356349648964,0.0027649637915237502,0.001336446196017847,0.027623662551125507,-0.022836772960761243,0.2686774730029886,-0.10383065968555022,-0.03752221177167382,-0.778356497787449,0.7118211919907829,-0.06635142940386202,0.14797471543087087,-0.06404693849394429,0.24133152705699693,0.05750650570430565,0.0976809780860081,-0.37786903750220874,-0.07280262777536799,0.10105660802096669,-0.6715074001058299
0.032244924872382945,4.825126433914409e-05,-0.4444181086723282,0.05301242176382621,-0.14526256191331827,-0.03387277942287141,-0.5548362470303662,-0.002779022145179883,0.13346985170888137,0.07746201011597395,0.03753602534562309,0.7782676046601342,-0.7184316772556116,-0.0019163373123811756,0.000580497206477178,-0.001383240903916014,0.002394051085790167,0.0020686005007818425,-0.029948112971566913,0.16829735365681794,0.25464668224500164,-0.04542114595084727,0.05698697270827385,0.07920505217966538,-0.35771209643834495,-0.07254725356534576,0.10164437790388064,-0.6806275649283815
0.004240129412701136,-0.0067321052628597205,-0.444867063111272,0.04502696045483009,-0.14245546088677935,-0.05940312890091084,-0.5688332465095185,0.007877142786509302,0.13879497237723443,-0.002157671755554006,0.047649883615428414,0.7665899370895106,-0.6795186983386274,-0.0015687205787379502,0.024202194547361812,-0.004799708851617863,-0.00024040634401858413,-0.00876982869499553,-0.015766191068932744,0.1647689244521074,0.25586382514839445,-0.04365505427740934,0.08478599214767008,0.0543994666072628,-0.32448662820325264,-0.07753878177730524,0.10027952331408305,-0.6502004979239113
-0.01622298310899333,-0.813644964632927,-0.46059553666847985,0.10882464412217882,-0.05400656904004433,0.590976301933038,-0.8887819409303723,0.004390901284293496,0.006398606773684618,-0.0013138876809456821,-0.00082978712981803,0.0024503360265678673,-4.544870596865848e-05,0.2551278654823449,-0.09940341029791516,-0.0354972171275616,-0.7696795440595826,0.7002205131011339,-0.0628041123396932,0.14835792300502781,-0.047460256084727294,0.22848329508438728,0.06004262923704535,0.09467043869851932,-0.37727955567699467,-0.07588658620547205,0.10437958603866974,-0.6640555919904472
-0.031124031263518245,-0.8138974157393546,-0.4703765487806276,0.11187552541712502,-0.05575990015913264,0.5885746880382955,-0.8852966830585475,0.034987519949785335,0.011950553314345422,-0.0035641204050866717,-0.002066010115285618,-0.015578068280092436,0.02177628717557538,0.2683711819813056,-0.10185827466949125,-0.03648958967797609,-0.7604303681613889,0.6908006452069466,-0.06498229869332885,0.1498991089677051,-0.057263574431172665,0.23617685235728325,0.05616127418633561,0.0965499723664004,-0.3831675337013534,-0.0762885633598212,0.10825676119915663,-0.6585514941972911
0.025290251293647273,-0.03447948950727675,-0.43842697416077103,0.0519464570955872,-0.13691088871379853,-0.028170312910383695,-0.5738069443859368,0.031612798739766516,0.1178053864994088,0.07644418332122498,0.02799016811163575,0.7615017949302808,-0.6946233872001327,0.007516096562900338,-0.00013789777861026155,-0.0015218445086948363,-0.0031441821974825014,0.0037576914143982953,-0.03222555750563634,0.16752098157664463,0.24504298569435698,-0.030941413511500343,0.054891810334591506,0.07531960818139259,-0.3619094941109448,-0.0792829755528972,0.10826378983945278,-0.6610917488792322
0.013192871754367211,-0.004018385932235013,-0.44212063997132234,0.05119952428131822,-0.14462723343891756,-0.0506869201263164,-0.5618377467046152,0.01116425513937822,0.1300483801403744,0.07463757534605604,0.03265808371267359,0.7631018122482712,-0.6956854619642291,-0.0026949760062971177,0.0033785186805156374,0.004755243514338587,0.005685074175871666,-0.005099946419506106,-0.031455037950357985,0.16550053106737297,0.2556788011463534,-0.04005372725903419,0.05642477111319406,0.07403750640453034,-0.3625234481613029,-0.08034019886966359,0.10975115800434894,-0.6568318803620239
0.009365706295516937,0.019287306200568535,-0.44517247479919614,0.05178932513300631,-0.14275659387755407,-0.04658571213675112,-0.5587124867212739,-0.0021802733537309325,0.12860002112413138,0.07208011547471413,0.03281584160201184,0.7658509771596697,-0.697909379514165,-0.0035752140880325658,0.003372849091603629,0.0033555352572053167,0.015554410579840142,-0.016546519665025364,-0.03050232949117948,0.16744893907474884,0.250372127689927,-0.03665997712986854,0.05537976962815294,0.07435755715036214,-0.36003517453367234,-0.0768808740016506,0.10729796287204618,-0.6634536522397337
-0.008171786363127433,0.0005884321890943443,-0.4435033036354251,0.05175087539678166,-0.14295247748220968,-0.09112767349760255,-0.7733973350952958,0.009588992724141427,0.006985079157970754,0.001336648712420133,-0.0007324573287014152,0.011457549385481089,-0.012642500419932456,-0.0006982351759985265,-0.00029390047272154793,-5.568893061709903e-05,-0.005032008867804803,0.004105298918877963,-0.039603712116759664,0.16446240663776748,0.2388801283586518,0.0739498871045989,0.053571653105385385,0.027911120437183495,-0.4352302723132978,-0.16219197862437176,0.18298756898631607,-0.2686471072458999
-0.015117891528062782,-0.8146143908784448,-0.4469522510423089,0.11086601695729645,-0.04640577091065315,0.6029703230987304,-0.8980198956915925,0.03673049019005693,0.020033762934905962,0.0005063480254214554,0.007174386587011497,0.00836855240725326,-0.01409100182577222,0.23765620927787204,-0.10024360747158968,-0.042842439804876,-0.7826957498470721,0.7188412910788299,-0.06327762730111554,0.15209062251543076,-0.047218212310235215,0.22676028365779316,0.057459901216414415,0.09514147601588953,-0.3745774190478601,-0.07132032419900966,0.09839225009257907,-0.6733356508549043
0.023924631980230943,-0.006018791088027259,-0.4417631208184031,0.05004882801725743,-0.14170903831554063,-0.03213232753881859,-0.5655962655767317,-0.006009789352134295,0.12232787904640903,0.07261877627271458,0.0336521521796319,0.7669471201700266,-0.7017821967502809,-0.0020523861452719557,0.002085379391515812,-0.0012947785257201557,-0.016909075502746583,0.011171882922987429,-0.029042518495756668,0.16802558902175288,0.2446287222262394,-0.03505489187740461,0.05597757442548407,0.07578697533565039,-0.3570855189713291,-0.0752440759681777,0.10468523509794321,-0.6703448732495528
0.028117164944762463,-0.0012977553593537148,-0.44216471036405874,0.05190084696398728,-0.14034543467886956,-0.03864833506186432,-0.5676713971167449,0.01326459646553661,0.10862268119291398,0.07523284924783019,0.02655516859582798,0.7690715159814457,-0.7016471430286414,0.0029138006816970888,-0.00032890577447136475,0.0016781977192474027,0.007089706825820396,-0.006978108994706121,-0.03212751027187043,0.1667180896782774,0.24231676501606794,-0.028365148033322973,0.055519329237918,0.07312970725348501,-0.35922945907923215,-0.07911384439592194,0.1083221759705505,-0.66347570249293
0.01941710920144453,0.0018360259018370716,-0.44014534571068226,0.05256860092590282,-0.14263761109765832,-0.042576913675377484,-0.557747988298944,-0.004984994371285219,0.13710964290806146,0.07564301710257523,0.034071015096303496,0.770226820413631,-0.7046100897846814,-0.004996870253033842,-0.00035611988262946107,-2.2950452309316048e-05,-0.006462834177083,0.0066842054757600645,-0.029231539320930502,0.1665542244616653,0.25932518727017523,-0.05049127163062277,0.05605052563646766,0.07655385552757014,-0.3591139000754529,-0.07563018614702353,0.10468247966101892,-0.6710095450456591
0.01410018107230254,-0.006685283383622696,-0.4389455614061589,0.05217238385731497,-0.14230774114797182,-0.04740860786740206,-0.5603870682704374,0.0044813041036388095,0.1292845251730477,0.07424611233646278,0.03420455609656833,0.7677418001509023,-0.6982919374328473,-0.0014222423673825443,-0.0014082060358622409,0.0002873361907969345,-0.00032187551808860766,0.003320049449210179,-0.02845052265858241,0.167512023940323,0.25465925374776527,-0.04450788319291942,0.056103382910933856,0.07560143700221245,-0.36153616866869237,-0.07676141251939701,0.10581411891271028,-0.6625897114691791
0.018669262799569975,-0.005431798696228387,-0.4450528945406698,0.05125128678766493,-0.1422172277975107,-0.05028778718109724,-0.5601354546982703,0.0035036949260794986,0.12028164742014964,0.0753072944315559,0.029168703039203086,0.7666297908437706,-0.7014320510366494,0.0013642633810943955,-0.0008295513009405412,0.0007862370787116051,-0.0004642089018577695,0.0008999891530234985,-0.03185251006081097,0.16723685302297656,0.2499009419367907,-0.034999941745061144,0.05626224029441237,0.07389177742263955,-0.36111692661202427,-0.08003542329953764,0.10900717620945923,-0.6597135708787581
0.003364967335320922,0.043030137485378206,-0.44361619036887584,0.049998134711940055,-0.14431274524237292,-0.05388413284904717,-0.555494711930743,-0.03877688668649714,0.12883667724366366,0.07324248412213404,0.03519416079342325,0.7667195474643369,-0.6974623148076271,-0.00276026928785463,-0.004709961861519385,-0.010186619663140665,-0.02117254796799691,0.004122937558154335,-0.03066432561836495,0.1681446780341717,0.2516817927831091,-0.03630822849593323,0.05606817303829449,0.07325719171654765,-0.3606275110596288,-0.07785627431980509,0.10732178567426309,-0.6597835723638106
0.02206421914337716,-0.010798244945524263,-0.4451179530211559,0.053563170630519144,-0.14509766566844318,-0.04829559278060386,-0.5663144626529607,0.015813733868506208,0.12316594226193558,0.0718065679318201,0.03438616005601013,0.7651966962112855,-0.6978912920118647,0.0012152675038499255,0.0015460602796296536,-0.0029169194212676757,5.6594454354631833e-05,0.0009652665388688144,-0.03141370517820193,0.16773030345080522,0.25078713274604736,-0.03398087372561534,0.05659732280782708,0.07223669931019883,-0.36246631790946754,-0.07922229224744765,0.10940060279519517,-0.6549463602254687
0.018338613290736425,-0.0014423808746017867,-0.4456757979706328,0.0510761356373941,-0.1441847225158288,-0.044792019663483874,-0.5609732513207526,0.005896553352414371,0.11845326429459475,0.07463615395898716,0.03613568942510844,0.7627785721966545,-0.7013807626881289,0.0007084295509684817,0.0020878738943977317,0.0024322952138966345,0.0007467387066641814,-0.00454724582302564,-0.03139672213396333,0.16848606092268034,0.24443481123902913,-0.03007302227888581,0.05717151770103079,0.07270133862871755,-0.36132302463653565,-0.07900900640621288,0.10492907263000488,-0.6584977469823289
0.010019732754161018,-0.8121989499941632,-0.46815939290420827,0.11121293376367758,-0.0545544879248356,0.5862289053100715,-0.8872853464369476,-0.013504086158512408,0.0034637561081681755,-0.004039448045275056,0.008689120899657923,0.026741690725185736,-0.019950259034423774,0.26175057296307225,-0.09807915676852773,-0.03875000984925819,-0.7677945539166467,0.6963712700324105,-0.0655839918733969,0.14912345966953544,-0.05299584414281337,0.2357438457706528,0.05645793264577789,0.0939947990423801,-0.38049636082651733,-0.07641792681212504,0.10715909419938764,-0.6566309571154324
0.01585243783301313,-0.0017219747077222307,-0.4444527190583689,0.051824617005077324,-0.1425809761654619,-0.049888920232836226,-0.5603184911213852,0.0007075937607689751,0.1246921477170587,0.07590691586671319,0.028776315629933432,0.7686006240067634,-0.700645929796434,-0.0003310578014595704,-0.0030868378434067032,0.0039925629023186806,-0.006211406462628571,0.003985574953207819,-0.03121957942360938,0.1679735208437159,0.25267564094052897,-0.037495315147928844,0.056808865079296576,0.07278078517660273,-0.3611299481706923,-0.07651711467757545,0.10738408813555857,-0.6601893373377905
