rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03706982891994825,-0.016659572274252573,-0.43720393535206353,0.05538789827443592,-0.1409203777693102,-0.017038039810190444,-0.5745173593840596,0.017609889527294652,0.12947652743492405,0.07733476625061743,0.0332154499603635,0.7672455353498954,-0.7031256939970721,-0.003473521822819014,-0.0009133371559764871,0.00039815850426159967,-0.00560616299320047,0.006413483735156444,-0.030140418770440804,0.16661867564301294,0.24945245273463176,-0.04143041883767179,0.0557773029699515,0.07898546367205293,-0.3601225457843195,-0.07513971271728888,0.1043667257441288,-0.6742271467742305
0.02176861524438702,-0.005945015585090739,-0.4538004237410592,0.055283784898556385,-0.1346206963221102,-0.044736983744639906,-0.5584214571255711,-0.015210141214063787,0.1238700359054958,0.07309464020692263,0.03358136182516552,0.7704064558968557,-0.7045804977234298,-0.014064469598640463,0.00158198367118049,0.009201847034254786,-0.019280155288042194,0.0192479941373554,-0.03934130804971858,0.16733281775803743,0.248691758752036,-0.030733880400584314,0.06153392443858752,0.07440573112631564,-0.3594430747249204,-0.07597557254894717,0.09991961640554833,-0.6689007079606569
-0.0016930145277532056,-0.8168438731872181,-0.4627184866693162,0.10986955526733726,-0.0543626207565885,0.5944860266243142,-0.8888665982668017,0.023810569678121687,-0.009575505225971571,0.007284021452651726,0.002402584375950651,-0.03721347354861312,0.005428440325736363,0.2606662209313236,-0.10130731928248567,-0.03656924114884819,-0.7654690364333414,0.7003063804716788,-0.0636943384774643,0.14988772396360037,-0.05281839263407412,0.2324087660820211,0.05684417312195535,0.09761451035900208,-0.3786973392178873,-0.07586683555956902,0.10606784033470261,-0.6642149170549532
0.03622541870569217,-0.8077997445343347,-0.46348868394401826,0.10660771741782404,-0.05653999630822539,0.5775970519122535,-0.8814367852539645,-0.05922964151857073,-0.028528163457229635,0.015029921611344988,-0.005898119356322493,0.024594818207871023,-0.016904299341026326,0.2703794704116899,-0.10735135223680219,-0.026884683332090677,-0.7540713518257122,0.6770136068551625,-0.06332791695006261,0.15117566952615172,-0.03699091803379461,0.218085356282602,0.05811431056312838,0.08678360867259974,-0.37311762497610074,-0.07839217747929751,0.10532509194515254,-0.6487655575576861
-0.03688704237209471,-0.818248018240761,-0.45944118919925075,0.10385140434846393,-0.05055055282857753,0.5950202661182042,-0.890386199612262,0.014252146696302832,-0.001398250902645063,0.00221576699989122,-0.011766481256728254,-0.0439730107233902,0.06000422143013471,0.2548445568881319,-0.09836801409707838,-0.037222404100585825,-0.7710445735874926,0.709224278466653,-0.06176738179210428,0.1482263714897664,-0.05031538090357914,0.23013157373357607,0.06007349385295617,0.09665783673931048,-0.37426044353685317,-0.0786626895613546,0.10364998684166596,-0.6670893181958566
0.012016127430816545,-0.008517047151732344,-0.44384690270068894,0.04691121444915808,-0.14032770020396632,-0.05026588314742507,-0.5601557469208934,0.010488056612322027,0.12838469531695634,0.07808873117155403,0.029197792408541624,0.7660813040401998,-0.6997478468331579,0.004708274988642091,-0.006700048343974725,0.005459696529480751,-0.002201892629049979,0.002515501514376257,-0.02859830161656503,0.16638424370197716,0.2565562456382076,-0.04093654071277994,0.0629424928275463,0.06652414590349731,-0.3561454566152128,-0.07283569645278755,0.10252764592926872,-0.6576846217059756
0.023356371943447557,0.004762004937469829,-0.4447537209156101,0.05120636770759032,-0.14280874665335686,-0.040144363663029606,-0.5680671462216983,-0.023275452595665658,0.11771381365322085,0.0862566829164196,0.02193709379394483,0.7623495253396358,-0.6962657019107115,-0.007994224893397284,0.0060161103382013045,-0.0067785580072418986,-0.019709215359308953,0.015781082015295215,-0.02779597522659873,0.16445954076419714,0.24467365305595784,-0.02896971553972129,0.05985349401817115,0.08539330466606602,-0.3720986102160606,-0.08899497649604216,0.11703515800990809,-0.6587424534849692
-0.016885752924913972,-0.8112039566895095,-0.4589850217705012,0.10979173195532053,-0.05310084832038838,0.5821581314830805,-0.885435633545485,0.024480827668760575,0.004140776479246383,-0.0011028494535714817,-0.0008476115156003706,-0.010583676555095173,0.008292138032824192,0.24458037140737018,-0.10058873794279923,-0.03896109752986905,-0.7665768503089114,0.6938824306041946,-0.06008619717412244,0.1499442764975019,-0.042401150883101604,0.22553422253516026,0.05733330159940315,0.09712967920757119,-0.38226860389634953,-0.07881787203672774,0.10629092507002508,-0.6552732207883416
0.019909456194281673,-0.012329057025698354,-0.44774159533277363,0.055488433422969545,-0.14829696405775508,-0.04778224775838987,-0.5663273209497494,0.009181908753306708,0.12392427768670289,0.07174447072725039,0.0335997539874499,0.7660927502116092,-0.697780209516897,-0.0016531445172242101,0.0047458754194315365,-0.006339445534902235,0.006560392327829068,0.00010289184660141087,-0.03056761008943118,0.16677842815067798,0.25399166850994326,-0.03497663995876104,0.05827000690334223,0.06961021120193435,-0.36231566904353746,-0.07713259909323364,0.10950370562708812,-0.6543792032133663
0.023982117376102233,0.009276191004516909,-0.441720954014873,0.05143281470653026,-0.1430124624854282,-0.04762021592284586,-0.5674837375992798,-0.02772366519931474,0.12954030434266858,0.07220592171882112,0.03264008977298968,0.7660140053261144,-0.6975483749525235,-0.005184992996619435,-0.0015108779313541673,-0.0008886917182933951,-0.014984267069323973,0.013709065676207575,-0.029738729028257534,0.1676660198781355,0.2606841018416209,-0.04256186705100998,0.0561345938335187,0.06947168927800455,-0.359744347551562,-0.07896271522596886,0.10838113897514969,-0.6548230090099852
0.017067752738172265,-0.8194999447215596,-0.4745221886554641,0.11767280788152923,-0.05518344470652045,0.6122405741754252,-0.8992655523040382,-0.021324486978796044,-0.027787067189774205,-0.003293529381403965,0.008682111983983205,-0.04426444606433263,0.03483293239114992,0.2762356672527466,-0.10761383500635699,-0.033569486235665816,-0.7855140469089342,0.7136239336961522,-0.06882379537229105,0.14887768345557884,-0.07863326474600006,0.25468622516080064,0.056820672897614735,0.10069708282019525,-0.38195438585113944,-0.07359868526613576,0.10444068261721606,-0.667845075014353
0.015998001639120074,0.003811575417118412,-0.44464121889749053,0.0514897384394827,-0.14143857456924508,-0.046660573461179064,-0.5619653186897907,0.00039237473303075797,0.12913524469931364,0.0707201753506481,0.030229205754802587,0.7643968315969415,-0.6973864813011,-0.0013943837993340114,0.0005261643356276787,0.0007751175803462532,0.0010371865103699842,-0.0014647369943518618,-0.03165059890862304,0.16518197277983598,0.25425832888429467,-0.038584589236950656,0.05587869636600207,0.07156658351621424,-0.3589249773975629,-0.0826972450658813,0.11077712388718325,-0.6604483737597842
0.019407208611012743,-0.017701178552995876,-0.4450624274352507,0.054481183246043896,-0.1510019787135841,-0.042234034801087526,-0.5620046488853236,0.019944389361321545,0.12406979252718055,0.07139615589742736,0.03609122212772859,0.7585296631642593,-0.6996358291007683,0.006196181146360941,0.0032358508863841186,-0.006368204854444712,0.024264656423331345,-0.008931120791476845,-0.03177580730034047,0.16886413475324122,0.24967694451568861,-0.03684729018486361,0.056511653313619487,0.07307173257576284,-0.3618970962386476,-0.07708525607669443,0.11071531378219963,-0.6631540465270591
0.017410141570151715,0.0046886724597907286,-0.4458146678292586,0.05159936989769231,-0.14741430013248577,-0.04091674909372752,-0.5638880391917702,-0.017336571097295715,0.11409249624608828,0.07040041541375652,0.023249715195395756,0.7624938947406211,-0.6965878648185094,-0.002747072737435689,-0.0013401242360889323,-0.007579306832192095,0.01367181204800477,0.0028718974376609648,-0.03224099895533478,0.16698970544513378,0.23827729390102428,-0.028060859095717986,0.055216817515920336,0.07071347023162246,-0.36001415856560115,-0.09016452906877824,0.11778701763079986,-0.658336305275143
0.03784531584406511,-0.012141191572577852,-0.4434309414536367,0.05442809874900872,-0.14419737781500916,-0.03649494005349209,-0.572119356398087,0.0436775547570985,0.1154302097899955,0.07440199825121148,0.029388920427474187,0.767257726578179,-0.7017928175152233,0.005141011307722674,0.004187686343896634,-0.0030875757695327044,0.02110830989395759,-0.01777062688876499,-0.032665344046653756,0.1679534587964621,0.24217568991222535,-0.02914637879073062,0.05255993618067762,0.07865436073460914,-0.3638416232258916,-0.08673077089586849,0.11408247957772681,-0.661394372214605
0.002854300837153979,-0.009477887404286544,-0.4470933852361546,0.0512782658574413,-0.14464152126650098,-0.06047940245696616,-0.5483260580773828,0.07121160666827461,0.13239989317171952,0.07067198644651596,0.03407793248809228,0.7690261436186003,-0.7015793859926455,0.021873407207378445,0.00894946190443108,0.006880657799643468,0.05269635832584431,-0.06264115045644905,-0.030874351039093285,0.16772727511262486,0.2564160433263357,-0.04270326108216319,0.05612396812666416,0.07108684123077624,-0.3593463698042976,-0.07698139623120254,0.1069639706730171,-0.6602457561798701
-0.012177553840325034,0.0021775955135247722,-0.4464752514092759,0.049378963102743444,-0.14575768415181461,-0.07634873682015633,-0.5549523822628178,0.011926116751043575,0.12531459441501897,0.06830096225782799,0.03353578447701462,0.7501905164001822,-0.6806299520791258,0.0002552851498685951,0.0009943053351697253,0.0010654684484671547,0.01082007356353124,-0.009478741535892888,-0.031270507660714264,0.1669385108217602,0.2549429839968601,-0.033914885309716876,0.05578560639693283,0.06962889408362168,-0.3639312930343213,-0.08184135278229634,0.11200185065816609,-0.640850071808885
0.019747100352187883,-0.0029286786333424684,-0.44406659379716257,0.05217742953370578,-0.14281495537480665,-0.04535931618532919,-0.5609774578731053,-0.0007161975162028499,0.1288152983616574,0.07344058462256554,0.03281416718827617,0.7684800711034877,-0.7021793768260053,-0.0008021765917496649,-0.0005493991807168606,-0.0005047587497549195,-0.005187821991920243,0.004863593786220463,-0.03011696634149504,0.1675054274460724,0.252337034764267,-0.03899663360518376,0.05578001954587285,0.07442811198255095,-0.36003062666525554,-0.07797637408489376,0.10693959426046926,-0.6640347085203461
-0.004522623006630586,-0.8087494159291775,-0.48017547476356526,0.11381207046235872,-0.054596973934621845,0.5793345707511981,-0.8853927788509778,0.0014206894510126167,0.004016414722095893,-0.0007347770378950519,-0.00024536057081764453,-0.0023254480685341496,0.0016794122972061739,0.2784069784254126,-0.10411053239433633,-0.037342761169467144,-0.7601620212286767,0.6877133271430825,-0.06666470915515867,0.1471069497882575,-0.06453843800557267,0.2436724246410503,0.05803478724149848,0.09884220069344678,-0.3845233722335396,-0.0792675771443916,0.10733064488081998,-0.6526134733403127
0.011683538435755089,-0.010471288787307043,-0.44623777097836226,0.055483086388144594,-0.14389082777879164,-0.0591027005915047,-0.568164348072006,0.029146136053218807,0.12327991714356991,0.0594660603841334,0.03180991313798569,0.7609502118639963,-0.6868142081981852,0.0021927632114081756,0.017225397999537838,-0.00017681592254622608,0.003765394419362347,-0.012208217357747667,-0.032508301970301905,0.1674357116114306,0.2506690532901289,-0.03105154978957111,0.05607890145881329,0.07051256161066531,-0.35986252680159286,-0.08263540449564527,0.1124447089142209,-0.6457802452511957
-0.0051651762205577705,-0.8163986471006437,-0.4717672483551214,0.1157302235595063,-0.0587077879423048,0.5908301949184674,-0.8883433485460669,-0.004350089949735597,0.000620491988598125,-0.004805215287269605,0.0012548032196403925,-0.010396266200566752,0.013831476399072555,0.26729839835119484,-0.10619122489616857,-0.0323016337270477,-0.7683270338242741,0.7007874072532859,-0.06490330283581089,0.14787311346982057,-0.05551773314874727,0.23932759021168948,0.060997821646988123,0.09717548158067399,-0.3840632346258219,-0.07928584587884831,0.11031781111861605,-0.6593222022352067
-0.9971077615860187,-0.999050794801311,-0.9934460664058475,0.5138874089771088,0.08343655389564404,0.16143594034443798,-0.08498680227129099,0.9980626904316466,0.9912371709317456,-0.5072047635608534,-0.08722035666272758,-0.11647930025422668,0.01742560344494283,0.9919055672980954,-0.5124990757943044,-0.08977589665659307,-0.16403492444863715,0.06104317547265384,-0.5109999869911035,-0.06767163244015999,-0.1288485972535548,0.053650187408982024,0.09477238188924994,0.15205074612514227,-0.34454693249825796,-0.058209504405718746,0.09829991334277696,-0.6620660927984989
0.020168464035751628,-0.0016428894042232823,-0.44300652674386287,0.054589077014762,-0.1435212675698005,-0.0434816786329324,-0.5645536705629804,0.0048700407400716775,0.12461898016245015,0.07707812824109823,0.029912192029279534,0.7649589317456148,-0.6998410850598985,0.0009724003085250575,0.0030220278913083484,-0.0017550976740320291,-0.0006209851560894801,-0.0040462246527862315,-0.031247629894592385,0.16736810417766151,0.2507610998999909,-0.03678216347230122,0.05446103269771231,0.0754120028416509,-0.3635529705274241,-0.07879074133519183,0.10956007104642947,-0.6609405974356586
0.04790952637098396,0.06253497423882821,-0.444647240601536,0.05087217582356181,-0.13997664048117733,-0.019235002362705773,-0.583893348968017,-0.09712036971495985,0.1245598976535759,0.07897415220755175,0.02690766407599565,0.7569053350121601,-0.6977939245560881,-0.015665033553251113,0.0031299258555188667,-0.007952409257934964,-0.06054418476987585,0.036875203596510815,-0.030417192036200094,0.16798298874445958,0.25099814141112625,-0.033711704757685895,0.05665948272465603,0.0792368397994012,-0.3641201714230042,-0.08699672184573494,0.11096299202467261,-0.6594011641697478
0.017381790418868736,0.0020211918135813293,-0.4408369478686381,0.05409036349182319,-0.1438277053698106,-0.04231155461724424,-0.563292691125087,0.0010628146574618422,0.12968962818096252,0.07551551805101092,0.03161868091066137,0.768825769717697,-0.6996274701658499,-0.007559191121953851,-0.0012668626965078498,0.001454950146585889,-0.005695976765957072,0.0003523822076461476,-0.03319308202907309,0.17010650304147693,0.2480004431665189,-0.03910647673538148,0.05630943547756478,0.07428893098265398,-0.36224523557824756,-0.07719275293919071,0.10765615233569922,-0.6631202210994652
0.01225236661023221,-0.007551423851776754,-0.4446677516950529,0.052802883275854445,-0.14346197893461465,-0.04589536081245841,-0.5661566115231363,0.007181539123616855,0.11798975841327973,0.07232156145337736,0.028018776994510934,0.7636523927821717,-0.690516323350889,0.0016308277297155404,1.9483962292461535e-05,-0.0005245163319392376,0.0001664109113673965,0.001158716592217561,-0.031741088389910084,0.16691179819285035,0.2474441547564719,-0.030422889551171953,0.0564850013323218,0.07173375442461126,-0.3626899358375102,-0.08048246383813136,0.11172722076711625,-0.6564894628620062
0.01608870286668747,-0.00828691293104508,-0.44465056049425267,0.06261358649463165,-0.15064230220238672,-0.03817457041937833,-0.5731722874864665,0.026266006876506907,0.12410670635866594,0.07051165903081243,0.03544515750984327,0.7698086738929747,-0.6922255069662099,0.0016787308949594835,0.004750918224975362,-0.0071217784249064855,0.0036714748553676887,-0.009545578972549934,-0.034375634886175024,0.16861775360574466,0.2467426889779786,-0.028082984507326946,0.05143872357584665,0.07801598106155028,-0.3671071488851387,-0.08246873076351569,0.11627189379584664,-0.6587757553275908
0.01181872418209312,0.01686970127665998,-0.44553275702039863,0.050501037562024155,-0.14417229956773497,-0.060409084479076676,-0.5559596699608735,0.005595347118927625,0.12845799753931533,0.07029328191607292,0.0354873820709917,0.7682965868470519,-0.7000819865436688,-0.0019133881126695152,0.003906915477981584,-0.00031394069091484207,0.015732711213656624,-0.017834442885809668,-0.03043574602504114,0.16804517370382552,0.25326463568689406,-0.0386046450913548,0.055649743212937655,0.06856729290136969,-0.3596732932478066,-0.07491504926163955,0.10684749783525618,-0.6553514216238576
0.012090283722407518,-0.002158710377772697,-0.4445894779192073,0.05032812874313061,-0.13935676063931132,-0.05512122406045291,-0.5670995064741591,-0.03305177095925045,0.12517451775079283,0.0649856506812481,0.04654313954393378,0.7541205297873025,-0.6870180117412256,-0.003898106170641411,-0.0041185085558138245,0.0017558134800798794,-0.02875059761028127,0.025444001577960836,-0.03213989807330278,0.16883187605104807,0.25378058721620433,-0.03406104695356804,0.05713979042093928,0.06549987878776084,-0.35871142038611886,-0.06794548405804489,0.09804091547039595,-0.6459974030733782
-0.014403988374142158,-0.8138926887884106,-0.4660568828145197,0.108483648507973,-0.050574038257489774,0.5882899037034793,-0.8881148180369566,0.015528716258768028,0.0045350973069645546,-0.007984262283775646,0.0033207668360416193,-0.03228495961943552,0.027153221750718198,0.2611371611092224,-0.09989382797294644,-0.03819066917056747,-0.770490818471067,0.7008132230081627,-0.06317895209956446,0.14656791739528877,-0.051204224013933756,0.23382105578984333,0.061109171890089256,0.09344358526611707,-0.37723675874596113,-0.07523588506194567,0.10207878338359695,-0.6582389893830464
0.0183249710894826,-0.0021713005187135597,-0.4422428642594723,0.053283747201026105,-0.14352307116448645,-0.04181965215210341,-0.563632158569727,0.013343500436699803,0.12411960399712663,0.07332883780217614,0.03014480798161233,0.7694869189555654,-0.6992949870027163,-0.004189618380679972,0.0005954745082970701,0.0013376769529974714,0.0008444516832606085,-0.005087303361566525,-0.031504566066702815,0.1695970313247237,0.24390745327023888,-0.035417412091942484,0.05586773839951877,0.07445354147794517,-0.3611646890687114,-0.07842754368443379,0.10894409597768283,-0.6634411357259726
0.0010353671463720026,-0.03336317328042052,-0.4447839577550328,0.05179696393108915,-0.1488723351065936,-0.054464440601803325,-0.5557991401225756,-0.06009658353172952,0.12722257550439542,0.07343025108438644,0.024947871638222752,0.7590625016550249,-0.6937454684944603,0.001440938791357933,-0.0053369485073336935,-0.008058493963377468,-0.04534311784281473,0.04342686456663732,-0.030899692708185635,0.16622038095662137,0.25227041875124295,-0.03799667255594998,0.05447914593613709,0.07501727069900369,-0.3617361721058136,-0.09023766973559622,0.11839700228583959,-0.6615720201065152
0.014078182008892317,-0.8162143052596833,-0.48335800533838114,0.11074642616124358,-0.04673871399940326,0.5864247462789673,-0.8840155855434514,-0.016452554090017137,-0.006106827903585454,-0.0026972374568207357,0.0021777238116394756,-0.007456959269259313,0.0060951810856761735,0.28151623946665855,-0.10303327999231197,-0.044505098385564205,-0.7601360171889289,0.6931997010626786,-0.06407872894063395,0.14128240718479845,-0.06742431750514251,0.24870814202422722,0.06605218104905802,0.10293522987339965,-0.382048986187489,-0.07634483415670659,0.10129117533315904,-0.6623560966357441
0.018553093069223484,0.011487237091233317,-0.4521338561454488,0.0441463417290441,-0.12792413882157358,-0.0345231197427248,-0.5669772154778513,0.0011446778481700138,0.11855740315941181,0.07332916579829661,0.02905679097161355,0.7537657141973733,-0.6959350156459275,-0.004788619889562398,-0.0022526171872853766,0.005535431235769201,0.012200080435612859,-0.007279235119169497,-0.02826873321265957,0.157972030333935,0.23234859029536187,-0.024568811992785548,0.05148518064106291,0.06258872147584713,-0.357220122437342,-0.06405140920011583,0.1020468950967004,-0.6527641683900319
-0.02211643072239042,0.013796472269603318,-0.44868634801406293,0.05034159204191318,-0.1440440420726307,-0.09609242968685132,-0.7692354036901143,0.013828401285179578,0.002866519303939749,-0.00029218680656761315,0.0017872659758808914,0.015196877580168045,-0.0024900777796543943,-0.002448316030196779,0.00016187153542293218,-0.0007179003945559483,-0.005213707714334695,0.00023545446972688945,-0.04019026083354603,0.1640169973151866,0.23492114294274474,0.07373195404340925,0.054023723609842256,0.027591971255205693,-0.43334009512750965,-0.15829604469705258,0.1821035015572252,-0.2755172233368815
0.015026449591247177,-0.033177326679825266,-0.4485836590214647,0.05524885847983654,-0.13378964141576272,-0.031193779739413646,-0.5696892874113555,0.00842594089931908,0.12964066137064365,0.07336556564285378,0.02387082506957369,0.7640962331359493,-0.6940304127713645,0.018583997693054514,-0.00504500595965386,-0.01709434127545582,-0.015501566747138693,0.019900738629097338,-0.03227558599545211,0.16935864686214847,0.23999799104522831,-0.02748568006294588,0.05638809290413561,0.0768803362289167,-0.3620949905034331,-0.07106173243498526,0.10231188898294635,-0.6640220710675924
0.013871470176737963,0.0257210487678952,-0.4463310339171691,0.055759375996031854,-0.13599911455449598,-0.041823938208786514,-0.5666004681743425,-0.007737015357808956,0.12083814400947117,0.0697448576998735,0.032734715595558045,0.7639717037604898,-0.6938264734786015,-0.006309912877961899,0.006311074960394796,0.008348369972264121,0.005495821384485619,-0.013831401164947096,-0.032870677769229764,0.16713143953245532,0.2450180340772535,-0.02809063291823095,0.05688049548415356,0.07312270137146787,-0.36086133101703793,-0.07635861202431872,0.10355030463265782,-0.6600971781128893
0.015828774347763946,0.0013673160849991606,-0.44326389736462524,0.05126559804638958,-0.14197820272859688,-0.04702208293123021,-0.5620665014738181,0.0033184200248407153,0.12705855785982265,0.07781647160749763,0.03128739748716064,0.7771188637477658,-0.7041736532737638,0.000814639196310676,-0.0037668562823105043,0.0022610078679117956,-0.0030905427984506697,-0.0002499197455010159,-0.03125269877127033,0.16802822285451346,0.2529851363808064,-0.03830116877881571,0.05544063203080414,0.07161327331736106,-0.35888201107652623,-0.07704326713396688,0.10622362664134566,-0.6613210319114114
0.018764055217368996,-0.01919462454306545,-0.4471080363546039,0.05216135652463708,-0.14242509346615045,-0.05002161163845429,-0.6145914870059199,0.24512731997532242,0.11048632316030245,0.05795209498257134,0.026249760451625862,0.7163179113852277,-0.6379459665814007,0.013812897540701636,0.01312003148346495,0.0072415160259578166,0.10328485536810572,-0.09605455805570692,-0.033001934336363746,0.16773819158648892,0.2445453535936149,-0.007783039911779499,0.05385169456070381,0.06049538871052925,-0.3751185637946255,-0.09732865813015935,0.12770569055578299,-0.5864070045771188
0.004107249190583064,-0.0011342309537832416,-0.4469299490988303,0.0515435100074223,-0.14005454871655443,-0.05852076815492942,-0.5518158355079901,0.007739759433400816,0.12778162022353187,0.07340012358187967,0.030203984270262902,0.7705948850009268,-0.7023880870289438,0.0025424512636409947,0.001023387492475634,-0.0009086733879263255,0.01388006178620914,-0.010952174883621513,-0.03113973868341872,0.165912995994961,0.25119396797528554,-0.035910747168110435,0.05628508624676337,0.0738447970150699,-0.3604409768365731,-0.08100731341821996,0.10852952031651474,-0.6617291056611908
-0.0001884069311596735,-0.8126558489077618,-0.4648722444717982,0.10837563145217662,-0.04917457748343038,0.5905940896159405,-0.8880066120808113,-0.0006667276702267169,0.001334948812009266,-0.004132406461042796,0.003907530306400486,0.0027507181036773563,-0.00048448326524671106,0.2576531363159062,-0.09593227231752534,-0.04329315539651287,-0.7700520007921331,0.6968047777925637,-0.06301453269598065,0.1464308382300031,-0.051080454370917044,0.23281735798366565,0.0569204559243768,0.09149657510506308,-0.37801986022514644,-0.07052740108614916,0.10257333415429333,-0.6597166747131136
0.0235704752866271,-0.003474323495494326,-0.4426567487238138,0.05163994062069424,-0.14196306936888903,-0.0433331458788232,-0.5647156088863468,0.0025104860613254496,0.11977250501756685,0.07621613704994558,0.029656153336504208,0.7666693768493686,-0.7011619809344405,-0.001953205039900481,0.0037574944272418132,-0.005141592334987308,0.000553380897775424,-0.0011198261922657166,-0.030624455824485843,0.16698260127583453,0.2512418498853611,-0.03688739200250471,0.056590824467367545,0.0737978467925947,-0.36036889002141126,-0.07696817791427085,0.10626864472689274,-0.6613500002878977
0.012672031778336307,0.026540210259548957,-0.4446431963669995,0.053916078425268056,-0.14460079662197747,-0.04468256082111854,-0.5665442140045145,0.007352039746896639,0.12962783317459836,0.061054084948988084,0.04621170423340617,0.7563350349985491,-0.692086954383411,-0.006479019095509327,0.007778138558683053,-0.0058286803489247625,0.027511340449678935,-0.018529925377155084,-0.0312035626086963,0.16825226568723023,0.2563000125548288,-0.03625016989288611,0.06123929181426817,0.05962620468880443,-0.35569494237395305,-0.0647599651431856,0.10011099990267033,-0.6539067349054177
0.025316269651413918,-0.006932500558765782,-0.44077828986347745,0.050093996963121785,-0.14311594793640692,-0.04068810387550928,-0.5593493297422357,0.00301626733118334,0.12138259196100973,0.0757538945304009,0.03202123827721082,0.766411149986564,-0.7061897127947413,0.004797658054738892,-0.001256157083204254,0.0010151476695639734,0.005947466520011944,0.002705297413840482,-0.030174828505832484,0.16733950124971056,0.2469475237936654,-0.03924437040047184,0.057000059384554165,0.07615527266830188,-0.36103026631496415,-0.07946757871493713,0.10727713606953644,-0.6666250836375692
0.012833327952439686,-0.813052834200104,-0.45178293343613757,0.10811355228278584,-0.048419993986587355,0.5914638914727774,-0.8880486486229267,-0.011619091187919185,-0.010434966474476524,0.004433612966077877,-0.002129109402216364,0.022397295768044983,-0.022672924065173634,0.24110311685748928,-0.09654627837056873,-0.0418591729835942,-0.7652358782168108,0.6962580954862532,-0.060962064566704215,0.14929605643282604,-0.034576817368867224,0.21875612351005672,0.05777049448635596,0.09235202164713283,-0.37589769141361584,-0.06938262321519084,0.09903194941524214,-0.6647060745340703
-0.0005223319517943577,-0.814435015083272,-0.47015907174486044,0.11195861561565938,-0.047679457507793045,0.5948157717665646,-0.8895641645404433,0.0017460390252544377,-0.002279769246988955,0.002635515786533332,-0.0015751711075446956,-0.004604191422533647,0.0013104929089013586,0.2625666050507195,-0.09976394648355758,-0.046214460148722755,-0.7689184819106706,0.6978858293571116,-0.06550191805153106,0.1489787652804263,-0.06056738998240739,0.2414119471372297,0.057991950269164254,0.08955731520190122,-0.37889245551613315,-0.06592375341832794,0.09959737788636415,-0.6599697605405904
0.020748230996815546,0.01932593557267424,-0.46073059260977384,0.06820405913023653,-0.1593759088476293,-0.04478843919395716,-0.5637344243947154,-0.007208189503481873,0.12459445055954615,0.06949012318517168,0.03611422202280591,0.7695224950223899,-0.7005884080605587,-0.020268755338058143,0.011860481114806734,-0.00946881829098466,-0.0051132366992253505,-0.005672974464317608,-0.032923300824888986,0.16604349471739255,0.26024149997229656,-0.028629796673169942,0.06473606767502006,0.060815676880260516,-0.36408144086447025,-0.065609248927558,0.11133233636688025,-0.6617377491145497
0.02156963431888015,0.004284900837489014,-0.4447796201265125,0.053359824809459666,-0.14324934370183348,-0.04560796762054949,-0.5731522420400499,-0.04311533916822975,0.12189150163610887,0.06075890591474479,0.037475451565751584,0.756152677407292,-0.6881595021737271,-0.0035796214145398563,-0.006954528107851809,0.001474837877576671,-0.031302710064399344,0.02826325481610639,-0.031427890842252726,0.167000374421288,0.24962261578416864,-0.030876016683507996,0.05821697568640154,0.06373885721929368,-0.3572005419590493,-0.07717550554353969,0.10713087474263766,-0.6486608328031997
0.022676376314837415,0.0034297834095687197,-0.4488935126212989,0.049369780599462086,-0.14408293202541425,-0.04417159177288566,-0.552254548154612,-0.007754740945623387,0.12819344175113181,0.07536945019313047,0.034310563988922606,0.7692058567343311,-0.710391747100201,-0.0016082724811346666,-0.00026575024991501266,-0.0005272052040946866,-0.012917150013914315,0.009029249268215972,-0.03066896245009892,0.16747096735062167,0.24783227084393888,-0.03768079902574001,0.056279119860559945,0.075277017780728,-0.35798375784787706,-0.0748153303206855,0.10509329725667664,-0.6728591403439897
0.018908977445823046,-0.005879212759546401,-0.44812712325320453,0.051683212564979264,-0.1426243184345353,-0.048654745385597345,-0.5640456198952346,0.026763822428041293,0.10859711184450914,0.07100261621595445,0.034595298576051974,0.7652738157789801,-0.69647008538669,0.008305533886079512,0.0016219240348591675,-0.0004325176150708593,0.013568941084986467,-0.013313827598328718,-0.032107079864923616,0.16826814483346733,0.24024213842162861,-0.024373674502454267,0.05587831794741105,0.07228415482709694,-0.3609825679948912,-0.07827697213460413,0.10747147043913444,-0.6568834901149226
