rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01617587898248693,0.10572871430256787,-0.45165729352252737,0.059792228899814504,-0.1542350477488973,-0.05238059044006372,-0.5678505403923054,0.08787400697936172,0.11803027013872991,0.08262437552491968,0.01782649701306869,0.7624944491137816,-0.6955797433139157,-0.005780718127382887,0.008034665639757257,0.011807390815672277,0.11379744532854831,-0.09754953558461774,-0.03266498414080304,0.1673700728910857,0.24092447870060812,-0.02350746591535272,0.05530088729602037,0.08621579610810659,-0.3722596651796492,-0.10036532307060578,0.1253342043096778,-0.6558620382500294
0.027361665687025465,0.004014222863085672,-0.44437197725440625,0.06172908030576085,-0.1464563547128714,-0.03701049498022894,-0.5777954398151289,-0.029950872280019213,0.11401438191263402,0.08029080702367491,0.02486467413458532,0.7576486862971424,-0.6904915362883375,-0.004303043142029724,-0.002927058330467713,-0.00031419440072392963,-0.01658769018882763,0.016934437321117195,-0.03362105703073129,0.16735139572980864,0.2426647540454634,-0.02382264949309945,0.052865273169992635,0.08149148111884742,-0.37290024013282147,-0.08780505391586718,0.11779991896261789,-0.652345510626254
0.02515784674005321,0.0011836202361777302,-0.43246404144341444,0.05170590750029249,-0.14380826928774554,-0.005896721792987303,-0.5769661363315719,-0.0006851606436555124,0.12385521147882811,0.07265261002393175,0.032160469132327986,0.7550491106928341,-0.692483261813613,-0.0006339235536864704,-6.5154300058028e-05,-0.0002108891066913617,0.0008923413043347876,-0.000652761210603308,-0.030674516297007973,0.1668877223044079,0.2501939094244946,-0.040808317758667126,0.05552738294477396,0.07189738781106118,-0.35267169601571396,-0.08005291622459369,0.10872405096591217,-0.6779480263611665
0.03844008238793916,-0.009266392416108233,-0.4455203311229405,0.051587567910689996,-0.1434652602410826,-0.026375033844809374,-0.5514006346041878,0.012181608472081032,0.13410406195402882,0.08394531377197935,0.03496498473449397,0.7819608891540761,-0.7293294922068169,-0.0011146783544265899,-0.0045659345156597395,0.0006239102300742485,0.0045003798567057425,0.005270237077235391,-0.02946146697392018,0.16771312452172696,0.2528447586244518,-0.045612896710779914,0.057002950299745454,0.0839438804159161,-0.35749569502069406,-0.07311936712194027,0.10083281682945097,-0.6899752109117023
0.014633239828349862,-0.021486472825935094,-0.4449553939243397,0.05727027199812445,-0.14720914388441592,-0.04172949822575688,-0.5601329755301898,0.018223031965102932,0.12787416734849666,0.07550888652878814,0.032084984750242435,0.7664116281019203,-0.700770504322258,0.006802815219476897,-0.0005104136113585608,9.092761422359041e-05,0.0008094881451367256,-0.0008157571758317626,-0.030014320310429284,0.16688744291686106,0.25335118505882803,-0.03967230509483595,0.061250518966515274,0.07405601733636026,-0.3621292567099828,-0.07559315929750828,0.1073511562404685,-0.6652131347239629
0.037358690302397864,-0.020449361404520305,-0.44171986528218665,0.053628075898933,-0.14054245693209397,-0.02895524318864153,-0.5740625699183587,0.026366035377403584,0.12444762113085031,0.07860093635288447,0.018626880595547256,0.7745037629282431,-0.7069348266543951,0.00849247965258208,0.003787900860884918,-0.015572255145528575,0.004629595928839465,-0.003594669120797008,-0.031840712307381745,0.16951107210339728,0.2468338856373351,-0.03390698059263056,0.059379713758007,0.0746807055572253,-0.36027809818956996,-0.07554340237419448,0.10594728807737169,-0.6649606476757506
0.018775768100638426,-0.0026065687145652864,-0.44356379268186463,0.0508300043143798,-0.14156025789582175,-0.047828051888483276,-0.5599968057555262,0.0008731261415421548,0.12421951839659646,0.07450332280269789,0.0321455356377502,0.7667304408379797,-0.7012466740437885,-3.718234308379384e-05,-0.0019329335676716852,0.0016051391376220258,0.00018028939613349749,0.0017343181167203553,-0.03085690718508489,0.16742026098156446,0.2537512120856148,-0.03917943111699316,0.05677687886934051,0.07504916842586874,-0.3605801424207186,-0.07802603173989427,0.10650660819275774,-0.6623675229800475
0.023590554552087573,0.0015859907070469462,-0.44212480065606885,0.05559690231928569,-0.14266975617867927,-0.037386580054543504,-0.5716915951982149,0.022897990651937337,0.1119651671189706,0.07768114051024676,0.02881902833099179,0.7671567673809643,-0.695846317027324,0.0027360397532383315,0.0017555747771127068,0.0005407536879595877,0.0163192874837686,-0.015299342928565702,-0.0305526897260296,0.1660533672453053,0.2406964700283775,-0.02735669433229545,0.05676344103688963,0.07875396520758167,-0.3646085183083959,-0.0817429709616764,0.11041156963395053,-0.6608657347187427
0.004485470246681096,0.010581871876375147,-0.45003399235405295,0.050972875433444184,-0.142933835387111,-0.08700254112813939,-0.77071226812084,0.008305430746609856,-0.0010272470658775712,0.0002843020558922808,-6.851897001020653e-05,0.0027433328001862664,-0.002403437811238408,0.004520177816264117,0.0020381412678431286,0.0006112035970387814,0.0006438222935453901,-0.011753212412717175,-0.04025377546184171,0.16461041401183985,0.24304335104108662,0.07562936832471953,0.05351302458728578,0.029710854733676084,-0.4342221442178977,-0.16236837589103476,0.18300883799746576,-0.27865888604917594
0.036491616747843805,-0.023709199720838542,-0.4426479105923375,0.05390711867385889,-0.1431913288058138,-0.03937404534868208,-0.5704213330435954,0.04576983605698441,0.12281049920948292,0.07207134089997205,0.03264702268701974,0.760517078671993,-0.7020288200338031,0.01131320988212456,0.0044918637937890376,0.0012676168390075545,0.031283004525200914,-0.015494839596799643,-0.03157449817155263,0.16764244387638513,0.2511924922405409,-0.036177556290541445,0.05584780012827549,0.07334027141412502,-0.36188608626836205,-0.07944493174009737,0.10839492030822141,-0.6575430311934766
0.01506341079633101,-0.0027223991732033704,-0.4440671974922133,0.05175823759560708,-0.14239379999666407,-0.05027366922566057,-0.564262935916845,-0.004526537339370555,0.1248535680639839,0.0677217330534488,0.03578139721041371,0.762370205891956,-0.6951269998440488,-0.0005365114360990925,0.003242474074586588,-0.0034783063411193164,0.0001177964782094038,0.00025407911439563,-0.031729260116805054,0.16755062144962685,0.253420027694899,-0.03661538576005059,0.05625421727704358,0.06793026709104937,-0.3579047881813744,-0.07546925012956734,0.10533333211656329,-0.655020542869627
0.022616140298897785,0.001763148450522553,-0.4460012584615406,0.054340122226351456,-0.14565200772682468,-0.03704299451137049,-0.5663222668415885,0.0016986684257747618,0.12313784842330872,0.07204224237538485,0.03403349049104618,0.7668999150228513,-0.699100564847675,0.0035696934760934126,-0.0020268389503552945,0.003861810546106518,-0.009950458526879856,-0.0006430387013308313,-0.03186097222764273,0.1675129722165831,0.2512219870138565,-0.033615318544375834,0.05647940578940496,0.07160623175103936,-0.3607349644963231,-0.0750098908746797,0.10770039957592482,-0.6633563241397631
0.013503666555840637,-0.021272147803139945,-0.4452005474871242,0.053711354217471675,-0.14529872071400182,-0.044442544463148055,-0.5625932368978757,0.0019767428219856203,0.12357035179988039,0.07344729715414611,0.03015872313343174,0.7642982393608272,-0.6977868653565714,0.004197676200585145,-0.0009939235651217004,-0.00119936717744975,-0.010447837470680723,0.008827744557212398,-0.03176802793892818,0.16764892924590913,0.24734923999089445,-0.03237741451811759,0.05663296031382745,0.07512408958997377,-0.36122195208851077,-0.08306911942437177,0.11025386083383217,-0.6615464292591301
0.0007937638462318648,-0.8133395330992844,-0.4727567537218128,0.11335297654730453,-0.05390235179627178,0.5893120888813486,-0.8883569835431266,-0.0034270757454414385,0.0006236587185491903,0.0005708499386145828,-0.00014591495937400827,0.008615466916763131,-0.004984949510968516,0.2702276169681345,-0.10316480943676688,-0.03586280030587687,-0.7674737170162979,0.697496873024481,-0.0663388611994821,0.14730845127155692,-0.05949843401895165,0.24076032242692547,0.059815232991486875,0.09690379155341296,-0.38115485511514596,-0.07660893213568028,0.1053695057097126,-0.6593615616754387
0.02034753822249174,0.010442148550389127,-0.44041057954564666,0.05019194649801211,-0.14381939284921164,-0.04610114605442204,-0.5709863551145063,0.0275207240749027,0.11815576569453745,0.07106203712421102,0.03246495539388819,0.7625505757529475,-0.6923213636969369,0.008153392140857653,-0.0037792722439614667,-0.0022112648029311865,0.012666941854619192,-0.022661276070389688,-0.033120748525857696,0.1676798098688522,0.24809744541690973,-0.032348191616946194,0.05666972373152803,0.07085476207683232,-0.3585661528089203,-0.08068228666089816,0.11024554680177676,-0.652382688425621
0.02813633294653873,-0.03241442592556492,-0.4401556809009789,0.05264669905548616,-0.13849863986400474,-0.028871282492989373,-0.5684294845972331,0.012538694868694977,0.1264409710274907,0.07315325946725289,0.03685969116368465,0.7686264421083153,-0.7032690975754785,0.003977135474674322,0.0010137845304323948,-0.005605050776799156,-0.014063619984951658,0.014028955273444856,-0.03132671406503262,0.1683133926500462,0.2503687328348291,-0.03821133108201889,0.05614712832843795,0.07294201418762222,-0.35736691623263717,-0.07116927624645694,0.10081851693860193,-0.6681128725947518
0.015264738283703207,-0.0051944416228596225,-0.44016977136920343,0.05134553070462338,-0.14637678190546835,-0.05281866367680499,-0.5593337945215646,-0.003675388909226526,0.1257595634010552,0.07238609784468791,0.034709318662995405,0.7679541171922742,-0.6999509729298408,0.006405759204183102,-0.0007913241347150879,-0.0027691576690775615,-0.006811556832310821,0.005472935485506971,-0.029900802029671037,0.17068685824080737,0.25725995754545133,-0.04088162821637312,0.055583169528133025,0.07317429384633385,-0.3604976683788134,-0.08000735693060568,0.10871791141569408,-0.6600507421929781
0.02540984469067843,0.00458113073900523,-0.4446538530458793,0.05543004039377735,-0.14264527021057893,-0.03226233577794687,-0.5666465849490898,0.005419445367346545,0.12282223654204867,0.07224756220040125,0.034644878353706346,0.7666886057814611,-0.702178084827383,0.004986388402094212,-0.008802800556179423,0.004409180555845469,0.008035158874040358,-0.005254706038451609,-0.026865074042620077,0.1661156793341789,0.24636116588246093,-0.03581243347192027,0.06232524886239457,0.0727757360072569,-0.3559418839020871,-0.0751420748014785,0.10270842654713375,-0.6701552030756818
0.017893141662628807,-0.028578213030693495,-0.44424469987295656,0.05431459418758778,-0.14409474758865598,-0.04315375276855225,-0.5621923020280316,0.048105204295429,0.12922963424767756,0.07231058729706313,0.03381780364840712,0.7649952902510064,-0.6993191863518569,0.009149148025771263,-0.00015134285885994887,0.0012086516128937616,0.012755253628121799,-0.012324120052743403,-0.030614712344836027,0.16691504824669484,0.25331746005554917,-0.039286964875616184,0.05610500115443309,0.07507319586494023,-0.3614930597574572,-0.07862841826560353,0.10820564000526772,-0.6627144264498018
-0.013885076536031432,-0.06052337183881999,-0.45118416502524294,0.05524912427012814,-0.15015878969253593,-0.06693345143761327,-0.5471956180634485,-0.0027908103341700895,0.13391801592699193,0.06908891519123714,0.03434109882475507,0.7602515325466501,-0.6911877841239306,0.016972345417882867,-0.009064363528611546,0.004477688431335627,-0.015624891893197433,0.016946735610652904,-0.031208737743487383,0.16735520660159373,0.25801940352951086,-0.0388138100733639,0.058268076457070765,0.06970796856704137,-0.3626176683858057,-0.07690060401896569,0.11036468527472376,-0.6545472491853902
-0.003277678371292105,-0.8190933110908792,-0.45981213216342204,0.11314459623319517,-0.05388912963204172,0.6038407506020215,-0.889466627906557,-0.0017413415398136328,0.0015758013000425858,0.0005278162841543069,-0.0004486028757351725,0.012280208325269966,-0.0009732072397872152,0.2541595225953799,-0.10652637968786115,-0.035282599745269226,-0.7752812262493508,0.7058875305275778,-0.06346744504349858,0.14855093726945415,-0.05149030186549529,0.22921734017201725,0.06173456633507654,0.10286296218301344,-0.3801944758568509,-0.07785808178170757,0.10446776501722638,-0.6737009584331871
0.0266278496302619,-0.007551869527472961,-0.4430858811429515,0.05296544330518713,-0.14238940457899532,-0.04437227962601012,-0.5657482338404137,0.02146129440077668,0.12394912187098417,0.07485272439501227,0.032643331300043966,0.7675910833477202,-0.7015630178809622,0.00373926879593644,0.0008810759701051387,-4.559115949027523e-05,0.010399207325634511,-0.008803819476539684,-0.031071522312692036,0.16740142794457863,0.2513242769301109,-0.03676342169342483,0.05612058344940367,0.07483098171353708,-0.36173685168789665,-0.07875752258070808,0.10751083648838532,-0.6605327246342918
0.035745889602585644,-0.008740354125389215,-0.44588995764962847,0.0480704669418951,-0.14378538971293095,-0.03464995356913867,-0.5691363287973812,0.025363632674267944,0.12228283272841144,0.08516419417404432,0.03367001189139014,0.7633594792855053,-0.7053551590341701,0.003123471300893462,-0.0017404911766076136,0.00030107855878326237,0.014983209572390228,-0.010188942845193954,-0.03285778791331129,0.16758077667254642,0.250054454896475,-0.032414971656700695,0.05563271129518421,0.08465860523750605,-0.363917125271167,-0.07862823486913335,0.10775808087630823,-0.6633312493951128
0.0033198602330894653,-0.8162946401017561,-0.473890613225501,0.11461679469513891,-0.0524164532453127,0.5931241819808795,-0.8893881882380835,-0.0014708004877041993,-0.004764259742336033,0.0018074781458926532,-0.001706067961685772,0.008322324033029285,-0.0024977385622485483,0.2766713183395061,-0.10662005929740777,-0.03488785947738259,-0.7744173071848535,0.7010186947732064,-0.06560574618120996,0.14742683951407673,-0.06312410207946983,0.24138054014419216,0.058785054756763204,0.09794990604432752,-0.38070022462442044,-0.07511634837955887,0.10346707911522403,-0.6612275467060403
0.028082590406036025,0.004033980438556587,-0.44443996980406025,0.05278595742697656,-0.13956272841125364,-0.04169874499849892,-0.5688860713602747,-0.01744003028754976,0.1254574807361747,0.07482293424542236,0.012244609834450177,0.7643690627492572,-0.7001354253356443,-0.0016337307784009755,-0.0005071345368510767,-0.004095181961638078,-0.008830438618491025,0.007289218574525935,-0.03136880252720609,0.1686226808416529,0.2502585473603649,-0.03433615798033716,0.05611332687140033,0.07439429478122557,-0.3623819345723748,-0.09016706505457839,0.11609069712687427,-0.6575928360364214
-0.005037043831853562,-0.005931408377340351,-0.4478506391480562,0.048937723266697805,-0.14547025050369575,-0.07072687425502033,-0.5558495179135426,-0.007220126166849537,0.12355697515170883,0.06284433455675191,0.03126114875959792,0.7557195022599148,-0.6842206676846058,-6.093778589419422e-05,-0.002886218570619814,0.0007066871157869464,-0.005534694699429271,0.009047474674710123,-0.03163798625161895,0.16800609658638793,0.25038454198342486,-0.032496839758934165,0.054422947790892594,0.0625096072084057,-0.35910752834858123,-0.08063689420839423,0.11314343223359193,-0.6439207481717544
-0.041434297827673584,-0.81262340923129,-0.4652678508751731,0.10829634641907623,-0.05600136684194844,0.5806107704200136,-0.8808533696744614,0.04543904866039099,0.01451484507602902,-7.142296585178529e-05,-0.0028557578563903597,0.001462846935049182,0.00935379501479955,0.2566396361108601,-0.09824564542786327,-0.035383818109868376,-0.7567031761877407,0.6854230443873873,-0.06109968017838197,0.14805625434768807,-0.042262141030980194,0.22756357034624383,0.061402177430415414,0.0921854162020727,-0.3801175015614733,-0.07774226188346585,0.10792685797274058,-0.6547256054114255
0.010967328919540251,0.026319688557920155,-0.44261670363603983,0.05290778941049311,-0.14118646428796636,-0.0376069355655705,-0.5669838054612247,-0.008803086337857398,0.12561873092477546,0.07287248129627699,0.03096210431961567,0.7589128223493257,-0.6918228581291381,-0.004706759805458629,0.0013822565335180775,0.0008683187772913645,0.011768159229913991,-0.010326922251819684,-0.03128807092077332,0.16730353097507286,0.2498721100309405,-0.03542998401207956,0.05600549486993404,0.07400889346730015,-0.36160624109365025,-0.07935873115788601,0.10820469509195252,-0.6582119034434234
0.020268827795665332,0.04346020155900612,-0.4447181510499107,0.05405272935533961,-0.151387631191351,-0.014045056595499898,-0.5692655763247898,-0.015489527594300442,0.1238866027497516,0.0730493193008427,0.03558244356583748,0.7496889433526103,-0.6948934505739808,-0.007918044147866597,0.002457712423327667,0.0023675118141385848,0.016218168176857572,-0.018217066370456884,-0.031557543486023965,0.1689472848783059,0.24262357776279317,-0.033229652919610324,0.055775210977337314,0.07527039103249672,-0.3613496262428407,-0.07725910493036212,0.11106555501425391,-0.6669606371866549
0.014982038632367821,0.002491015777165602,-0.4433861684961035,0.05146206340543282,-0.14273644521731535,-0.04689432982965018,-0.5598047482577804,-0.0008914352991738288,0.12721523149177225,0.07459559981010182,0.031645716086553186,0.7674762412588112,-0.699320908656322,0.0007508319466634791,-0.0003884742006857342,0.0016930479870380397,-0.004656669331265255,-0.000521833239095675,-0.029604360952196953,0.1664938304433561,0.2561470447193071,-0.041353844155850604,0.05735498181407561,0.074358853726594,-0.36099180703733413,-0.07667106643695053,0.10676757819923596,-0.6632302722422976
-0.00665509829709546,-0.8108502941366825,-0.44743911310046797,0.10799941522146465,-0.05540513099966809,0.5832858601843653,-0.8874872953985159,-0.001905105577420716,-0.006573679275260308,-0.002963062730533035,-0.0008346130241036175,-0.026218953955872804,0.027280842408544684,0.24147606072557498,-0.09617217089811829,-0.03515044612094904,-0.762705241680189,0.6939323222301146,-0.06102119928628301,0.15054919523060017,-0.03403776104075592,0.21440461933814825,0.056749083785300046,0.09139992646036228,-0.37735629144454613,-0.07762306669082875,0.10689278690734762,-0.6563279502329907
0.049194774096523744,0.025887725023990216,-0.43855333253535456,0.06411101469294633,-0.15333673123959288,-0.03786219859248057,-0.5826423408153787,-0.032985413954801396,0.10860204442940846,0.05622023765346128,0.04892941846158195,0.7729092676240291,-0.6999235145684312,-0.012013690462250572,-0.006861080951754436,0.005019378392310689,-0.009753396096444685,0.012087627095094332,-0.034396154298761236,0.16978584216641646,0.24358664923082,-0.028214157659183663,0.05132613015597677,0.0668853075481474,-0.35564138925097066,-0.07175272616860204,0.10322300644301478,-0.6606346405521384
0.030221985070994224,0.03299356604485811,-0.4487846332382696,0.05704840230652868,-0.14802628800913123,-0.03156182789049673,-0.5745218692705965,-0.043285674506848656,0.13283696201808023,0.06405108481630926,0.04504927978969572,0.7562127640475051,-0.6951366438704525,-0.003304803532563366,-0.005082577756993927,0.006807396897630699,-0.0187691232130672,0.010027209215050063,-0.029631987605456905,0.16533033342561312,0.2565077873703286,-0.03527017193835785,0.05990056942552703,0.06627159774613532,-0.35930425386728315,-0.07034597595140897,0.10458148019825059,-0.655940290345545
0.003917381663553749,-0.8179820603138946,-0.463639811169609,0.11493818625671956,-0.05660250189245547,0.596444809129005,-0.8882368688186538,-0.0036520348989862086,-0.0003212159055912089,-0.0012516893186079179,0.002744823520908502,0.0010959964249864457,-0.004876141560921873,0.25619712740028994,-0.10188596359510078,-0.038929024796086495,-0.7703274040744136,0.7019312268344385,-0.06776433136498745,0.1509948820474956,-0.05062880171657531,0.2334229290094187,0.04977223045531475,0.09434248844771696,-0.3844025012208944,-0.071224175349142,0.11074003697004034,-0.6650112589352906
0.026025422364475973,-0.00013755999917076692,-0.4440174271235101,0.05246910569910351,-0.14042015215935214,-0.04005702403141037,-0.5639630279921537,0.00545098489077846,0.11856778122552343,0.07697699484298055,0.04082548548662429,0.7713620515989794,-0.7051203998941739,-0.0019992369484714474,0.0020125767581140683,0.00515384294834298,0.0014591855559876845,-0.0012084018799023895,-0.031373028220159235,0.1656052088563631,0.2442086794306704,-0.03210207771108195,0.057171174015727404,0.07763653614536693,-0.3617091566232985,-0.07131932146983964,0.10068017517710337,-0.6652208203657416
0.00897926141311913,0.02628274409638725,-0.45105986792663505,0.04705665491312149,-0.14089028313866836,-0.10174807901867601,-0.76484412929484,0.02489472582046305,-0.0026613505609563667,-0.00572832956765769,0.007092022331008154,0.0017508451993953232,0.006799835111228439,-0.00553231125463862,0.007870602984021554,-0.008172220873145064,0.014903999350137974,-0.019889704167646426,-0.0395713026640436,0.1639236137986698,0.24288478548842277,0.07262730332963205,0.0553385397549686,0.02422654022255352,-0.43437489655626954,-0.15641426595565877,0.18240992863125835,-0.26498386737693197
-0.015487386180145536,-0.8122492550198491,-0.4619009376689878,0.108167802501606,-0.0550442231872413,0.5898528933854921,-0.887863488164414,0.014115910836391066,0.0005617114182796857,-0.0006564246936956002,0.002034870373151107,-0.012480363281386,0.012530993298458915,0.25717334081252086,-0.09755993530705198,-0.03583578226905072,-0.7642498938641997,0.6963254477555919,-0.0631381056006869,0.14992908924959183,-0.048202594313098535,0.22935984963389938,0.05655791118499823,0.09409864088340324,-0.37769852723730435,-0.07534889137761465,0.10727516478519078,-0.6617864655052255
-0.004403643084945798,-0.04373946737073502,-0.4447290896764839,0.04995249019362111,-0.13883224901865215,-0.05256455937646968,-0.5499495925456604,0.029646663971699065,0.1328939477089542,0.07501003933382774,0.03098414661751058,0.7647332693847383,-0.6969825618358837,0.013563946898110918,-0.0011973575574993564,0.0004963151362632551,-0.001560281391102291,0.0008403978895076378,-0.029621492849143984,0.16636110171141938,0.25627607136143205,-0.04187271463398733,0.05641076648160531,0.0749907667908322,-0.3611886057437664,-0.07870499203600628,0.10681245336908557,-0.6605587347694949
0.020526641281789368,-0.0061335908759100645,-0.444178065557709,0.051821837361954566,-0.14271269421634492,-0.048559566930301216,-0.5627646356409278,0.006574117072508221,0.11966545377901516,0.07463308653770036,0.03184956930597379,0.7695344619517981,-0.7013702200661154,0.005303276293387175,-0.0007157213424064156,0.0005615608958322081,-0.0019350488436684938,0.0009549045671103516,-0.030321520470731587,0.16708345962119572,0.2498269152590337,-0.03392122699873251,0.055610204491878264,0.07448465920233144,-0.362082315754229,-0.07936102668370561,0.10871118422298223,-0.6588598156162134
-0.003931123143055641,-0.020271495103361452,-0.4445019517228712,0.04912379402079268,-0.1444018247464369,-0.060978934395727664,-0.5560210692409091,0.011099810030852062,0.12594620799001935,0.07213147023856645,0.030735323152896486,0.755547942425223,-0.6882511731904823,0.0033213592244193462,0.0012118502454320408,0.0009946566799214679,-0.0018167614241005933,0.0010187626626513028,-0.029356194496821326,0.1680691132135299,0.25370665830831846,-0.035923916223780654,0.05556753709994792,0.07207085942175842,-0.3631352484425493,-0.08208608721324685,0.11165161107037934,-0.6502794246022658
