rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02134413033560736,0.0010726441471967222,-0.450643702804864,0.059076839935346924,-0.16433484111085375,-0.035482748815046546,-0.5629819379514925,0.011006641541069563,0.11738541671503534,0.06848772665136274,0.03661453861580662,0.7627433814483251,-0.698507893198286,-0.00029445733713649627,0.002007283193965141,-0.0032019677306627825,0.010872296431402376,-0.005238499382415287,-0.032255645684239116,0.16882506953639867,0.2474294661718347,-0.03020419857768391,0.06085178694238066,0.06726601275511482,-0.363367762656546,-0.06884705446996776,0.11640392233714329,-0.6653584591201013
0.030501384860365518,-0.0062069438861062165,-0.443127738733142,0.05317258467501267,-0.14299681777702733,-0.04117590016873127,-0.5693861612569286,0.028153089811655877,0.12302756408019958,0.0716811775407458,0.03230234650731596,0.7662797350908453,-0.6998151546584546,0.004984114728332425,0.0013183752951791666,0.0004526326379635372,0.01691197664347958,-0.015163591662349638,-0.03146088560616121,0.16788328981826758,0.25088594912798606,-0.035916479378390855,0.055578063736810325,0.07248910805501228,-0.3601173104583299,-0.07916757634588961,0.10837679401851714,-0.6592812494700471
0.025579115400633252,0.0018927733827439144,-0.4455641534865401,0.05406705423033858,-0.14515183438106866,-0.04125530180577855,-0.5582038111422675,0.005353281822111337,0.1218197011667163,0.0744975659341544,0.03673893379159162,0.7694626662497634,-0.7100873163533294,-0.0015055122813946104,0.0009600966182087237,-0.001284230946005936,-0.0041621942743302765,0.002424803206714608,-0.031424580862473656,0.16707603139392765,0.2466148350251166,-0.03462250203611489,0.0586278534230416,0.07414043118936112,-0.35752853440767,-0.07361410466184633,0.10276893410761678,-0.6696931455688407
0.13633704642516872,0.03368467887191157,-0.43991643988644064,0.06738797384648815,-0.15647918549506068,0.0011496785749270384,-0.6764271971757629,-0.43226447347707125,0.10634414655745855,-0.07571211002928384,0.20827631516494402,0.6800682111238179,-0.6182450276927041,-0.03029756430214011,-0.05976656562664869,0.04751650243275286,-0.22224780153699455,0.1894413283845839,-0.04395198875811394,0.1798064271603754,0.2458749558305614,-0.002975487554755253,0.07865227281374466,-0.005822262336317777,-0.3283386937681064,-0.014999052154159132,0.05546995692817106,-0.565932599521186
-0.006583745268751243,-0.809726472848106,-0.46592620901196313,0.10917563522708887,-0.05607441069853451,0.581641345979797,-0.887158014730363,0.018601170868313303,-0.00422723201522017,0.002129237269065551,-0.0020817131277612896,-0.0035903192292670687,0.002736535935329732,0.25616214467907134,-0.09803576149319683,-0.03304500548338832,-0.7584150337721054,0.6914061723944204,-0.06319942933080112,0.14926735981234784,-0.04679873251951512,0.2338597210383308,0.0576706678684395,0.09351511410467321,-0.37979214817694373,-0.07969000526715535,0.10788577520784505,-0.6553090567121879
-0.00966454375905624,-0.8118471527648011,-0.4665000230831672,0.09970614598927179,-0.045047104545499726,0.5774865437207325,-0.8834210719181198,0.015955098016315266,0.003751095091930208,0.0013150490041833366,-0.0017696430126607622,-0.005233623331377548,0.002271143510715619,0.26058935521580323,-0.09446574395611955,-0.04518183387534313,-0.7575694828416969,0.6886064809424778,-0.06033081967979367,0.14503585934359156,-0.043699494010761335,0.22769917554189067,0.06349934563507618,0.08875613278329549,-0.3720942644269197,-0.07100203801514617,0.09617392398274549,-0.6521234327382868
-0.004888674136853979,-0.8131459702215912,-0.4598668382221242,0.10600863721638625,-0.05157190126241725,0.5830528439063996,-0.8856906587567182,0.0023419159705153473,0.0026482304877091696,0.0015203004696329571,-0.002111144169650583,0.011818697129568406,-0.007321623167634967,0.2530783009257434,-0.09608447155505005,-0.03814560673347837,-0.7636467058486075,0.6957618078199141,-0.06278434636653801,0.1490700791877322,-0.04311553330941882,0.22700080964481242,0.057917813548378085,0.0904662823115206,-0.3761341570580906,-0.07599047039224927,0.10416521080453137,-0.6575255937062251
0.030696074248409522,-0.010350584428048853,-0.4437033992493246,0.05534425207582912,-0.14858257500183336,-0.03994920328331147,-0.5712418920829929,0.03591736627527685,0.124168690141325,0.07228303814671774,0.036724751064946264,0.7670660995503017,-0.7008309013387022,0.005103219905979065,0.0029993130852689087,-0.0029538530838473472,0.018080435636972255,-0.014034192778165084,-0.03153457651697783,0.1685139538644847,0.251024884933469,-0.034820587251527285,0.05886122557753918,0.07204738602077905,-0.3631797653642877,-0.07583150540838982,0.1095240866757107,-0.6564188327237979
-0.007142307338515071,-0.8155055049105191,-0.4737769845539661,0.11353974167456582,-0.056250266889767184,0.6014020120440542,-0.8938615567213435,-0.008690616501949699,0.008561736692258386,0.0009769651098313734,-0.006475124130084243,0.03963914790360896,-0.022519536932465313,0.2740410384137598,-0.10234433693486646,-0.03233101076775928,-0.7734442185113595,0.6974172945963245,-0.06716142889459992,0.1482295746256557,-0.06850686088854338,0.2471319840652129,0.056972169405052134,0.09653332578950001,-0.3819812729739083,-0.07844170521652565,0.10623538782394745,-0.6573146039475871
-0.009097902961015222,-0.8121513636773326,-0.45152796885734336,0.10105338479005528,-0.04907027548219509,0.5885099643747851,-0.8891520457511839,0.013135794300931543,0.00677675588660738,-0.006425472492261971,0.0027939754765379924,-0.0008478303477435986,0.002550630768385662,0.2431292460845885,-0.09147680270297016,-0.04044415025683159,-0.768627177513915,0.699446025696237,-0.061780392395952004,0.1500940248363554,-0.035453968192350103,0.2191329965877052,0.057668031155238816,0.08215896575506393,-0.36753171262548123,-0.06950950164452849,0.09896755770931664,-0.6595800475258178
0.02651102282209163,-0.0014617528006194023,-0.44808584041556726,0.053569896347759,-0.14014750502558823,-0.038155207453572516,-0.5678127229929736,0.007056858072503489,0.12380057925186806,0.07422000987426929,0.031034857691932625,0.7679008397644584,-0.7013698591919361,0.0008249191620279247,0.0004376180052391175,9.465521676352462e-05,0.004602487328176776,-0.004152702657707384,-0.03172197804004751,0.17218020702892028,0.2436516539175928,-0.02935595558513332,0.05600334648742162,0.07508669439765599,-0.36133458287710873,-0.0758438449820469,0.10550143727043736,-0.6621249452825194
0.01385131708466048,-0.006121416158313796,-0.44493352198016056,0.051474840861477966,-0.14426866980467323,-0.05615607225622443,-0.5590179480531897,-0.0006605888700554791,0.128079687464187,0.07481917136756057,0.03275152955793124,0.7699136393196647,-0.7010198508550712,0.002012587098450028,-0.002152995390849799,-0.00029086886916299533,-0.008664753939595496,0.0069933408049987714,-0.029907979710158628,0.16722176905855674,0.25684981383152705,-0.03965317343669368,0.05643251215011852,0.07292009896136363,-0.3622292634845147,-0.07895229000023048,0.10898414581685212,-0.6567517236646321
0.02245971506744668,0.004443040551856243,-0.44621384517854884,0.050644079251965755,-0.14323075018199788,-0.042878289435040184,-0.5643449118136942,-0.003777032493703458,0.11769381941355721,0.07130858974102652,0.03365546955043575,0.767199832645871,-0.7009992176208159,-0.0013268281137741426,2.4900909888869628e-05,-8.423104268995021e-06,-0.0004057745136920172,0.0004391295624194894,-0.03165437241691146,0.16748485774654917,0.24255684669730854,-0.02920714032079489,0.05585878481863277,0.07233480106481194,-0.35878122925094114,-0.07729798497725154,0.10715109145531923,-0.6628471152788261
0.04121564785741411,0.007527712165697683,-0.44593639490248577,0.05382014235936244,-0.13974942683755512,-0.03374200636392344,-0.5775400337181562,-0.051184311436899485,0.11186706203710492,0.07313205891530761,0.03506716084218677,0.7676002073472592,-0.7000688979177939,-0.0028452485309594894,-0.0026302772738086436,-0.002776770180196944,-0.027832349091401566,0.02538553273468086,-0.03267199613069754,0.1609769142369641,0.23517273720789036,-0.022143389117562615,0.056170030328593315,0.0734723285477974,-0.36200685127150856,-0.0754135377086623,0.10520114879199802,-0.6568192329130031
0.0301878297813868,0.03180095387477679,-0.4420912554400615,0.05542218735061528,-0.14222892083071595,-0.02442425448567681,-0.5754672484796797,-0.028376381716975367,0.12296187402047079,0.07492675663123784,0.03203674623445734,0.7639085639155107,-0.6976798026777179,-0.008851840230648052,0.002560066453391971,-0.0015183988112172488,0.006732889292955332,-0.006329891481151751,-0.031967344772138404,0.1680580684159371,0.2453517621573514,-0.03187210911744055,0.05586270724046981,0.07621580054231122,-0.36221926626648404,-0.07885942274456434,0.10825936412433752,-0.6629157895729023
-0.017652252159463866,-0.06104152706073141,-0.4478365917323421,0.0518076627917111,-0.1412604618875994,-0.052400081201380316,-0.5509841023495341,0.053411713950857184,0.12313330842710365,0.07399476590409197,0.023116861212959094,0.7700292379375292,-0.6871260548081911,0.01646928840957233,-0.0001535775096712358,-0.0024736970150951733,0.00961214499057867,-0.0013962781258227842,-0.03183062936054454,0.16590968117220628,0.24729004480376304,-0.029317542621057555,0.055699772988958354,0.07430006608124212,-0.3645514242090534,-0.08153694094949639,0.11527528401096593,-0.6610244045801168
0.026409982838379236,0.01083724185365267,-0.44426907939503313,0.054420698885584554,-0.1449508341765633,-0.03728028178748898,-0.56801092708273,-0.0011637901989808741,0.11683881584273882,0.07314103927625554,0.02959246523944506,0.7672742147293802,-0.7010399076033327,-0.0022554461835316056,0.0023278137611048573,-0.003181274576652375,0.007688594539767561,-0.007532150944964379,-0.031816083462226794,0.1671494780796748,0.243131548100585,-0.029353450477254316,0.058215923601252495,0.07452865444935373,-0.36061954824502346,-0.0825380198640012,0.1105905138847059,-0.6627336623921852
0.01589841715653383,-0.0013320024460721184,-0.44469876877275655,0.04910684943573255,-0.14030384525925005,-0.047798112429864,-0.5579673278202311,-0.0020128272061615033,0.13745141342378794,0.08408295042042914,0.02342921316651496,0.7660929505412101,-0.7049200527593611,0.00255260667466521,0.003791689201317296,-0.003834939033467148,-0.00252077738575143,-0.0014223315129684984,-0.03330522984052177,0.17084863147348459,0.26099964218046995,-0.043253118814321825,0.06228959611966098,0.08142109255098867,-0.36188970065922654,-0.08508372706013222,0.10716994651797161,-0.6645272950325256
0.020493552575633157,-0.011479317444568895,-0.4417103759402505,0.05439977176979598,-0.142670076812453,-0.0314281241459304,-0.5705204860215138,-0.014104011080378199,0.12773636350261813,0.07217384460323961,0.036533376699915875,0.7619763157457691,-0.6966641472315043,-0.0024969800368591258,0.0003383416635996106,-0.00490030179463268,-0.017361538934201302,0.018262726799465914,-0.030841281250890334,0.16767942105604827,0.25203384139965374,-0.037732297668537876,0.058156962405995556,0.07192426494455574,-0.3589568159653448,-0.07156101928981995,0.10290970376426085,-0.6646305826785348
0.016386087477974175,-0.00595980422626116,-0.44429319943289575,0.05193102875400789,-0.1439221193234664,-0.05367589978776492,-0.5613409674249134,0.0005433191706186685,0.1253584909204842,0.07451913242426651,0.031223813588058178,0.7666149451638818,-0.6987101944061201,0.0007943704442487611,-0.001035708961500813,-0.00042533998643545757,-0.008093863037135308,0.006447967292314612,-0.030879845487999748,0.167424303986435,0.25442576447724646,-0.037900487569998524,0.0561033371903915,0.0739053083578687,-0.3628550615183052,-0.08020782403600582,0.10978748521050685,-0.6558963647204387
0.02676335788856817,0.017249430293071886,-0.4412450842041999,0.05159045828822644,-0.14462968188120048,-0.03878878216096011,-0.5663108723455923,-0.018197913317008402,0.1175410681494506,0.07859515845350161,0.03956563588728606,0.7650618458504232,-0.7010570314237787,-0.006512859585590312,0.0036238485186568226,0.0039903264069033745,0.003907595883095052,-0.004461012710361392,-0.03308129762516021,0.16430389815946136,0.2503207851118376,-0.03623293665932162,0.057717203121953324,0.07180778207274105,-0.35847557359956883,-0.08159360839046342,0.10986340038304969,-0.6632581242994922
0.0030038856397770625,0.0009400499705187523,-0.44132872052863614,0.059341548957727024,-0.1273335844862541,0.011861813522928534,-0.8079872190331907,-0.04485534469899243,-0.025143265434172352,-0.00801688715575309,0.003598863695594901,-0.10894958268230549,0.07310080735718832,-0.007180795883634335,-0.002697540369282969,0.002412226600633459,-0.04070844169085547,0.02424182891690497,-0.040501663979437184,0.16282807570652855,0.17124573979364918,0.10571122442262625,0.055466064066614765,0.026741564792437424,-0.4172176810002098,-0.13491248495847374,0.15204831325315324,-0.32742131761412635
0.016239004509845122,-0.01915740504611049,-0.44239680857149527,0.049735383060979174,-0.13931265902964377,-0.04760416359185279,-0.5592880003409711,0.017512289331840902,0.12487158817688258,0.07461646464083031,0.031132158748997184,0.7668458081886408,-0.7006348705273849,0.0062837765871582105,-0.0010510102375912431,0.0013158764469294224,-0.00045415739371272275,-0.0005118960431465555,-0.029875645237000294,0.16635867537126472,0.25258092611475547,-0.039222115261253646,0.05731200904345223,0.07479807764916084,-0.360093536964295,-0.078895734397481,0.10604408104024851,-0.661696493654303
0.019189040952829254,-0.0035137749538026986,-0.44264983635633437,0.05195835029538825,-0.14274596208643256,-0.047108218437833006,-0.5610709220240613,0.002461651586026372,0.13366609821982217,0.0710215706694963,0.03254295429704193,0.7675113018755984,-0.7021945843057114,-0.00107880332850482,0.00025256701288202274,8.630279626163469e-05,0.0007610865911820404,-0.0001835871795893741,-0.03102198914344147,0.1665730689738114,0.253568822091594,-0.041948954502640814,0.05551757349834097,0.07230530848507018,-0.35877438493459185,-0.0786666083408819,0.10767305244713075,-0.6610558131618692
0.007100386920844735,-0.004170918501403803,-0.4447113395684454,0.05219431616946444,-0.14343213630174242,-0.05330434074760424,-0.5608821986425693,0.009373872505112518,0.12672890150551716,0.06243498431349692,0.03600012682224311,0.7658692289100807,-0.6914534988939045,0.0015924117379559433,-0.0004028979532660878,0.0001479317020436183,0.0033706874051457453,-0.002092639614150732,-0.0327790163281476,0.16781782445897983,0.2534990667366221,-0.03717419529497722,0.05582200511671319,0.0656064129202421,-0.3564446869496701,-0.07443538015526,0.10648729094727115,-0.657016663114347
0.013620767787145957,-0.004836673838358878,-0.4478256618904329,0.049719752433743554,-0.1434614424193376,-0.0639675797033759,-0.5583858703996866,-0.005235100475396577,0.1227404888644672,0.06790256871548843,0.03570566354204368,0.768453524326835,-0.6995820545674398,-0.0005416340246513189,-0.0028174223322063137,0.0015754953536393865,-0.010605272344585064,0.007830065257792413,-0.03135604739391805,0.1675779981389996,0.25064292544812766,-0.03245259889966726,0.05702674711773775,0.06345406412359308,-0.3592350422756934,-0.07476672513437137,0.10775117172618613,-0.6490801728462848
0.01239111442911302,-0.7984853053918339,-0.4596162306792009,0.08631040687437397,-0.044048732308202096,0.5748043376443027,-0.8797832057006666,-0.015352861165478737,-0.005408068631004341,0.00299099744037093,-0.002593855674869176,0.006438760390565669,-0.009811125166758928,0.2449343043374989,-0.07381763764889665,-0.05307689791100177,-0.7615710645445368,0.6750067232325565,-0.050599009245750455,0.1405082983338527,-0.03521405908000568,0.21589612756783144,0.0723143171645338,0.07698577788428525,-0.36651647992075276,-0.06716285566864175,0.09640223750178885,-0.6496717836225067
0.022628873640541464,0.0017029310610514959,-0.4442049824915001,0.050076512681291256,-0.14690017440833986,-0.044297006989682204,-0.5625561166180785,0.00017390419299074828,0.12130891178618816,0.07723069276041769,0.03651371625600438,0.7669808720856726,-0.7029353559577988,-0.0005068062171427293,0.001030127621971161,0.0010004432767394772,-0.0006494299970877428,-0.00038334692923209905,-0.03064845231503689,0.16897545504888795,0.24787270730358266,-0.034118887279911636,0.052548442284196445,0.07710177575153308,-0.3609196917934084,-0.0751518581590929,0.10873866455558157,-0.6624421633861646
0.022301218104186695,-0.004375729611356186,-0.44635447053891947,0.053941650154869604,-0.14567228587621153,-0.05003083034800892,-0.5609546443195528,0.0026939482313617638,0.12194611591449792,0.07266794852751268,0.03329810328813925,0.7709369284283966,-0.7048223277601525,-0.0004440723989439455,0.0006709208707921284,-0.0014207884628494704,-0.0028712096543594655,0.0033852105161998056,-0.0314344643949407,0.16741569188857086,0.24692798441832456,-0.03228544442383772,0.056550369015889806,0.07466856154633036,-0.36271139308277,-0.08064234534984237,0.110491679269615,-0.6596469173322784
-0.0011524631528681136,-0.030776685033991537,-0.44284909466991745,0.04326631704417522,-0.1477699360272485,-0.06779903820159572,-0.553244057206288,-0.05656558482369921,0.12940794874730258,0.06973467763619334,0.030841218701136423,0.7621107712404925,-0.6942295256630512,-0.0012660065637027916,-0.00598116306498685,-0.002083159878738961,-0.05228723227169563,0.047953744981188144,-0.021252921079413168,0.171913627514031,0.2561795125127991,-0.04169783839875274,0.05211941397897948,0.070893491522424,-0.35925355400863423,-0.08138091530670319,0.11265540649217062,-0.652187163045379
0.004334807608731929,0.004651479914880521,-0.4495954685449383,0.05093465049342125,-0.14302059257071778,-0.09298154808897649,-0.7722869642203916,-0.006344910490689361,0.0020144901620655414,0.002052799163175581,0.0009591569250020538,0.03295876874235497,-0.026759385160552287,0.00024661816152379915,0.000862508946340523,0.00023034603371792733,0.010746449493107315,-0.00944810047284921,-0.04022587225611383,0.16440015169822175,0.24243808284914642,0.07415969033000354,0.05371176630094222,0.028001885972140393,-0.43565042720488334,-0.16363392337573548,0.18367993173838507,-0.26685375065164463
0.011981126185237658,-0.009622390663017087,-0.4494497664968433,0.05189577247047571,-0.14140996761120345,-0.05185329402822999,-0.5616893361429545,-0.010562152301646734,0.11452647537076432,0.07283154276644822,0.03675082381593802,0.7643460880819084,-0.6959417591677112,0.005710558067351492,-0.0032538004347017896,-0.003666898582135983,-0.009624982839870417,0.008061534013988013,-0.02832778000089775,0.17371288004843738,0.2410572639321812,-0.024173488534067204,0.05385714978947857,0.07514453727067345,-0.3640158658051679,-0.07537300554609457,0.1039578526347576,-0.6563238048115694
0.015465581644115942,0.008508930711102564,-0.44579578315740453,0.053546309153534526,-0.14830257070406494,-0.04723165699459925,-0.5575884795449026,-0.005282257877754472,0.12435374219229557,0.07365871920590653,0.03456854582716835,0.7654893641730238,-0.7019223765439213,-0.0023683277043279323,7.283402127133403e-06,0.00041483104155043714,-0.0005364748553929759,-0.0001017221494473272,-0.03133257636883395,0.1681306466816337,0.2504143562353357,-0.03615582407745582,0.05696816702041244,0.07375127895656262,-0.36210740107596945,-0.07598954879800984,0.10965267139830157,-0.6633336470034222
-0.9940115188052128,-0.9979907484574053,-0.9795264824051859,0.3026677258649769,0.029815880349215926,0.10598573136350767,-0.08531414015332645,0.9960979181254431,0.9740024423080329,-0.29284055042945023,-0.035741379172795254,-0.041525016957377855,-0.011915950593416998,0.9752369775127988,-0.30013720124264565,-0.038971264297998215,-0.10926994477376184,0.04993570608789228,-0.2989373336401782,-0.0008537027164724133,-0.05078525679620239,0.04013244024658163,0.06524928618657759,0.10273790239954937,-0.3586002788094912,-0.07204169192062546,0.1044142007489566,-0.6614790026252734
0.015539091139152772,0.0015149439144983108,-0.4459245520360963,0.05200144013050686,-0.14319109596128146,-0.04880406886257515,-0.5613637673330889,-0.01595625366991802,0.12061340676976616,0.07455002612656102,0.03221783772903995,0.7659092793242676,-0.6981271594822864,-0.0038340420568950774,-0.0007225614632154893,-0.0004951336559008598,-0.01072974413521699,0.009824978176479208,-0.03031793146285249,0.16698891903294508,0.24762642252366734,-0.03198154519653524,0.05538838667689267,0.07505597295959744,-0.3626676014600315,-0.07906892707337304,0.10874784193853619,-0.6597849143455284
-0.053509097212848876,0.19433228873880481,-0.44801082622558536,0.05948250538275695,-0.140764082219571,-0.0479268111841807,-0.5564689561986724,-0.03494720984041045,0.15334848589425581,0.03743032524452111,0.03433631493072923,0.7578111907744737,-0.659405259176982,-0.06409841450321324,0.0648437073078965,-0.004593739076318112,0.0403221002459287,-0.10458417042480429,-0.033117377007265345,0.1678617992760732,0.2526192050578629,-0.036814823285795016,0.055187955738328395,0.06618370799687659,-0.3529432268334118,-0.0786176602434688,0.11050704475825883,-0.6579475632277958
0.019153068806262528,-0.007184346965338621,-0.4443837355033445,0.05317547352706701,-0.1438851247505324,-0.051123881702320156,-0.5651638316069685,0.018843092000244095,0.12331743223101214,0.06921936493568662,0.03381997164511585,0.762383367394346,-0.6958621101849093,0.01227829209134554,-0.007705460931061655,0.006263407638711387,0.013727433322362396,-0.006599559373618177,-0.03742305833212308,0.17112004205379275,0.25517583421067763,-0.035538036179475374,0.05236338556485219,0.06613074150220845,-0.35890982845639835,-0.07549356165659485,0.1077415455189185,-0.6534413071826086
0.016375559575615515,-0.025414159183902146,-0.4436854873588316,0.053005381688211,-0.1422074666728279,-0.04042174760586624,-0.5637077880914827,0.000867905427352243,0.12575874677359733,0.07281303909064049,0.032946220896304314,0.7664082097841326,-0.6993829010301212,0.0026094261668656664,0.0003210615524994936,-0.0021891422336996853,-0.00943090902616796,0.012757851918973754,-0.03123276693285856,0.16734171072255372,0.2507049549767078,-0.03561007734525486,0.056280061185977955,0.07277896276677431,-0.36044547148723216,-0.07739480875774818,0.10750257909404991,-0.6621020744374394
0.023401682669075868,0.0050463996376426505,-0.43893252899009777,0.047261170838763106,-0.1461486361323048,-0.036328908861792124,-0.5618317619596207,-0.0015211622064588448,0.1258275432267523,0.07342358303649488,0.03426028982876008,0.7694271699188875,-0.70442678811231,-0.017364333209381466,0.016503853374422187,0.010699099217222506,-0.0035331296775791615,0.001987010449026099,-0.02312757552960764,0.17363987280360865,0.2534105255874893,-0.04219748096871938,0.04989121105811032,0.07072291453158139,-0.35438759368490264,-0.07844839486467306,0.1076364955833924,-0.6717839944547581
-0.007669894468172632,-0.8137143848887073,-0.46995459650249766,0.11069930179369676,-0.05658331814991648,0.5892166757614774,-0.8889455603285686,0.01208238196321561,0.004851768998210919,-0.0009967364820153777,0.0009620211714163764,0.008915021721232366,-0.005428744089983826,0.26725556454922145,-0.10228436690907779,-0.032669659541931274,-0.763294874912043,0.6982253941500794,-0.06596029485977926,0.14955278076489015,-0.05570976179436346,0.23826725782289715,0.057699671226018545,0.09722673963701792,-0.3799411157486271,-0.07971266841228036,0.10812595795444517,-0.6609054171240899
