rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008919196101862436,-0.8206518431050706,-0.45866578408093145,0.09796311206067052,-0.04849442679747093,0.5768774027345421,-0.881725495660123,-0.05460686483875565,-0.008312361856641734,-0.010317690935359293,0.005175820287002073,0.00714111949688849,0.021837107551859688,0.2533352185877673,-0.09513460943145366,-0.03818600401689096,-0.7504788271611337,0.6972055425342075,-0.06166160782972978,0.14908102873267234,-0.03516770711261877,0.22344992556999196,0.056974766642456626,0.08420267961193739,-0.3701308408235766,-0.07328844054123543,0.10168000901993426,-0.656142419197171
0.0035830151655515366,0.021170038364910243,-0.44694503017905896,0.050213350146986795,-0.13908315847834116,-0.0849107659820465,-0.7709529935876459,-0.0044021909009169975,-0.002718873942641526,0.0003866621462332614,-0.0011585214136355859,0.0008494368362470133,-0.00378406531533128,-0.012942109547773037,0.001246037456784279,-0.0074616361170758575,-0.02127293773906817,-0.002764887162346976,-0.04007006249289777,0.16308296252524834,0.23792851263354448,0.07174665628998574,0.05503905293704449,0.028548591346965004,-0.4347951940132746,-0.16580795527627776,0.18051852934541243,-0.27577940665865464
0.031639268256413694,-0.015079877891278614,-0.44357107112603106,0.04839599501019687,-0.14256983341034485,-0.027619164009855077,-0.5993970293325889,0.20969538038265761,0.09437512339720888,0.08157332489068965,-0.011537800340553876,0.7504123307817031,-0.6674518363332557,0.027551398364139754,-0.00030450190155803915,0.025542377863962844,0.08852800699733418,-0.08444108377346984,-0.030963002354123515,0.16271684379736484,0.2309521986019877,-0.0092897949837552,0.05683643647961842,0.08267753529608333,-0.37502157581592954,-0.11333063471294405,0.1385611167680024,-0.6323447974339707
0.015207506634798414,0.009927644541517205,-0.4428003356128686,0.052406593142515036,-0.14160986501927578,-0.04397140608444586,-0.5668889522843853,-0.004072195711821884,0.12556285923783467,0.07339520631184375,0.03147335152797656,0.7627475076859963,-0.6939336683633874,-0.001405039939643693,0.00011424730942439051,0.0009244621227704006,0.0025548749237852887,-0.003642293408793341,-0.031175954332575778,0.16729081866344261,0.25226870539614504,-0.03618934429749638,0.05611745640234469,0.0735367222859039,-0.36201533443959305,-0.07886554418161487,0.10834907944422033,-0.6570216813698604
-0.020356571488658777,-0.82271207346289,-0.4540630724853361,0.09828877981222915,-0.02700732883525426,0.6094439922651169,-0.8961320734238714,0.009880331439626432,0.00031362975897516587,-0.0015466108178979847,-0.005844275701929081,-0.009857388760264913,0.024954109210481183,0.25727264167956354,-0.08891981745231413,-0.05613500376568531,-0.7791984416956472,0.7137672858290588,-0.06326341754924393,0.14530791581262004,-0.05521225891347189,0.23295268590385262,0.052628189611036776,0.0828361126653459,-0.36045069164387294,-0.0537426227695787,0.08047361872380172,-0.6733803867445399
0.016623629566363856,-0.006088684861898088,-0.443136134813542,0.052289158193337244,-0.14635359833937048,-0.04576082658118972,-0.5640102208202293,0.019988732828925257,0.11609999913667012,0.07324381983241693,0.04428259217483786,0.7597504374413337,-0.6947962446022825,0.016784395762909417,-0.0006341102463391351,-0.016504844703945823,0.01700733364755543,-0.012259095643835288,-0.031075967597335045,0.17404497630227989,0.24721265216434565,-0.03301254253400325,0.05562163434076971,0.07393686581674706,-0.36107611430114295,-0.07316057734405343,0.1043371111722616,-0.6601158745260052
-0.01143117266875345,-0.8168544995940606,-0.47896658253175983,0.11034733458583958,-0.05446036167728924,0.5872537021138697,-0.8868100911423218,0.0018965039979598759,0.006801357103137331,-0.00558681736845516,0.001036180651658471,-0.006386922575485072,0.015037340164430849,0.28287971580354554,-0.1039198925054191,-0.03499105375411424,-0.7639907622895791,0.6991972964036792,-0.06497655000729699,0.14739414588455252,-0.06703515035291215,0.24412276789839726,0.058202547402387964,0.09654097720665064,-0.3802581264843649,-0.07758191179710966,0.10691997776552846,-0.6580690395177035
0.002947213060180329,-0.8144255219527007,-0.4692929074037471,0.11532090691008637,-0.05376586779467724,0.5952070193288246,-0.8892339697560953,0.002345860603267646,0.0016617265320026428,0.001624797724900645,-0.0020565984762886728,0.004116123888113283,-0.006442660864935599,0.2667838444371794,-0.10346907892646794,-0.03800967463178177,-0.7696184702432145,0.6983638814276973,-0.06634005172362645,0.1496529337934911,-0.05611650281468795,0.23827803678782986,0.0568615650576024,0.0999715227176626,-0.382195101201275,-0.07718811622518397,0.10604611472658719,-0.6657534549003585
-0.011844963984578691,-0.8152103554379198,-0.466575822631438,0.11091325805640818,-0.04620405276944845,0.5923481373215945,-0.8878108198069776,0.007501467788562249,-0.0012261215420160375,-0.0037114434769838305,0.007454182712616834,-0.00888229243162666,0.014436797844892721,0.26674615241710264,-0.09914041657236783,-0.04897404901377564,-0.7688434930368578,0.6946923417485508,-0.0654960482434421,0.14665452780006732,-0.05501410270969362,0.23591524840688055,0.05850299361731322,0.09501848843163604,-0.379078624454351,-0.07006680548667667,0.09964016768959492,-0.6616138394755785
0.0011843558541225797,-0.008749612305004647,-0.4465432353562911,0.05139145228410883,-0.14388150133269664,-0.05918179105682093,-0.558335262569805,-0.012659130201775816,0.14227129238276123,0.07064323270277262,0.02775790000333195,0.7630074037158994,-0.6954123601250208,-0.00556066927655735,-0.0012918156121972308,0.0015480759936748855,-0.01563189413750316,0.014585431335581324,-0.030409796292194986,0.16998528364245605,0.2583247416111138,-0.040141181245427184,0.055521718976024016,0.07202589026662345,-0.36197862672872794,-0.0808857112648773,0.11014130610414617,-0.653768598287846
0.003396880987504859,-0.01748103837276192,-0.44735039509193425,0.051851239347479004,-0.14398650060401058,-0.06491083625413316,-0.5619869203744214,-0.05225174352226006,0.1210158288243164,0.07384683898248329,0.033579008955129226,0.757214303697524,-0.6871371811034055,-0.009355925468462317,0.00042196187535943017,0.000492570550391926,-0.04520765296011066,0.04243481558639221,-0.03275504349106779,0.16630868368855684,0.24836458487986285,-0.030002962484559324,0.05649500676943807,0.07454202330704493,-0.36699225914084704,-0.0807741468403005,0.11090105067874592,-0.6439741344933287
0.0036521585159737793,-0.8171154006335588,-0.47899498827633485,0.11285601170378373,-0.05334721237346845,0.5906903522266923,-0.8885450991809338,0.008310481005382451,0.003094516764245035,-0.0010165873339002096,0.0035471538279873392,0.01226844241331155,-0.012725736337124795,0.2812412282131743,-0.10753153332786355,-0.03394487186659226,-0.7732855960248534,0.7030225091401486,-0.06598090195613038,0.14679021253308566,-0.06775723799143347,0.2462313723363685,0.05836607197088041,0.09954463620353372,-0.3817191911840878,-0.07957115061276315,0.10610950215084326,-0.6581836216209692
-0.0023108089445150414,-0.8157272103616371,-0.4690280701227661,0.11566855221804008,-0.05617933100802537,0.5851756371592047,-0.8880582538646629,0.004264546003972968,0.016624145879700254,-0.016249484030607855,0.011283482136918915,0.025707639071906804,-0.009454769469179067,0.26566117431830405,-0.1062260565021174,-0.03388675630023628,-0.7684368170249275,0.7003036886597572,-0.06960759217156269,0.1510399831118222,-0.0515025454271659,0.23649626367495777,0.05494109240865512,0.0952713997579068,-0.38232768696176994,-0.07829132824975099,0.10812121655486828,-0.6545451393587306
0.03432459406822123,-0.008342092261230106,-0.4393055587535373,0.0529615514059816,-0.13833144927445223,-0.033436326043002805,-0.5729162924466611,0.026376813211806002,0.12025150351207438,0.07503170629204987,0.03187154898264981,0.7711339736930665,-0.7017139678334002,0.0050038905759470795,-0.0006566342726977818,0.0032898620906885705,0.001567126052366521,-0.006796358386620197,-0.03141743850571165,0.16767084003871183,0.24821124194248367,-0.03527435613467839,0.05593859935783374,0.07477707455534187,-0.35909487744746754,-0.07645671980585289,0.10366496246651441,-0.664233686590539
0.018093513842199944,-0.004800642552482461,-0.4454039237935344,0.047896971906125595,-0.14136352120721699,-0.045264106208410544,-0.5584883115262637,-0.0007215598958918703,0.1233730185708371,0.0719835733815206,0.033747576533830356,0.7681715357045849,-0.7028722079616602,0.0014624682948172609,-0.002477455255328325,0.0009295722623267692,-0.004539670772640338,0.004660646877397021,-0.030492390619267916,0.1672081534697767,0.2497695407978402,-0.03589103397430465,0.058295477376535024,0.07029827483030306,-0.35673806193844443,-0.07595126848075354,0.1048422889963137,-0.6643886541138796
0.0029907818739771954,-0.817258026404547,-0.4754503316563627,0.10627689314173765,-0.061367401063304024,0.583847003608231,-0.8828264188556849,-0.0029386993489405604,-0.0012682532325885506,0.000549851396386814,0.00014594426884561692,7.867996059433443e-05,-0.0014708300709088855,0.27174426533789986,-0.09981510013059469,-0.034203049677836765,-0.764896196931173,0.697244285606101,-0.06406700106660868,0.14951100647841076,-0.057508314388039536,0.23740078055787756,0.05787976241167206,0.09255373652699032,-0.3809067835982796,-0.0791129468835423,0.11472993350687768,-0.6555344976900853
-0.016261894888601143,-0.8111331826232663,-0.4653589302014515,0.10408943183797338,-0.05002025864471326,0.5836858161430617,-0.8855961747599248,0.018250682807999796,0.0024502633587600887,0.0012732535640910187,-0.003357052386086743,-0.014227791474343507,0.011860827764017812,0.2570455345742048,-0.09365020517670486,-0.04194173936386379,-0.7601308352629597,0.6917311718144785,-0.060336779797599126,0.14694060220767954,-0.04736526554271791,0.23002414797416018,0.05953819584199684,0.0919241930126194,-0.37600300190192026,-0.07538247451582822,0.10273443974976892,-0.656477936284068
0.020024806895529653,-0.002423146708395006,-0.44269848573477516,0.05226093213738946,-0.14206591689498396,-0.0436291420999478,-0.5610806531185214,0.0014002602218355377,0.1302940770031133,0.0712865812212794,0.037209823990420304,0.7671163102162661,-0.7020701840013578,0.001600387717645172,-0.002072827064390734,0.0024445383168281818,-0.0022530712064594235,0.0005240797075327616,-0.030631831464326062,0.16806288307242875,0.2552891736714522,-0.04180326175457814,0.056787349648003145,0.0722596318835728,-0.358135082629303,-0.07329436325866101,0.1032757480481802,-0.6651315078337849
-0.00817672158341704,-0.8145587414744948,-0.4745622799055787,0.11020079083386367,-0.05747474963623651,0.5894050909946228,-0.8870647347808619,0.004370717861380822,0.0021276020386431773,-8.505410565479897e-05,-0.0025415154504599786,-0.013249013297513983,0.011800213911050867,0.2733141687410913,-0.10323768236017822,-0.0320289829566719,-0.7649373243882107,0.6971120557549074,-0.06684665887357807,0.15063328452952,-0.061477540334224555,0.24126278733449152,0.06640602338946336,0.09944194584594768,-0.378842325714154,-0.08242036257141612,0.106392915491538,-0.660891173034168
-0.010072563500048988,0.004414969197913091,-0.44724563578087984,0.050113788576184384,-0.1449370532143064,-0.07054327640550484,-0.7707841647677993,-0.012770031834796386,0.0010447420436417937,-0.0021014315723401765,-0.001995921399413679,-0.011887751721656313,0.015421382108087446,-0.0006055774300214578,0.00021594871810406882,-0.0007271188115604406,0.014703229973084323,-0.008638644324884176,-0.03976462904202398,0.165783459268755,0.23471358559703756,0.07163266380048891,0.05334539795256566,0.032068785288595414,-0.4309485872761532,-0.15602895088683624,0.1821296443270459,-0.2961188356448373
0.015959631756765593,0.004160859821985276,-0.4445341610794528,0.05297825546587992,-0.14339355621604097,-0.04824066695268456,-0.557214050069245,0.007148073022519274,0.12783823593802535,0.0709005628939925,0.03555396155097261,0.7680486208717519,-0.7041627973205707,-0.0010879278737270866,-0.001989686276405125,0.0003604848933687321,0.003550729193708992,0.0008977801035216575,-0.03178998730671513,0.16855172348818154,0.2504806526056324,-0.03835591056105378,0.0555748907364486,0.06848586519012785,-0.355703656548151,-0.07155522033771791,0.10371555386160783,-0.6669219887898786
0.02860572910776069,-0.004958469226446243,-0.4433602315889613,0.053463342500135694,-0.14327895603812615,-0.03930568713312382,-0.5666144459732934,0.019614035057222905,0.11706463596519673,0.07653365093488888,0.027759633408885282,0.7682083838665572,-0.7023563281521052,0.004252464665562275,-0.0006901257613404444,0.0028395510332206433,0.00809705602814068,-0.009099727035182638,-0.03204349673100028,0.16764415459830567,0.24312280265890618,-0.03125838970965,0.05412430737383369,0.07858844577448387,-0.3628347709503381,-0.0842432023035787,0.11189190091126429,-0.6642454022903534
-0.00047788732599471167,-0.8106113199087479,-0.4676584458292559,0.110447225714466,-0.05587118402485212,0.5866008739366985,-0.886718500841184,-0.004464171351248889,-0.001599827396280139,-0.0009685668530561757,-0.0013022625734709866,-8.945059383974645e-05,0.0041343366268788975,0.26362360925107764,-0.09976070364466359,-0.0342771129248809,-0.7666083963181942,0.6922677901774118,-0.06507055476601041,0.14937082397358903,-0.052508131792040336,0.23399665116846108,0.057426809602965825,0.09501385398478525,-0.3803645959391036,-0.07697375761915003,0.10756602943929564,-0.6576261741716458
0.0134234027439052,0.01955131874502072,-0.44764131082014774,0.04799466186633644,-0.14054338861831356,-0.10850958055093902,-0.7511753202363908,0.035387087258141804,0.005262075269571488,-0.008352473252343045,0.008038808652139668,-0.03566715742680231,0.029311887797501046,0.017473673311324326,-0.013675912325071359,0.01668221287723201,-0.027129041453874618,0.02269741697467268,-0.0406220348756352,0.1642887131308922,0.2260416717773365,0.08479803041268348,0.054340110551061756,0.03589011579293438,-0.43952783445969845,-0.17196743634966258,0.19195736775074324,-0.279823920633779
0.00042936542178416653,-0.8093561801180948,-0.4615885911125341,0.10808765808525497,-0.055257296284458954,0.5794501921324141,-0.8858099073408403,-0.0012494654074244886,-0.0012010953234473552,-0.0006314542724209346,-0.0002497487089972244,0.004671947787555416,-0.0017497190118714292,0.25297206080225987,-0.10026651844043598,-0.033341051695162,-0.7584860047600058,0.6911616325692903,-0.0614508770515826,0.14834129318371816,-0.042901088007082984,0.22705048208985434,0.06420484807872925,0.09676291138690374,-0.3792583892425414,-0.08405513740669061,0.10653646988917845,-0.654038059325704
0.01611672244301271,0.0002837606057671788,-0.44316840693914555,0.05196710287101326,-0.1427122194888629,-0.05082671799916399,-0.5603647509943911,0.0034135421651148782,0.12837867132358705,0.07446692856495711,0.03294634595691492,0.7636442130784283,-0.6984773663774414,-0.001547604434300437,-0.0006409296093123146,0.0009309005561909699,0.005453334920894894,-0.003646307961456695,-0.030165271856152736,0.16745920002134915,0.25765833130912996,-0.04191265788862147,0.05600272495027592,0.07455506780405251,-0.36208456140720585,-0.07764945584984959,0.10716589427917915,-0.658994025198324
0.01090930513321461,-0.022047043424830364,-0.44166890156703703,0.050055052959725746,-0.1397539274842271,-0.04459378222755385,-0.5579338274944596,0.005980788981166636,0.12862512925346684,0.0755197902729334,0.03100860703795247,0.7638211711350196,-0.6985202246854173,0.0045398170162455585,-0.0020111213742954577,0.0009532248021092488,-0.01379981323352339,0.00870922813121983,-0.02832342708210222,0.16530198394504952,0.2546233492552715,-0.043019007955729355,0.058198557968752423,0.07624484138604821,-0.3609968356966271,-0.0793263105597578,0.10605396120763472,-0.662508065921254
0.04259125996313769,0.025997298368016314,-0.44038404529131797,0.05416144907997151,-0.14351800671507403,-0.034629262985854004,-0.5801397028775134,-0.08764057598196723,0.13146259910395183,0.07028524743760031,0.04317527649071075,0.7614914663292374,-0.6958948910889912,-0.016256630571030727,-0.0014299552248147349,-0.004873383439143962,-0.037604323260262716,0.03644443334156546,-0.030099110296508684,0.1687617499476138,0.2574478521091961,-0.040436301571714794,0.057981188849803425,0.07081769367847178,-0.36165700903315434,-0.07173751678472737,0.10295327300569199,-0.6543294371532027
0.004489494801733493,-0.814943871760016,-0.4638306898714824,0.10715321334484068,-0.054322328396032085,0.5887653967489713,-0.8867884046078751,0.001003947956335578,0.0006878134375103939,0.0006044800000603788,0.0014440599769921245,0.013242348776291333,-0.01213773901511794,0.2580030762384197,-0.10092248281649516,-0.03412885508663776,-0.7669309826835553,0.6992824691018577,-0.06133190053622794,0.14839884632407896,-0.04544977319751609,0.23009211780495611,0.05891750322589689,0.09363762230803045,-0.3778092978201123,-0.07772402346042159,0.10632767996068393,-0.6610729155661771
0.02130360538941355,-0.0029682891638530694,-0.44556490220035705,0.05424962998318446,-0.14440311389214236,-0.040184363037114944,-0.5587234584429592,0.0063418799036261625,0.12341994172520646,0.0750700155951544,0.032189462261441606,0.7750196643679901,-0.7086078426909436,-0.00031073323460118174,0.0024242283583050033,-0.002218136579877332,0.0036750811837143395,-0.0028833574279735264,-0.02877375608452773,0.16533798219957765,0.2468919081325378,-0.0353809441323964,0.06258556708630365,0.07405309694771686,-0.35875041705239497,-0.07585928497973705,0.10553661060334599,-0.6710631418868684
0.03268387382575483,0.009072889281540795,-0.44442915932867366,0.05350660708145322,-0.14088373104964103,-0.042942206351707694,-0.5695028832846817,-0.025458916282853985,0.11978257557463481,0.07311101372027441,0.034694398844876316,0.770817657149048,-0.7029855608247362,-0.004537631658963582,-0.0007439704453126036,-0.00015898532414376464,-0.010807154484720026,0.009695264521895848,-0.03201161960827843,0.16582592307604854,0.24756169571860762,-0.031683670000292076,0.0569016676143721,0.07333394808453883,-0.36137882920207837,-0.07677004690431577,0.10489884404413538,-0.6585416567646333
0.007427770132746655,-0.8095313430991469,-0.4703574083321626,0.11048375983483123,-0.05523848998532366,0.5786001888881944,-0.8854030849208556,-0.0060564159671705345,-0.0055126345729912,0.0013601604039677776,-0.0009098715801068143,0.0018135375167622771,-0.005528122178942551,0.26673619301914225,-0.09982377566666119,-0.03669914769981543,-0.7606985356270495,0.6894791911959971,-0.06450360156348268,0.14963034729598107,-0.05254799845282183,0.23484295346479697,0.05653135209000005,0.09370199245279068,-0.38295396984928565,-0.07678679629829714,0.10811998824925138,-0.64927556059544
0.016026593895662068,0.0011331144804334076,-0.44301887141027246,0.0508257746377805,-0.1438723803091899,-0.04834672476004077,-0.5616961929251778,0.0018683081804120546,0.1263101668240409,0.06970655380357316,0.031962043554145995,0.7663791751212837,-0.6984680524428416,-0.004095844804152407,0.006536299627653201,0.001860240322247573,0.001388097210729571,-0.005260568094909876,-0.029621977446011402,0.16808311003038653,0.25124157462461844,-0.03751264767539758,0.0549834463693043,0.07142549230342926,-0.35863349395540356,-0.07842174259218661,0.10897482043853966,-0.6596341490830329
0.01966247637078767,-0.8159911178787356,-0.4993089743905435,0.1196274702729753,-0.0565079502066935,0.5964417064204012,-0.8902921178817885,-0.015509179734993965,-0.008729296180862049,0.0018397811375946435,0.0014797967626951518,0.009279613841723287,-0.008564578000437273,0.30431732389789534,-0.10963279535266605,-0.03177952245169583,-0.7681442832306674,0.69684436673562,-0.06480684153550298,0.13858491040695087,-0.08261612571780225,0.27338544310499036,0.05915191400547253,0.10182951684178165,-0.3902527142140454,-0.07770897776195906,0.11360844132466417,-0.6637321272346067
