rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020438265996518597,0.002883978963143551,-0.442911896504048,0.05327875818958205,-0.14367040289195013,-0.04038352699003338,-0.5638791910030693,-0.008795421343011344,0.12093925170315196,0.07306747067562411,0.03144600613953164,0.7677491339116523,-0.6992075046362433,-0.0030480428225104148,-0.0009047152967859162,0.0030957945417116385,-0.014884987453928716,0.0032793743529361853,-0.031701275940638166,0.1680238560754796,0.24810713465283904,-0.03526063439751553,0.05541419269003581,0.07405777694259837,-0.36073805226038513,-0.07677058014042136,0.10858737927322633,-0.6655829162126499
-0.009950128097238895,0.03601005911218435,-0.439656290706813,0.0463139628615588,-0.1321177155421782,-0.03999495333394688,-0.5673066825369968,0.02555657214452042,0.12430673746110059,0.07827236728739591,0.021735057924338008,0.7436050226851016,-0.6767893930779134,-0.0015540727688953732,0.0026979530548694704,0.004152749970912305,0.04209997112068551,-0.03826762034172937,-0.034344072314453605,0.16947232636116363,0.245422909270783,-0.028923160252081026,0.046428838855015774,0.07844077815074439,-0.36690730461209536,-0.08691189474790086,0.1150532761551375,-0.6513156420284373
0.021861693771931312,-0.021897324936860946,-0.4426162218050296,0.051422061198129886,-0.14022619649128837,-0.04380208144644359,-0.562751362430912,0.01921152483449165,0.12748308118444543,0.07159422064353231,0.037343276730315136,0.7674772878393016,-0.701629523705949,0.002878992204421876,0.00623991659199884,-0.00914013536746844,0.0064840191412661,-0.0033963827239077084,-0.03153313435730364,0.16846005786822907,0.25226700068755925,-0.038182616053103975,0.05503251969085086,0.07285037150960212,-0.359137669075377,-0.07495999107238986,0.10398903950867405,-0.6617930052447459
0.01044157032127691,0.0008846502858359701,-0.4466809705119588,0.051885513269075145,-0.13870056685302273,-0.02856526490616864,-0.5733571997536543,-0.015590202540976416,0.11678756055089178,0.06629426336074573,0.04389861910405701,0.7573463956275542,-0.6794263449007463,-0.0030141327927219203,-0.001153312193700746,0.0023735630706569455,0.0026306740852885973,0.00189378885912191,-0.03324802776257071,0.17011293803275893,0.2426087140814953,-0.02586834112106931,0.05759987139812786,0.07288413363578726,-0.35912336181329263,-0.06896627649754224,0.098870170155904,-0.6642350661186386
0.006271579032378611,0.006842914761904634,-0.4511141955864403,0.05111010187586681,-0.14260994430912927,-0.058665474186439595,-0.5639359849915865,-0.020991810612508963,0.09799841035258423,0.07066154965968227,0.03652312195188187,0.753276193632527,-0.685472439898771,-0.015885614600676754,-0.0007655976622826498,0.0012658932375865077,-0.014502280540401466,0.012443198748675006,-0.032303491790511195,0.16876290296364224,0.23617030095463365,-0.017378467545614496,0.05570942582982752,0.07149738032045556,-0.364092343162427,-0.07913105938821782,0.10863144652885907,-0.6462511593372358
0.014236924397146238,-0.01798043402023463,-0.44340591072177815,0.05145995367481127,-0.14195311981057498,-0.04192581175756628,-0.5588936175125931,0.011403565773611901,0.13402768102025595,0.0752936548605311,0.03367241530021922,0.7676524896868369,-0.7016284204206916,0.0026975994923889987,-0.002173882388849799,0.0015453466091645952,0.0021673501339348096,0.0024351463422083697,-0.029189160101135026,0.1667936822991275,0.253949543059778,-0.04264983006337813,0.05603097560855739,0.07674797500884273,-0.3607788802888017,-0.0779120518599996,0.10664308476134302,-0.6664644638473307
-0.0047055247705511255,-0.8118477272779326,-0.4532508847381759,0.11207180520606312,-0.052315379893874636,0.5854128912112266,-0.8882201199585659,0.009649425848795164,0.014244779260530097,0.0008099956895267594,-0.0014746820363521211,-0.006474096446595217,2.9896029801151018e-05,0.25305314237769866,-0.10020476900965755,-0.03700547927604394,-0.7672796215555457,0.6952808520926341,-0.06346395306881997,0.150270299903034,-0.03601605919202982,0.22207621914264875,0.05763390778115379,0.09546342127271963,-0.3808632011844205,-0.07597446784922919,0.10303904507804348,-0.6579744809053026
0.01457395823958923,-0.0016678267641307156,-0.44297577996015053,0.05223746091169203,-0.14260617743107204,-0.0463836144374854,-0.5597658287881919,-0.0054928032539795025,0.14134885867198557,0.07983789958786316,0.03159653445039697,0.776014294544371,-0.7029201567587293,0.0004179705706138184,0.0059571648175745714,-0.00870406441153655,0.00609615802126288,0.0007521643612288262,-0.029520939344652948,0.16881027120593747,0.26101779770750133,-0.04690309485479703,0.06131360127062614,0.07147375387167901,-0.36103476005191093,-0.06824370564756119,0.10268214089656365,-0.6652038494005345
-0.0011015539162106463,-0.8142049861849434,-0.4580765681568398,0.10991415969915928,-0.05490486258478273,0.5925154136529371,-0.8890440741307127,0.004221325485071979,-0.0010888076165419635,0.003105237932085769,-0.0007646388459657449,-0.004486427122657261,0.0014087720781712394,0.2509592532918486,-0.09978456396038873,-0.03459814829404868,-0.7686698541768469,0.6993936513218222,-0.0632447762060799,0.15024030360399862,-0.04557581544453259,0.22795628190512401,0.058416676997441866,0.09485979960026018,-0.3784278876524854,-0.0773820232718194,0.10641992860381892,-0.6627923187981497
0.01619513474632304,-0.002183094269326741,-0.4448262145275415,0.05351362830980708,-0.1447880368225557,-0.05022461230875558,-0.5607162661664836,-0.0015391448985779689,0.12855544784518597,0.07170030288779422,0.035237860700135376,0.7677377982057038,-0.7002360906811478,-0.0010066416891504225,0.0020342238552892864,-0.0025654843787819197,-0.0021546320837987363,0.0020369987584532563,-0.031356512669775974,0.1681807829358274,0.25241093126274916,-0.03762079457862835,0.057695853532251956,0.07266644898432653,-0.3604185222530088,-0.07673400773379492,0.10654566425996057,-0.6599285550719771
0.05090192600957734,-0.0138550501162749,-0.4398336596751853,0.05407986904472839,-0.1420915940793984,-0.029939091510288316,-0.5818633227011839,0.03840833535692754,0.12530802231834648,0.0694595186993759,0.04205539518822213,0.7581492387452886,-0.7013636837022572,0.005825146378684105,0.0032440899877904136,-0.0020688062068077175,0.02640746259261659,-0.017862934801146903,-0.03212562012337932,0.16915881604361485,0.25205389786629445,-0.0371496742620806,0.05581830290509864,0.07141706685518664,-0.3589490223204129,-0.07527543847128694,0.10220773160096255,-0.6542811580980539
0.01249202290291913,-0.017044926774526556,-0.44861567764277405,0.051163726454499174,-0.14693525252360812,-0.06169510699893353,-0.5532727518271991,-0.001869882476745025,0.12907409147190183,0.07482399281637651,0.030727328075382334,0.7666905162632577,-0.7013915799715789,-0.0042152702466952555,0.0024432926309781097,-0.007689777068236742,-0.012558591815033422,0.016548068489579584,-0.02711976277299235,0.16350986590092603,0.2563873516492028,-0.041153694215333964,0.059509549594549065,0.0765021210701381,-0.36462846868273846,-0.08390869988141945,0.11275904320804317,-0.6568210967565778
0.02155462832981558,-0.00506383151204116,-0.44472657772062557,0.05306224192593448,-0.14284054429333273,-0.049581954806064726,-0.5680498204575342,0.02539853387619654,0.11959446971888284,0.07179549037578763,0.03044116942467529,0.7613602837306553,-0.693995658004346,0.0035477800896290233,0.0008006954812073806,0.000436213166631488,0.013014878545559253,-0.011089569866962766,-0.032371381297894374,0.16673524481905885,0.2497908947825265,-0.03175343635351755,0.05625731096183151,0.07075031321722403,-0.36250169557933065,-0.08190545473590852,0.11079873127031427,-0.6518966115967618
0.049666938264463195,-0.8205131688978232,-0.45347878628592503,0.11118883637429945,-0.051595869991400284,0.6070447276087634,-0.8934733175068215,-0.05191773870254197,-0.02646615206936503,0.005376897624500763,0.0010779066145359575,0.02714797099019177,-0.03224919581328816,0.24781052163048592,-0.100162883273794,-0.03716108967697874,-0.7822092355605421,0.7110113217869393,-0.06352315875235222,0.15044414114466031,-0.0520624918270901,0.2303833108985898,0.0567606068752225,0.09548646730525862,-0.37616992667536814,-0.07327336045905347,0.1031558758487376,-0.6703622611017123
-0.0015021527036280615,-0.019869031361722026,-0.45073522689324474,0.050799139421688934,-0.14487159361340282,-0.09337831604870875,-0.7709793404925182,0.008446739373141774,0.005062941822370821,-0.0009243994540816156,-0.0036077570506743754,0.026302395373346502,-0.009286819157115893,0.008548464328548768,-0.0032815226395065946,-0.006193073955123233,0.012742306189148922,0.007296064231013963,-0.04049142451543067,0.16431813384647842,0.2403463083502869,0.07551374079633463,0.053386460315521564,0.02854917333345205,-0.43504202737876935,-0.160818617281481,0.18352600143073275,-0.26868586979586967
0.030360060716241952,0.009487235457342834,-0.44283644450385573,0.055140205296177774,-0.13787610550289908,-0.030113248560724417,-0.5647209968861548,0.012510549027732467,0.1402750277452333,0.07734201741456746,0.04116905978190319,0.774538840709409,-0.7095832440718145,0.00748479677050701,0.002832143353747693,0.003062913382755162,0.01880519350718845,-0.018014040356789142,-0.02923914607596143,0.16853688150558674,0.2591970244707483,-0.046211064023263394,0.05794578616594194,0.0792898906463982,-0.3605051655898612,-0.06653876216728115,0.09576341912454815,-0.6742476545116898
0.05019109309560227,-0.8058790892068514,-0.4694542116395397,0.10863127045131528,-0.05661616055211022,0.5965116210586571,-0.8862484153564237,-0.0762421207859298,-0.020949342098380962,0.006298422272279557,0.0027658483722250533,0.014548726404868914,-0.028381970578382702,0.2601837807833277,-0.09958045949157415,-0.03650788885247463,-0.7879596817196718,0.694215548278468,-0.06246250168027322,0.14632068078204644,-0.060474264329381834,0.2334359599321076,0.05498104385032797,0.09770862691678578,-0.3825314990067434,-0.07425039037495217,0.10977641510431368,-0.6631915843059679
-0.010108869199312549,-0.04068022458020779,-0.44992773617282655,0.046834115130289955,-0.14252577053100998,-0.11449702437976887,-0.7657327645517759,0.013350690607675849,0.0030324277413692254,0.0016822182080686212,-0.0011350952502113972,0.008990001754368728,-0.008827405408694573,0.009142617846752332,-0.0035030836934962575,-7.3016290254639e-05,-0.0334286167234895,0.02874967138699726,-0.03973288082509067,0.16406893970457492,0.24717359755249974,0.07159688089128317,0.05587785020129165,0.024710740135877884,-0.43516068459105417,-0.16335414865118342,0.18349711351296033,-0.25343816209287123
0.008980256282117958,-0.004833507320112377,-0.436642068468383,0.05227979997715435,-0.1434281649402035,-0.05150781417947495,-0.5582922790710035,-0.007958011586091936,0.13734487272252524,0.07339974632947929,0.03130473079515653,0.7672469460599309,-0.6977152494737723,0.0013914476591468804,-0.0014361902171198483,-0.000551858875544006,-0.008257404976776102,0.008185621641211796,-0.033339608291646304,0.1714730002174503,0.2570894036522888,-0.04771695657829333,0.054808253971913995,0.07306353226908342,-0.36117745483632263,-0.07858827777061259,0.1080912719762985,-0.6603742401092273
0.0241836415398335,0.01682125328294624,-0.44491229173234603,0.055471390993152236,-0.14482703181838136,-0.03678240452246529,-0.5673441584282535,0.00168589331983219,0.12252436333536035,0.07710538358443216,0.030054130372013047,0.7636488324376154,-0.7023027293814462,-0.004297741151371702,0.0036756126023294424,-0.0020469611099468423,0.011244756624771238,-0.011199456997579698,-0.034188732158688076,0.16981879271490646,0.24963266624648645,-0.034041305291958236,0.0530521894416379,0.07502077378346145,-0.3611892123232852,-0.0783696099990182,0.10839099235793412,-0.6624303519399463
0.021698975080560394,-0.0030268352804241694,-0.4434172814236294,0.05255374765061733,-0.14260677908881586,-0.043221268097378,-0.5618691752623561,-0.004624323896310493,0.12420129430430793,0.07366526294598907,0.03283387388272291,0.7714328951957151,-0.703926681628347,-0.0014630338550579577,-0.000490122526465867,-0.00011828459046997457,-0.003887841463974273,0.004736967285550541,-0.030661932379865715,0.1671325715209241,0.24757123179985904,-0.035443188581561334,0.05591860066367825,0.07465072545045899,-0.35979820029123105,-0.07753635101762728,0.10698990360171051,-0.6655633217307699
0.0003079765065787858,-0.008353460041415614,-0.44822937552753483,0.05338692776472309,-0.1492089393818652,-0.0567627188320987,-0.5541223051629585,0.02813554966192267,0.1244642180036129,0.07187584770490946,0.02852311954424512,0.763542255345338,-0.6938846571629665,0.009917612799014083,-0.002848815124241878,0.011478267009700449,0.010219569868067411,-0.021497939417816782,-0.03138833742125846,0.1672124905746363,0.25179482364544753,-0.03494181276462339,0.057121930165335004,0.07184775727773168,-0.3633213698026256,-0.08009572718118363,0.11434131445597494,-0.6575364033552537
-0.9926753039963729,-0.9975577544706151,-0.9807382282073015,0.3160986157332362,0.04454012113688559,0.0660600106929379,-0.06510693992844489,0.9952505771173701,0.9745725606010177,-0.30576526583750646,-0.050513588742396906,0.00518416247944372,-0.04236929082557264,0.9763765575624533,-0.31319113628747813,-0.054843999514139805,-0.06889983744706688,0.025098513701385383,-0.3127905785370038,-0.01661320317358087,-0.014045267955082076,0.017445505990895626,0.07201469424710956,0.08014900075798183,-0.3471337521657271,-0.06975906844387843,0.10230872536128266,-0.6501246442832337
0.005537722156954812,-0.00421136289117662,-0.44477573993783676,0.049983885502956384,-0.14320083292455096,-0.060057033062900105,-0.5596806602975999,-0.006841598989732747,0.12842888515912126,0.07321497766282893,0.031450654364660095,0.7576289016997217,-0.6903259939791874,0.0023752493176935063,-0.00039331752771857925,-0.001535882751718015,-0.010287583887221544,0.006555356166381507,-0.029656277565367765,0.16754960294568158,0.2557378383983085,-0.037489065624341913,0.056531854811730856,0.07400433631806984,-0.3639491120981284,-0.08295889380590324,0.11051224814528124,-0.6504367326936121
0.01375816119885379,0.006295157927274518,-0.44650827764303286,0.0521202153560196,-0.1451497570334233,-0.05201788532889881,-0.5604652079268387,0.0015280981948318092,0.12236154453442452,0.07200744152518537,0.03547851272775581,0.7662048244108729,-0.69791106824463,-0.0027912308676432598,3.5243221528854805e-05,-0.004865184851179042,0.011782880003976468,-0.005831024718495987,-0.031315911479241815,0.16617926463292115,0.2509868960136801,-0.03224957825240996,0.05589175622570456,0.07374436881299226,-0.36149395104545196,-0.07244204967437003,0.10789318035303283,-0.6585895063630501
0.017606301394722114,-0.006410063975625325,-0.44467795626402123,0.05596650247581829,-0.151084823693195,-0.047074612173203266,-0.5666252164127467,0.0028910827366762657,0.1258174661416616,0.06753034592630157,0.04269143800789637,0.7609162861669632,-0.6941960568267147,0.0011712004015131262,0.005611174201699004,-0.010774408345282045,0.005125497022396602,-0.0018784520759616069,-0.03220033464760957,0.1705016703741814,0.2524942203916515,-0.035642619253039326,0.06514556470981872,0.0673331073448816,-0.3601269743555309,-0.06912846497206794,0.10374239393535313,-0.6545995002372761
-0.018686626202106253,0.0274629370404714,-0.4489310206517289,0.051415882167077646,-0.14341414769848376,-0.0633690731563916,-0.5623653385389383,0.011596615839965276,0.10800723430740762,0.08545611515748566,0.01914194338588563,0.7468972696705304,-0.670190247791213,-0.0029923842304086868,0.0022709265656976744,0.001495670914711017,0.023828928682008206,-0.022366147218315775,-0.027996858058451857,0.16424475257199816,0.2436218429578784,-0.020345541178026772,0.05751755977078612,0.07895619556490886,-0.3757577132697466,-0.08859123718936111,0.12000393358968431,-0.6416623812291427
-0.03022624621281125,-0.8114801741218274,-0.4655400992154102,0.10653046680060087,-0.050762622520601174,0.594218078906714,-0.8865633116058922,0.02883181676340574,0.01611897488412601,-0.018051941628284413,0.010309924010264166,0.0031946374786478425,0.013759412481995132,0.25857740548343466,-0.09586025723254325,-0.04202628208044328,-0.7660209901379004,0.691255549404009,-0.059005510570674456,0.14419249397614636,-0.05168887580294488,0.231609179164308,0.06632217114859353,0.09702615645969995,-0.3802141610264957,-0.07451664931927934,0.10436580007629588,-0.6636022177619078
0.006908706523792835,-0.02576292131850037,-0.4497959438863812,0.05592379815407986,-0.1391397339166576,-0.04987173465229701,-0.5555458233844779,0.015989548429370122,0.12868256479051596,0.07067269870660184,0.03171913414853692,0.7662591734505455,-0.6989358519534942,0.011510032368362816,-0.004515861915603852,-0.002143144375342832,0.0026404083988436737,-0.0011026969258294973,-0.031708137975242155,0.16709308047082636,0.24869990096265226,-0.03463319458510277,0.05467715107818237,0.07505666286111512,-0.36085827339900955,-0.07823767603055043,0.1071782465375557,-0.6619294755543503
0.0431133916868902,-0.009050827062663476,-0.44137924270999285,0.055102085531489216,-0.13401589039637066,-0.0240308956523798,-0.583594248334606,0.03577414941345366,0.11360129032371556,0.07330780580927693,0.04797710077419192,0.7606137089961894,-0.6971172740148401,0.005290575837235033,0.0008853286941708395,-0.0012637669776900831,0.015184947800994395,-0.012312962051962957,-0.03220003091966233,0.16787546283399324,0.2421609566985735,-0.026157633071985327,0.0577178328140246,0.07409933262876846,-0.36096724657030854,-0.06411130692931029,0.0921751316636922,-0.6579749651352287
-0.008503659805496258,-0.8109624850521278,-0.46725935033532645,0.11000311645547578,-0.05376244772434345,0.5962403028014124,-0.8900298441788185,0.030112590525792897,0.00673595452800235,0.005492564243870923,0.0013571926808569896,0.005529111933958145,-0.015201942012643884,0.26219139122516866,-0.0929321031628938,-0.03631857882810375,-0.7817377446784051,0.6961598345476684,-0.06525245892622368,0.14906982206717614,-0.058962828785931225,0.23767035166489164,0.0576148193552619,0.09240756872619596,-0.3815678599933185,-0.0755541298448544,0.10503476263690274,-0.6565960904641112
0.00041193860881429486,-0.8138224039692574,-0.47198445787958115,0.11124024585833145,-0.052949612076463405,0.5893849042627108,-0.8870705196479135,-0.006150712923004109,-0.004465133045580291,-0.0009491084843786185,0.00036574826603215024,-0.018033875933326504,0.012480672121239784,0.26779331000990503,-0.10084769496232918,-0.03761698822816811,-0.7675881069172885,0.6945702260190793,-0.06531082647757319,0.14934974537375867,-0.06105784166163005,0.2414003340426026,0.056615112145865135,0.09625588763911948,-0.3820572944217904,-0.07497329428147251,0.10537912816707899,-0.6567243656594585
0.015660578467693215,0.00912885106030273,-0.4492880566560767,0.05320282557886405,-0.13990429027194248,-0.035706390211880316,-0.5661115209760507,0.005072072919018468,0.11951278276181593,0.07361214140983158,0.03387117115198118,0.7603289497377347,-0.6945800925921791,0.00673764292712461,0.0012807649470632256,-0.0003625473721833889,0.01331685844688374,-0.01265417880248774,-0.03141519997535503,0.16748613572805354,0.23946503292107854,-0.02648026712572227,0.05595208370008419,0.07549861659005914,-0.36083289888974424,-0.07491276661630532,0.10432666555398332,-0.6646228532238291
0.02186537061908776,0.002819095526017715,-0.4437124720058222,0.0525866049090321,-0.14259354743092156,-0.04415953504137822,-0.563634476883985,-0.011748400395425674,0.12115661955959613,0.0749633549301572,0.03807551676696376,0.7664371655263548,-0.7014949494465548,-0.0018062852622029349,-0.0014234948510399817,-0.001412510826930496,-0.009297185598734601,0.009220170628471872,-0.0313084942442291,0.16764194362293225,0.24792407166608965,-0.03334054442480059,0.05707120460850683,0.0749047483194743,-0.3615935547059452,-0.0747123292326772,0.10258961493323124,-0.661219353887569
0.010391031261779624,-0.00541131350675419,-0.4448160936585448,0.0514523161543398,-0.14260633503632925,-0.05299708680932554,-0.5646439336547313,0.011814393232323578,0.12037947635062632,0.07552883790047188,0.026298878241053075,0.7635710796695112,-0.6920857702066171,0.0018622463695705798,0.000358727558607212,-0.00017167749356800089,0.0029012101815743033,-0.0026748599848779634,-0.03047699270482869,0.16620408161913977,0.25217779099266147,-0.03304752922504663,0.0574739916472764,0.07107780358393982,-0.3634704660329919,-0.08079093188396329,0.11163360806394289,-0.6512369714996247
0.007757390541458643,-0.8163222281976159,-0.4723453104956134,0.11371552863352286,-0.05593188090647118,0.5918540740791924,-0.8877563761688522,-0.010285103439542658,-0.0026175768330236092,0.0009609851675996098,0.0011394762210324252,0.007000562575196704,-0.007288052643733312,0.27386211898238283,-0.10348209956881996,-0.03594590584027683,-0.766981695016525,0.6993022880121814,-0.06590922607931872,0.14868014201789106,-0.058723058051141266,0.23878217483857328,0.05619535040051276,0.09834991379791466,-0.3823278697882669,-0.07755572350823632,0.10829944970590215,-0.6622699741910657
0.017974025121074818,-0.021148394919097716,-0.44600534176152173,0.055081297731782934,-0.14462896099762773,-0.05028173093294342,-0.5654762553502384,0.012083781233124941,0.11868290177293211,0.07085551657235328,0.031197423895560027,0.7604577712797073,-0.6948550895579684,0.0073151169570798945,-0.005025877879599685,0.0021266333873166663,0.0013990493668744938,0.006654764486936885,-0.03400343707770032,0.16813402370162744,0.250175206628221,-0.03095033407986854,0.054742852699368225,0.06775493758337062,-0.36111105230411183,-0.07713498070330663,0.1100377877475408,-0.6534964919124384
0.012096054551828847,0.009637633762218574,-0.44726727145105777,0.053822608592233465,-0.1436286667220985,-0.04825904082828123,-0.5562149281708951,-0.011842977401482675,0.1311993845747669,0.07277100015552349,0.03340050966679899,0.7629534005525658,-0.702084181013726,-0.00790381900999442,0.003631705424724297,-0.0006434020686609878,0.00771352817462742,0.00355137226443271,-0.030011271162839304,0.1671192853142814,0.25157743042391756,-0.03781465918100632,0.05733672968694182,0.07494604757892548,-0.3628030688001275,-0.07843576028649507,0.10775787334413131,-0.6617165709562982
-0.0014292606286100222,-0.0024117391082672697,-0.4505520914111288,0.05062523016280287,-0.14412401763775035,-0.09555064406914178,-0.7645275638683262,0.0016050695734462317,0.0015405153446875009,-0.0007287646627607369,0.0011465607297733765,-0.00025930286508862903,-0.0036264612482669123,0.0029832415423383172,0.0003426235906666182,0.0010943878733384355,0.015439628774743357,-0.014629941929998414,-0.04023209816056139,0.16445136739954613,0.24130040094306118,0.07293324162325027,0.055330639646666804,0.02827766522581277,-0.43403817519822213,-0.15849605215093265,0.18305739563500065,-0.28837431703410976
0.019706286221150338,-0.003389052799008064,-0.4417173663861783,0.05231141231060505,-0.14282467596250947,-0.04362897658209151,-0.5611946298992734,-0.0019364149276692032,0.1305945505605867,0.07234136906086704,0.03291477014104224,0.7684747983594119,-0.7020218123294888,-0.002693530506389102,0.0003677252159163881,0.00020114746523172968,-0.006507924047069533,0.006413618015445087,-0.03154814384963311,0.16678447649201494,0.25478615022905343,-0.04267159821909204,0.05567222960489428,0.07242897939688794,-0.3578842217356544,-0.07830124370721446,0.10722200516347771,-0.6651997655690646
