rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007057740884995325,-0.8154045895474966,-0.45658367092429125,0.10778524862415892,-0.0545909695438892,0.6008728234489603,-0.8887749113164903,-0.017397581848435408,-0.011777302913949328,0.0016344306078675945,-5.6142096098727993e-05,-0.005929395208434064,0.00867397711348272,0.25446748711873396,-0.09967361499273972,-0.03758827737841427,-0.772449523063286,0.7002646192398327,-0.06111310043095008,0.15151477553420553,-0.05264136023904991,0.22480790015899427,0.056187558122955936,0.09701475589518875,-0.3767675468785771,-0.07327234524430677,0.10673099829897036,-0.6697763842558968
-0.012818581329819128,0.07910422702711964,-0.4478278371566691,0.053022025817968645,-0.1395871448032187,-0.047096939741820464,-0.5709109443412939,-0.12625761918268427,0.11472194783561658,0.08006409596352533,0.02070465820100068,0.7350494464216848,-0.6681898053636679,-0.026822343768932475,-0.0026718609682748447,1.79565008157358e-05,-0.032449320473111165,0.030043119450178606,-0.028577286585223786,0.16317123976846265,0.24059898343596356,-0.018621567398659177,0.06035990992681451,0.07846274985493108,-0.37457029551570487,-0.09323265674048131,0.11983543956781054,-0.6312270674903483
-0.002761156319993981,-0.8134663737189765,-0.4789096516624606,0.12145280675479922,-0.057484163170279455,0.5880943573849517,-0.8878988482607043,-0.005091301105580936,0.00024435266786675277,0.007841233703932781,-0.008474560031264494,-0.0005024662783281369,0.006400660505322402,0.2772158791078662,-0.1096254622641224,-0.033389210158657354,-0.7683182532589927,0.6959660093252564,-0.07099580214093998,0.14891900269652042,-0.06628745921247689,0.24715027070999476,0.04985796171288622,0.10287811760509108,-0.3899440428306109,-0.08010027687697913,0.11151930529480358,-0.6560814601733127
0.013982052281464357,0.00832527239958223,-0.4432729843618081,0.051376255939751994,-0.14863787354723262,-0.04962931097054158,-0.5638838849703477,-0.02077271622743895,0.12761916153073163,0.06868047134382,0.019553221965651783,0.762213234142277,-0.6942051216753771,1.2265883836551957e-05,-0.0023754811527564213,-0.008099126412961875,-0.011704202492812838,0.011297541670740176,-0.030484607762556293,0.17446814380338901,0.2518483287850244,-0.03521133865636589,0.053250349884400756,0.07064275731406616,-0.36026129387122663,-0.08750319572451372,0.117408100907841,-0.6547541565959829
-0.02105512488694165,-0.8084610007503197,-0.4619652620253904,0.10589342425638056,-0.061043780054899695,0.5794987329677217,-0.8842480083829173,0.019791161428395942,0.006926128044024297,-0.0025986945673900047,-0.002554985042934243,-0.014937927990834664,0.017136424308327423,0.2540959538207826,-0.09529143050844038,-0.0321225150743029,-0.7624647344858492,0.6883755608550162,-0.06263881987915712,0.15136038115438014,-0.043236175591153066,0.22559573438935532,0.05703282625224914,0.09058127715233552,-0.37956300350913824,-0.08100212073067152,0.11287568622508068,-0.6517237294532225
-0.039555168841401395,-0.8124710104388253,-0.4680931198301319,0.11895082073673569,-0.06357988113338965,0.5901906156205775,-0.8886139556535664,0.048668367343216966,-0.0017265133401197085,0.026389032718116295,-0.032313701466162796,-0.01307983672007094,0.01563413349757596,0.26172352852378195,-0.11302475417792449,-0.02588028813866806,-0.7693788956709455,0.6995372511319435,-0.059989784899537775,0.14496900433915624,-0.04823766707356737,0.23116536262403178,0.0738570328860752,0.0947114078765385,-0.38305609579434097,-0.07641218678493052,0.1080946520567424,-0.6601827138091318
0.021146117522011006,-0.011238398465010882,-0.44548590965270496,0.05458243322467576,-0.1459283895044708,-0.04907443036865359,-0.5667892458583623,0.014770173756734927,0.12037438813252092,0.07220989334204317,0.03268950392176423,0.7652877419983368,-0.6967737136699561,0.0009206607794822999,0.004033376529107717,-0.004309590347041526,0.0007726212856588653,0.0009665383560757907,-0.031213940481555534,0.16744150513633238,0.24995050123264564,-0.03243612168028229,0.058356383884371456,0.07080000971005347,-0.36278761182022917,-0.07921799472044974,0.11005042836177283,-0.6539096976783
0.014730126596889548,0.0035411439683151595,-0.4456610053024076,0.052688019928846794,-0.14165571912649175,-0.04927175306174809,-0.5574301605957168,-0.009989122515596005,0.1306926608430618,0.07191896506057016,0.0306745330382526,0.7691117470769812,-0.7023061371860263,-0.0055849142888457605,0.002109920123300191,0.0029418511581375036,-0.010143332738699752,0.007772844734148742,-0.032406406650789275,0.16508583106361996,0.25441802355565507,-0.04000086293227511,0.05578931728270817,0.07264724118040135,-0.35867648529865764,-0.08024208442653627,0.10895947923493976,-0.6639336748652744
0.021932983029658147,0.01003053031308152,-0.442455327434895,0.05165965782342102,-0.14967622220838567,-0.04542209715581807,-0.5676798722204419,0.002071608626093,0.10268594778365904,0.07895984757421479,0.06780297076651251,0.7535405286979229,-0.6959322191319101,0.0031390807569698204,-0.0014577860937990902,-0.009827978191105997,0.008718351893779572,-0.0028445203272892206,-0.03057322277565113,0.1815972319152505,0.23697658866119453,-0.024162034511056883,0.056272736195300786,0.0773677936505589,-0.36592013608010693,-0.056164261660210574,0.09310993135381972,-0.6519008706126351
-0.004892030645936854,0.023476410073845908,-0.447264555929907,0.0557883859250859,-0.14845058793988572,-0.058757777434947284,-0.5481281961617662,-0.055344855605749504,0.13382265556679676,0.08975122358850651,0.01728932233466951,0.767578270390649,-0.698244526258033,-0.015426655080056995,0.01499576386659308,-0.0199231567171489,-0.02466224606024816,0.02725737918531156,-0.028439712036225456,0.16640964986812154,0.25606099208084004,-0.0408118499926774,0.06783759212215204,0.08187358966121748,-0.37254696268265086,-0.08580957616852253,0.1177340296915037,-0.6602305702848675
-0.0038122501351784627,-0.02610072976428625,-0.44460665766770674,0.052895652046492964,-0.14274631963156295,-0.0535894096315555,-0.5540320160872221,0.03152275300390353,0.1297239181381028,0.07308053330473466,0.031233241026439658,0.7654441147203225,-0.6950951944874127,0.007675743059075288,0.002014210877794886,-0.002003842218600151,0.012951590655417308,-0.00941119649619145,-0.031167845183200715,0.1678185586219425,0.25128488800977067,-0.03794689646197836,0.05534683755223686,0.07383094576090482,-0.3610461628871971,-0.07809422748837726,0.10762094091290711,-0.6613472819067872
0.03485083268280643,0.012576119191837598,-0.4415142646208859,0.053441332845197524,-0.13720250231760794,-0.03242935991616521,-0.5719227663329438,-0.05496363533602523,0.1251981611489417,0.07215799109800439,0.052006421047675666,0.769430192265438,-0.7022618774940651,-0.005171556889013122,-0.002899226700345386,0.018305046530223135,-0.029553414653065126,0.027702501249418813,-0.030281523253957016,0.17106343619689943,0.24907440670741277,-0.035926182355648345,0.056819504406321504,0.07330980342580698,-0.35901030462162536,-0.061055820420897425,0.0922727534754977,-0.6641254416877199
0.0013484855664687425,-0.8160397615956472,-0.4722898163212945,0.11371496505950365,-0.05321836657177675,0.5893931388504022,-0.8886694513334404,-0.0011740266550410582,0.006883846103324507,-0.0005500602890118732,-0.0005667232994637559,-0.019602859469989097,0.008261089550350953,0.2703754928455689,-0.10366898294904126,-0.036395102499788896,-0.7641901157978378,0.6986232525449905,-0.06536308571802527,0.14860817783514366,-0.058263399437938526,0.24049147540992385,0.05664196045064628,0.09753717863480874,-0.38239343502679884,-0.0777335049996917,0.10632131409810366,-0.6580889355842778
-0.02644363600951691,-0.02820333043690842,-0.44465396794985923,0.04207508120505423,-0.1375668451121552,-0.09440528611677919,-0.5506915486590566,-0.07262583625818159,0.14529017742413983,0.053226837766558524,0.05085382552353612,0.7431674295155312,-0.6726651779637568,0.004597315635516676,-0.01804172071559608,0.011524912082424111,-0.07101469764348622,0.0640047394735231,-0.029888046428242398,0.16805467924043688,0.27487212229658137,-0.04772124620345753,0.05889500954696189,0.05363040770596205,-0.35595527489246676,-0.06666819300646143,0.09890214961871127,-0.6281252899403716
0.0047042336984107576,-0.8138227114383171,-0.46790024711045436,0.11377618650946776,-0.05217616867897286,0.5908766005423401,-0.8894038217957062,-0.0037772371746147134,-0.0005380842859967525,0.0008126240181749416,0.0006554603290869488,0.0061096376422103025,-0.007606805827406567,0.2634965221245925,-0.10460378315098626,-0.03774170259139009,-0.7690780521099653,0.7004079176247863,-0.06624128747039607,0.14846477600681116,-0.055942147377030925,0.23694896144140246,0.058654464438764216,0.09869480796358301,-0.38027880114854784,-0.07486203452379132,0.10329363505995807,-0.6619917046705553
0.012042731655994579,0.008209572260175027,-0.44682977477777125,0.04752339576154363,-0.149019233606055,-0.055554494387950785,-0.5541601729014176,0.004596443053828688,0.12667425575912575,0.07301937726305048,0.03210358589914235,0.7660095664573426,-0.7018760739267894,-3.03847220392784e-06,0.0018150759033337487,0.00294541241592719,0.006834787489325481,-0.009135131841558234,-0.030841167057503727,0.1673586603340368,0.25101778363774685,-0.037329843356670944,0.05566744163102238,0.07224257976565746,-0.35916359269822923,-0.08055895955209388,0.11282815731401075,-0.6601439070638712
0.018032822048567015,0.005736974392452557,-0.44420491989274313,0.053809669493846975,-0.14468272027536938,-0.0468822554233774,-0.5623532026820486,-0.00115709650118201,0.12498550672847829,0.07733528914043729,0.02900638532873585,0.767460492387526,-0.701878319146451,-3.009116572785969e-05,-0.00293966818853776,0.004046158204018072,-0.004000507737016317,0.004765454109511182,-0.03352700869003699,0.16979806136551245,0.251920165032202,-0.03577034213262075,0.05156884270294687,0.07504658153389364,-0.3636795303598859,-0.0783610598615963,0.11081402882941256,-0.6605302228826889
0.02851076618765526,-0.8268880421082048,-0.46745494851769354,0.12793396158908185,-0.05284268397730817,0.6227438051455835,-0.9002340590299241,-0.0271112445765029,-0.0076761874681936845,0.014364673606589745,-0.005993828090612689,0.028156418553352703,-0.03455020792360534,0.27189070764883044,-0.12093043378573173,-0.02997965882464171,-0.7844654099226888,0.7268895482264526,-0.07038079241594107,0.1482535353055779,-0.07514331346662025,0.24923567352595527,0.0598387125019101,0.11076035244175275,-0.3818349651135721,-0.07597739551544844,0.10104897330645587,-0.6860882079546152
0.015786828657546395,-0.004302123845260508,-0.44317081920906515,0.05082467695729291,-0.1414283047033118,-0.048399385296286825,-0.5599582248757247,0.0052447923537253666,0.1278058427845478,0.07477708424107192,0.03163521136484165,0.7673799481323043,-0.7003285099202168,0.000926151017555574,-0.00010653707454916481,0.0002778130485043503,0.0004489723741729156,-0.0007626262142357128,-0.029297106024121496,0.1656923095278174,0.2535479213422373,-0.04031581592669611,0.05795977743612533,0.07430016625385154,-0.3605674320351824,-0.07866950560715041,0.10687192599793169,-0.6610944052929474
0.018997281690600602,0.0047811162299333425,-0.4437508286687841,0.05101431380667505,-0.14232268806214263,-0.04596553366572629,-0.5634860001235794,-0.003326953165438963,0.12060437571940866,0.07624997814975677,0.030932514230946586,0.766801196166769,-0.7000734921638516,-0.0074937532807111615,0.005645815784164731,-0.004443839226557286,-0.00945096056860961,0.005565030445916801,-0.028506161457436653,0.16548936701857517,0.24510120664419782,-0.031921035252081786,0.05836160064209144,0.07826595341209377,-0.36375753985805753,-0.08171111389467302,0.10955193924523365,-0.6599971490459045
-0.026813009603645473,-0.8032755848313377,-0.4732328853427626,0.11253196517549499,-0.0570122869260692,0.5664646082832507,-0.8817437631072054,0.04048200171197408,0.008369195861972743,-0.001173162141960486,-0.0029821922509597957,-0.022211278398799807,0.021306989054582417,0.26439989736949404,-0.10724109507525097,-0.034299238517594005,-0.7567471757617462,0.6825080228885229,-0.06359480482002372,0.14674733909925228,-0.046172285817116465,0.2324941009763595,0.058558072152179834,0.10043470360409211,-0.38760992330120725,-0.08271581116718299,0.1100881776674816,-0.6455314720224492
0.007490308006342557,-0.01125907393615323,-0.4454134542362529,0.052516193924869024,-0.144918719062622,-0.054614851440921854,-0.5591480912691315,-0.015723512595443846,0.12770917666751225,0.0701554496208464,0.034910920813241306,0.7627157508637484,-0.6957045258017042,0.001645801612256943,-0.0024062975915041746,0.0007792773828534927,-0.013388804089197875,0.011470760516407658,-0.03072587145642998,0.16745175913630192,0.25523665225425607,-0.03847562527767099,0.05817890197386033,0.06948445759303026,-0.359553617014459,-0.07463847032269791,0.10599440459404603,-0.6580263956947998
0.006049932822394595,-0.023631359273298885,-0.44179662594185376,0.0483907599395591,-0.1369504533851821,-0.05102492002529543,-0.5610181348828801,-0.060787590076466266,0.13143519136245957,0.06437525223503116,0.0463755701108858,0.7602263383819108,-0.6944670950004465,-0.00041654357440322525,-0.006617057335174803,0.00048341310547660784,-0.046876545996340536,0.04234698316112112,-0.03226421391229992,0.17019801430274306,0.25700135292544785,-0.04155382041195774,0.05472157275150517,0.06410965081582909,-0.3521408769333773,-0.06276767843742512,0.09257483903406304,-0.6591012655460907
0.02906939104927703,-0.0016891818383187663,-0.4449196575530045,0.055246441124270025,-0.1452533983518992,-0.035815603786010716,-0.5723629256543833,0.011556292266545466,0.12205759678561963,0.07048249606763295,0.035537039243036216,0.7666784365216253,-0.6997050965128144,0.0012504843451114297,0.0011967943036627453,-0.0003630955807474345,0.00920003247100844,-0.007157879299118743,-0.031433290458484434,0.16751150677025933,0.25232233891924805,-0.034603310267171485,0.05727429306186812,0.06871336065297973,-0.3593144054526311,-0.07472107713006143,0.10587092741815743,-0.6580249845222131
0.011585760721728407,0.024007964939566834,-0.4421473073499125,0.04945447190284272,-0.1423422727294019,-0.042786983271111065,-0.5605727330269024,-0.014414578154438399,0.1266932054621422,0.08122648651302551,0.03388968393525039,0.7586591078160605,-0.696983583550975,-0.004987762712065093,0.0007183741926770848,0.0006598542312249918,0.005777058466102676,-0.004888775130958171,-0.029034874724276752,0.16812725002553153,0.2518411191966544,-0.03901677528155486,0.05574640175462423,0.08206765530940968,-0.3646222934129303,-0.07709563558615128,0.10663558855391554,-0.6615274133058924
0.015372118530362754,0.0008858784828180003,-0.4461642151056193,0.05252923289767246,-0.1433462972082553,-0.05199051720645284,-0.5577374711323003,-0.005192680750964493,0.12475799868875433,0.06505388920108932,0.031932760364379566,0.7688909188578812,-0.7013609835362438,-0.00436407647066869,0.003464252910918724,-8.885913006235773e-05,-0.015476434282327693,0.008966174712779426,-0.0343335865028236,0.16673766918858132,0.2511248789050439,-0.035691385486174725,0.05581768656250838,0.0636689703393523,-0.3529761075107779,-0.07844758913119869,0.10862512541294989,-0.6628559050018843
0.025544036728261228,-0.0009470427974929254,-0.44433178143000757,0.052886467835977946,-0.14147541065039082,-0.04599209165012833,-0.5726946911016352,0.03430660511245737,0.11284035927339096,0.07117068209077185,0.03008487812309598,0.761043419516674,-0.6938449591647531,0.0038867391356537033,0.00205216648109794,-0.00023525375878716902,0.024669398155079823,-0.0201497652075576,-0.03249196466660527,0.16675138133348086,0.24312749903375733,-0.025782196272346687,0.055746089358463,0.07176767606405922,-0.3623748414002158,-0.08297346054043642,0.11165319431045473,-0.6509235439190305
0.0003487772478149374,-0.8146594733744504,-0.4715908642146011,0.1132511256767943,-0.05277985865446989,0.5902939864096914,-0.888140689767517,-0.0009169900112080841,0.00020273697869732714,0.0006608856508574138,0.0002536093422916042,0.004479952993126152,-0.003979490753300768,0.27610523451113145,-0.10347048598139455,-0.036553275582734045,-0.7654895410080625,0.6964844747262675,-0.06725634622560903,0.14954097074005165,-0.06624456851750159,0.23975996732713803,0.05705765938054459,0.09756361510995282,-0.38128308040811054,-0.07614724338985175,0.10479533415934408,-0.6595354212443294
0.01580868375061484,0.01138666490651671,-0.4408918640451196,0.04942419878783547,-0.14497247356405904,-0.047013780231436576,-0.5605935029151458,-0.0016809340007433275,0.12953857855780873,0.07398663635240058,0.03389418609467577,0.7661142658645262,-0.699428105262174,-0.007640125980560751,0.0034733157218424936,0.0020221178286135085,-0.0010782323178580825,-0.003582107270576061,-0.027697941192001675,0.1693490306185536,0.253246973799258,-0.04175530280057545,0.054906082572577806,0.07516442811096068,-0.3606963945103142,-0.07715994878340678,0.10836683663797284,-0.6609727047082312
0.039112014881176466,-0.009787004334660836,-0.439856378123872,0.05332455948682965,-0.14067182545033427,-0.029500079642713912,-0.5717350065114594,0.03559256374467294,0.12504658030334684,0.07722600840797347,0.032641524566191224,0.7700868464212461,-0.7049020691697071,0.008130459671989937,-0.0033476018534889674,0.007051460805513555,0.010962603671088493,-0.012520031835187443,-0.03167653257207087,0.1687785921488424,0.24921153802953216,-0.038322696055878826,0.052879630907639245,0.0789988634216614,-0.3610673916465227,-0.07867328153530032,0.10618275645091696,-0.6686360726634872
0.023519281075152183,-0.004313166376737994,-0.4435349378726724,0.052641104702656275,-0.1429065301387631,-0.04398026249464394,-0.5615891539613032,0.01034673214283877,0.12046915483485998,0.07593409774962434,0.030723557426644166,0.7679401009691795,-0.7034908300875201,0.001912636715069164,0.00039232722088014326,-2.9556904695755193e-05,0.005086997664705821,-0.004108130825436993,-0.030982368611351594,0.16705834555710167,0.24756252789446928,-0.03527967365632028,0.05647857300278592,0.0761447258379544,-0.3611185913016333,-0.07938439206697069,0.10819762859948627,-0.6651267464261895
-0.0018190882801375871,-0.8130007984287614,-0.4622783687231286,0.11754267659527509,-0.06053087915473986,0.5965114766367166,-0.8904597688565743,-0.0015190213816973247,-0.002354244219953727,0.001181892470406026,-0.0028358530569067447,-0.0009811939885620074,0.0029484986980956793,0.25517535261779106,-0.10359392055432254,-0.02981452678096371,-0.7720888714307227,0.6998864899889852,-0.06761237741123022,0.15131310967118278,-0.047586103396826084,0.23339405043427017,0.05692890212725924,0.09621658872442795,-0.3832760848459655,-0.07606681093664842,0.11096381094453307,-0.6645954425432234
-0.013185207243159313,0.08679632103185736,-0.46234880934125927,0.050702901587335925,-0.13601441081544774,-0.0894593644262049,-0.5423298442177463,0.06934761680686963,0.12066209381494739,0.07116399612262626,0.042533693680733564,0.7613924179823229,-0.6905029610753668,0.015011263354315702,0.006240798381941006,-0.0170250231961386,0.09275272272169395,-0.09913196348666842,-0.030288847134944303,0.17455534768124653,0.25077205909028416,-0.02810287419205981,0.05530966267714245,0.07162952768867825,-0.3666525778002751,-0.07290647320162295,0.09890986138015312,-0.646187891975965
0.010695613734089697,-0.005331614048856414,-0.44296140967586983,0.05411876932284098,-0.1473402597449662,-0.05554815246946727,-0.5594562909644618,-0.004562064313009297,0.1351075884415705,0.08774807646377346,0.009830643029116872,0.75898439264527,-0.6963351377207488,0.002650808119160379,0.0014210549781689143,-0.0028132522880096006,-0.0058038992992274305,0.0039608613673520025,-0.033434693121082514,0.17403943526466478,0.2658313916770765,-0.04480835930279645,0.06535534939412636,0.08764478954890041,-0.3710687433772582,-0.10254772417854573,0.12215023067885064,-0.6568219350956314
0.019066094900410255,-0.004782975339449242,-0.44187963900977023,0.05257377210440918,-0.1424891304898882,-0.045872324205134755,-0.5617738895502519,-0.00034835390532288467,0.12236953272494691,0.07391930911937203,0.03078707869449264,0.7667804706260369,-0.7002149927182214,0.0008853333434883766,0.0002967685131019832,-0.0007835746086535829,-0.002549306919110626,0.0010529914496231682,-0.031244732204777772,0.16747343459609274,0.24969403965774165,-0.03780746829696129,0.05593869895094952,0.07432947264662212,-0.361114040052076,-0.07981677440480231,0.10840002251513471,-0.6617793881496459
0.027431974777368275,-0.010029627938876155,-0.44464019269641203,0.051245945288280643,-0.14376120536867423,-0.045804073944241665,-0.5587782974376414,0.04243544981905541,0.11599763026573352,0.09330807861501537,0.04371313206298566,0.776207046230967,-0.7123639767679639,0.002178525578025311,0.011466918084385254,0.006549978940750168,0.020738636768262545,-0.022081502669045017,-0.030753184705660134,0.16784408181372126,0.24265005528150996,-0.029769735209419074,0.05964842342797141,0.08867591822052764,-0.3723862558145527,-0.06926157232818203,0.0976917611671937,-0.6658472725326525
0.01460630675102194,0.00487766195825869,-0.44882042213283024,0.05375737476482661,-0.14774632120087594,-0.05068380110456501,-0.560012886807828,0.017085870517551446,0.11771316702524644,0.07687410510748802,0.02408096030348753,0.7705972694213038,-0.6996330860664486,0.00552384735001615,-0.0015619875654684235,0.006437961921447473,0.0067250450081482015,-0.01303841054565025,-0.030753811429124905,0.16481495478074576,0.24785860974517862,-0.02969391333433949,0.05701648639154516,0.07506236065337778,-0.3658195026608548,-0.0828912537200115,0.11705285930791379,-0.6596840926326935
0.01780310284399775,-0.00019158692308636775,-0.44429443572071153,0.051774058641847816,-0.1427384254527069,-0.048986435336533886,-0.5619259908062514,0.0011344900410548476,0.12330011206421318,0.07237322503894694,0.032974210456443,0.7670013731655126,-0.6994534150431785,-0.0001149020787360396,4.795252775693873e-05,-0.00010957740042597437,0.0004651073291340597,-0.00034768277267883426,-0.030051840170784855,0.16732975492945518,0.2533177420384261,-0.03650444162175039,0.05563068079432105,0.0730093521945637,-0.3606748971446924,-0.07855692009349236,0.10777411124019384,-0.6593664854734642
0.01724002827429696,0.0029877866254467856,-0.44334831783747036,0.050590876046149466,-0.14351598381612685,-0.04760339673310012,-0.5610577133615412,-0.0024208452099952144,0.12550035159593476,0.07465222651155905,0.03510542988787215,0.7687845380588723,-0.7004517470922885,-0.007687444271380835,0.0036979683252811994,0.005083964457179181,0.004957072933519768,0.00043591804927453685,-0.027989260171034026,0.1705871987532828,0.2523510569656223,-0.03657068979924333,0.0544430056369351,0.07438444484462924,-0.3616302123657551,-0.07861381503260013,0.1060387741906068,-0.6627059380008626
-0.022828758871610524,-0.8106497972280235,-0.4687566337838979,0.11435643899417815,-0.06455857986182392,0.5751582740497444,-0.8841944791863015,0.017002163383480963,0.00573784574774527,-0.00014200443102554318,-0.006250317238887999,-0.014682916439699817,0.018386611490892355,0.2609064749704658,-0.10264259044504123,-0.030943324218128253,-0.7617736405222829,0.6907360524761184,-0.0653093667861646,0.1505206447355541,-0.045018493031507886,0.2319455197575822,0.05755506390009112,0.09364074399025228,-0.3866743510781923,-0.08190525210360303,0.11615759449381897,-0.6478310213969003
