rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.001729672499155697,-0.8128926821366736,-0.47526940228802494,0.11172195660448285,-0.05606509855771087,0.5875082620397418,-0.8867028180189356,0.006679594738828687,-0.0037071186434013375,0.00017300844422052903,-0.0004969943731866097,0.0018015665191777042,-0.005716323377545243,0.27109089515983786,-0.1015023039897576,-0.03495925057840267,-0.7646067035403605,0.6937156724356687,-0.06509295837197326,0.14820141413588003,-0.06239787292465555,0.24371178246007366,0.0552824005200623,0.09648604618510984,-0.381341554984775,-0.07829082683262782,0.10897002386297354,-0.65917237121175
-0.002707213174999258,-0.027736541702293782,-0.44521185254742623,0.05098332592136673,-0.14192410588407198,-0.0561431081803456,-0.5511395098535532,-0.004882338753338675,0.1292803771223953,0.08486342613754526,0.01799946602988376,0.7749763831570495,-0.7017295502317848,0.0018097251467305453,0.01339021785787856,-0.019214715335780203,0.014969822318997161,-0.003256823488182432,-0.029569734696609635,0.16632904192725687,0.2543914849284848,-0.04044999167480337,0.05666860984702314,0.07796920864552971,-0.3637013322400567,-0.08158793374215914,0.1109587840220734,-0.6639847957011407
0.019820216279964,-0.0006158840419202043,-0.44515030284953827,0.053551909501445456,-0.1449305658620675,-0.045113747584016844,-0.5621181055036182,0.0029545766195043966,0.12512630500015545,0.0756095276961954,0.03128755855534069,0.7685675533454669,-0.7022225884856185,0.0009382466481612314,-0.00017635259869720063,0.0004562755571740463,0.0008853813240704908,-0.0004979317296607813,-0.030680897277752313,0.16695757060615302,0.2481893463103865,-0.035358171343715716,0.05749198747674315,0.0770200240342567,-0.3613501763943259,-0.08074800997402526,0.10836197420856158,-0.664061725723746
0.023167278640334094,0.02252504900064937,-0.45061608728995894,0.05188141636979896,-0.14695850305065833,-0.08171549634243806,-0.7694587338488509,0.03354154371165143,-0.00030796232936572453,0.002312225218836077,0.006480364328188553,0.02745423919462822,-0.03499939921875997,1.942969874212261e-05,0.0023046298321220886,0.00581081944033284,0.030522224096538684,-0.035149405715755914,-0.03991307520784718,0.1653497439247259,0.23684389783992155,0.07442115511801824,0.05349744085372091,0.029101407043462153,-0.43421230943212563,-0.1583359786966498,0.18492249649047562,-0.2851124722320054
0.022869098659077866,0.0090403467792574,-0.44760165455665446,0.05443930938448759,-0.1461206055873297,-0.048693907807598344,-0.5648904146270938,-0.03310665197940435,0.11370741379957724,0.07692612048464738,0.027125850725728023,0.770376690268167,-0.7001974757625284,-0.004457233311890911,-0.00027989379402222674,-0.0008677688573942805,-0.009562885366572304,0.00917914670886462,-0.03067674203902929,0.1659216210053367,0.24338222701802828,-0.026759556418124494,0.05735273768886871,0.07531432996926749,-0.36588427161791887,-0.08282959079432052,0.1141216849833698,-0.6569469566072611
0.022900902531899515,-0.01549256478990457,-0.44869577941226674,0.05508773172851008,-0.13256927824930534,-0.03738379109563255,-0.5674370004763624,0.0028071544553076185,0.1284733880933139,0.07589598539410895,0.03083643133978944,0.7715059698146844,-0.7020743289709795,0.012519827086778965,-0.0028562843383192166,-0.013061311813313214,-0.007392385608649188,0.009728599751260255,-0.032213721716083075,0.16706022421451963,0.24175912451279413,-0.028380076917852128,0.05751590216002617,0.07828332389778174,-0.3635343468465249,-0.06445535201671782,0.09486521241859817,-0.6635445656790294
-0.08645117830974824,-0.21789153843322315,-0.45466587449910684,0.04338392760926776,-0.1408115550560218,-0.056112644123374085,-0.5458714402600406,0.1317622911172602,0.1683330891219815,0.06462657376048248,0.04051106052304938,0.72417802137555,-0.642923514987146,0.07464922332194629,-0.00027681167469353234,0.00619491198018801,-0.03268819557187664,0.031738848781817874,-0.020727046259352355,0.16423354736645024,0.2583449722908722,-0.04773186303937188,0.05628191416539557,0.07159207667678755,-0.36746056176750624,-0.0826480226208472,0.11208616400944908,-0.6345770056417093
0.021782191445338623,-0.019229774118018787,-0.44181440598988053,0.05958505072222519,-0.14666359780021526,-0.04117654233766721,-0.5657458095147576,0.0025761295110702962,0.1207317113757217,0.0764548189584644,0.02929608521128242,0.7657019157029791,-0.699467561946805,0.0011074853383358297,-0.020183279753737862,0.013834505564388266,-0.007176940543326522,0.017402766805276276,-0.03168307753396748,0.16726040494315422,0.25021337548536443,-0.03561358297985569,0.050936340184535765,0.07875133153677913,-0.36590005024736816,-0.08139105608838343,0.112441882157967,-0.6629288524843131
0.020212492024957437,0.004700753016517936,-0.4434960491031789,0.05112031199480419,-0.14468742029009318,-0.046656663086281115,-0.5635333499654256,-0.020747374162839158,0.12788228501994012,0.07374118341395096,0.032783133619945386,0.76743098409773,-0.6998408112507729,-0.003469765889897699,-0.0007638672815532142,-0.00018325075728625948,-0.011410041506832974,0.01032811449531992,-0.029979207970636697,0.16887669959786417,0.2523746759902511,-0.0380028226259447,0.05356024477565047,0.07496598997628948,-0.3612741998910374,-0.07795665328924298,0.10902226027963281,-0.6598015337386652
0.012715975325802467,-0.8150043918724629,-0.45851643256865154,0.10788183965642523,-0.05091670685236704,0.5924295726127319,-0.8891854424435472,-0.016481739955818794,-0.004827352963829408,-0.0005185602345090035,0.0030087065226684986,0.011066462880341379,-0.008405498794891641,0.25303606581449883,-0.09533605586195107,-0.040385065060852716,-0.7683751225605583,0.6990205552588377,-0.06358147011079598,0.14997876314412112,-0.046605480937694954,0.22882985169361397,0.06380982319450045,0.09219834445041276,-0.37535120036774955,-0.0741213588443087,0.10121028162970255,-0.6627621004597523
-0.001127500068922639,-0.005322366928134991,-0.44942932405640074,0.05270394860661282,-0.14618702787593377,-0.08536485047027634,-0.7747554615922206,-0.015192325474257973,0.012567220440440967,0.01911316783477245,-0.027818166829547176,0.03900943704306062,-0.032162344080621894,0.0003707535383376998,-0.00010300363715915457,-0.001355161913677005,-0.0056010517015083385,0.005162832527348611,-0.04280248774165584,0.16940912080019735,0.23687897250331022,0.07735475435965557,0.0623226834245784,0.022917980626671934,-0.4305055738416728,-0.1521956769171563,0.17539766595403516,-0.27361727839469613
0.013092161952959152,0.01536912479971533,-0.44534000191601314,0.05204317189098733,-0.14244343040622426,-0.04948840896751535,-0.5589242159356351,0.004932407455846239,0.13254566523749478,0.07143248578845586,0.028670612487519426,0.7658848103561755,-0.7009398331758082,-0.00905798866079023,0.004100216827109666,0.005494315766383174,0.010764932743512302,-0.006669674886814359,-0.02866082953063875,0.17077732336371484,0.25408153850940257,-0.037747786466005066,0.05388368533249064,0.07331291333593051,-0.36144436721673556,-0.08131038288663389,0.10831031499140757,-0.6608086265400803
0.0193122365130116,0.0013670609097051676,-0.4443995476923069,0.053307567329870895,-0.14425974236211575,-0.0457416293447139,-0.5627941853416345,-0.004196797839412991,0.11952373569178486,0.0753291961869894,0.029262886045381787,0.7672803994056734,-0.7004462425977899,-0.00045492231195950133,-0.00032266580984613826,0.00031569993461978766,-0.0020053076815347583,0.0016411781060909837,-0.03127843345719745,0.1674817598834755,0.24872263199304565,-0.0340425708376317,0.05610462539718908,0.07447314859812973,-0.36198721806394824,-0.07916171204797039,0.10928819761661386,-0.6611472433444601
0.01630249567941762,0.0017923864221741964,-0.44513326557571675,0.05257422357484404,-0.1441763717155861,-0.05179087188263122,-0.5618119308790956,0.012371053064813686,0.1286514400994495,0.06653933471640408,0.039742320952481994,0.7651915267585319,-0.6995528355152134,-0.002847299092772417,0.005783334452044002,-0.006037469941080399,0.011204952335233609,-0.006415160881980646,-0.031205713565835225,0.16777702583720325,0.253287480114431,-0.03656078938874979,0.05787215842982261,0.06866009157328642,-0.35910081428426055,-0.07503185241085394,0.10582243021156297,-0.6561709507701842
0.01916708147651854,-0.0051419416685616615,-0.4430918626345944,0.05225177883977319,-0.1423208872481151,-0.04387577721634009,-0.5635814728415588,-0.0014202821787100478,0.11934395371946449,0.07596695418598574,0.03008237055579704,0.7718429492233012,-0.7019196185634197,-0.001740075762672369,0.002889123337860591,-0.0022787912571924766,0.004220684683952714,-0.000394528368136281,-0.030918625507781506,0.16723908368016907,0.2504592838148757,-0.03544134618975805,0.05632248040840032,0.07273950043276106,-0.3597805950875494,-0.07758448013956311,0.10716388323935953,-0.6621096616906288
0.028022150521431092,-0.8202401409747299,-0.47509520975185926,0.1183886699709048,-0.05108578315730205,0.5871003112989401,-0.8905581521785497,-0.024418084020959588,-0.01177729059234218,0.004613378976127446,-0.0002890217594522061,0.009119692359949418,-0.016211201136714096,0.27494654407428126,-0.10764055593867256,-0.03872211747832888,-0.7654746152357266,0.7071294042023625,-0.06844788137275644,0.14683649481047714,-0.05937876273762044,0.24660357931098995,0.06104395656160853,0.09855976446683685,-0.3813991599254033,-0.0742906804554268,0.10220361881559129,-0.6619222275796653
0.0332541485819922,0.029136455621710952,-0.44379910554254315,0.04820443716171079,-0.1438362895042563,-0.03861263585625729,-0.5553524272769151,-0.031457709673068476,0.1312702216781923,0.08315318338126423,0.031417757316023726,0.7804773772458117,-0.7191164705631783,-0.009003377635923066,0.0054277114942427535,-0.003359715972882931,0.000420533157528724,-0.004316285410926792,-0.02880955794815105,0.1674803458951977,0.25344018372457666,-0.04490303305781228,0.05728881329145605,0.07963683916113208,-0.36032162422501285,-0.0762896525517629,0.10547509591114586,-0.6743556363019756
0.012437988539890511,0.0013499493562570482,-0.4454997338316926,0.05331826910056326,-0.1451770299549642,-0.05198507078739866,-0.5636704884066045,-0.0004210294298499437,0.1229017532624535,0.07448607684313505,0.02893416603902215,0.7623910457797203,-0.6937959374131413,0.0006574535547734637,-0.0017100878649182146,0.002322427292233755,0.0002259601133228145,-0.0008033099840159814,-0.03002222350700096,0.16636892484218566,0.25269681423792356,-0.03480734399303352,0.06020577735942977,0.07118084980720765,-0.3632700196750627,-0.07903104122380865,0.11042703173503933,-0.6536633934221674
0.02481009154020454,0.0036611105931345102,-0.4413025564028808,0.05028658623560727,-0.14346059765383942,-0.04577245989028431,-0.5763545836574183,-0.013596328641664369,0.11407273947160607,0.07035935011496414,0.028717305607804295,0.7554603465762391,-0.6863030137180378,-0.0025632803409557847,-0.00037321072735998107,-0.0005557220442736185,-0.007514112909955405,0.006831525731693583,-0.0324202764832117,0.167460443857938,0.24853190727680274,-0.028933053419093635,0.05526606097622186,0.06868044273660756,-0.36152748114991107,-0.08509125688976522,0.11405162750951048,-0.6458013758489218
0.012860577157946633,0.011849305043321818,-0.44046569079459574,0.05189185448946987,-0.14614553286403267,-0.05031379850048494,-0.5589296004217218,0.013422451220456811,0.13646382015360248,0.07384876337479931,0.02906029696135,0.767629796816324,-0.7009822478279221,-0.007203664872008691,0.0015173814998458394,0.0038929081561438245,0.010868614487684876,-0.009736832554668035,-0.02959135018854531,0.16900820005412975,0.26003683773642183,-0.04516169042274163,0.05539261330035765,0.07455241065472955,-0.3606682317454693,-0.08191978944686439,0.1109502950827579,-0.662971417677646
0.021873635493176887,-0.008614285764228447,-0.4438537408567188,0.05500048044123451,-0.14508693606569706,-0.04285587862931901,-0.5648305763419005,0.0008836707805723335,0.1170910867473602,0.07372422745782116,0.02931045657023774,0.7670408982905991,-0.7007363231600556,0.0026320289400010408,0.001060305889938392,-0.0031627328636256702,-0.006577240445193842,0.0032862226853896093,-0.03425910645235248,0.16979265364476157,0.24695965152659657,-0.03148217404049213,0.0559847294343876,0.0740966611524714,-0.3606998179069919,-0.08042402257621353,0.10979530424542792,-0.6620814467234412
0.034422149861989174,-0.8043175736579011,-0.44915015571256717,0.11216322692124876,-0.055184582846405185,0.5779235423144574,-0.8853980231965396,-0.04417896414400776,-0.0216059612720629,0.0015399503651965885,0.0005123616042750246,0.029865976465926394,-0.02460065509291443,0.23459913646308897,-0.10266416549591127,-0.03976875899604946,-0.7588188720104404,0.6871433199557895,-0.06223799664895481,0.15087280112954823,-0.03283633826184293,0.21393380274364593,0.055066451600442004,0.09685960835374423,-0.3848488347488791,-0.07660754202013956,0.10840749701225236,-0.6516894373643057
0.018970458896930997,-0.010953144094220135,-0.4583863855127254,0.05037095308892669,-0.1523493022684614,-0.10808056410973915,-0.7652884583214762,-0.016335678443788058,0.00747745733669104,0.0005405791222434659,0.009789358744683152,0.005718044368389611,-0.020054677275059062,-0.0025436166466029897,-8.954609698115138e-05,-0.002979209882365217,-0.0022788636524337723,0.00518359223276444,-0.040245786859421574,0.16396035014505392,0.23815539292902044,0.08030933430289502,0.05300901811298582,0.02763107854322325,-0.4391705269845907,-0.1680491635519648,0.19440126654363896,-0.2614997672902246
0.021774648860088112,-0.004025901526809234,-0.4455150340431244,0.052854136531393446,-0.13948767795387013,-0.043974307908156984,-0.56271239272196,0.003635846218376767,0.12776801164948517,0.07275002927073389,0.02970973919523431,0.7657461574838779,-0.701586459597565,-0.00017559671226007235,0.00030601852507248514,0.0032634666438002584,0.004244513118294556,-7.098025624206534e-05,-0.03105016718644038,0.16748791990639947,0.251787292849508,-0.03698124502317415,0.055835771452536674,0.07336617451506917,-0.36095518021576606,-0.08178783706849486,0.10754640249926489,-0.6614859919462903
0.016090795711783196,0.0015194297401027975,-0.44372106463569494,0.051698505259879166,-0.14355246963369406,-0.04931314130518032,-0.5602583322977861,0.004807921726319418,0.1285912934674899,0.07386777184011943,0.03467302173570909,0.7680407658394377,-0.7003733916094683,-0.0025213350445173004,0.00030457479395553494,0.0029145156028704054,0.0057368319646758665,-0.00411210275896345,-0.03022555835479944,0.16929980979380946,0.2532880118515792,-0.03854856220777604,0.05612455422058511,0.07461964601393982,-0.36139888000701964,-0.07816286339858487,0.10655611654022969,-0.6610921444879608
0.017522561442716418,0.0018798686976357658,-0.44496994674636803,0.0516796684061696,-0.1430051130295618,-0.04942089196345526,-0.5608334992072727,0.0019809425599824366,0.12161694171189462,0.0728212749041725,0.03269259472039508,0.7671869091752327,-0.7000775995064945,-0.001163965090606273,0.0002093003026334498,0.00031650685918755024,0.0026700824854074125,-0.0024220415432183702,-0.030553390490016187,0.16730686053042898,0.24856902220503582,-0.03426241998530241,0.05574205074613709,0.07385294358838457,-0.3609731161553118,-0.07950805861567778,0.10827129422012549,-0.6600331269358352
-0.023175131699846585,-0.8191316763368353,-0.47565846367530895,0.1274111389800931,-0.05483127666537047,0.5988739018502357,-0.8919158317554858,0.02278847748102099,0.01115139118059327,-0.01886839859236281,0.009369602651797584,0.0007656619973405443,0.01679777033726358,0.2723739713658369,-0.11393686976113367,-0.037957102996008484,-0.7749202795375095,0.7074683560208451,-0.07217094774437884,0.14921269478162197,-0.06640364218647286,0.248074271826392,0.06191993209046555,0.1051840573213221,-0.3887415165666291,-0.07254123702916997,0.10472297722068262,-0.6676523385729104
-0.028881244768070677,-0.8119761031536168,-0.46054383786678804,0.10541548289397498,-0.046678447496961054,0.5891048979381536,-0.8912560530658477,0.035906198294961986,0.011248053347525419,0.0011863442860890294,-0.0013475678290400207,-0.0266411545240068,0.012652067724294917,0.25107213837141956,-0.0928696285702659,-0.04654953990111759,-0.7693385158633832,0.702407738933834,-0.062608193401614,0.14629795563911108,-0.04645950006298605,0.2314075885148416,0.054770831837672444,0.08488299914644021,-0.3760035099813918,-0.06526439075256359,0.10120439379651032,-0.6592837406197696
-0.003285741022335382,-0.8183266823951123,-0.4749725984934139,0.11184897606400541,-0.054176776355525307,0.5840559329036015,-0.8865452622376936,0.0066201519011646085,0.0009458291028186004,6.872639858064477e-05,-0.00016605228318456385,-0.0038287699828934304,0.0005021941246933139,0.2749083841289006,-0.1049383588545034,-0.03816652743733268,-0.7640128029581915,0.7030924217854013,-0.066577172382097,0.14830865119558698,-0.058568868684270824,0.2401486311305075,0.05728092872554439,0.09535533718430446,-0.38246025621669943,-0.07616421191548864,0.10863168660842201,-0.6565551083915321
0.019304965502398318,-0.0065505550559189244,-0.4428190987998501,0.0513630571845693,-0.14135138441237372,-0.045199618878520226,-0.5629341647882945,-0.00167091639766885,0.12286796616588529,0.0792596732466789,0.028264612411528837,0.7725292982416609,-0.7031590878300689,-0.0012282460014644886,0.0053015911664131095,-0.005645352419400971,0.0034162519954159926,-0.0002421882330951894,-0.030849453629035836,0.16756617054428535,0.25130700881259976,-0.03678669506236737,0.05607681124041887,0.07444973035393443,-0.3612694114042042,-0.07754073384335991,0.10712179474945421,-0.6616952539082662
0.03761441833743598,0.03434401295544907,-0.4361349723761474,0.05406357485461171,-0.1296136434682431,-0.029843154717053122,-0.5827085555368111,-0.02629988776474153,0.12079106300933729,0.07279305062660178,0.04039628161093838,0.7581961731750856,-0.6939984504867195,-0.004674812192140369,-0.00014360212049489984,0.010113233852522495,-0.017662635125707198,-0.0007045125892739167,-0.031546622144253335,0.1672557403984946,0.24904559776849422,-0.03160766310566702,0.05756542370372639,0.07270773191756923,-0.3605591084902652,-0.0727273120758165,0.09715125818773537,-0.6531761120484787
0.0153089343507821,-0.004258234370439478,-0.44351341697344776,0.051664547457544514,-0.1425771119117485,-0.04950168088582106,-0.5616986312738379,-0.0034094465871478035,0.13018470330881302,0.07625949499948496,0.032968325492812776,0.7739376191523483,-0.7027468485402977,0.001298513732095294,-0.002642112053817202,0.0012207384928397895,-0.007406525000006777,0.00513723822407104,-0.03023526547255416,0.1675702412229874,0.2562811820020542,-0.04007619225036364,0.056589116370696586,0.0719373997436042,-0.361191266433933,-0.07782661132406606,0.10768666563095138,-0.6586572816749026
-0.007338131461116929,0.03981064433228618,-0.4471507337815636,0.05272823316317601,-0.1438540370435858,-0.050545684629204383,-0.5522609463887928,-0.023472439044685843,0.12825221550083488,0.07247011306932218,0.03075565913528518,0.7603873654539668,-0.6932051821218135,-0.012583770976203352,0.0022926505482388413,-0.0016461951672822976,0.010360499443534104,-0.004741394685124353,-0.030981662804991917,0.16693945169451999,0.2517055247165025,-0.03675517335439046,0.056769146879930975,0.07408151960177756,-0.36208816143715394,-0.08069150782341096,0.10992891516857736,-0.6582942586506472
2.775596170516899e-05,-0.8128611378845495,-0.4623348870474024,0.11329386950473684,-0.05546605606784732,0.5881041544300759,-0.8894865037210324,-0.0031928471847789083,-0.0012809925423533212,0.0006801180599817468,-0.001087116489469751,0.0022677263113066158,0.001416199842553364,0.255719291806833,-0.10043985989727947,-0.036931377937394864,-0.7686266326430842,0.6976566851965003,-0.06754160114861155,0.1516580385930356,-0.048549336210156294,0.2323176221505629,0.06286465792436205,0.09289850855526864,-0.37901310552799283,-0.07438380042269997,0.10397707071747248,-0.6576152465227618
-0.02318405845923288,-0.8053415217523886,-0.4605392958382378,0.10529140626199684,-0.06265466353663732,0.551371596591459,-0.8770697391361478,0.0204026283762997,0.019314300433152853,-0.000133057422379508,-0.0015098007817124018,-0.009721538148525007,0.004902710249601641,0.25174553891722623,-0.09455033010603521,-0.03261097467813721,-0.7533512879272706,0.6784293258186544,-0.06211201544909619,0.15389101251005036,-0.025825558564326452,0.21841695188180923,0.05546485088167859,0.08842231363531146,-0.38559690588122175,-0.08726057221170906,0.11678669872029013,-0.629734955125254
