rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.013179988362707857,-0.8138689241890359,-0.46095189343846804,0.10667674257873495,-0.05334845244295835,0.5924463045837394,-0.8847294244671127,0.013555525314461647,0.005153407913304796,-0.0014697385103120688,0.00011769701769482084,0.010048888201165049,-0.005308411692618585,0.251127740772546,-0.09839680542586404,-0.03778443110343021,-0.7658580771538369,0.6953034385709504,-0.06484418841337551,0.14939944215323173,-0.04127218090229107,0.2264040091067659,0.05670244782005006,0.09706604178896178,-0.3759381529137498,-0.07359516064200673,0.10454433670428788,-0.669217979955601
0.021181438462259186,-0.010549973288483826,-0.4493457574419335,0.05492117445139237,-0.13720998549504457,-0.04429244545657716,-0.5658632228859518,0.005843525986067824,0.12518806967699603,0.08002171314480552,0.04543724494505343,0.7681744817161243,-0.7000878753439509,0.007431397685695148,-0.0031568581068994617,-0.009715540551308981,-0.0060457548062170475,0.0054464911805726665,-0.028937955544731223,0.17908091257445338,0.24063905021122856,-0.026622691620337594,0.05520409129948251,0.0833508292603238,-0.3696517620628894,-0.05605464937324631,0.08860587211835638,-0.6587588532802127
0.016634753362585297,0.0012251242496935484,-0.44335959560620036,0.05177821349507674,-0.14233633682373883,-0.050837249970184406,-0.5649334648252077,0.01675393310906891,0.12767707869267067,0.06972857539733106,0.036500090561326734,0.7616892397305127,-0.6952396399071679,0.009480423068987682,-0.006029390801505152,0.010705312102681809,0.000365687918832853,-0.010625710033950651,-0.03169469053746782,0.1688163759753031,0.2564762243241662,-0.0393328795711136,0.05572286524266985,0.06948504923404167,-0.35915569971448813,-0.07595923721478688,0.10436664348382964,-0.6527104725509424
-0.009374140081883267,-0.8152921744940096,-0.47790307676429494,0.11598965639623256,-0.05819124260332023,0.5916851710708798,-0.889695441420301,0.005934636295956155,0.004115721440993647,-0.0075383034040720385,0.0066424912792872265,-0.013122716905828703,0.012425943115514732,0.27875777467129015,-0.10864298272499648,-0.028486745334995168,-0.7647774574379034,0.6964917992203907,-0.0658533481681721,0.14708435516157478,-0.0658571045951434,0.24662495792735117,0.07295434158822701,0.09916797276180389,-0.38431987564490183,-0.08168833279098758,0.10855839962011785,-0.6572841182883116
-0.07393857890175595,-0.8192335687658852,-0.46682709199416184,0.11470112447757301,-0.05606842971362088,0.6020248264472666,-0.8935573612221881,0.05945253492332878,0.02170091464404988,-0.0106024857586859,-0.00021324472680437487,-0.06328145799222139,0.06006746275744377,0.2633966671858762,-0.10546312567170091,-0.029774507957124923,-0.7741062503071834,0.7120678071618078,-0.06584266621236219,0.1491270375112054,-0.06216157576369134,0.24249411587684497,0.05768290055150201,0.09733701303166732,-0.37792312347456725,-0.07713788503385077,0.10540447233844497,-0.6692425942815916
0.0265606222424931,-0.02319740212687052,-0.4419098420387753,0.05258129289584676,-0.14174597033994707,-0.04210394546054586,-0.5645579504282762,0.012974239248447046,0.12832422438850782,0.06914214280544806,0.04070483096601279,0.7631300203761386,-0.7018027765293127,0.0065707890187243325,0.0015523097225336303,-0.003179200801371852,0.0001545321393787098,0.0025152169170363677,-0.031201824309874702,0.168617673941343,0.2560102050803875,-0.04177105264563575,0.05633856228783265,0.07202907433959137,-0.35887303990062575,-0.07374872295896281,0.10325496756514407,-0.6617568043617414
0.01684167701374132,0.00422148741366491,-0.44483981665272654,0.04846392567391558,-0.1439144763171517,-0.04541960786444604,-0.5607234884811527,-0.0034160835043650813,0.11826634649566502,0.07527270512865435,0.026414616930316246,0.7656408543943855,-0.6993440743286962,0.002804209592275454,-0.004878648271093148,0.011011372988908792,-0.005953339929117064,0.006888539405877888,-0.02899909016055197,0.16474935532390753,0.2413878148027551,-0.029841025901168328,0.0577487306560879,0.07944690575919967,-0.36172381069623866,-0.08845911296298584,0.11566604851771482,-0.6625733911517531
0.010758588840250652,0.009481447829262765,-0.43463519045991533,0.04386471257316257,-0.14080686973081857,-0.060337883383300615,-0.5600745836056986,-0.004059008689452313,0.11642597809120733,0.07897887545768735,0.029060593289773187,0.7667336227139863,-0.6955758427865116,-0.0009213103933736687,0.0006555100192524909,0.0009707115554823577,0.006423356802786972,-0.006386515704417053,-0.03481954656672393,0.16871909651010805,0.24822442172722192,-0.0350917486599902,0.05395855443047018,0.07643970040395656,-0.3622976875130626,-0.08251671809936417,0.11086918095106842,-0.6521894974914582
-0.0009205742336190031,-0.811121250679245,-0.4624997521300069,0.11425067401077191,-0.055645133307782715,0.5848434351929093,-0.8872477639567492,0.00461508649136402,-0.008046661251961495,-0.0028547398460742465,0.004222772994776562,0.004372737704155831,0.0003912459194054703,0.26061381770029857,-0.1014480984132377,-0.03801279353185965,-0.767393598361019,0.6934119123612927,-0.06204023264973726,0.14620130619070132,-0.04569816867071968,0.22675061716791495,0.05508140683048442,0.09653066000187419,-0.3845601172923128,-0.07741261073997953,0.10977621351614597,-0.65454343042289
0.014647749442884671,-0.01809236881911551,-0.44322854118624944,0.05229721906742283,-0.14205107391178065,-0.045052129891785614,-0.5659821259154516,0.014353117176075061,0.12715209644049935,0.0716182473802714,0.03314939923041671,0.7612071722313306,-0.6944282476936328,0.005452595039993882,-0.00024090927689560557,0.0002549147884948492,0.0014602756898463535,-0.001433582882234403,-0.031750008227539914,0.16817310491375304,0.2526351169775737,-0.036978921206769405,0.05514321697675661,0.07273625554765972,-0.3611012847621086,-0.07909388092152145,0.10781871459683835,-0.6553719793067949
0.024785036952148544,0.006308559397192921,-0.44379609714499796,0.05249504348207099,-0.14318504930476283,-0.043758701359321785,-0.5685298466210519,-0.0432664706557107,0.12348835154104738,0.07230057459024429,0.03191646440485329,0.7659854933782462,-0.6980279387306516,-0.005752815022029682,-0.0032441131447343207,-0.0016375533664074837,-0.020193656939784477,0.019572559574195732,-0.03180557399178623,0.16744500588203357,0.24955549743613645,-0.03381074885282977,0.055726105064449125,0.072871161215704,-0.3614631947719564,-0.07978661950325575,0.10947618083699545,-0.6566568271386878
0.018353082203328538,0.0011559174311199644,-0.44992484131962074,0.05216968545914591,-0.14271536490654668,-0.04639826903242819,-0.5628833183106347,0.00866397342152812,0.12127956106914227,0.07183094221079367,0.03322279325378394,0.766705663639229,-0.7001072053662634,0.010362012980232531,0.0001911211688833181,-0.0001960991173998838,0.007025428758902603,-0.007479533368137693,-0.030635266201853056,0.17089365274381765,0.2454071249424495,-0.02794042662242861,0.055635744716046626,0.07312208242418251,-0.360389598799786,-0.0780968220257949,0.10689757957411646,-0.6604826816745368
0.023187811248232007,-0.026699302446531355,-0.44197025274010904,0.05344202267082209,-0.14154480661386853,-0.035066071084242444,-0.5741627797140788,0.03315131627225978,0.12201726444170338,0.07321153832845485,0.03181876031294973,0.766668278409801,-0.6955086018911548,0.01255287537182768,0.0004623917236622973,0.0015633034146516585,0.022723080100995465,-0.011087384433810502,-0.03141493087816146,0.16660843698845618,0.24563416138239227,-0.03065813798273554,0.05645939636245659,0.07393049855242087,-0.3621392595238433,-0.08191759118478772,0.10930206532846246,-0.655904493143118
0.023101316233184788,-0.009778195285930323,-0.44383258380213386,0.053908818107788956,-0.14201402706154398,-0.031481046172037785,-0.578772313852347,-0.05619164447151894,0.10792574804637241,0.06781751097856856,0.04330661642133908,0.7524425503116602,-0.6870613457586808,-0.0010928758348527285,-0.0033826915899882663,-0.003368085730954944,-0.03871954479742347,0.03544139331382012,-0.033928875510025346,0.1720494030315997,0.23523972575683955,-0.0197787076406355,0.05781986225954327,0.06993003679899645,-0.35968547109720805,-0.06926734848749093,0.10044295818097895,-0.6548436376548147
0.010472321773798362,0.00038703760352053846,-0.44475547394600734,0.05216119377781541,-0.14398419498415832,-0.05330823528429848,-0.5618905358143146,0.0015549109382124288,0.12904826233868444,0.07387773907976534,0.031447655232573875,0.7617654793117846,-0.6935937595262497,0.0005467570458374937,-0.0005505396143061711,0.0007271929016238585,0.001161172897529512,-0.0008439675446084214,-0.030922053842531872,0.16712298367203302,0.25605624452508424,-0.03865325721263212,0.056059670795382655,0.07344415309944369,-0.36355543182729116,-0.07936674206962609,0.1100185096381982,-0.6544107463803215
-0.006097426222262138,-0.8162661378759435,-0.4780003557146393,0.11206067970051915,-0.05166588877954094,0.5864366861903493,-0.8858613693913389,0.01456804311435731,0.007074332188020966,0.001938181475799752,9.072349377190907e-05,-0.004494649831887211,-0.007099782852675687,0.2741661462655742,-0.10297433951307568,-0.03864037941440739,-0.7612233346611795,0.699276071522171,-0.06614005249042702,0.14597977096157405,-0.06048892499537609,0.24327458389214965,0.05617629450487367,0.0963672016225476,-0.3815468327967494,-0.07508172766281601,0.10535876156255473,-0.6607146657288281
0.00643913385995697,-0.009788475988300934,-0.44678569010812597,0.04906834724841481,-0.1426882343141588,-0.06822833216756202,-0.5595490042342893,-0.01242500354181787,0.12432516667891033,0.06655112834764765,0.03594337428846434,0.760547889082922,-0.691240582651933,-0.0005938005371136104,-0.0036810793614813933,0.0005538799705897515,-0.017272343129605548,0.017548947829812887,-0.03232851345637923,0.16818419773098559,0.25359705678205835,-0.033382505856761696,0.055331101272091114,0.06381595845567753,-0.3595532560259705,-0.07643853572844603,0.1073653587143778,-0.6425120570949655
0.03872142829295743,0.018122767475852092,-0.4512361792149504,0.04971252690298638,-0.14500833063945348,-0.12658900804542944,-0.7703433454072379,-0.11485715384889979,-0.015557533117333442,0.0011405284854881486,0.010502956204786815,0.22112171322075236,-0.10881635229756038,-0.0055934898777529555,0.0009917242658114573,0.0034020946673730726,0.07577291264276076,-0.03994632686163752,-0.04016616652673051,0.165167071472762,0.2692856060190833,0.0698931185621453,0.05379613255332032,0.02988779617551172,-0.4420248831018943,-0.18147631336490894,0.1898694073753341,-0.22530019716199207
0.020513641897820976,-0.005069184408157288,-0.4468719494881537,0.0545736997639664,-0.14803064440840827,-0.05108915057274578,-0.5587985586464512,0.00843295456285203,0.13448952367789646,0.07206440375514027,0.03779387332834081,0.7697101528230914,-0.7038534645296884,0.005038309255040611,-0.0025887567741881765,0.004431812898064171,0.001188251406949919,-0.003454887870871936,-0.02974143761490915,0.16728428325598468,0.26007806827056246,-0.04384103438367421,0.05811922001312338,0.0725816822889537,-0.3613366290193482,-0.07491181304709199,0.10665749564410827,-0.6607650372877025
-0.002967524075111568,-0.8192400574525349,-0.47045833215664074,0.09956515264662795,-0.042726787400906824,0.6019147145189158,-0.887714982882189,-0.004981663706413409,0.009884935409040998,-0.020242120057629962,0.016197367199857152,0.014604386833147964,0.002430871002191811,0.2809889780204706,-0.11071574628647207,-0.030950038809495935,-0.7646909977428645,0.6980651306306048,-0.05428425529397081,0.13986399500281452,-0.07090826250724891,0.23834496700893693,0.0751630393186162,0.11036252305977914,-0.37516711208731235,-0.08411572589984258,0.09767729149297315,-0.6683097382157
0.008922587776811333,-0.04465369168359719,-0.4419953655142482,0.048592758726843724,-0.13372610773135626,-0.05556147904777015,-0.5552624552604566,0.03379154497734458,0.12197827221429466,0.07581733737190859,0.027365633944666012,0.7686391233891984,-0.6996056344081195,0.0059472187297505115,0.006988021643789941,-0.014565444005831804,0.02128620158400354,-0.003435102821004214,-0.03096949506783909,0.1661191298368945,0.24867544848322706,-0.03368682963267506,0.054751858058955216,0.07596109241087008,-0.3617311389342005,-0.08258250707993292,0.10925730962088008,-0.6598783209108511
0.015965038253778315,-0.0012065311355953364,-0.4440238581727511,0.0515341210914483,-0.14539493980140525,-0.04604315124740151,-0.5617458400050133,-0.0054411640892924615,0.12137736808429071,0.07179796859927394,0.030235164989561657,0.7685687945543423,-0.6998728912586791,0.0002581279811502567,4.358228716528848e-05,-0.001925626756411168,-0.0011113159744848289,0.0014950405116811452,-0.030553133025924543,0.16680108487395046,0.24629458348639632,-0.033336492164425365,0.05421071558468064,0.07379157982258533,-0.36027372285295817,-0.08057727573631135,0.11196980759857184,-0.6619344018167749
-0.035158703158424086,-0.019453659340145254,-0.43074354448712104,0.046417220596175805,-0.13846723293532281,-0.09638883850466218,-0.5451294496496246,-0.02288441717352705,0.1686814031537171,0.0660491209113276,0.046449575799121984,0.7468213294406206,-0.6779060827492127,-0.001461612493714673,-0.002458601523624175,-0.002509979223507329,-0.024933306974029092,0.02318204246074005,-0.02754155822621638,0.17131521315325537,0.2952702840865788,-0.07086984971812631,0.05722335555378725,0.06660035058167561,-0.36231108200095613,-0.06828692878923304,0.09849964072997766,-0.6388510781913901
0.03727200505254236,0.001647816489465106,-0.44408253007654686,0.05915821266354658,-0.1428073578806553,-0.03993478691019734,-0.5781935324196904,0.016699021584409057,0.11377050088795918,0.08755930692704371,0.03050242402186437,0.7573022797472041,-0.696150656883222,-0.0010743350627135972,0.01032168756598424,-0.0002062542212611238,0.002207629802532183,-0.011603651155086468,-0.033083594943056654,0.16745545195000505,0.24540874562765105,-0.025393063736237297,0.05527983117428207,0.08072911972277605,-0.37578533580245754,-0.0825228049768054,0.11061305058177037,-0.6479963105795264
-0.004238620949684833,-0.05830653069784898,-0.44347221612904575,0.05131946883127725,-0.13754126793459506,-0.04012867645842729,-0.55584718359378,0.03975209773076874,0.12886804734957608,0.07429965906253218,0.030652854297891604,0.762932398951892,-0.6935823689670718,0.018788597461908994,-0.004502165050402075,0.0032968812217200392,-0.008759759339766507,0.004221746423072598,-0.03056643428649207,0.16677372123028056,0.2528770065464384,-0.037216567325998116,0.05705686702093374,0.07152423056771579,-0.3596111361894097,-0.07454349162853897,0.1051515460822632,-0.6618770759223422
0.01675261312044704,-0.811752806056084,-0.47477061140443444,0.11043973631012706,-0.0532270014895405,0.5777264025147117,-0.8839783177574231,-0.029485926675803572,-0.010614574002694757,0.0016589079054329932,0.0009053337652484856,0.006883866385921477,-0.00740541791733116,0.27212285063993935,-0.09942473964708863,-0.037801769674064345,-0.7544527850223209,0.6866528542546536,-0.0659303626327213,0.14552433097119588,-0.052523596846882924,0.23781620429099057,0.057153515414285476,0.09382444249200111,-0.38207950884092384,-0.07693953619686729,0.10672454717167973,-0.651593268741245
0.004579384839411363,-0.813139340355409,-0.4794850612987768,0.11453127866422287,-0.05740855972922998,0.586317386912012,-0.888031293732176,-0.004159595107633941,0.00019794299225021507,0.0001724265210960686,0.001956196702771532,0.007609843468521799,-0.006957044139037676,0.27811514642772406,-0.10418085856043086,-0.03210399375823384,-0.7648634780750452,0.6962553026831123,-0.06601820345909713,0.14899091941475823,-0.06531749874536733,0.24758246857172458,0.05683319189572778,0.09836848269768077,-0.3841726631836364,-0.08129332396114738,0.11025069399111567,-0.6562472927534365
0.027294876686480084,-0.009984712891327685,-0.44270047273152235,0.05305304473433676,-0.14372670955733285,-0.03667826289050604,-0.5678244131220804,0.014823041905388029,0.11939516100231459,0.07373902343530316,0.0319891072144751,0.766019719917047,-0.7004679894721497,0.0029298227827030576,0.0002875325319841435,0.0013223684799376033,0.00027254361764601456,-0.0009839012827697418,-0.031460337711402504,0.16757448168319508,0.24643527320736405,-0.03336097765276758,0.05599499208255512,0.07416061701928796,-0.3598405376203755,-0.0783366945650906,0.10823097065370332,-0.664363469484047
0.008596461570267841,-0.0013831454706709457,-0.4434373582389781,0.048279003012951856,-0.14604716990360747,-0.05572232881455468,-0.560285425518671,0.004104120053851435,0.13018645643346927,0.06275723788784955,0.026529907057236634,0.7608302372593096,-0.6914060114915215,0.003467699051971221,-0.001463637105823312,-0.001580169919562353,0.007276851965419335,-0.005688696943185498,-0.030369128565239135,0.16779721210730308,0.2570887409365363,-0.041450488610599454,0.053122828956704386,0.06382996154018745,-0.3535462105831061,-0.08538726514761283,0.11699324250947228,-0.6542399658347829
0.022892837721410486,0.02457212423753043,-0.44302507336604524,0.05323985567025391,-0.14279286244840544,-0.03694407751541195,-0.5688697902017605,-0.030998021560153747,0.12160667268701596,0.07311891470623512,0.029053971119946887,0.7637660293253302,-0.6967969781717407,-0.009246408711530091,0.0001775369096255998,-0.005276292505490484,-0.002101252248659115,0.002652420691314117,-0.031489729921768864,0.1664972095707619,0.24799058893869558,-0.03321915811792803,0.056158857840431446,0.07384649238821288,-0.36111669342670727,-0.08032349094873346,0.11032194929027647,-0.6602923387139773
0.04127435372896483,-0.01257886523307879,-0.4490726586913912,0.05518526500872829,-0.1403724661579992,-0.022159755958530546,-0.5852253403809402,0.07099745231877415,0.10321215128649007,0.07304856283191871,0.0346216117947312,0.7583218701300115,-0.6907773719513681,0.0010794225477258888,0.004873152647478303,0.001621179926575173,0.04242297126101884,-0.039632014971667115,-0.03349894344203056,0.16804092886494168,0.22473856923365387,-0.01109308943558103,0.05598709642340118,0.0749995672889556,-0.36257462198049817,-0.07569199554237588,0.10530285551707774,-0.658875809765387
-0.0103672934526,-0.8126426493029937,-0.46081450648466044,0.11146044866917898,-0.052525144713229416,0.5902356406140783,-0.8885712348255147,0.006217180491079305,0.003298511273353538,-0.0014984438414620833,-0.0019464432747898148,-0.004675149808612092,0.008758725562248928,0.2582402206367693,-0.09984734264917396,-0.03799525854471327,-0.7656639892853393,0.6964536002156813,-0.06400694250899618,0.15051168964864076,-0.05166943313130785,0.22970538795317327,0.05661175825142398,0.0952761617278845,-0.3795471261906407,-0.07570988554749503,0.10516004356248825,-0.6616660674784409
0.011107956166302042,-0.006513237229896325,-0.4454956913266108,0.05135695685887645,-0.14310530863758533,-0.05768383506068522,-0.563450868045861,-0.007148754431112481,0.12012781130887087,0.07447469376740543,0.026576019888223064,0.7586887635351038,-0.6895695496766229,9.856721531985943e-05,-0.0013957566799301492,-0.00021227503993509874,-0.010863865340168755,0.010561019661063478,-0.031192648079164463,0.16651606531802687,0.24855162870272862,-0.03166537441233655,0.05516385236915042,0.07572926793195398,-0.3659138095753574,-0.08681461267911805,0.1149928911490581,-0.6497478549214003
-0.04858491769142434,-0.8033783557768418,-0.4358801522267178,0.08435014253906382,-0.02265423210446659,0.568063932963328,-0.8871087018749997,0.0704202761825175,0.030595790619823787,-0.020472731428117164,0.0221573616797416,-0.04940191409571736,0.03414033880496119,0.21528953166134565,-0.0666430034205205,-0.07827197403937766,-0.7525581178118912,0.6926733790278417,-0.050919763003159625,0.13816668404576654,-0.008169173604828606,0.2061311372247388,0.06491217744766224,0.06850380615183042,-0.3632057959057489,-0.04857419347645086,0.08366689718975873,-0.6496219329317037
0.004969392227964373,-0.8114514059857011,-0.46209907751656837,0.11149664468872296,-0.05801924080965578,0.5831472835166479,-0.8884845209746521,-0.007044622053291,-0.0016081812194987978,-0.0011933474441444077,0.005100350993054163,0.010933622504959179,-0.004977252747623037,0.25642455000903164,-0.10062320407957527,-0.031706225965925386,-0.7645523421472251,0.6960357362468867,-0.0668641126529607,0.1584201218553612,-0.04411844935626938,0.2319840232084569,0.06104446178046608,0.09564350283197291,-0.37979119633723457,-0.08415664423930362,0.10615692196310386,-0.6563556829797201
0.017951851497153018,-0.016907474345159497,-0.4422741272192267,0.051561437678423756,-0.14029777612117708,-0.047471211634172526,-0.5666954271904167,0.025404983115441843,0.12316587156800196,0.0719496909661344,0.032984133244657675,0.7654825445077792,-0.6953077353147715,0.006906243965098717,-0.0007196749284218346,0.0011743732377698,0.0029706150599859084,-0.004929235653157191,-0.03107066161481539,0.1672601514638863,0.25455832896350206,-0.03616039369794632,0.05646377818167563,0.07064555529458398,-0.36023261031144,-0.0768196916885917,0.10605754520666157,-0.65503790366262
0.024969933070887244,0.003948566213966274,-0.4429741294724375,0.05251656671778794,-0.1424395941695977,-0.044247556430089964,-0.5689528645593175,0.019247201535070847,0.12379137382735549,0.06655081764914808,0.0374022717226296,0.7611237302705222,-0.6971970657409975,0.008143484670034255,-0.005878386819854532,0.008535394648033169,0.005393119117755597,-0.015508736836280594,-0.03251372126680666,0.1687090171175693,0.2522320473464107,-0.03617428983759471,0.05564649690294175,0.06791157209754915,-0.35680016594241193,-0.07625832425120604,0.10432751494924321,-0.6540959869094223
0.020172046599682764,-0.0028724038606886167,-0.4436373325735242,0.05282631839708803,-0.14328062146340637,-0.046810370329176024,-0.5582261717997351,0.005119899378573937,0.13221806982350548,0.07366709114996273,0.03669075380936374,0.7639655350800778,-0.7072400711417587,-0.004033360329163731,0.0016807026247445682,-0.0047262389910040165,0.0057329379629265965,0.008684867653242279,-0.030875273625536884,0.16792214770397373,0.25479927634581573,-0.04151209219017218,0.05610520941018853,0.07496504472062405,-0.3604047904227364,-0.07631669253660414,0.10569579090931322,-0.6653508710071315
0.01820470836421004,-0.011932534290740896,-0.44567631196017155,0.053319555824988,-0.14575401960920184,-0.05405415512695079,-0.5599891525150367,0.003283992024368697,0.1289155419752004,0.07240650680964998,0.034467265690581186,0.7667169315644232,-0.7008992121517507,-0.001242620798776082,0.0036837425806154093,-0.007663589763931029,-0.006031239079717996,0.00785836915003732,-0.031119882738784577,0.16810466073288588,0.25388443510139186,-0.03832577358156902,0.055652408109300854,0.07521238640786534,-0.3634222217228375,-0.08100076854316307,0.11024523404070861,-0.6570748471109236
-0.02180452926816379,-0.8194061999846114,-0.4662596264107999,0.1160999915305023,-0.04801778104468493,0.5875166165264516,-0.8890384253306691,0.04133594896804534,0.008493761249646849,-0.001809602305059375,-0.0005420617877098185,-0.013737454104384967,0.011219975797160392,0.26392024410890813,-0.10736198800313675,-0.04308913661280289,-0.7697512136271927,0.705717106922848,-0.06530931472153137,0.14694389779529246,-0.05297048622397664,0.2345569446741374,0.05867396196338236,0.09915169414993906,-0.3829337844814709,-0.07166735187834461,0.0998365777600241,-0.660378595093555
0.0014075054878900583,-0.8148559878125146,-0.46025167633732933,0.10710516251432971,-0.05221965557731348,0.5936739296283401,-0.8905538704593615,-0.0012977008503828554,-0.0005392623788797971,0.0021492860168997184,-0.00041132745039746413,0.006323203760444095,-0.006115106808017485,0.2542665733656619,-0.09564400505269535,-0.036873834710239556,-0.7692339560841642,0.7009892857159326,-0.06369385358987788,0.15019762319863467,-0.047464986675707914,0.23122245650658024,0.056404657495108465,0.08881172644161325,-0.3750510128312045,-0.07418851255673624,0.1040031280278394,-0.6614931789764437
