rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013024655393457348,-0.006077760223562814,-0.44407764048927223,0.047737166064952305,-0.14526942787785363,-0.04762959203667821,-0.5555408435591803,-0.02755462064042719,0.13022335069931848,0.06895776751140141,0.03213856310292127,0.7720382546352104,-0.7018567341396916,0.012631970686792374,-0.02814654021799329,-0.011679331294335975,-0.007992056043959727,0.03268778547608107,-0.025894355228886307,0.17041783781750794,0.24949783326468888,-0.040481034718356144,0.0523169885622814,0.07737563582547301,-0.35634679272852116,-0.0757320117801861,0.10892620553838919,-0.6674498376428332
-0.00900583769987879,0.008811171881480754,-0.44743881684953407,0.05277455914365546,-0.14326301253108914,-0.09099767496581533,-0.7760929694069604,0.015302134360880647,0.003762939734113937,-0.0006407034541226745,0.003035869775853454,0.04291125702985543,-0.025123752153362336,-0.0005430198873736623,0.0019974659281091676,-0.001302861473369618,-0.009090456948230552,-0.0005575524695261747,-0.0397423651238131,0.1642304270296443,0.23624685828169487,0.07571229528037876,0.05319274819714687,0.025503235763683543,-0.4360133548414375,-0.16057216381509457,0.18408959485490056,-0.26255811923950106
0.026478160877367953,-0.0005509231034763807,-0.44104103708077713,0.05247242465800807,-0.14136219917484374,-0.04380704466383518,-0.5641409019102679,0.003065978334752876,0.11627378075621268,0.07233598471083584,0.031365443117909786,0.76576172240879,-0.7026671693360101,0.001432908691009344,-0.0005982313818142404,0.0011329342376006045,0.0005043890104598234,-0.0017472788786105703,-0.033918324322946794,0.16808696610273857,0.247005676275934,-0.03558828242535563,0.0554636691127819,0.07301320320530459,-0.3586170352056094,-0.07953697750481384,0.1066600741209058,-0.6615017913900243
0.027966767125545227,0.005007551029850506,-0.443357447715179,0.052821289234066295,-0.14225981145440955,-0.03972863511987214,-0.5668496365909156,-0.015066108336692644,0.1112408500336706,0.07943087238352317,0.02492329415581818,0.7664836392241837,-0.7014848386967623,-0.00672322351810482,0.004320543664100908,-0.004899542055043655,-0.00824662821472428,0.0060739141012691455,-0.030743602471719707,0.1656252537536797,0.24193575523644786,-0.028308293648791106,0.05542416820189963,0.07926309412803717,-0.3646634518297335,-0.08441320079451373,0.11280275871703661,-0.6627200424269036
0.0019397837293272306,-0.8167163009096298,-0.46557140205943137,0.10840474218670684,-0.05070042582996023,0.5932071986160689,-0.8927294311560646,0.004699860395296202,-0.0068807083470642846,0.019532709163554398,-0.011473322183661223,0.00278242670001465,-0.012119971443502586,0.26529220598110353,-0.10565870043249778,-0.03425175792813904,-0.7702902852141906,0.7078841841589388,-0.05476034430325756,0.14333175818814053,-0.05336371275804739,0.23067045829415128,0.07804716008643513,0.09086475996580257,-0.3661814077338926,-0.07270386559665667,0.0939519747816692,-0.6639869986701303
0.02508397088525251,-0.01916391485882194,-0.4450496747984665,0.05432692493262579,-0.1445966617411632,-0.044228474597016974,-0.5663804663679358,0.02585511684645352,0.1213750721476608,0.07304779793198987,0.032197107372280744,0.7661226870823721,-0.6992844872890118,0.0051936058269995405,0.002052695579347699,-0.0007684258068851618,0.008112053266942946,-0.005864544485911547,-0.03056866355792058,0.1671928670574282,0.25019232839556177,-0.03406086821379943,0.05690629358556504,0.07247097129473702,-0.3622297968519347,-0.07888461779138199,0.10922429508468104,-0.6585015964159922
0.017940784278799155,0.0009653272183363253,-0.4395986423573939,0.04528335715757451,-0.13784576356410033,-0.038764162950094334,-0.5631829310904962,0.007720797955957527,0.13682115243512416,0.06314625254546237,0.04113681839442463,0.7662478228087731,-0.6980886478354783,0.01012711830203123,-0.013990762856287624,0.009479287603991762,0.012107822907047724,-0.0016331742204525577,-0.023545386951047076,0.16475431746571156,0.25692627473416485,-0.04806253815822497,0.06507641869420051,0.06755107009501908,-0.34864516929478906,-0.07087670494721672,0.09696919391688229,-0.6660393957205681
0.02615395925305195,0.01776150810812748,-0.44824643592016966,0.05492612355865916,-0.12907321577015474,-0.022209423028496596,-0.5729100681127903,0.013341813749342553,0.1189516070561649,0.07238689067737891,0.03776304419932811,0.7650385871844049,-0.6988278310733146,-0.0011122906407935143,0.0026289715067243616,0.0016318873488948722,0.023506272782265976,-0.02146701588911364,-0.033011871252669224,0.1656740474922302,0.23377649442497167,-0.022944735400908384,0.05760305224191686,0.07486351820746985,-0.3581597057579032,-0.05952132199413096,0.09006785384162579,-0.6699325856132711
0.01149758266763097,0.009609090277542054,-0.4566614788003793,0.051844083764974846,-0.13971090294162342,-0.05337009424493875,-0.5569435701248859,-0.002298064666820638,0.1271854770519176,0.07407203598487626,0.033562708078170966,0.7674007142702058,-0.7008273293797145,-0.005066730078075135,0.000607515258656737,0.0017355950257221648,0.005860707514201729,-0.0040201219888537235,-0.030928640665287277,0.17003296377013274,0.2413866258360201,-0.026882254561519173,0.05612274177098785,0.07492912473989886,-0.36287422630310057,-0.07497309035248387,0.10439214139694908,-0.6581374988902094
0.013657464253417857,0.01523273719643929,-0.4412747941340565,0.05130203941262401,-0.1424614167084181,-0.047244700575815916,-0.5613132966598732,0.0024658133461952013,0.1337592753861937,0.07316421013877852,0.0340234704408969,0.765389306162339,-0.698004396122173,-0.0025797063254879003,0.0008909068492594688,-0.0005839880083810641,0.013161494285717437,-0.012761978833134987,-0.02873043842904975,0.16740986725279122,0.2597419891051481,-0.04322649786537727,0.056061444360271245,0.07341587958436699,-0.36040402929063087,-0.07715610701667318,0.10668496581749042,-0.6614911954278492
0.022685999796261094,-0.006517967121838063,-0.4425491304057194,0.05138166959033523,-0.14125131280630124,-0.04271246579732433,-0.5659995828655481,0.003719738834070408,0.11491621261769308,0.0757455458748463,0.027538225430235055,0.7674727672555863,-0.699427789986765,-0.0023128192591655716,0.003510278973886951,-0.005306461581171085,0.0053247418360055625,-0.0014748259512454677,-0.03108673066825543,0.16680674629643152,0.24655972559844466,-0.03282520469825723,0.0563940142591643,0.07474912697840817,-0.36087615516927646,-0.08040264043559185,0.10835559349967469,-0.6606380401068926
0.016549295375890186,-0.006236845771238336,-0.44548511902743043,0.05175514765864887,-0.14245770575622155,-0.054474842785035886,-0.5606112193990721,-0.0010766391031587995,0.12905649604488834,0.0731026350211104,0.03441296832325883,0.766420318303551,-0.6999967324271098,0.006120298971007251,-0.004639049425798153,0.004407843852522971,-0.005780922735441897,0.003958945226106322,-0.027608741017380374,0.16382606379804435,0.26042404210506565,-0.03818812657542008,0.06090451732438385,0.06878488103308336,-0.36145174330523194,-0.07334043898307742,0.1069641004634859,-0.6582573117237793
0.01712500568474526,-0.0005995781619024647,-0.4428912536977935,0.051085760965758016,-0.14145413410765345,-0.04964075147581311,-0.5607934683124075,0.0011646862932343613,0.12710824690413744,0.07304363364419093,0.03253298092883232,0.7648409191207979,-0.6985628959727799,-0.00020212536613575926,-0.0001351279616244525,-0.00013439082206061613,0.0019703126516826134,-0.00021541564209823878,-0.027299509428964957,0.16389616446003946,0.2580354465998904,-0.04288964514219223,0.05808981574470498,0.0742140791005317,-0.36082167850666486,-0.07835939417581578,0.106665461442224,-0.6600378862386433
0.008078579418971887,-0.00550239621049133,-0.44358477982234046,0.04831153161059844,-0.14099165669869837,-0.053365416934767845,-0.5655558357141807,0.04294768421974879,0.1315937632352205,0.04887637086367724,0.046677575971160346,0.7596885603348357,-0.6849579512284047,0.005406531363117329,0.006482442891917877,-0.001607500698329428,0.027640216074877776,-0.028079855394170784,-0.03437472450548918,0.16942465301037996,0.2572579006195216,-0.03881836294733801,0.05504206632407831,0.05283667034741392,-0.3479536554593031,-0.06680663649012117,0.1001624604231956,-0.6492754802265037
0.021459287558421664,-0.005354627454003587,-0.45144588750536385,0.05359346910362897,-0.1416672997275133,-0.047162344700603,-0.5638710531336925,0.011421533244560486,0.11913905443121389,0.0753483014204076,0.03606618749605241,0.7693925533699227,-0.7010707133684116,-0.006288479105335476,0.0031242793151000214,0.0031794125459443726,0.0016950472925163595,-0.001034438623524573,-0.025957083967165815,0.1754686737958447,0.24505609887405871,-0.027319630947922603,0.05393065286648382,0.076398874775133,-0.36483018999001143,-0.07584580172617855,0.10467503016552027,-0.6589147167343654
-0.006987180662650624,-0.0032803140628194873,-0.4432605582961962,0.052418008863452104,-0.1438759094338505,-0.0528419682811083,-0.5682045939443889,-0.019196747454856885,0.11478731384709007,0.06676875410640049,0.0383742084540626,0.7550924659035956,-0.6734626483888889,0.002729688319729458,0.0007388059477124889,-0.0023034200488783563,-0.01564578278325186,0.006276535885216379,-0.03198580001174321,0.16756602214426672,0.24161365814773708,-0.024114172509161175,0.055770192324023596,0.07027770663521737,-0.3636986045285485,-0.07787711795621297,0.10941409626690149,-0.6461141524516042
0.017159465131587316,-0.003935272966864749,-0.44472993424035284,0.052651461782921974,-0.14317170895227505,-0.04538635616103072,-0.5602325374900085,0.0013308343208956368,0.12877388926377806,0.07667311706991808,0.03267104672354511,0.7680116234317119,-0.7016461282306028,0.0013461340544494377,-0.000481470040875186,0.00023938495660612665,-0.00024272487459245492,0.00043719709409092527,-0.030988918447901418,0.16784949950114003,0.25183707639680125,-0.037476390437211425,0.05620254336089701,0.07749631035020138,-0.3637750738545112,-0.07860046553999687,0.10794764781426242,-0.6637072310008616
-0.006281564501982875,-0.8189092285324875,-0.47368182155917027,0.11203942661604542,-0.053780913433005076,0.5862069688067866,-0.8793739644702817,0.009395085549848395,0.007839139909163574,0.0018119358399377916,6.677583479763447e-05,0.009776236036630689,-0.010482287740763463,0.28007039045976795,-0.09940741543982215,-0.04210805780481062,-0.7543467829608839,0.6906676432143829,-0.0656071709355687,0.15020684376685903,-0.059464741183843844,0.23230404012380443,0.05635841773851055,0.09620738244324985,-0.38221697172796154,-0.07119317398863653,0.10551026414585794,-0.6659743100154994
0.04380580995514236,-0.025805733434234163,-0.43896591979124266,0.04986505286246093,-0.15970853018921033,-0.03265496998596504,-0.5694231182512577,0.07089726099136127,0.10500325760781706,0.0824316607185895,0.07277161357213886,0.7645730011597925,-0.7096782219774389,0.008474243816293692,0.005971382157161549,0.015390002595611888,0.030119318333242415,-0.03504832968547001,-0.029198315486649615,0.1830394795018384,0.237908921345624,-0.02825170184336984,0.054668958077834014,0.08003284595154392,-0.36416235620892223,-0.050577585829995615,0.091096706986559,-0.6603679498912655
0.009198376903644556,-0.023285423016019904,-0.44347595465623113,0.05331995676634625,-0.1463735138786747,-0.05272545953902043,-0.5674770394531409,0.048669598114796875,0.12794441881339663,0.07270775635143104,0.026463071103307048,0.7588827091402428,-0.6895122738609695,0.0035521462680803205,-0.002972627227669887,0.009025731293371524,0.008434442599192257,-0.008588604350066255,-0.03195916233467969,0.16878678437647945,0.2540592041876023,-0.03421233159679479,0.05585002484108818,0.07247958756249837,-0.3656077640956551,-0.08624472363832182,0.11568921096392777,-0.6453570414828015
-0.007330012505013432,-0.8088065856025048,-0.4667407177750553,0.10848103395140689,-0.050881151263655694,0.5837471023629832,-0.8868092050777946,0.007641522618472045,0.0013448211645313488,-0.0015570686447211597,-0.00029406376575226575,-0.00725572037471471,0.009500070406385492,0.2564082943599309,-0.09554009973153857,-0.04084179766657882,-0.7641872663420038,0.6896846323121721,-0.06370609741609737,0.14776009112032112,-0.04650150501335136,0.23328988021072017,0.05755758812541612,0.0905608106598078,-0.37861415915590085,-0.07267347573514654,0.1033753929908828,-0.6548159274894123
0.0028498676915904874,-0.8168361724681479,-0.4632193288929566,0.11206938251940651,-0.05787765810045071,0.5917597041986182,-0.8889657976527997,-0.00751839334075894,0.011611937860640452,0.0018915420041806918,-0.009192920756638653,-0.00034005842426779306,-0.0005013291380664071,0.26228872217589294,-0.10127109647331908,-0.03221341497565789,-0.7703452426159311,0.7016807816842521,-0.06468682580471721,0.15073522573617273,-0.04896139129982555,0.23150358606462543,0.056458117243650026,0.09573160296266543,-0.3798565096829566,-0.08016479756090428,0.10922027528623277,-0.6614323282214386
0.010120962380559926,-0.0003021417009224636,-0.44919944153026686,0.051963143744958,-0.14370690043589507,-0.05598407219114371,-0.5656617461578546,-0.0027292452839457098,0.11459961458295956,0.07024208548026757,0.0353870100661125,0.7570284882023163,-0.6878750414193063,0.005433680971935086,0.00013879983261443665,-0.002462850039375285,-0.0002745308669639257,-0.0014771131868950415,-0.03344741951001381,0.1756690564738146,0.2464127572301795,-0.02270261616296372,0.05633955019128311,0.07110798661665355,-0.3635700895035194,-0.07915114931804657,0.10723906951084332,-0.6483525282059354
-0.0034738627605792366,-0.01879463852780734,-0.44973228657754677,0.05014674573367275,-0.1436123756277751,-0.0958862405802624,-0.7687084012694647,0.0017756203332782742,0.0014142309509527203,-4.988890351723813e-05,-0.0003048506428066854,-0.0043494242985766375,0.002592028390037031,0.0010483338855179552,-0.0025608526367450206,-1.449820284136228e-05,-0.012774145603117749,0.015504530675438917,-0.039241132608286704,0.164066827164384,0.23814756084063024,0.07219694030862635,0.05376115473893785,0.02704295185581019,-0.4348175795689908,-0.16199569112231688,0.18330676285449243,-0.269219492480645
0.03154236183010029,-0.001284326573794021,-0.44475601567755085,0.05958766319951961,-0.15293559986904226,-0.030684601186076726,-0.5676484205330572,-0.002100668391072758,0.13844691121236186,0.06578045257669944,0.050181860125056266,0.7656128292337688,-0.704283285603216,0.001318389871566121,-0.003809539393054407,0.004860824153987919,-0.009762967962022827,0.004023994632032574,-0.02927943794015138,0.16766264460989663,0.26338226511125823,-0.045367913693376866,0.06566536017241839,0.06395467634829433,-0.3587004477194313,-0.058865628570879965,0.10070071715922627,-0.6670865032726897
-0.0056872853471857,-0.814640422985387,-0.463984921016586,0.11046035246128127,-0.0554919804151897,0.5932845843685239,-0.8885891337944086,0.007536887205014226,-0.0008485826289994988,-0.0015692351495920267,-0.00023393860285793032,-0.0071314939050017515,0.008467142589888815,0.2588374933979973,-0.09977942506379464,-0.03482805180940019,-0.7702973606620359,0.6991312907707208,-0.06439435387745461,0.14926601106024612,-0.05257050997928142,0.23307884242905302,0.056135646544957,0.09471819234835344,-0.3792076674440247,-0.07755764203817093,0.10813784558156832,-0.6630790515597
0.0013983493373347885,-0.8147053232959539,-0.46524158428090895,0.11169562178850172,-0.054092706409220814,0.5922702253710763,-0.8900392414496495,-0.004305614457129907,0.00258954343209808,0.0017353360754570205,0.0009814953711605348,0.010142820249429276,-0.011736669064396315,0.2608928127061556,-0.10123229443271568,-0.03617617649855926,-0.7689353405624547,0.7000933382378777,-0.0653804220808813,0.1489028736301391,-0.052695268542755844,0.23535951372852573,0.056236532388552994,0.09574104835488988,-0.3799890285903326,-0.07650785166280338,0.1066050452402356,-0.6609149752135841
0.018811980273929184,0.000149585154188179,-0.44278456673330446,0.05134440480702589,-0.14379884396316972,-0.03919426254102759,-0.5591453817667149,-0.011830277773115986,0.12413190979413585,0.07460544276632361,0.03651766295690749,0.7681306694800566,-0.703366476875684,-0.0010668596163018245,-0.0013882462826527151,-0.0009794464780630472,-0.009816812320924911,0.009289194594199924,-0.02955516156331438,0.16955108798169718,0.24685525225339855,-0.03645415875937283,0.055438727400032986,0.0763962373427789,-0.3586588501141755,-0.07332863395174108,0.10306842432108763,-0.6711008524448151
0.009237120103187177,0.020902807593414563,-0.44386299136245294,0.05273275238918172,-0.14181310427040197,-0.042969492493931345,-0.5665285345537604,-0.00539749717211588,0.12631005243590063,0.07175782578689802,0.032128064319573865,0.7577377761416332,-0.6904455227560177,-0.003810923186943826,0.0007402583503637719,0.0010030960303373656,0.008201864835223624,-0.007961001363005584,-0.03116061307290456,0.16690333471387286,0.25188550377497887,-0.034385517127890404,0.056566340340607923,0.07215660485080296,-0.3624231507718974,-0.07855047907458602,0.10921871532407053,-0.6551931904694751
0.01963984582067119,0.005912020114499706,-0.44530635524533774,0.05235583706302687,-0.14316465512825366,-0.04580493350401335,-0.5647354016347902,-0.004234784896527018,0.12125485518231158,0.07140061798401943,0.03318892852705204,0.7651345451857929,-0.6978574966709656,-0.0016062980470580362,0.00011487953395584106,1.1333725176064824e-05,6.239318582232593e-05,-4.2066645133845833e-05,-0.030998167140014566,0.16775795042796546,0.2470880227987883,-0.03205302813030206,0.055940668535477064,0.07252105215629367,-0.360344354988379,-0.07845971190447053,0.10799518690944211,-0.6588371287671712
0.00365324034865697,-0.006080324017880702,-0.45001383816986285,0.055125826309936524,-0.1440184847584684,-0.06246093251028674,-0.5711977871104114,-0.005943539471864132,0.12780576161086768,0.06253544282856509,0.031067975922411062,0.742006297189113,-0.6727235764801265,-0.0009113897455788526,-8.164324582904571e-05,-0.0003161622143548654,-0.008361563667341863,0.007831306444241296,-0.03195422090264553,0.1675101967125906,0.25382138998718795,-0.0305601647290255,0.055443068869580885,0.0673100177853055,-0.3656057164020682,-0.08470247818757949,0.11444720407366198,-0.6339224588930629
0.018100296703192735,0.01192495405083493,-0.44061219696024595,0.05204092564865056,-0.14209970133389835,-0.03677752888998034,-0.5644659112085417,0.00895015302270582,0.13055261460991652,0.07706608928600042,0.03325306998396493,0.7624381305039055,-0.6989327225652333,0.001705954190159672,-0.0028427538976694687,0.0007311418040626322,0.030271964811417532,-0.01664637025227107,-0.028935607299232474,0.16755252126888373,0.2541013862248065,-0.04073650415536184,0.05598751310772789,0.07731033844413383,-0.3619595161457069,-0.0776296688430268,0.10664812251247224,-0.6647795553349783
-0.013109554955011664,0.03351801059772027,-0.4467991563207161,0.047524839482925525,-0.1405405094712145,-0.05815799688262934,-0.5451075300298978,-0.024142637881273465,0.13275382367570923,0.07342514202282988,0.032855888466114695,0.7645316016971979,-0.6981673455702546,-0.005508363710042762,0.003444425769062775,0.0010524840357879499,0.010785229031406048,-0.010542568470606774,-0.024761861330844074,0.16402406718657986,0.24955110564706892,-0.03895552438277773,0.06441860592690259,0.07826023018594605,-0.3588540725165327,-0.08150073693803604,0.10571911730481001,-0.6631460001545756
-0.008157186097225554,-0.039390070890263806,-0.4386247538221715,0.049856279631109474,-0.15512499979127065,-0.06523846235429841,-0.5510883999814332,-0.05114028665437023,0.1364071064723114,0.07056455028758196,0.019453796531127367,0.7551988605588982,-0.6893200873867834,0.01918686676378526,-0.005986744879980135,-0.019165459241095237,-0.0351173442396359,0.039436588018725426,-0.02921853327098932,0.1675249994429235,0.2670274981984668,-0.051084885197227516,0.05384574648136587,0.07206416838745176,-0.3607269717265618,-0.09672010600744459,0.12571978779028553,-0.6581919197197309
0.003012929173005973,0.003529809050723996,-0.4446890406940478,0.04671129458847761,-0.1477335932730691,-0.061553711640660716,-0.5584172797207609,-0.030442462977590654,0.13076986763888587,0.06175222995078548,0.02542962313322034,0.7675488489592994,-0.688717256505914,-0.0029445843054653653,-0.003349423558443807,-0.0015545795470008367,-0.010415664775572119,0.014338629561477868,-0.030202892625344226,0.16831427331060517,0.25542886060997266,-0.03991004721577691,0.053781249836091,0.06706155431834819,-0.3568409796345002,-0.08388648246244194,0.11811197144032273,-0.65217293007035
-0.012644150038117252,-0.8150438905526195,-0.46843285478154273,0.11376089796075571,-0.052018111760662684,0.5953365565935989,-0.8907096950201023,0.024448828422928153,0.00898603302671614,0.00036383949948727974,0.001628746006383061,-0.00384503296573481,-0.004009795619156326,0.26623476351502984,-0.10349956599471842,-0.03776961993880501,-0.7696985036566262,0.7027057940754353,-0.06633160229902352,0.14812945609980493,-0.058523146387699565,0.23880054322547872,0.05739743506709741,0.09758658908867304,-0.37983380432275643,-0.07381110466115672,0.10343787897037837,-0.6655954940968087
0.014801666671182483,-0.009549090260617248,-0.44469193340539015,0.053760417356270844,-0.13948388283205387,-0.044144406076105105,-0.5631992339819392,0.0004955999487091081,0.12512393715035033,0.07351226381195652,0.03342594360422681,0.7659812993169451,-0.6979872839398403,0.001716990204147651,-0.0011802530964879546,-0.0006329012064335851,-0.005166476921381556,0.005639084817254964,-0.03154351285111208,0.16726528244268155,0.2486696768111675,-0.03343568279320651,0.0576775764700415,0.07555918646262216,-0.36133797755484215,-0.07668988760643355,0.10456489609110907,-0.6619875462118867
0.019145629938912584,0.00012374787099182004,-0.44347427801147465,0.05142180005461346,-0.14140446175054258,-0.047939245437556836,-0.5626352567211377,0.0018302615497241446,0.12474109028215419,0.07171793241320457,0.03448823428100743,0.7669066630912057,-0.6997546188422614,-0.00042520863013293823,0.0017157367696980614,-0.002866796930681667,0.0028781420653829193,-0.0019946622155400536,-0.03112143997576646,0.16766048202362177,0.2531594091335755,-0.037841701578469784,0.056890579995739474,0.07111010173659525,-0.3592223171180311,-0.07448202718055054,0.1047293248385023,-0.659395542162104
-0.0030863303717735763,-0.8130726031747965,-0.48714637738770916,0.12063127352452861,-0.06007124336395679,0.5866097159369063,-0.8895202783400239,0.00913132562172351,-0.0020005867446046995,0.006588302102883486,-0.0006740888205881318,0.02906918505614667,-0.02769447445686338,0.2860177217969833,-0.11008387322245262,-0.03108991526518485,-0.7687535591065189,0.6989709005265546,-0.06809017353270094,0.14757670236080406,-0.07833277113020455,0.2568938636223425,0.05681035156672886,0.10597392796137874,-0.3901330916737252,-0.08492689785839372,0.11293613838837892,-0.6558212279653785
0.017109131461457185,0.0026262695154391784,-0.4411030338235035,0.05067901842191444,-0.1410223092722633,-0.04778595083464026,-0.569465072609243,-0.00266367596949984,0.12165216668973182,0.07383167511198802,0.029983441598052735,0.7625912156439879,-0.6927012272071291,-0.0008577858865674556,-0.0012797378556165953,-5.154461448861205e-05,-0.005775509121914523,0.004295754701110201,-0.032206808046694145,0.16787526288071344,0.25038555157855286,-0.03413493350526902,0.05511166888913212,0.07293294547820828,-0.36211690973979427,-0.08158740959427667,0.11003674988003234,-0.6517675475675194
0.013409521049621407,-0.0004124115846510158,-0.4497677115619944,0.05092228579515855,-0.143108041530276,-0.05187251202837903,-0.5563686062695952,0.02618527706894178,0.11503146591406808,0.07147543161925247,0.034466484162321766,0.7692032165968394,-0.701919188007263,-0.0008305928195176118,0.0008630911411722048,0.00024836320134792264,0.01010750133746288,-0.009278372816999968,-0.032056095600262735,0.1681153445037543,0.23923668638183476,-0.02500877303137981,0.055869120090469085,0.0724133595491154,-0.35921996298873665,-0.0765461175926226,0.10640526876425409,-0.6626257935512107
0.018279263516443225,-0.002547034230982246,-0.44353886048447305,0.05140799984261601,-0.1415198210862499,-0.04747732570602988,-0.5602962384330381,0.004429598348118739,0.11889762341405434,0.07521745796819251,0.02900120170387961,0.7667820747003979,-0.7009031420208657,-1.7279297184810355e-05,0.0004915181336203624,-0.0009117861614035107,0.001279643385037127,-0.0010654590476170385,-0.03053483138738075,0.16639234289525762,0.2510451798459011,-0.03608992979097579,0.055757878504074605,0.07499028354115789,-0.3609926999522709,-0.0790544251643064,0.10824728186664129,-0.6624752343659199
0.025041716762164584,0.012321162876984636,-0.4336384566923701,0.05471491296838385,-0.1444501379677229,-0.03454808543324551,-0.5702891185227859,0.010667698937699147,0.13215704397517553,0.07517630769664731,0.031289933321214235,0.7692926046284819,-0.6996332563380382,-0.0024468981684955854,0.0017953085986115954,0.0020389293470798775,0.02158812177196365,-0.015428368413793287,-0.029382738090641795,0.16725018529786784,0.2589583385095913,-0.04629077660422965,0.05563914657393071,0.07657692791438138,-0.359134293391546,-0.08194063428343792,0.10928348281592243,-0.6672953759571757
0.016101978923244012,-0.0012908554224117764,-0.44404252230104946,0.05180799409413197,-0.14307607793301677,-0.04816935750650521,-0.5621511407851717,-0.0035038714638342514,0.1265913603527938,0.07215502614331999,0.03329992163112886,0.7662105441366195,-0.6983514821444918,-0.0007773226390409491,-0.0007400810692671153,-0.0002953435779839184,-0.004359870798499655,0.00432039222176469,-0.03110217724619359,0.1675762960181925,0.25159014660385587,-0.036231546596517415,0.05606423227909019,0.0735975264566891,-0.3604905145122774,-0.07861240737394186,0.10790012440793958,-0.6599484505663152
0.001925313191880295,-0.05682521473150156,-0.44439762311075887,0.052732665094157485,-0.1403717013399605,-0.039285596856762355,-0.5596120587126514,0.014912383279997155,0.130838591643761,0.0727280863941952,0.032890551776213,0.7604319585310702,-0.6941580053586589,0.013069825403007721,-0.0029589725495736295,-0.0010599104584721524,-0.02051688241346883,0.01856409644316444,-0.031066985826162602,0.16681776205329363,0.24981068408248178,-0.03606915053388622,0.05642556148861068,0.07438871075621084,-0.3609923878502328,-0.07809160839755654,0.10713585022335108,-0.6616508617875104
0.018911810442090483,-0.013942406653885573,-0.44374573401348133,0.05310730556626893,-0.142487932899423,-0.047279351789564106,-0.5650287735540633,0.016896684177331506,0.12216548461057614,0.07396864305920775,0.03157826032315619,0.7629146948656412,-0.6964267669727041,0.00475560530797218,-5.544461733558958e-05,0.0007948444949096972,0.000777400133393542,-0.0024913275423475325,-0.03143011791170084,0.16727166390978873,0.25079297774309683,-0.034486478447823495,0.05590049871640737,0.07406081105479374,-0.3627617423473796,-0.07976834887533843,0.10888843485277967,-0.6561049629772475
0.04751045482385032,-0.8279790086771757,-0.4716259719122057,0.11340017273563305,-0.04468754499078995,0.6219956420523737,-0.8977005862892339,-0.01910579431651046,-0.00896126458679884,-0.012781645267231244,0.020017474273213633,-0.0016739307311470738,-0.011919572370398255,0.27588418949077903,-0.09808351711745424,-0.04546203824473466,-0.7817426644855621,0.7132888066274504,-0.06939029096786982,0.14771590171764956,-0.07325616953397608,0.24969942579736587,0.05492420934192361,0.09049904221332249,-0.3733423006902815,-0.06168116069357774,0.09526676963565014,-0.6755854894304267
5.330478590367362e-05,-0.8130814266360639,-0.46860157115278706,0.10923713086586935,-0.055148512022843155,0.5880225574575897,-0.889015059570078,0.0032197083460143907,0.00014853184171511656,0.0010823412468229819,-0.00037709942995920457,0.0034401959293898425,-0.004266553244244151,0.2655540161039705,-0.09877508533100364,-0.03490800708178755,-0.7665130787339828,0.6978572228509714,-0.06599026220862388,0.14993473506125568,-0.054471594524804885,0.23737378615030463,0.056071364239517515,0.09183169909095042,-0.3774140451751237,-0.07709533035969893,0.10686738389124775,-0.657973806626882
0.03248976440963198,-0.009533038683181566,-0.4417082782071146,0.05725516333468386,-0.142532710891683,-0.03903518588874361,-0.5651160048752752,-0.008291374152681616,0.12832951674496346,0.08226074926922493,0.03196918406698793,0.7704485729961367,-0.7089944214698832,0.0009872629598964482,-0.0037489778730286694,0.00027439807169648005,-0.004802662808450909,0.00951737331392922,-0.030616222888280968,0.16764103262003877,0.2523011540539847,-0.03943768652407268,0.05536175246718625,0.07905872363028127,-0.3644137893480237,-0.07757663401484662,0.10646823701309535,-0.6663156297145533
-0.05380508970478092,-0.06646597963493554,-0.44957481721738335,0.059257406885753594,-0.14858881007535954,-0.05023839256561054,-0.7774130164679338,-0.8431729245938188,0.0010609011017966245,-0.017791873418952074,0.003851604822998296,-0.15058085056647572,0.1266793630248755,0.0007430408766935717,-0.004926093002182582,-0.011056404632129268,-0.14669170603339302,0.11686821543324309,-0.041316768067712985,0.16474222282246131,0.2247179840173763,0.07895397244614417,0.05783661124729538,0.04126098849450727,-0.43397182033057696,-0.16625599120539605,0.1842914083833308,-0.31142250276798333
