rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01536295829217489,-0.8148362231991896,-0.4608968478808248,0.11040785687328067,-0.051886941023400426,0.5831861069231606,-0.8870170593255352,-0.015361222905690763,-0.012565070801080765,0.0039184860884773146,0.00474402948605743,-0.008827554412836782,-0.0029377553807409247,0.25537369429721696,-0.0994738446818524,-0.0386258797270258,-0.7592080450483714,0.6967306176579598,-0.06499211586615368,0.1473620735401417,-0.04086772341007573,0.2280445914316107,0.057317830839693364,0.09239244636894235,-0.3780516111081635,-0.07630992671652836,0.10554936554790169,-0.6583470275063189
0.01365072822592063,0.002661001430030941,-0.44632592801440735,0.05718794894302115,-0.14571743935789652,-0.04399530751808698,-0.5637694077624427,0.0026422723172733068,0.11940823172731146,0.08036410399263251,0.02776833203443613,0.7729002025876223,-0.6988238166775653,-0.000576073787053052,0.001658757153072369,-0.0006122133985822769,0.004822202332641467,-0.003446188321868927,-0.029875462641513636,0.16678606964392054,0.2494205024436174,-0.03255841461085151,0.059928650442195655,0.06960835989823759,-0.36397175468358334,-0.07734628565594318,0.10991788386291071,-0.6609740849148364
0.022868162927599637,-0.007073549946113834,-0.44626277074526455,0.05163895578328938,-0.14237747314227236,-0.045234730975440625,-0.5671814010670141,0.01923329501823748,0.11290727329399258,0.08309290705782235,0.02009242379317602,0.7696187896752971,-0.6996074245055822,0.008023101141913022,-0.003657751327395406,0.0053796185916020235,0.009301990087805178,-0.007059749454699889,-0.014445020213815826,0.14947690070436281,0.25435686658197953,-0.03522558541199833,0.07473653040969222,0.07323721331333077,-0.36412616225208283,-0.0801403017083529,0.11016247054298604,-0.6570505057827646
0.01998668767923115,0.0018145651438352844,-0.4435260187928038,0.05025377306304316,-0.14504003925199754,-0.048021612155517306,-0.5625485851180018,0.006735208152677448,0.12483823482964905,0.06824046368459732,0.02923957548319406,0.7695831907303652,-0.701684556354251,-0.008725421718636484,0.006515604226468199,0.004524122733836756,0.003743281501954657,-0.005826640539393362,-0.024829679333566022,0.17347876829038664,0.2510850141713459,-0.03750152404417844,0.051924847331487965,0.07096974386848008,-0.35789144815298807,-0.08064128127366055,0.11148370986248651,-0.6593439584386112
0.006131953851010357,0.012144013752059224,-0.44796719335941676,0.055779934315363426,-0.13404564763059584,-0.06265229538991246,-0.5572368581883334,0.02075204756271768,0.12422536642034758,0.07876226113882308,0.0534847721123925,0.7640349778303548,-0.6964139574427172,0.0008178011354375842,-0.000959237609689594,-0.008474488601158226,0.017608703728643933,-0.01575154938506491,-0.03052861784673348,0.1737431745032952,0.2509621423795343,-0.03366454293546523,0.051107602974978315,0.07891173744604327,-0.3690182343943147,-0.05787431869563442,0.08998643413816232,-0.6533171591435436
-0.0031849634399868008,-0.018012097266826503,-0.45573774572225406,0.04754927274298286,-0.1483358379232215,-0.06900365593928702,-0.5566933915325593,-0.011410735353480141,0.12797052566973666,0.06380945600748754,0.023476776347604006,0.7584617185480808,-0.6896751862909282,-0.0051079909079763675,0.007134568604676571,0.010753466762351529,-0.01730483143631371,0.016270514888110467,-0.02894760487575235,0.1741584804679262,0.24698353504547818,-0.030954559161496562,0.0538244927771952,0.06469627031905002,-0.3556881294745571,-0.08900042776425685,0.11889492243548361,-0.6498149029585585
0.015741515103583997,-0.01669131879767751,-0.44707396481182127,0.054758863144034525,-0.1468655171518025,-0.05103341437065403,-0.5633228820556331,0.00893693186027949,0.1186732366278908,0.0722941507521957,0.03063496042575183,0.7629554609132645,-0.6958227707474937,0.002272454746230606,0.0014124990362332657,-0.0026443548351745244,-0.0033605408345265737,0.004425715128645034,-0.03120010618331053,0.16678807516412203,0.2482531188525179,-0.03114945078611944,0.05772399617225001,0.07253473787763857,-0.3636321348353733,-0.08106625916249473,0.11198432567972529,-0.654678574588899
0.01890130785402631,-0.009773175913265209,-0.44308241259761766,0.053155739021885626,-0.14247173573248403,-0.04085304853765813,-0.563919460024591,-0.011977256849244871,0.12094013908711866,0.07797607886847265,0.028395320325290564,0.7723088553404617,-0.7036445248112266,-0.0031713568093225926,0.0040739502909793775,-0.008158388586328627,-0.006009741793138237,0.008871468518845299,-0.030932489074425532,0.16743011263942648,0.24973097681019482,-0.035851770918927425,0.0571708083361481,0.07364598547804134,-0.3601120897876969,-0.07545007665532284,0.10573026868328704,-0.6642222321559709
-0.006217300914139324,-0.02540262474569979,-0.44522007463111624,0.04893261609115245,-0.13886394417542236,-0.0455575327542395,-0.6523742959329413,0.1963947426641643,0.08970817513378257,0.06242841317436616,0.018087457684264882,0.6393757036589928,-0.5648965488872786,0.014063669198588466,0.00728814728436188,0.00027858253113624424,0.054710642854490635,-0.04907076349255099,-0.03633623978451587,0.16574342586501167,0.2349406051052898,0.01746105583170321,0.05415310444513291,0.05570042682366911,-0.3900147447305787,-0.11089927949430989,0.13951917482943513,-0.527708779419856
0.01106024295244005,-0.010515384811458821,-0.4434594268760322,0.05249524149508789,-0.14792565440233435,-0.04605282952260182,-0.5617320263689078,-0.039205031743706605,0.12341413953471883,0.07288387285674193,0.02784867445294403,0.7660532644226149,-0.6968292670735249,0.00023924795970547803,-0.0035301219384373194,-0.01051035413766459,-0.03047209215368509,0.032288637846622927,-0.03164283224705518,0.16965391911022354,0.24640127953431204,-0.03300896438303334,0.05624975859426517,0.07415596196700078,-0.3604478045359083,-0.07524676978517962,0.10538101325321145,-0.6621677019538474
0.012692755655895765,-0.02504027544919318,-0.4435077085390076,0.0536443983527183,-0.141293799629301,-0.03866556989264882,-0.564309206708058,0.009201449620088316,0.1261322437439865,0.0727108190952872,0.03297964435360549,0.7641678901977604,-0.6958759175296221,0.0051760876306346714,-0.0018732218268387834,-0.000612493231313106,-0.010573584705919176,0.010340695380183519,-0.031157632845368887,0.1676110968073743,0.24809499550708794,-0.033856557599420176,0.05585382836958912,0.07568436092089194,-0.3609181322460819,-0.07773495439524421,0.10703310669005002,-0.6634550768425653
0.048752260269048116,0.05904899067387265,-0.44057256780638343,0.05464964912486437,-0.14454035520496578,-0.03483665084152071,-0.5741217973285462,-0.06619058443188405,0.12146681943822607,0.07470332116346465,0.03505699300390886,0.7804686616174669,-0.7111883757646179,-0.020146435048416348,-0.0011051723859698559,-0.0010243515237973652,-0.014531969281162889,0.01649046743950335,-0.031109789731561113,0.16816203981005698,0.2506745436390135,-0.037915787827064784,0.057210854453488114,0.07167252015979314,-0.3574259971938553,-0.07110778403096674,0.10270664830055556,-0.6691539745923862
0.04125657423963891,-0.023515851949912386,-0.4307155611935858,0.0459759335635305,-0.14310543028246825,-0.018876136181578507,-0.565125741327898,0.0298640517276593,0.11907837381217513,0.07974450811424767,0.033561849626575484,0.7616393297373639,-0.7113952846546476,0.027371442553957608,-0.015326575069099123,0.004552182442800743,0.022733737341021368,-0.005653440206290973,-0.03451317058841266,0.16979096406642852,0.2428479104172665,-0.045609785131010196,0.05397305371576357,0.08086300141969882,-0.3565400651554146,-0.07665962396908581,0.10465962140890221,-0.6784759066539743
0.016577906622858577,-0.005674371459931721,-0.4446556340302305,0.052246865427212665,-0.14326675294484578,-0.04812072454689328,-0.5616565589852063,0.004028167764510591,0.12836968312446817,0.07492275264674665,0.033208745847831754,0.7661496481509326,-0.6991106316865523,0.001681379198349037,-0.00011887645598136156,-9.591412145706144e-06,-4.589093612629867e-05,2.7828145554435314e-05,-0.03008075296513002,0.16781486593825423,0.2524179106416969,-0.03776243940586376,0.0560254466591893,0.07522689874162702,-0.36231122165543456,-0.0781737315183466,0.10769564116557964,-0.660050762543353
0.014470023816285673,-0.007159231331072368,-0.44419137552525195,0.05183884410094412,-0.14316930190169186,-0.04889522537125206,-0.5591565446259028,0.0039492209607121225,0.12787724599062264,0.07450793331532635,0.0323073290269738,0.7672034168983186,-0.7006878042192921,0.002927420345841194,-0.0001402584162951241,-9.304314644812484e-05,4.010973189762494e-05,-0.00018352696000064491,-0.029753084801965222,0.16848137693580403,0.25210555750868885,-0.037528339348558586,0.05592071753817008,0.07572943641513342,-0.3613489984258362,-0.07915817281312279,0.10789509026241899,-0.6621383712423126
0.025942788681494567,0.006741939984811082,-0.44678583176890463,0.05478739221611837,-0.14621495400645473,-0.04589478857050626,-0.5719802736819717,-0.009027602168293623,0.1290318482370072,0.058247760938684674,0.04592164539663477,0.7543301951085879,-0.6914714888232752,0.0007359420564281993,-0.0020249755847190814,0.003203322662724979,-0.005755697376616837,0.0020278710644997446,-0.03118864731197562,0.16632198391454336,0.2612669460073078,-0.038722219388872825,0.06045004932938652,0.05967742481485543,-0.35480926685542147,-0.06860513951214756,0.10158472054487003,-0.6494043122523083
0.0025748382349904592,0.04293674240523299,-0.44617871525739056,0.055332170030810715,-0.1417559934037382,-0.04285572332891824,-0.5625506993748067,-0.02782984148088519,0.1318163583988687,0.06987444870887448,0.03206544666007459,0.7562456226833476,-0.6896003584004887,-0.012796794849906675,0.00225606258884201,-0.0001158421102133718,0.004040918233361043,-0.0039613298644235505,-0.03305244746379944,0.1675726234067849,0.25452242462982533,-0.03905550676231073,0.05582934279966956,0.07130110313328822,-0.359996468759925,-0.07893674084722761,0.10836614201428378,-0.6565173353207723
0.02564675423892628,-0.019106782706600375,-0.4453661292540975,0.050577713851182954,-0.14553104651544493,-0.049880179786469706,-0.5603573381435185,-0.009703150997255446,0.13161658208986557,0.07482689445561683,0.03604776566325158,0.7663196352413632,-0.7070169497345478,0.0014078324534773222,-0.0021673738686555795,-0.001254489076215206,-0.01195665453685739,0.01308852510688604,-0.028856519535397772,0.1686747008461472,0.2473555822594775,-0.03942127730041194,0.05591059617227336,0.07247300845769644,-0.36044456774252953,-0.07869255580651355,0.1073441589216092,-0.6594688915479392
-0.011657028726425602,-0.8138145998692534,-0.47803890771014546,0.11625710455891845,-0.051768602361562645,0.5853605437045785,-0.8867330596069395,0.003690583530656165,0.007568496346988785,0.0007768137125319556,-0.002273052200855829,0.009214554183060383,-0.0022497828543746766,0.27645602916600703,-0.1063273533651228,-0.039199293218067845,-0.765229687434136,0.695603361611779,-0.06755437009575131,0.14629047973070883,-0.0636679488127371,0.24507552460099113,0.06174337309011399,0.09740394224614563,-0.3842783084891945,-0.07376112749142782,0.10357101255336726,-0.6552987418765296
0.005712729483212895,0.008151248689606205,-0.44494182299080265,0.05223217804556464,-0.1427856652149371,-0.05239978642195079,-0.5665134765104474,-0.012332903999563686,0.12819071557862202,0.07196199289377779,0.03414406939218868,0.7540406540403007,-0.6836202571837612,-0.0027736621949754807,0.00029619275244166586,-0.001698346882091969,-0.0032114014910994194,0.0015202306500186895,-0.031113400815011148,0.16761191246335966,0.2541621373164868,-0.035109817359445857,0.056991061553062626,0.07303401387097569,-0.36544496514937247,-0.08180521150117946,0.11038391260723981,-0.6482400577832265
0.023470476465733303,0.005847354647189468,-0.4433698568387857,0.05310378662172787,-0.14373104561357836,-0.04448900297722905,-0.5649751989739268,-0.01943668506937736,0.12570284280439029,0.07475229424922197,0.032619001980388654,0.7667755255030404,-0.7002756843716329,-0.0037573105325809895,-0.0008773085476491834,-0.0007714109417717008,-0.010671821071347162,0.009667372594054065,-0.030925010717986545,0.1677189281549021,0.2523468465541382,-0.03766055067386868,0.05660135929184527,0.074592889059476,-0.36184459569485705,-0.07794605816069272,0.10772744853948255,-0.6606160749389456
0.012447822060442216,-0.010052220520305749,-0.4402838618331124,0.043983594084866316,-0.14008368263780135,-0.05561116679418333,-0.5595992946119674,-0.002662342576514589,0.12633824512872663,0.07744781606580349,0.030482261935116214,0.7641994879724222,-0.6984894155488605,0.01505831806297042,-0.011695824691864809,0.006097763421096107,-0.0013786906164685198,0.0039032235075532142,-0.016229606185328083,0.16214919865471433,0.2584387164743116,-0.044581932160294546,0.06260529216527368,0.07243883176206074,-0.36011485134061466,-0.07952728579236573,0.10734274189648092,-0.6551706414716933
0.017649945183815997,0.0035772406195406746,-0.44809505414691525,0.05148209995244303,-0.14270272250731603,-0.04739018416681264,-0.5600576546378663,-9.011810094227835e-05,0.1213347895649598,0.07293706529590083,0.03523374889927024,0.76784553931248,-0.7013712288115748,0.0028444424110394876,-0.00042736831288642984,-0.0019073599560569443,0.0007045256878198634,-0.001326935762730279,-0.031042489535234613,0.16871094959129213,0.24582639459714992,-0.031542673677517764,0.056118170455251505,0.07324705918687918,-0.35989085467115683,-0.07715655219222911,0.10572422413968048,-0.662247981111354
-0.9935408471124481,-0.9977771559328654,-0.9804363294383777,0.3163436463227979,0.03138347857743597,0.06797541774306372,-0.04994680216861836,0.995490846647721,0.9743366528168942,-0.3067719834484603,-0.038449278045567484,-0.005986714751516399,-0.04952941779977293,0.9760054790310608,-0.31434781885275703,-0.041567613430145214,-0.07819746487017051,0.014745133774621083,-0.31302525010267995,-0.0037961627392954617,-0.01615355551097643,0.0047144623716895775,0.06584546517934306,0.08373298883031514,-0.3578358107340595,-0.08840888104005529,0.12104648414203817,-0.6007094631554919
0.014546365523118525,0.00587682347785699,-0.44220163313273797,0.052432632397217294,-0.14186652220649226,-0.04252372328502773,-0.5621593128312726,0.00284946097335159,0.12405084500652858,0.07313447853266902,0.03720222455289153,0.7648832959016263,-0.6977634444772127,-0.0009125259605473093,0.0009348416428587967,0.0010158869940270281,0.007222842316946594,-0.006533431618145951,-0.030771149777065944,0.16549670825033558,0.24893644070640278,-0.036352543128641765,0.05613926051769081,0.07454804909378787,-0.3605072002213295,-0.07500489632343676,0.10445151858172343,-0.6632391168674543
-0.009484029636624317,-0.8100536242375724,-0.4510935015096977,0.11110474696461098,-0.06047429445592097,0.581150672516102,-0.8874419648547999,0.012241939104918144,0.0050601446035833594,-0.00015306359712386253,-0.0032235424609920486,-0.012481441680525297,0.006666848438538694,0.24119780235937113,-0.09990487501189782,-0.031198645412997515,-0.7619034757078935,0.6947149647206453,-0.06268763929825452,0.15260061615989512,-0.034316951918326545,0.218862780767119,0.05544261480713022,0.09403213324862394,-0.3811217605813569,-0.08168162295966978,0.11174673224862001,-0.6551381370194306
0.03554577271321448,-0.8169332337722143,-0.4609409212523314,0.1088297900986733,-0.05817714670466803,0.5994563658298829,-0.8896646521932636,-0.04803595954772112,-0.0027905045052692987,-0.0009805656734375207,-0.0066342012824453555,0.04940797627046216,-0.024337216384936494,0.254417053803445,-0.09645738011964074,-0.028426586708198854,-0.7777925281797717,0.7022636674460755,-0.06503491669041579,0.14908896269265118,-0.04845915421100141,0.23228643710317173,0.057124308046459335,0.09024621038910277,-0.3757670648787974,-0.08157167598110437,0.10928395032430667,-0.6646944373690097
0.022409555061116627,-0.024448386110420956,-0.4433490559413006,0.052249237235626377,-0.1428686131224265,-0.0368557342196255,-0.5660140859365868,-0.0004634664833884513,0.12133245719885583,0.07399980453380975,0.033455306562714685,0.771084996014556,-0.6995595123886521,0.0005546927344842056,-0.021102093142618156,-0.00886302516959605,0.029511755267048564,0.025525834073246628,-0.029756471845564254,0.168578621327781,0.2482494345309523,-0.03272190010330863,0.054791240930983295,0.0820330294818501,-0.3605490717882176,-0.07554197250716851,0.10673076759908028,-0.6709520043595271
0.003548557636436138,-0.007410364645556427,-0.44653840694058583,0.051770137630468706,-0.14414432919854442,-0.06257601302866538,-0.5601907735934744,-0.015920793230098634,0.12388783159028151,0.07228614051232074,0.03187380541008382,0.7578703679342279,-0.6892431083180319,-0.0009409657164618357,0.0026845036245737013,-7.083394929096162e-05,-0.013833783745496996,0.012174281320685092,-0.03133683221431519,0.1675709400478475,0.2513449790919173,-0.032959429926354936,0.05579847458141548,0.07281514414674908,-0.36383949714568903,-0.0815367277222238,0.11129155141158913,-0.6483345179239518
0.008168585040345013,-0.8146186120820509,-0.4645049885851949,0.11088492204975867,-0.05334347387016479,0.5860695672076494,-0.8871706971837843,-0.007534624956314602,-4.178802520814319e-05,0.0011504184557279175,-0.00023470186391378296,0.01471499604150518,-0.01288213203423015,0.25978138018844943,-0.10100731445435167,-0.038149912955718596,-0.7667830997050544,0.6959236516008742,-0.06446640440085948,0.14926859934902018,-0.05054265641908074,0.2322661206127396,0.05686313515232818,0.09538979178693321,-0.3820857153138906,-0.07499723351132995,0.10612405120841815,-0.6545990957200507
0.004044240340468281,-0.014049358441588718,-0.4453187581226728,0.0505741439779508,-0.1437409136001865,-0.05740045035681923,-0.5535722865524177,0.013735072627089898,0.1270661586423115,0.07294565011756801,0.033069323365958254,0.7645315812559359,-0.6980025559193269,0.005345638518772776,0.0002471390032264605,0.0005228115355895144,0.0036118652265630445,-0.005470735105538011,-0.029372554581400825,0.16862136755135554,0.2514312862998938,-0.0378125246656359,0.055050285343433425,0.07469387004593114,-0.3610350442570357,-0.07795472858610385,0.10813477442786962,-0.6587820868503858
-0.02334591807708068,-0.8209679040381128,-0.47457263693130153,0.10377957809242665,-0.04215980653042648,0.599149364639426,-0.8882048724913331,0.01772181811641743,0.010173003803014793,-0.005798419165089002,0.0007980579598311083,-0.018672670048332382,0.01753077944203213,0.27348173309580204,-0.1032213021511508,-0.04253582607772978,-0.7766819597141865,0.7062797766149601,-0.0592537280801489,0.14136240608155448,-0.06340373708709138,0.24286151496151132,0.06561543913810249,0.0863130679963085,-0.37250367443132637,-0.06588589027097413,0.09568682648881781,-0.6653217097810523
-0.007345736978039986,-0.014648180443640779,-0.44397170221193943,0.03632190840426224,-0.1389666436963012,-0.04469944331097464,-0.5501380742571707,0.011809949794930205,0.12712170642622056,0.07030242199497488,0.025462497368016847,0.7804805074161106,-0.693605575170203,0.008013125437989602,-0.007059098939139712,0.0074118362072268795,-0.00477905213051562,0.005759258216254771,-0.029585482648724477,0.1679291412115608,0.2527340302518095,-0.04261501590071165,0.055484832016985064,0.07698953560011815,-0.35436758718869005,-0.07922931308113405,0.10742360702110015,-0.6719828778977449
0.020593871817211097,0.008920003121632944,-0.44275099475539437,0.04966545691981271,-0.13857453959627913,-0.047874432640349865,-0.5601352495980277,0.0009602767047129897,0.1219843667390002,0.07507157771649635,0.02939552610759823,0.7679929981498241,-0.7052345179673128,-0.0039056048719845345,0.006163167722168281,-0.00654707104034162,0.00654437729584954,-0.013675756589218215,-0.029349013311890465,0.16334748399467133,0.24842336320006536,-0.037375232265704945,0.059533686533939166,0.07301885224244643,-0.3589209346313101,-0.07993523501833402,0.10434895723615333,-0.6614545619759266
0.01620138031943019,-0.005869171239842461,-0.4417044712999169,0.05097971908004007,-0.14425727198101862,-0.03632291082162443,-0.5639684750166549,0.0018099457077268215,0.12454056691808828,0.07379135241615296,0.03383375720788458,0.7603844803831841,-0.6978624385873553,-0.0002886688542252741,0.0007723750298223933,0.001398338620491174,-0.00657306197533545,0.0033354270938577577,-0.030624095512425842,0.1673948728116008,0.24948869485002176,-0.03584617267359899,0.05599910328959258,0.0727568488057459,-0.35978914647891436,-0.07939204072438627,0.10806594566116277,-0.6625635107332439
0.02352189738168951,-0.0035229813294761,-0.4436622977499829,0.052228794968199516,-0.14313703652728782,-0.045696791297723686,-0.5689446545434125,0.03927292887881729,0.12581930310964637,0.07299320066948763,0.03273049846309947,0.7645437642827773,-0.6967439323986532,0.004562788281556863,0.003415469449238457,0.00045943779009212767,0.024538938604444654,-0.023568426591948483,-0.03022010324484158,0.16735729866137736,0.2520147870033028,-0.03607019873556334,0.05658426074151456,0.07335684367280593,-0.3621064535834916,-0.07992328138981328,0.1089763351319752,-0.6545375375780518
0.005547328483968749,0.0026028354033433318,-0.4446538401009815,0.04739930901480192,-0.14235481249817156,-0.05477223435962501,-0.5580436746422727,0.014330325280996876,0.12704424681417426,0.060854364955064286,0.03743805860174418,0.7647140795284385,-0.6922646921038228,0.00011279210285720404,0.006107239805381592,-0.0020195359355628063,0.005823304247109533,-0.012523266209236866,-0.03168286614214472,0.16762225009419168,0.2539767903669719,-0.03902455874476024,0.05726373476910615,0.06423389302847338,-0.3526911504187824,-0.07355945683409786,0.10457301423037436,-0.6577354562381341
0.00881016147296058,0.011329145869599449,-0.4546697655368803,0.04809804820779565,-0.14582171111198566,-0.0974800681086981,-0.7673493035200464,-0.0035322109550450114,0.0029356545138783364,0.0022271876919114724,0.0012111005118843642,0.014678467784139131,-0.017643763321179715,0.0018255195629631807,0.0028937866994664108,0.0009998014993369288,-0.0007964893010004205,-0.01170022836135076,-0.040853137747460994,0.16484796061422827,0.2424266152760477,0.07754929823206101,0.053090953354664856,0.028400505639931642,-0.4354924442842925,-0.1630129957892068,0.18675129634195256,-0.26892271181870386
0.007541938642167014,0.0063330621605302345,-0.4473657564397961,0.051724275940028305,-0.14463272005034736,-0.056590322914873974,-0.5505765872771303,-0.007322140168925727,0.1290575763871843,0.06975478291364484,0.03714364663133889,0.7679889264415755,-0.7003673473687932,-0.0008314101828116773,-0.008039930413442916,0.005762238624678699,-0.014569887485735228,0.01624790686161044,-0.03055614342086532,0.1669122261365442,0.25130502039219005,-0.036915105498911714,0.059535539482255505,0.07419220362226862,-0.3593464311982062,-0.07679913254703674,0.10621871264844343,-0.6643829418684745
-0.015619185012368817,-0.8097908908119364,-0.4731202643122335,0.10940669660906392,-0.06493390973384346,0.5728361204926213,-0.8809980396756996,0.008715045755753322,0.0006895055991326233,0.0008910610676678413,-0.0057138949108825185,0.00268024423996728,0.013003692885813635,0.2627726855116303,-0.09975017129326977,-0.030719562812122708,-0.7633600231470592,0.6882894581103735,-0.06381015860302963,0.149553807477089,-0.04667155885945682,0.23358598123731242,0.059407291939131954,0.09257306062616515,-0.38663253816322557,-0.08379378773944507,0.11841652673907538,-0.6459131719236384
0.028308693667881978,0.004124891067138421,-0.44590399610776027,0.05198140857370541,-0.13850205966427157,-0.037581254562165656,-0.5724264743201531,-0.02506514445348252,0.10936334899629205,0.06714919873148563,0.04735505599065488,0.7623948245326954,-0.696206754345798,-0.006953581628683773,-0.00340479020449338,0.002286324373738448,-0.021456257477998005,0.018982665056159226,-0.032749473188147506,0.16683317890453855,0.23703385866265236,-0.021863640563083236,0.056436179977370673,0.06780465975181531,-0.35669269518465996,-0.06491632046448224,0.09509141314476477,-0.6569972631780804
0.04868055452409544,0.017592755391902703,-0.44095865822884833,0.058720622863091834,-0.14402895037184887,-0.008147057977341356,-0.5816065113979021,-0.0033046702537526144,0.13161653815356522,0.06582052982349705,0.05250747601262746,0.77194666376827,-0.7070254884053506,-0.0034705978641727704,0.002089994993065041,-0.00012345195320767542,0.012658665573154983,-0.011380039587241063,-0.029320253319913885,0.16660028252599232,0.25528306462507894,-0.039281076234034255,0.06953960642262799,0.0613380186777483,-0.35324415626628886,-0.05065672843925116,0.09138229675027051,-0.6717723570723801
0.0037153150226534337,0.0006112435838956607,-0.4461397375834058,0.05168736154476095,-0.14312602343113798,-0.08956036889503184,-0.7698661211460363,0.0018695175710308244,0.0029231113265439012,0.001362657016152795,0.00020439322905140507,0.0070383708085366425,-0.010444127861048856,8.558938447914291e-05,5.012325490246797e-05,-1.0465534961267153e-05,-0.0010171186154218986,0.00028987257115256393,-0.03920492664766965,0.16443718920401082,0.24175547531774547,0.06766568435574914,0.05380485912307196,0.028978039754651245,-0.43398125898437817,-0.16201979181269316,0.1817461482621203,-0.2749958507935973
0.0227242656661093,-0.7291641428817515,-0.44363488915422405,0.08888843620543888,-0.07964362266877334,0.44326909719315455,-0.8579365643011009,-0.02879536619987603,-0.006546316853378621,0.001984015862818198,0.0006662974845312357,0.017016298191173826,-0.015069268713448188,0.19270029981125963,-0.07409533215000787,-0.025871166606611592,-0.6733544746435992,0.596963415143744,-0.05337561090728359,0.15695445194560326,0.045273685291485496,0.17352865474450574,0.055514156701361755,0.07034216094454529,-0.39192532772827804,-0.10181400558289085,0.13145831449668985,-0.5623760713166917
0.014564585681143832,-0.0029857334851948916,-0.4453838324647878,0.05332361555507185,-0.14446888052910817,-0.04789292751911149,-0.5659728162638756,0.003043887037282381,0.1198930390973747,0.07242667371813846,0.03008330852538272,0.7617794500750938,-0.6931244189768729,0.0007753715431973326,7.812394198800645e-05,3.758300884203052e-05,0.0003696818896419548,-0.0003726991175728406,-0.031011052924124385,0.16666084366735692,0.2499833510625944,-0.032152642922092176,0.057734064558371725,0.07087608554626772,-0.3623846184867289,-0.07900938806884243,0.11039511027545514,-0.6544137292835899
-0.9926048693708217,-0.9975282569467888,-0.9785581889635474,0.29999973713152883,0.03015802617976946,0.0863889349160328,-0.0723363628194513,0.9951400848183629,0.9722597558856961,-0.2887400311564685,-0.03661614342118748,-0.014503476949414925,-0.03575737525110965,0.9738381020838661,-0.29728791301364604,-0.04034024626629647,-0.09022899666236053,0.03323939634494674,-0.2955773223412381,-0.0010551226707999283,-0.02906249240082997,0.022239314682872532,0.06581238898438894,0.09911209449297319,-0.3558710452776324,-0.0721476224863787,0.10455232777239286,-0.6608000452214091
-0.012272591632199474,-0.8176078937800891,-0.4901065297101547,0.11756929517393228,-0.05504943139230343,0.5921252219218246,-0.8877254767796796,0.009519098007376431,0.008732516061628707,-0.0031359793633138635,3.344430283361062e-05,-0.006498946241466085,0.009409472770080581,0.293809465991439,-0.10979296434563417,-0.034458686313963954,-0.767034083233362,0.7000265873524638,-0.07113146385948606,0.14729703488921259,-0.0822620745455431,0.25947504662761245,0.0575697380975995,0.10471133068817812,-0.38645223176440846,-0.08065884828377112,0.10800798334658623,-0.6620532308350984
0.024044139532059798,-0.005222661880715261,-0.44069585625797564,0.051372312657842485,-0.13791945012807835,-0.04023165536927936,-0.5675293520971797,0.01846970853424321,0.117865097139844,0.07949493790247406,0.02324370357233707,0.7689547198759524,-0.7007816548040577,0.006659558269479103,-0.004811985861586311,0.009313402875527685,0.0033192686318245365,-0.00493299891060704,-0.03103811128834011,0.16681553165222987,0.24941783843015305,-0.03488594273221549,0.05626100657848831,0.0733168666531242,-0.36050201643462776,-0.07653326630987463,0.10602329325396972,-0.6614200048044726
0.00560413185610522,-0.8053124764166522,-0.45658013386637136,0.10816872000016543,-0.05524381111584645,0.5845235800569426,-0.8864543411163698,0.0014412128193979797,0.001617670761014524,0.0012438461121906373,0.0014258396631481281,0.009054096633524198,-0.010532841278323485,0.25611414541081956,-0.09572515536176558,-0.03192990636266757,-0.7616854694484767,0.6837396058025318,-0.06220053445914533,0.1521045850367967,-0.0462940865940412,0.22310925190737563,0.05660812878018345,0.0918273436196585,-0.3792522527810133,-0.07867208765275102,0.10714314505670411,-0.6541037153161992
0.01400369804655016,-0.0001243574638480459,-0.44234379021698395,0.04988646073878142,-0.13912707512584271,-0.05009102136162381,-0.5632516910827716,-0.005202336855348376,0.12257831059806792,0.07257308301821874,0.030828954204211577,0.7660731073116567,-0.6964493778967149,0.0001892526328551719,-0.002638445148497427,0.002093310997065214,-0.010193816770397724,0.0062775336637110575,-0.03132459637478524,0.16734774643015107,0.2526230445921593,-0.03569026796359225,0.055666169351589426,0.07089206444084063,-0.35966376187045346,-0.0779302157764657,0.10707632569573768,-0.6561690555628705
