rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.09923843509367984,0.035114180194627066,-0.44907603909858784,0.05759639609703947,-0.14228812871956656,-0.015443843226393845,-0.6190641139054646,-0.23213243867450717,0.18997685783603657,0.05671321683545153,0.03138852667763425,0.7580379660545082,-0.6899503647319971,0.005756446809740461,-0.014813603285429746,-0.005054826450363384,-0.10469532466575888,0.09135053534160252,-0.027685745668561194,0.1687673711205639,0.2829635468329616,-0.054186549258381456,0.055208507753111945,0.06253606286753699,-0.36305780416346095,-0.08675706545026893,0.1156726339474052,-0.6284737691851082
0.019057059206283384,0.0006677932871764885,-0.4453446108269307,0.05070904030302479,-0.14333036037973934,-0.04415006128524258,-0.5605446228519158,-0.0022444039734359385,0.1206713162795036,0.07398196986801078,0.032035804682401775,0.7677156889983561,-0.7019263386040065,-0.0025472198392969374,0.003700500458092037,-0.004289296718808257,-0.00163393057435682,0.001533495819826105,-0.029648433193306855,0.16599640594907197,0.24558368652318285,-0.03270572186423904,0.06122808804313617,0.07604456422821305,-0.36086446523307764,-0.08023799681256029,0.10827233326103257,-0.6642588373146343
0.011084519723182482,-0.8163732467662834,-0.4732732693970569,0.10900557412860706,-0.05411584848102259,0.588233934070951,-0.8839677885666786,-0.01387282003738498,-0.002498830747729363,-0.002755620674923722,0.0017119868712324117,0.004673561854155362,-0.0005306927266710311,0.2726616387929844,-0.09794019389938906,-0.035614954075449394,-0.7634949622207202,0.6924823094467364,-0.06608510523949274,0.14871830723203708,-0.05933949835561114,0.24105005650720335,0.05716820524490031,0.094013587136317,-0.3799542578330893,-0.07696509001203318,0.1074516977704411,-0.6580890656989586
0.014818515591210498,0.007906450553136402,-0.44465789898856556,0.051195817677273006,-0.14315388439163113,-0.04958084457179281,-0.5603087334418597,-0.0012579562866803066,0.12752843988889062,0.07301009856439457,0.03289027163339167,0.7690467726946627,-0.7001071460500743,-0.0011887422598786301,0.0008629478372896124,0.00017786669351470621,0.0045128489044542405,-0.00468588674358811,-0.029568303869333287,0.16810358002914966,0.25199169893559464,-0.037795764445887954,0.055752406856494754,0.07482643787857085,-0.3615481611203525,-0.07876437873523362,0.10789403001013627,-0.6595803654667222
0.02746824716661543,-0.8078213429444796,-0.4517121912825429,0.10412167676575951,-0.05752419449097858,0.5664256204434291,-0.8830215295320771,-0.03675631431252844,-0.0038000506502822926,0.008855969461685815,0.0008505001896496402,0.049782671383598466,-0.052012651749373404,0.2376930558706846,-0.09269437285759648,-0.03623915765094071,-0.751131348289614,0.6835979380763106,-0.06006517221462879,0.14975783150632888,-0.023446559714268258,0.2154182553822289,0.06165056752579703,0.08734421893590372,-0.37941717437510397,-0.08036927365881504,0.11071787307530725,-0.6420117533935855
0.004945949839423844,-0.8124039499199257,-0.4674992580563266,0.11101222628693105,-0.05380783798736295,0.5872835114618792,-0.8882090142653213,-0.006298083223455171,-0.0017649730046844425,0.001173537371019462,-0.0003033646408078564,0.009175347363625668,-0.006439099002598705,0.26360750414047945,-0.10157734838747479,-0.034817941733453546,-0.7664674032826386,0.6964779978667429,-0.06297748731159779,0.14675676263776644,-0.05370831039881948,0.23502921142782665,0.06228317759323684,0.09619567878605102,-0.3795188484390752,-0.07861947759320288,0.10502476845399372,-0.6580136148765277
-0.9925549936633995,-0.9975167572440068,-0.9793910562581344,0.32251425492802943,0.042362685276725265,0.09868864101165897,-0.08219963476540076,0.9950907983978104,0.9731680845363019,-0.3112596828699492,-0.0486232302157991,-0.026406946752495563,-0.02628948228214104,0.9747550539172197,-0.31993464450593334,-0.05261914573974895,-0.10258262769283745,0.04310195706974866,-0.3173689588395936,-0.013641879993579069,-0.042262786163583324,0.0321169631919186,0.0706006975819273,0.10500841822186692,-0.3569836865273394,-0.06906290415213588,0.1025212780904867,-0.6616032542980481
0.012302815858351022,-0.023459883738680968,-0.44580561674186897,0.051840068588892216,-0.1430329956783113,-0.054110578712461,-0.5597364158970479,0.017675590860405432,0.12290025850584083,0.07146798665941716,0.03295574745942713,0.7626832567427781,-0.6968410155151957,0.005767685548588632,-0.0006443260473993968,-0.0004363483963604108,-0.003398071590007633,0.003015072704315679,-0.0313200871130984,0.16707723539737188,0.2516280014688087,-0.03429225482200756,0.0562290819684078,0.07188018154540936,-0.36156169724110976,-0.07960520454140098,0.10896078871704576,-0.6543054324787767
0.009054319013103745,-0.8175571203809083,-0.4651677892715148,0.10989413818685385,-0.052228518941523125,0.5941435096371227,-0.8884152463316127,-0.001908376216213573,-0.0036099591457982184,0.0027337680812129783,-0.0020687281353438474,0.009896103979933388,-0.013808561218850724,0.26506634479812674,-0.10681326525288529,-0.03373004924195827,-0.7663476706526653,0.7035401687947926,-0.061178824138316955,0.14738882965569117,-0.05567506353898708,0.232151454550274,0.06639089239663609,0.10570329257345482,-0.374924058412069,-0.07879766018008447,0.10090791858834208,-0.6715102415066408
0.021984482696553925,0.0027259868590351535,-0.4387427777980908,0.041376669030375186,-0.13659915039008214,-0.03983359206332566,-0.5611726122700896,0.003965281746601258,0.12358638435830421,0.07872817460560581,0.030338698821345305,0.7659818221603925,-0.7025057542508519,-0.004368874064099061,0.004984247117406345,-0.0034357121241880284,-0.004188120760152758,-0.0010622059245168965,-0.021507164010856453,0.16233807122399277,0.24563932133927904,-0.039948937635309927,0.06401286009265941,0.0821918112512727,-0.3589033886635809,-0.08328083571727618,0.10496026947857925,-0.666214840411382
-0.020726890818104398,-0.818208833839844,-0.47718133429756987,0.09878943650806275,-0.052097648460319536,0.5966990653931309,-0.8849486178347518,0.011033165051524229,0.0006851665539698635,-0.007851637287461006,0.0008584840837905203,-0.004232692537753933,0.024652850547386,0.2711721878736517,-0.09365259733079685,-0.03665593023239305,-0.7701453543945717,0.6978208506999404,-0.06434847084788249,0.1480114329664275,-0.05995189451309359,0.24294009305176978,0.058821631759004435,0.09091323789623156,-0.3740792096710187,-0.07698379507483905,0.1065552320220369,-0.6620888512710078
0.01617463047675875,-0.007768858917526497,-0.44470035914485906,0.05230004417960316,-0.1454422312189135,-0.04565873523960079,-0.562460418642627,0.004047537949980943,0.1259629520607594,0.07350020296745605,0.03164123471809412,0.7657921939691038,-0.6987289061107975,0.0012856275520917355,0.00011817690800778118,-0.0032043000670619924,-0.001996007758878436,0.0012140237005727088,-0.03119595039071771,0.16677768615041924,0.2490155504598171,-0.034814777532044955,0.05714550465031619,0.07468037386647543,-0.3612122902114412,-0.08339954403003569,0.11089571747629887,-0.6605100348703412
0.019133717307258075,0.005988698368560556,-0.44157924075715943,0.049529182073963215,-0.13881078095876237,-0.04511339686567351,-0.5628730207210851,-0.0001828055369634863,0.1218631868819228,0.0708786214746193,0.03351039398691372,0.7649293051675159,-0.6994949172120508,-0.0007546989601496879,-0.00015594245488515475,0.0009288471933605505,0.0008244654861503855,-0.0019648536658888075,-0.030283940466956382,0.16645238148509003,0.25028917802846906,-0.03723432583522557,0.05743679425885373,0.07250448465595095,-0.35740493442692334,-0.07768006060372126,0.10435638320226709,-0.6618116625298487
0.009386796005582839,-0.8136338673382253,-0.4641120024643373,0.1065777691263083,-0.04906421904718562,0.5942409872208376,-0.8906786052963219,-0.0077669638728704565,-0.002348452651662825,-0.002796213651925083,0.003237318979238402,0.0032261131262627542,-0.002627213305441042,0.2609193281869658,-0.09658935724179141,-0.038808540943984414,-0.7654005344513698,0.6983455605382286,-0.05860881791326202,0.14386598264590406,-0.04950957602066547,0.2316344849107951,0.0715065222548717,0.08377688835776956,-0.3694777570437569,-0.06656711565719174,0.09500600823178215,-0.6628706067537393
-0.019562394010590553,-0.8064906769150816,-0.46643562499878116,0.11500505688373898,-0.06409895356579648,0.5758484621655935,-0.886323440807844,0.008503521293647365,-0.0005568503654735737,-0.010111481317411564,-0.0015440138679474128,-0.055604963999760955,0.05564425895483302,0.260185315714882,-0.10384757802378514,-0.025458447371124907,-0.7486257254560302,0.6814343663954356,-0.06513949194066473,0.15080922582358824,-0.045423941303417814,0.23156555529229214,0.05992805316647404,0.0981609808530997,-0.3843690609703596,-0.08648628042048251,0.11422131372995631,-0.6493874802576539
0.0175886078778693,0.02758000853208667,-0.4436819494973959,0.04928276487035244,-0.144988434003839,-0.03939128357346852,-0.564740834865981,-0.04124350180520178,0.11992023296908838,0.06771233320298259,0.028755263614037744,0.7662563345555902,-0.6959212630214793,-0.007433457685293489,-0.0037119321273026713,-0.0030371278656332813,0.0010514869253520904,0.007397703695465617,-0.03140562939554111,0.1674781119264644,0.24498483038056504,-0.03211377686226092,0.054958314313912314,0.0706177440243176,-0.35747258511876207,-0.08062628855548455,0.11279223067067959,-0.6604308368391223
0.016720683835172966,-0.0009701179301078083,-0.4451989524771259,0.0538484584977394,-0.14475645924885613,-0.047017662225282704,-0.5602361549376431,0.00859735474260884,0.12839962102612795,0.07255281618634096,0.035331642408509126,0.769888638094396,-0.7021067146996713,0.001529745966411838,-4.335593394523307e-05,0.0008276143791922487,0.0061701096046678635,-0.005210226172440052,-0.03293071625234876,0.16949874198795936,0.2511800758777166,-0.03651353284124242,0.05524769825208539,0.07382721003590574,-0.36012097838855817,-0.07589834011443752,0.10656306754440766,-0.6635768812237594
0.01450767086591018,-0.002495968474775868,-0.44379682448051705,0.05182303659792432,-0.1421552309726521,-0.04909172336837035,-0.5609373722982952,0.0041933272864228864,0.1321566666248475,0.07339572381152597,0.03406970521057379,0.7657065877258251,-0.6986345148795494,-0.002428210603144892,0.0001785707314246623,2.281855505983179e-05,0.0007278332518260552,-6.670425751640011e-06,-0.02938565010918096,0.16847123546104154,0.2573731004050343,-0.04011470650656796,0.05586219562327166,0.0741859909704486,-0.36146874185586114,-0.07727647497843212,0.1064570403499925,-0.6604406311446578
0.02385879591718264,-0.006824712001066042,-0.4433787952699155,0.05105232154756758,-0.14283005612783745,-0.039840781540989294,-0.5629798526115377,0.011443788405108837,0.12013199146107492,0.07192432135697609,0.032251301672772986,0.7686768672703105,-0.7030492688689387,0.001983015282549354,-0.0005455409362055405,-0.0003893674025280468,0.0045865684797928635,-0.0029455038965921195,-0.032083762912750634,0.16737298020850286,0.24744770045021902,-0.03465714277332359,0.05585230431704806,0.07276515495467215,-0.35685123169764826,-0.07644235701282201,0.10679160998751658,-0.6667665254324493
0.026240344921309795,0.005667216328178282,-0.44554632336465033,0.05353121332984826,-0.14986269784454206,-0.041632769278803834,-0.5635658274268711,-0.017819626969088138,0.12152303852360263,0.07527226622749089,0.03316157867525645,0.7642982759465932,-0.7020005840823073,-0.0036445894445047483,-0.0010904104177518533,0.00020662901906099256,-0.011921300507153131,0.010156387173103113,-0.031140027992754372,0.1679511003718698,0.24858199344362356,-0.034876094048192446,0.056180651364959554,0.07556882670550126,-0.3633008923884308,-0.07900852227317182,0.1119961044612692,-0.6620271848955124
0.011416539078305766,-0.8160427555488055,-0.4745191805406239,0.11058028924408862,-0.05573228123223316,0.593683923795988,-0.8897341701488337,-0.009875593858537528,-0.005928884498555376,0.0001294361073412926,-0.0007638499380151411,0.01966552257495109,-0.00912190699840408,0.27354115845285826,-0.1002176585990259,-0.03380531886116272,-0.7652805282362438,0.7012298593654466,-0.06560760101294051,0.1488458021692559,-0.06896271827032321,0.24422427297679233,0.05661762941185948,0.09252349947781717,-0.3785387499399878,-0.07746778970927763,0.10764139795118963,-0.6603979045149767
0.022583104706948996,-0.007637382640926066,-0.4396686542528762,0.052487970077647314,-0.14290761580227895,-0.04195842879639717,-0.561980691822836,0.00457730551055808,0.1349323551018009,0.07362534519496802,0.03238883947354082,0.7682122620677437,-0.7022199924767483,-0.004911157815482019,-0.000681163687713211,0.0001164322336898596,-0.008819453351179384,0.00923774703741848,-0.029436652753284078,0.16663503057650242,0.2606215936064457,-0.04901759853458908,0.055744783217027354,0.07421876249095524,-0.3588573365029052,-0.07877981955473312,0.10731330007858775,-0.6663784971324639
0.008145522196619823,0.027473825538048044,-0.44559458021724896,0.050920427562440154,-0.13179928194613535,-0.04706927245835696,-0.5631167955082542,0.017492963330865845,0.13013291441392205,0.07345326741406483,0.03699303787755408,0.7629594688808379,-0.6938948596676412,-0.0032361636701326436,0.0035075549915330644,0.0009182455466295197,0.032338169128149415,-0.029170661544727385,-0.03138861582663328,0.1667696191235806,0.25102871705378715,-0.03476048616591791,0.05777834178950687,0.07205810309694806,-0.3601909503829038,-0.06565406216338593,0.0966373647658371,-0.6582594203314794
0.013876005981987348,0.008778889826650515,-0.4437346554977822,0.05271648320844948,-0.14058712159496098,-0.053654415383332696,-0.5592152300848542,0.0081691563801252,0.12947714769961918,0.07475005829141565,0.0348815398051027,0.7666796701190483,-0.6994913410406651,-0.0019489004901793007,-0.001998904829113506,-0.004003471420595346,0.015768108442386356,-0.009602591375218711,-0.0300074133045898,0.1674710130940577,0.2546161765615496,-0.0394509215733354,0.05803288753258068,0.07603032270528053,-0.36270526717977536,-0.07712686483818193,0.10400521190883245,-0.6595707614339215
0.0075926576497498816,-0.008993165681076297,-0.44573952483956464,0.051929803220630566,-0.1438834546290425,-0.056744553110750356,-0.5620185673211165,0.020593667899048717,0.12480974264912073,0.07128124862389563,0.03183818548679258,0.7579481437471427,-0.6901815956016997,0.007465012950968575,-0.004364301984387345,0.0068173357128992074,0.006485108960813775,-0.007955742340096354,-0.031232141773515146,0.16756176441179318,0.25408674870883513,-0.035320829805743865,0.05674037854672089,0.07021235363650115,-0.3623879327885165,-0.0795864497223788,0.109473046751826,-0.6493780100363153
0.019418575765389044,0.00171347152471669,-0.4458147234475853,0.055625798379904175,-0.14278637688860166,-0.04216278914469762,-0.5632618037246161,0.002309933127262588,0.1210896482687208,0.07505524692071368,0.032853453478303596,0.7659986503327835,-0.6999772079287694,0.0006515087340164881,-0.00011715644869887962,0.00024836595170379055,0.003513623849121722,-0.0030866689699710795,-0.03329264934046096,0.167414264187886,0.24311131582753565,-0.03050627780526164,0.056252468358318194,0.07942683767882708,-0.3640847016102283,-0.0780579795494369,0.10704348035212251,-0.6640704438268907
0.02334637723570453,0.01725604412960366,-0.4435514570465461,0.05219391820440633,-0.14257601134356374,-0.04442061665000804,-0.5676244593327717,-0.023956407329428275,0.1121584330008469,0.07543815871743,0.032853651270196536,0.7671622845403692,-0.6972612999096995,-0.018142290465930716,0.001042644747031067,-0.0002685429656863882,-0.004259966293120368,0.006296082372574032,-0.029668951262881625,0.1687971189397834,0.25064859356252267,-0.03052520212432797,0.05576155247895123,0.07455887074024092,-0.3631425981831169,-0.07897039206271272,0.10847586840082142,-0.6576469589865649
0.022505908472123023,-0.0006474651624596412,-0.44553959108641417,0.05982209703957466,-0.1464889896004152,-0.04397693416928342,-0.5638414485865004,0.005780561635655861,0.12379780274924786,0.07428762957450054,0.03288291862485081,0.7706168602464083,-0.703560441257098,-0.0012890821705247308,0.0012640494820824004,-0.009222599032186495,0.007567805460048823,-0.005447946757084117,-0.035005161436825215,0.16924159611211056,0.24932043055474026,-0.032748157209839215,0.052391098721364104,0.07248811872728951,-0.3624342798364799,-0.07540871475023798,0.10910123209263475,-0.6641210653570746
-0.001331851056350277,-0.8157723931781327,-0.4647189818237344,0.11391429337888236,-0.054563584537196286,0.5928462326767961,-0.8879655479288838,-4.123002486539615e-05,0.004115466653757681,0.00013260521883565825,-9.829699841109263e-05,0.0012389577100215912,-0.0007642291054576857,0.26194642792443545,-0.10410133600104242,-0.036889817512156975,-0.7709634719418735,0.7018473913028306,-0.06475501368669812,0.15030586535170523,-0.050034004267210705,0.23033468664496345,0.056609228439146245,0.09839669251881278,-0.3819316907912433,-0.07481934370911544,0.10629152556640033,-0.6642458357089762
0.01641122274961602,-0.012096408349093486,-0.4475529880913413,0.055433016176688193,-0.14838759578537258,-0.04720215660714582,-0.5629132229260109,0.011941746578359752,0.12904221872850496,0.07166994024537628,0.036460909472371544,0.7671652670721018,-0.6995932544029105,0.001937683485580538,0.0020520007150801127,-0.0027912024703434196,0.00561563962512567,-0.0023685014753956767,-0.03001900055533337,0.1667280122691749,0.2574346525426715,-0.03840896428553574,0.05925403883202653,0.06926596106930487,-0.3615807176876585,-0.07322474024531926,0.10704041413386946,-0.6574152967916218
0.029981246156375405,-0.0035914416484217845,-0.44244481261415103,0.059295661749431225,-0.1460621467305435,-0.03374318852101875,-0.5737630121964925,-0.006062680409705068,0.122199125479188,0.0596059314533858,0.043310172741898356,0.7637767833985419,-0.6954493170731738,-0.0001589447042631137,-0.004455770898790432,0.002223977848672838,-0.007565401175535628,0.008540072911317302,-0.03455779193420837,0.16940722383503648,0.24852115075604445,-0.033628126170219645,0.055114250430767606,0.06635109444734785,-0.3558044964762886,-0.07143122447682973,0.10323036000012697,-0.6616844076697226
0.0018071375410312757,0.0002585882678035675,-0.44509211447926517,0.05152427988847275,-0.14401770361086197,-0.048489231972721245,-0.5558754772940707,-0.0015272293709491416,0.13201830754016816,0.07118904505209624,0.034217444555243434,0.7570888652085154,-0.6910192824803152,0.002695730470624947,0.0012660946797158493,0.003953493347520953,-0.011662153616756998,-0.0030162077779780374,-0.03015686119006191,0.1673834299177566,0.2528707630686751,-0.039712590344416175,0.055437134550895106,0.07374051804340769,-0.3601921665358522,-0.07682164521217416,0.10736975503736518,-0.6633510373299176
0.039056999994699346,0.016072555982962103,-0.43348088511268146,0.04581431963890623,-0.13134683185615062,-0.01718722525061806,-0.5787450680644005,-0.018493078991146994,0.11671562727907504,0.07046355787267154,0.03551819599020173,0.7618057754032139,-0.699780575337559,-0.0036570316997077746,0.0008864973430396723,0.00017701417513754587,0.0041289450726633235,-0.0035399418407286187,-0.030478226198969272,0.16716273942766383,0.24645565923720772,-0.03614175761120398,0.05740616648849676,0.06398787154840292,-0.3496476786254644,-0.06654307784735573,0.09607161133471208,-0.6661163356125289
-0.002940704268525581,-0.8031662139597553,-0.46204527384614,0.1073057414930521,-0.06357326952246947,0.5572033739542058,-0.8773805775626378,0.009913116292723255,0.0036309938270690026,0.00030759314013720267,0.0021154652871771084,0.010845103231912661,-0.009901616897616318,0.25027310642920286,-0.09435716409452347,-0.029814766664311834,-0.743998005649994,0.6740230249737476,-0.06394198203552466,0.1528290225633041,-0.0294287439592604,0.22010688371331746,0.05473277114009341,0.08722217155955807,-0.3817109849542752,-0.08224569041575149,0.11352753956172872,-0.641869452154363
0.01989107102206292,-0.0006895492966714159,-0.44441436266998346,0.05279153024795143,-0.14320978765255166,-0.045805502060158605,-0.564756828365552,0.008127706488734718,0.12051848558823376,0.07197030452907172,0.03323330156935246,0.7652102220363255,-0.6977225207791935,0.0009273614638437876,2.258393181867764e-05,0.0010863396600578085,0.004838210262282389,-0.004282677317265279,-0.030722357749299097,0.16643762510611748,0.24733915526879435,-0.03236032922080572,0.05287756620955935,0.07440505999511193,-0.36225075895825437,-0.08088309618869607,0.11089817753524477,-0.6589171426864829
0.013085543120270942,-0.015152356923698857,-0.44740317234122345,0.05825539245383411,-0.15683483462375164,-0.05219547749054301,-0.559712375553384,0.004516362349442789,0.12565591869717918,0.07869179831986381,0.024311547918990033,0.7649154775946149,-0.6982204284530871,-0.004802399504507718,0.015996849454724456,-0.027325656732857237,-0.008760744091546582,0.0025614287730552454,-0.022657996147599013,0.1573867485774398,0.25155991942804307,-0.03912076354103895,0.08798317543454114,0.084376177572076,-0.36781471603612803,-0.09779322537659094,0.11720908463744047,-0.6605042397670499
0.04219543108960007,0.004083052515044679,-0.4361277252317765,0.05274174609379049,-0.13686091941585443,-0.009176623401618976,-0.5630389490285312,0.01603496436475513,0.1362535031060966,0.07359287489310538,0.04268411111054193,0.7768158853789243,-0.7172102653182272,0.0040058819142539375,0.0035346329022554056,0.00016258362835594616,0.024997601575420345,-0.02243512037203682,-0.02905933174389742,0.16827910000686486,0.2534133166736024,-0.051177238588719094,0.05493093866347273,0.07801161407916778,-0.3480307645788108,-0.06334079245740908,0.09059484272132737,-0.6972023826005109
0.0242301507037045,-0.011374448401396961,-0.4427058960166485,0.05218706358093182,-0.141636061361031,-0.03808336193303197,-0.5666915444843152,0.0003602862254423405,0.11640589419441218,0.07645797346295992,0.02765306627074174,0.7623909777692135,-0.6991619668076868,0.0033246271864196277,-0.0040392312351443665,0.003850375682182895,-0.018692564314631125,0.012251179745792398,-0.03158666677369286,0.1672885115989406,0.2446983500215596,-0.03218325997633037,0.05482960682106846,0.0772069882892272,-0.3621716707509161,-0.08277244855429407,0.11013427579209016,-0.6618692798258704
0.024351096232863217,0.015324484706348519,-0.44776111852105804,0.05886258745481886,-0.14637013795266152,-0.04529123885913698,-0.5649544170269608,-0.0015999981565119681,0.12082519245182899,0.0755742859219173,0.03193834969002272,0.7695374700601706,-0.7054047868201259,-0.010595192448233834,0.016462975484092437,-0.010223597006276381,-0.008362457793670472,-0.012184012341241536,-0.03615808121447702,0.1698222426179705,0.24769182427309497,-0.02857598725596245,0.052813635769930305,0.07017646746823675,-0.3622186568806358,-0.07444949806208317,0.1086782879231459,-0.6605209849692404
-0.0067462562329230775,-0.8129684118994197,-0.45856450025010675,0.10931710961540868,-0.0540569420272959,0.5917686964646679,-0.8883225825813966,0.0060984323461453485,0.0020746821358142158,-0.001039772398953118,-0.0006783108451663692,-0.002486233982562803,0.00532519285037236,0.2501133080626889,-0.09843244380368474,-0.03713354760536171,-0.7672957857228838,0.6980323381172975,-0.06346596292707597,0.14957835101973796,-0.04191901281911549,0.22725793220932985,0.057128324148266754,0.0943224038256004,-0.3784273723978393,-0.07556353405193161,0.1059501798093732,-0.664531656825732
0.022388213456500796,-0.008798366810400478,-0.4441093847865609,0.0524339499563322,-0.14280878204745326,-0.045219563440764624,-0.5636252852384591,0.03631550535832851,0.12528443683149665,0.08070477879261835,0.026032404235969978,0.7737120339523724,-0.7054016913408074,0.0031171787632426388,-0.006497255744782664,0.008294009402332027,0.004194774783834971,-0.005352278248120296,-0.030854757128664645,0.1675266173012677,0.2505842498648526,-0.03581293699025971,0.05915710284859702,0.07556524628689874,-0.3633575677227046,-0.07976744774295662,0.10974885850229717,-0.6607568370049695
0.01607260373628932,-0.0014308815416879,-0.4438233846883245,0.05489699450408285,-0.14706783199181886,-0.045431672997759374,-0.5623601107233305,-0.004781877744302488,0.1265499256247842,0.08158962334867247,0.018713493769204875,0.7646287035697774,-0.698631699777981,-0.0007153494134080806,-0.005859598484108347,0.009028609090336606,-0.004374174058698173,0.004896101921170403,-0.030074838747045977,0.16645793777682946,0.2527236115196503,-0.03793786219383456,0.057358453247366555,0.0827065164280908,-0.36846821993109263,-0.09274806238917577,0.12081632783831882,-0.6620215761180155
0.02216803163624789,-0.007434209354231008,-0.4430328943965883,0.049588466903309376,-0.13828306566825435,-0.049346849795966506,-0.5643158966240215,0.016392032390191297,0.1215385616303153,0.0727357955858138,0.03311827676435582,0.7688184156084323,-0.7004355708730259,0.004163300845589231,-0.005701770054998101,0.00831588156431269,-0.004813350012879033,0.0012881695752220569,-0.03159543199185537,0.16746584785435564,0.25151012158201347,-0.03524106974325632,0.05598521542440282,0.06970654836083438,-0.3582538973040052,-0.0738607249976429,0.1031883418026649,-0.657269606132764
0.01446057386334208,-0.016762412163167793,-0.4446557671859269,0.05498588720271589,-0.14731332393051774,-0.04809979617820908,-0.5599182965797619,0.025703607984229854,0.13103048653257116,0.07508213633718387,0.03435709152851387,0.7721945180694024,-0.7049723244436742,0.005419650051617518,0.000701833419869247,-0.0011316419085162207,0.0018379132688968898,-0.0016210319596391526,-0.03055071479417568,0.16806319612547868,0.25428915327179824,-0.03967928490924513,0.06242491193458714,0.07476101378389205,-0.36244776892372066,-0.07739172966074687,0.1073064949584542,-0.6607745570709485
0.023901345211803315,-0.014281456825757974,-0.44336616360156994,0.053718359632454304,-0.14238630470451943,-0.035009955457207156,-0.5712501357322768,0.0022874572311339394,0.11862507301896805,0.07761317624521673,0.027719644809679988,0.7552066488529587,-0.6961760870694633,0.0025047876242475665,0.0022144266102172255,-0.002858804980389058,-0.016625947811579993,0.00811403915822847,-0.032235846476908185,0.16744512802783057,0.24484074681980392,-0.03028057875269736,0.05425402966245687,0.07481109747735831,-0.36402888721275684,-0.08119603053862706,0.11128537517572969,-0.6563287645148801
0.027606937353865046,-0.0026601413295005653,-0.4484351320776551,0.05889355637383736,-0.15107340042280684,-0.03761273137210782,-0.5508514691930264,0.00859157267233634,0.12585229719246335,0.07664511064809094,0.03555926482546884,0.787291634726091,-0.7227015236329783,0.0015474044710636584,0.0007825246906422964,-3.752548551347013e-05,0.005346960434930187,-0.00484661555189677,-0.0304651730920079,0.16668793467724377,0.2486263003203816,-0.03838427562639946,0.05954866019047862,0.07609696221409432,-0.3588002602864288,-0.07045052102776596,0.10502633987092953,-0.6840886763572005
0.021370229277522232,-0.015313408216451193,-0.44474828091882207,0.05459086786694863,-0.14392653176316594,-0.039908627313133306,-0.5665696967201509,0.013845207523641823,0.12010928432135044,0.07579499635776382,0.028802480988773273,0.7673074284485784,-0.6988403084801198,-0.0013137308549121905,0.002951864942868063,-0.007418361698844161,0.005425097658618016,-0.0014109118060098838,-0.02992169874202331,0.16322889130346716,0.25153455575817407,-0.03338282123384458,0.058410593956244504,0.07389032235015772,-0.3624814346223111,-0.07583470345636238,0.10905710369020763,-0.6617498248542719
0.0005177254219979897,9.588524772347321e-05,-0.44601628553650824,0.0519487880557783,-0.14483648162556922,-0.0634557704830334,-0.5681672461173072,-0.02028892452459854,0.14041561857304813,0.061708550998116556,0.04037061583788784,0.7429146723737067,-0.6748449208474854,-0.0006113859220174196,-0.0017059493281510638,-1.3515054428412703e-05,-0.014371042889992339,0.01314705431793694,-0.02963403907065619,0.16647681543141432,0.2668407936172884,-0.0407527467082778,0.05799623572773062,0.0635777960504654,-0.3629726177878761,-0.07721726217982473,0.10894561001981046,-0.6349297081608548
0.012313116222506724,-0.0024534247946780374,-0.4494530938079238,0.054731536219495086,-0.14556118457702982,-0.05053953426392446,-0.5574576151744378,-0.000189090863413697,0.12152066209989336,0.07337217759164372,0.03242533626302021,0.7682312491317482,-0.6991764712056392,-0.0007258589733224306,0.0013034334037929096,-0.0008814087712950234,0.0014085528880572566,0.0008420630413401634,-0.034320295037493946,0.16880072436709323,0.2475543546986169,-0.029757860308662374,0.05255471053459439,0.07246343302593518,-0.36501721074213217,-0.07778616108125333,0.11097123414670053,-0.6612503809415639
0.01582392319533619,0.01190300069093074,-0.4445558859044636,0.05206241551021342,-0.14345340664116757,-0.04187893303902001,-0.5625184357607115,-0.008644598362003576,0.12188840205322765,0.07290633010308017,0.03425217836937568,0.7636886775120537,-0.6987525110364957,-0.0022362285351114797,-0.0009379931583200937,-0.0021400881952170726,0.004223888737367369,-0.0010233423515626269,-0.03147995786380312,0.16726046484828458,0.246550876688908,-0.0322118748865672,0.056266330203286974,0.07350914741207072,-0.360207983391354,-0.07798745656695216,0.10709694177791759,-0.6615362124992427
