rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.00030193546007225316,-0.8126678215654921,-0.467688869087681,0.11131945380771013,-0.053794795370840545,0.5868370400034802,-0.8877945196930231,0.0007226428446014113,0.00033803636634669885,-0.00014250057650703752,2.1460082448715936e-05,-0.001240017128934385,0.0010219227069991788,0.2628977311598239,-0.10048847345614481,-0.03670278482681777,-0.7654567913245515,0.696027418392535,-0.0648059333584905,0.1484641665827969,-0.05240947372073019,0.235499800178069,0.056749888218704185,0.09485505263667561,-0.3807756532945608,-0.07618938785759732,0.10631729951766002,-0.657647666469715
0.019540873266571307,-0.0009074527841572885,-0.4438937212102243,0.05225101140990692,-0.14319543525365644,-0.04583047570490407,-0.561071424701899,0.0011736443507165113,0.1219370040934862,0.0784288194956595,0.03581186500427609,0.7672373709028977,-0.7023536829235902,0.0015340435749408232,-0.001148897533328917,-0.0009454254060544533,0.001779767994090632,-0.0009212338726865731,-0.03152345974590233,0.16705090665218666,0.24868144393420794,-0.034843928277393646,0.05667548450176823,0.07653934266245736,-0.3625583243382657,-0.07676431889089588,0.1057624790998218,-0.6628483035790279
0.03199183591217523,-0.0008156737221278374,-0.43927379071063677,0.052968562780774074,-0.13995200352280565,-0.033244449213166674,-0.577329715308186,0.018840262474294316,0.11744024782504983,0.06943959349916226,0.03400070557333696,0.7636873681683021,-0.6952612038100945,0.005516123520430024,-0.002253016442116968,0.0033485159192893407,0.0041547785842962655,-0.008401055736098686,-0.03190335129763816,0.16742616477560318,0.2508241149530437,-0.03275484019103666,0.05585788795756208,0.06731817996113057,-0.35723805526870417,-0.07495170675917918,0.10489346942335431,-0.6573984119974235
0.018810789536594385,0.0036075859029219416,-0.44669997361803354,0.053031236274101966,-0.14127971576011847,-0.04714664831457321,-0.5621397219265432,0.005682143228703465,0.11783369793953784,0.07400511806753138,0.034010489053058625,0.7673956976167515,-0.7006629970813686,0.004559502567662515,-0.0014606836878386853,-0.002471025465192228,0.008244115979118644,-0.007868113082338686,-0.030636440822943575,0.1683068692138569,0.24202138260705572,-0.028378182940798857,0.0548526417727152,0.07610769820433178,-0.3630469762292124,-0.0763981175638241,0.10548583695279402,-0.6601305020875988
0.02542609331922389,0.00040288954897685554,-0.44334928349367564,0.053508302498828396,-0.1431636211224465,-0.03791448158896796,-0.5636035278756085,-0.03505869293270863,0.12695965532729783,0.07875684057174322,0.026552417202247457,0.7721551276092411,-0.7055804541171556,0.00018139322097330925,0.001060930716023155,-0.007089112554958563,-0.02148739681527067,0.02071342802064202,-0.03274015141819366,0.17073171820940872,0.24733940363127074,-0.035743229293254394,0.0583990801160875,0.07542016531413369,-0.3599139445176394,-0.07580235468235967,0.10606066752594548,-0.6685661053524459
0.011424299085371665,0.003271134303260706,-0.4450794891537721,0.05200257484168089,-0.1427540962191228,-0.05021871522318559,-0.5655290027085903,0.028355077922858733,0.12206832830720539,0.06618169865557487,0.049028172877527997,0.7605789198879042,-0.687589930064721,0.0017938968520112052,0.0066829972691580955,-0.016253012386794618,0.01965186928464391,-0.026464533256301697,-0.032017307302130316,0.16886658727902784,0.24842423178468245,-0.031777460506346104,0.05800866656223945,0.07000177940732741,-0.35992413444648835,-0.07344259776014155,0.10127790067109384,-0.6544765655907778
-0.00572533113601182,-0.039536601481340285,-0.44513274553967047,0.057273053625801006,-0.15138393669056724,-0.04605553718068712,-0.5672750444567006,0.026285589373684727,0.12137195721201166,0.05797558366672804,0.050757370559907686,0.744953355494834,-0.6778888962345148,0.010277933097473452,-0.0010612790010163116,-0.0008205967247277578,-0.005386912720392388,0.0048182037541063,-0.03602549268455529,0.17485597253510454,0.24555344067697374,-0.02672659951485678,0.06629427241382958,0.062452027745692563,-0.357223190458943,-0.06728596449234882,0.09914471060263116,-0.646583630638922
0.0024502985901780727,0.05632543730023294,-0.45254621895528174,0.06291919772913726,-0.1527788345205202,-0.0770414554540539,-0.7636092677691484,-0.006438742281380401,-0.0013788596204906223,0.0199320888100105,-0.013948891469582808,0.04670686551355459,-0.0425026835050898,-0.002184171518959554,-0.017691991039231074,0.02156757423473109,0.05283479362126332,-0.03664930600439727,-0.03949525874263689,0.1632516763937772,0.2258904977778305,0.07729023836152585,0.05927846553411658,0.05887826589966571,-0.4473022637741388,-0.18101452890790193,0.19473782828370934,-0.31364792851723483
-0.02344466182453435,-0.8162829573662127,-0.47099560645371336,0.1114444163619602,-0.05209607645531455,0.5874786649397965,-0.8855433171573355,0.0403825200851849,0.011458005855295769,-0.006778022301396525,0.005760569373722137,-0.0032517650186068034,-0.0003749363705050564,0.26563054530662755,-0.10205055722813573,-0.039907707529063856,-0.7674615398622237,0.698888648077525,-0.06631760430287184,0.14779872172210246,-0.05396866189001583,0.23770040712277876,0.06016712508827487,0.09354207107740874,-0.37935520631019654,-0.07155586493519168,0.10326462792997054,-0.6602315108750437
0.014012738342565499,-0.8072269963990785,-0.481309949048102,0.10818717800106273,-0.05490756416456741,0.5774975468310494,-0.8871350164188494,-0.013242536133901464,0.013557867527264036,0.007121316199903512,-0.0008976619945087285,0.036018710644301385,-0.028698574543484963,0.2726190088146863,-0.09827302554940363,-0.037179203035949945,-0.7611200083678692,0.6865881664908541,-0.07024471959714894,0.15261363306049974,-0.07474787972141289,0.25760452845450144,0.05648210904446578,0.0886696937074217,-0.3823331862644697,-0.07820806481014139,0.10853424088662439,-0.6396105414186993
0.017181273253685656,-0.012243242144730231,-0.44213115829906197,0.04800552204690941,-0.13805330300587473,-0.047820729148235895,-0.5642523805673278,-0.01259949784262972,0.1312598665473342,0.06571394379166277,0.04135620193451424,0.772301518063155,-0.7022822296887705,-0.006445756354237767,0.010958520056865598,-0.015833576736387706,-0.022374328315853884,0.01731810244505784,-0.03140232963639282,0.16873820335666267,0.25871702350165643,-0.04161402338489456,0.05946249274718305,0.05807051652441694,-0.35023157853528675,-0.06320133521760958,0.09535841983376732,-0.6564064733381578
0.03595045071136273,-0.024982468991321654,-0.4451080068684598,0.050140445232148306,-0.15459250352047194,-0.029996105418174306,-0.5653600625829848,0.015928777943130683,0.12127179128883517,0.0748089060471197,0.03922598818119136,0.7472296898148822,-0.7057641500734511,0.005099713898860813,-0.001720480730351893,-0.0037807289605904367,0.0027356160914454235,0.005752154103256085,-0.03061303757744345,0.16947616953520567,0.24420676499758479,-0.036646039708475006,0.05560713345777236,0.07157522998836847,-0.35984207936834967,-0.0835735858559768,0.11192315098101169,-0.6603495498908896
0.011469769896554365,0.011950785044877454,-0.4444790206823068,0.052256874665036306,-0.14292993540356985,-0.05043449601787036,-0.5604780351363097,-0.02576011730998331,0.12665782440219037,0.07127871544967901,0.03069674148437447,0.7668781198541894,-0.6964416574273035,-0.008952583525359688,-0.003523344920855009,-0.0031034467407261633,-0.01072628310154876,0.014723265552462415,-0.03206094482540366,0.16699605744370805,0.25272756851586237,-0.03615943277961675,0.055186704747552,0.0737320322991259,-0.36086548545501884,-0.07879891611097634,0.11004281849614396,-0.6595672349941906
0.011754553655295255,0.02501047456088487,-0.4452645558414572,0.054947367654625885,-0.14332652012213531,-0.049461365903740014,-0.5563847568165126,-0.01815621845636752,0.12994381168064362,0.07252494426891597,0.03362765388378351,0.7655452955048823,-0.7005648818631799,-0.008534436970686796,-0.002789219575295875,-0.00024639951824977763,-0.008688528674459581,0.0031851737928417466,-0.03149987464580211,0.16761755630300557,0.25304613919999824,-0.03901200155408972,0.05668334631908006,0.0738274556497843,-0.36245051583070176,-0.07794879570527086,0.1072970814281878,-0.6610596090258563
0.01702427327184895,-0.004753884991341555,-0.4447449163341053,0.05243354102194609,-0.14345361322930875,-0.049398078915059845,-0.5594557237300178,0.0011437960113697832,0.12390521194590338,0.0745734304894412,0.030745129912132678,0.7666198076322224,-0.7006138614165043,-0.0017893756026071466,0.0004298369544590333,-0.0017398958252375582,-0.00010228522993128742,0.0015081820254490821,-0.03133678483748735,0.16536554820771432,0.2534018223799936,-0.03783340492345196,0.05658286789147264,0.07450252984242933,-0.3616532192311737,-0.07936823291874312,0.10915599729549245,-0.6614825934682325
0.029776216572233307,-0.815481112048048,-0.4642558574128871,0.10063092655633338,-0.04710444683841768,0.5797239932154632,-0.8808868887496367,-0.04886790574180359,-0.014487139340357787,0.0032611131667499996,-0.000987899216093481,0.0020742757828404387,-0.0030267732425637507,0.26331817618500725,-0.09201495831614123,-0.0403723347059756,-0.7493018298920818,0.6819325714604039,-0.06282082206833511,0.14839109669791375,-0.04417478681351329,0.2281071237937,0.05744611912467204,0.08328331048563131,-0.3708604796964334,-0.07097792204469722,0.09979307812599046,-0.6530388359828065
0.027041523217644182,0.0008506323960382654,-0.4425788514427795,0.05326416745951522,-0.14336511386686568,-0.04027140009745704,-0.5646898577182646,0.002127801050762863,0.1287674156760103,0.07100647098619367,0.03863207475875598,0.7664492044818714,-0.7033182539948374,0.0017104021351211237,-0.0012822373853836784,0.002956600096732733,-0.00016126203862854368,-0.002709844137638817,-0.03089040982749593,0.16805345123485727,0.2556158365356028,-0.04129786591844752,0.05700389859784994,0.07183515137661307,-0.35841049851036055,-0.07265083190224267,0.10325220536486739,-0.6641911853520112
0.02322357014085653,-0.011011156416801842,-0.44620903565839953,0.055822975826994345,-0.14860340837221261,-0.043329037180111926,-0.5684906375101908,0.015608725049671021,0.12453300225989036,0.06990408292471888,0.036628424905656105,0.7591330238717474,-0.695414964213091,0.0013955707960505222,0.002345909768993473,-0.0035884585439194426,0.0052404015164638895,-0.0012708775144038777,-0.03143306478568323,0.16751356254311614,0.2511668385814233,-0.033790484074126555,0.0579868216684457,0.07136855929824341,-0.363418606568157,-0.07771749265056833,0.1103479285459138,-0.6546639848920266
0.00393763946255296,-0.8168964620914064,-0.47690734084241637,0.11671831542366903,-0.05543522279068156,0.5862645083950797,-0.8885349582060047,0.00016563900634883262,-0.0015527063749823608,0.0008141896878814203,2.0339845000966005e-05,0.0028390998778691865,-0.0036974219421737706,0.27747759307420244,-0.10919307765104161,-0.03354113169804893,-0.7677706678070684,0.7026247338925335,-0.0674946307508959,0.14807653612601526,-0.0647936134698355,0.2443707117447913,0.0579283947779839,0.10048618517078171,-0.38423091162525697,-0.07827990059407976,0.10662241149624277,-0.6577553181681332
0.021478856686120394,-0.008045068563345192,-0.44385033884370556,0.040910717712569586,-0.135718008989857,-0.04233533601067033,-0.5603805027190317,0.00030514330632677353,0.12287089911398394,0.07813907108489931,0.029065119026838657,0.763775153978498,-0.7034073289773284,0.0013979229602888914,-0.0037064374657984045,0.0022310413369544314,-0.0018179201355604739,0.005557038709500568,-0.02970727955321847,0.16682937367690567,0.2506888117723236,-0.03843864545254135,0.06318205310412396,0.0788030268050817,-0.3566324998749203,-0.08289400344484986,0.10342846814197229,-0.6638350214386647
-0.010678050522954284,-0.8123676091097628,-0.457674274092373,0.10525344164825193,-0.055770968291972124,0.5818407054590682,-0.8842694209489306,0.010677109126457375,0.003781339921475064,-0.0029604343351114625,0.0003799384201648732,-0.013574648076650212,0.01236120342790585,0.24732975203840726,-0.09620464363446002,-0.035381140151146816,-0.7621140671050969,0.6920079004943291,-0.05396927844083239,0.1439016220272274,-0.036772712660771784,0.2216055659330333,0.06967536174888038,0.09149652916789619,-0.37892004447078526,-0.07943327529729353,0.10718660846832334,-0.6533203976243915
0.014569461227135686,0.00209635663329474,-0.4448108139222642,0.05272525423329865,-0.1442844729868927,-0.046834001530318664,-0.5597529547508587,0.004293105275178842,0.12357846072146059,0.07335914393410617,0.030694225705002385,0.7687958657483913,-0.6989626107018415,0.0032111848742968955,-0.0007613715398608994,0.003074719510339997,0.0019500987910069188,-0.007301691431842323,-0.030723648372645275,0.16711429510193082,0.2530672681363302,-0.038065098123357614,0.0565903453070812,0.07301627159204234,-0.3603785861331847,-0.07695035789916854,0.10799985724107966,-0.6641567445388575
0.017794794988374458,0.013709307131403304,-0.4446446598710113,0.052365591938412136,-0.14240712508110578,-0.045183487475477346,-0.562838311312154,-0.025082176561211974,0.1175407199239817,0.0694879901917829,0.03636330017758862,0.7667441837225807,-0.6981949480098013,-0.007082726700682908,-0.002795605162637237,0.0024992717933542464,-0.01049645122266213,0.012925806700021336,-0.03164731664245373,0.16815783763323713,0.24419571523751568,-0.030138912457444662,0.05591053168874043,0.07156690709370662,-0.3585387357328471,-0.07572835986629932,0.10506039576500312,-0.6609741771514409
-0.0023989581138273825,-0.8179795242286505,-0.47307284131425975,0.10499830092302255,-0.043453151488003244,0.5925515318326854,-0.8885778060681809,-0.006793542651985394,0.0022883323878533563,0.006693515398192584,-0.005722520369066542,0.006129027624747697,-0.0026046831339656216,0.27142568389543525,-0.09952162327964384,-0.043693382965568975,-0.7685646262712945,0.7017783359308671,-0.061418164571716984,0.14284126644367107,-0.06075628467697048,0.2410545268478982,0.05732583280705619,0.09514522935274755,-0.37430666021831605,-0.07242190033660012,0.09726305679092695,-0.6629346812192414
0.01739182801463721,-0.0004236414794709438,-0.441569352025772,0.052556486293457695,-0.14120381682017877,-0.047442623775112824,-0.5633193694171328,-0.001880871910734695,0.1318573320848005,0.07403038389690425,0.0337761386971005,0.7682358694995038,-0.6983486781796,0.006602477888601967,-0.0019254465648958245,0.007256699389411154,-0.013732714616410818,0.0013943434492608058,-0.030190728944592387,0.16639537179584105,0.2625827476793671,-0.04360885490149324,0.056296226222984525,0.07360024504084665,-0.3612896547736504,-0.07348983135368511,0.10531412234117195,-0.6615761375904959
-0.002404524392404615,-0.8126300075207024,-0.4506569975910602,0.10986309459168568,-0.058228565106043295,0.5874880512473859,-0.8872044135235406,0.0060927020758983165,0.00451763242844246,0.0011243679481959942,-0.006090749623368225,-0.0009197039432600347,-0.002430920574284874,0.24563630408005493,-0.09784951519169742,-0.034605269825942565,-0.76647882406584,0.695033143323923,-0.060663702605694834,0.1453743740655793,-0.035984332143528176,0.21611544095576504,0.05460220296472014,0.09388987855617766,-0.3792484297072176,-0.081228417468992,0.113091852004687,-0.6591904396915907
0.019078745699736638,-0.00788045630911172,-0.44487005329957674,0.05698418725604032,-0.14738824486950375,-0.0397069903709729,-0.5623007375044056,-0.0037577091017770054,0.11878149659355632,0.0867529600931127,0.019453414553690953,0.7698821315068358,-0.703054033479783,-0.00032969923963526175,0.0043064485422673465,-0.005948763820015042,-0.004921309187169651,0.005295284377537651,-0.029285501702572214,0.16590881841896518,0.24558218955487085,-0.033000942398624354,0.06463302665342306,0.08107647516178415,-0.3674882992436783,-0.08283162460510633,0.11370213954018829,-0.6670840181512453
0.019049256195569367,-0.0002783643232500012,-0.44527869564213307,0.05247986874415361,-0.14174922477600538,-0.04959315649859829,-0.5608210523988196,0.001213704306499907,0.12278075239825306,0.07260171355125536,0.03268717511136156,0.7628634726950829,-0.7001290706153767,0.0009371250232345713,-0.0004395816969685611,-0.0025465070147032537,0.007281698831311251,-0.0006391428500335633,-0.030762174455832025,0.16634641181038498,0.24994180371868938,-0.03476686362663529,0.05656402056942404,0.07210989204884102,-0.35960088285123404,-0.08035083943780098,0.10864006918912354,-0.6615287244449095
0.0011356943411465232,-0.8149263653595262,-0.469541995999983,0.11431655590368289,-0.05148564345562397,0.5967205020962291,-0.889671677329032,0.002884344280586832,0.0006030473008806461,-0.0010770074851095726,0.0022632634832525813,-0.005041996604949954,-0.0024442445047130365,0.26608224434749583,-0.10405055481057941,-0.03764878040417808,-0.771808048462701,0.7010125240291333,-0.0663336518048166,0.1473480443221327,-0.059700337353858636,0.24016640868649058,0.052298878459104164,0.09750032152202014,-0.3821835479495853,-0.07278687586324607,0.10546440019692165,-0.6656707663053513
0.011750674152567298,-0.028812973256906325,-0.44833294408164276,0.054239431641973174,-0.14033553917520145,-0.05866942277159009,-0.5591575862180788,-0.025332486630259197,0.11547767560903432,0.07562322174600203,0.03603326726922293,0.7655852009810957,-0.6999813613791914,-0.0009304858350593887,0.00035556219801506807,0.004000760667170923,-0.030907815111907117,0.025468876542600476,-0.033355095846898795,0.16482591682534256,0.2452425112493582,-0.028669731966802916,0.05830861191880868,0.07472402483252329,-0.36336891597467924,-0.0770352509898836,0.10465743042970801,-0.6574027733867487
-0.013427074217448435,-0.8117049726609497,-0.45977524635634176,0.10540749870476158,-0.049890838099393105,0.5765265602089694,-0.8852044906702026,0.017343594451822947,0.0009998359602620634,-0.0017870254881189784,-0.002204962442163873,-0.03659146968433789,0.028961858205297945,0.2544375874571765,-0.09666349804557117,-0.03806181557987803,-0.7655808008731346,0.6969449943092011,-0.06056957601255341,0.14727817770346044,-0.04385109501490988,0.22540618419008274,0.06223199984019273,0.08987994748000609,-0.3742656458110818,-0.0774256407380939,0.10106063087422618,-0.6536106719429526
-0.0039187755463081205,0.0051434753155250295,-0.456842867761201,0.053248350680445845,-0.14628659045879877,-0.09467805019306956,-0.7685911917384128,-0.016329668454423723,-0.000638887546241452,-0.0009281873675797835,-0.00013799636205658362,-0.009743814379845634,0.008423540322649106,0.006031153997183408,-0.002683591384835496,0.002174622995545974,-0.003598094888269297,-0.015260654836294822,-0.040141483588767755,0.1643260586087391,0.24148110234983614,0.08077277835419376,0.054666545979616364,0.027143957094514844,-0.4425295761347066,-0.1629300586764734,0.18814859523406988,-0.26907742407526775
-0.004946662165289114,-0.8146407293051957,-0.4650703278054058,0.10796348261042754,-0.04917668666542709,0.5906828892016905,-0.8879110032069765,0.004234681696018399,0.004049592905926669,0.0009816929807082118,-0.0025680744436075978,-0.0027446112753193278,0.0016245190731060668,0.25737191913121105,-0.09796461649591176,-0.0390133903140559,-0.7685794364000806,0.699570891657672,-0.06378606439420276,0.14806485233004754,-0.050516958158281666,0.23356732977218242,0.057421282591004964,0.09252826420667655,-0.37736988873310967,-0.07307447966067948,0.10264655283679629,-0.660574924684933
0.022339671424874395,0.008185642424426185,-0.4444048095658947,0.05064885982014304,-0.14507242576916474,-0.052227685759495,-0.5687220428403144,-0.03883570926483955,0.1206662681623559,0.06586349018189894,0.02774701905552592,0.7628637381458374,-0.6935176275822893,-0.003926037521803105,-0.00261195323778799,-0.002165577368085749,-0.014129402001470958,0.014541770385302827,-0.03216666682397587,0.16714211869582074,0.25119825542534063,-0.032615960954859906,0.05463915753304785,0.06583901842328506,-0.35838337249888297,-0.08573892171646698,0.1156724040662396,-0.6488888995916906
0.01871034927420563,-0.0016425510554997091,-0.44474441744320853,0.052600886537773235,-0.14264374421920817,-0.045001044413037095,-0.5635830578263461,-0.0005915837267386152,0.1243282821423203,0.0708947672403176,0.03319168755042851,0.7662873538175302,-0.6990865252510088,0.0010825980264763376,-0.0005054118885356776,-0.00018198547138004523,-0.0015375499559344484,0.0016042012706340822,-0.03190528798628489,0.16734381627169975,0.249118380025325,-0.03446361009042741,0.0547495273708774,0.07191506403215103,-0.3592204589054533,-0.07850015204277551,0.10797561833432257,-0.6605783034443646
0.016821948875812898,-0.002615035784197731,-0.44357408406182636,0.05186481022438396,-0.1432307991794515,-0.047432395000106806,-0.5605446307676607,0.0003941147358538244,0.1264210594527102,0.0730180210999382,0.034160964738438715,0.767569637506276,-0.7008296811698975,-0.0014093807875630764,-0.0003053770673503063,-1.816408848068002e-05,-0.0014077005262276305,0.0016896975764066034,-0.030377190771900958,0.16822541285629417,0.2514421290237234,-0.03704613915154442,0.05572297440322375,0.07385994520819932,-0.3604541764899851,-0.07810030121821018,0.10712863139369191,-0.6617329618316085
0.0478364896225701,-0.03070665945824798,-0.4421076984367999,0.05697427195362876,-0.15911568593613157,-0.026505573279429165,-0.5705934776891021,0.06559493885327489,0.11781323249108798,0.06774197469760249,0.059884702938678556,0.7597174854606924,-0.7106519480596748,0.013551546599661991,0.0005141654001219847,0.007692229891875465,0.023121021887416864,-0.027719120910951123,-0.03311683751943695,0.17425555176545876,0.24619890127466426,-0.03510706324809099,0.05845276975632497,0.06966546593406939,-0.3581572718335502,-0.062251407914684205,0.09846451255116567,-0.6621219268450347
0.03070709577850654,0.005575779411930226,-0.4453697510716368,0.05177819910531987,-0.14337761135711788,-0.047392291231890586,-0.5631697260690909,-0.007933051509264913,0.1260684054508737,0.07537530716179446,0.0333109728581774,0.7739393629392292,-0.7082663990351615,-0.0015221358712181829,-0.00014769855704451515,0.00011995994351310937,-0.0016089920737424807,0.0013904080473362598,-0.02989796184875608,0.16676580803164465,0.25102400372485617,-0.036907098760281094,0.055900352094727296,0.07447715877878647,-0.3610801198825932,-0.07834120892404006,0.1075591154080517,-0.6614114061857967
-0.005568576948084367,-0.8145581285678061,-0.4760803839405077,0.11286598173412432,-0.05049170110280015,0.586678328243819,-0.8877805049014872,0.00946299139259118,0.0028320893374505275,0.0002671390336307497,0.0008759460703726602,0.004621529224748991,-0.005068010913113351,0.26963898582374124,-0.10365226521745625,-0.03903723230017043,-0.7680953218682286,0.6986473679131618,-0.0670788064782002,0.1456564929917549,-0.061896087444456474,0.24734497522853047,0.05522250106615521,0.09593048251062958,-0.38142410119757886,-0.07465081986436668,0.10483404570763721,-0.6565682096121029
0.010377587899244277,-0.02358828817972037,-0.44482461858447164,0.05172783970564415,-0.1435880795356531,-0.05432448748653722,-0.5522762069263685,0.00681504264128071,0.1380539751529147,0.07504120509752728,0.0341965176104957,0.7689231700005025,-0.7027073763320217,0.01806181941942164,-0.002182923319946773,0.006640044381699195,0.016906035400967846,-0.014037491318248106,-0.029351785518358976,0.16795524427414954,0.2634652976359527,-0.04910393731738051,0.055766421899256166,0.07517181116970177,-0.36072414030823,-0.07543626507881582,0.10537550233144509,-0.6648135908434519
