rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02607998583651571,0.015230077276832399,-0.4397229653217507,0.04982711371570408,-0.13884604616364501,-0.03811181867765572,-0.5660930114642302,-0.0207413356213714,0.11873237425583125,0.07087948201173803,0.03348728870263021,0.767297955744364,-0.7014570845371897,-0.003081939275832355,-0.0026883523161829103,0.0016646596636534184,-0.0077763749446913746,0.006154053686058215,-0.03052499228235314,0.16656820576421505,0.24972015505726955,-0.03511389989563873,0.05686511037831628,0.06958922428326948,-0.35612404054253594,-0.07467897718882403,0.10427226531287538,-0.6642365136429159
0.021190036267421903,-0.007131311442755641,-0.4442375782684994,0.05276049910645594,-0.1434810592942567,-0.04637892051151012,-0.5625295669778074,-0.0006423101055715989,0.12354584483367125,0.07315190945422338,0.03298249348474403,0.7665900164254448,-0.7013189527849073,-0.0002447968877717075,0.0003747171299981534,-0.0018398341454566917,-0.0034985995427831954,0.005228381379204726,-0.03086842473286549,0.16718268440790224,0.2523011254481103,-0.03696184388426519,0.05639018276766292,0.07328930122715019,-0.3605837680977449,-0.07754556859387551,0.10739306809398258,-0.6610974378383562
0.010699103476381758,0.004173675159253577,-0.444890310786971,0.05180426829377195,-0.14316143411235455,-0.05378080982793766,-0.562139294185453,-0.0003638907252078791,0.13412076385639132,0.05627482448979021,0.045880720286674594,0.7708357512293778,-0.6976230028184817,-0.002473522700812177,-5.661141992852096e-05,-0.0006424752588214759,-0.011723809756733315,0.007749464006708661,-0.029877968008718378,0.16687392686998637,0.2597091415382784,-0.04442881365922501,0.06135148890132308,0.05872234619615467,-0.34828193634431587,-0.06713960253985855,0.09646233479561934,-0.6562642377750874
-0.026192854477759656,-0.8121942479155195,-0.47309643894830844,0.11336909590827327,-0.054787060930405064,0.5929012119131241,-0.8878567760457918,0.02510245460335398,0.010113508215657131,-0.0028183430917596746,-0.001950437510096783,-0.014747562569001662,0.01687988957763058,0.27149045531858085,-0.10278984481457808,-0.03537820690641742,-0.7689219566438831,0.6932330133896123,-0.06630489145918445,0.14798674087986113,-0.06023340876413082,0.24011634886491068,0.05696868099363174,0.09718382096940022,-0.38227099946408905,-0.07565524007968216,0.10648926938989292,-0.6615789093019633
0.014740589934399164,-0.0037755511941149037,-0.4456076988002493,0.0517005689160154,-0.14314802056162235,-0.04921713264601075,-0.5607390220211905,-0.008492967537604623,0.12462379508855334,0.06927134215104482,0.03584165608834184,0.7658479435316806,-0.6983777499890819,-9.803082655606735e-05,-0.0005216290830759331,-0.0005528139393207766,-0.009060002659067921,0.0075142770840676,-0.03248106560505648,0.1683008096053882,0.24984915769007524,-0.03435766267020068,0.05366857553235889,0.07117129590442296,-0.3586772995876127,-0.07637658188538025,0.10639605100937732,-0.6602553342288717
-0.01503781604157248,-0.8115660636211627,-0.4558184408669935,0.0992523998232031,-0.05365610425630866,0.5848594239954945,-0.8846513390180524,0.015767349097050208,0.00571201858423598,-0.0027515363726725714,-0.0008628800861434359,-0.0028455088821427903,0.008125633893266364,0.24680913806065852,-0.09068548443738146,-0.036732149386076995,-0.7688165427969583,0.692182841052726,-0.06069872908839638,0.15003392273572383,-0.038662135595303584,0.22131235828157272,0.057914798978792786,0.08580943642815345,-0.3729446119290055,-0.0757754486706938,0.10629457575870993,-0.654012172165337
0.020896048706872915,-0.0003713907576309453,-0.4453836106816512,0.05288205227158454,-0.14312393476300703,-0.04369129498430748,-0.5640388364292646,0.0032946865644885508,0.11988509815975884,0.07298910601437636,0.03127869696447786,0.770048379772788,-0.7025243008201948,-0.0031759393282363535,0.0009781508283547072,0.001679080072241085,-0.0014389369781092711,0.0006082315973865694,-0.030592377988240778,0.1700002068638475,0.24135036463661586,-0.028017699656847004,0.05505927938816272,0.0754476746579399,-0.3616168623403771,-0.07700778227082831,0.1068992170158809,-0.6616885455208058
0.022476544859166395,-0.011243493789952767,-0.4434564938567671,0.05380648369184745,-0.14365080222581886,-0.04128891692085569,-0.5741462155316852,0.025802348336460945,0.12622536669895157,0.06962506317705444,0.03757822390855638,0.7551547706705664,-0.6888009256060239,0.004354010165775754,-0.0001167006540258325,0.0008882243305521279,0.004916857127108292,-0.00493215806284811,-0.03136806675460141,0.16768513684249153,0.2520105802012988,-0.034244390611977475,0.057026741731281035,0.07179978074189802,-0.3629014119584398,-0.07819113368163352,0.10789592788839716,-0.6505480861187142
0.6474522262695693,-0.6502486369793025,-0.43735611963034504,0.07868760869972283,-0.09647488115186395,0.33656637267887746,-0.8361944987782107,-0.9972878581586067,-0.1690045154485225,0.06052324350754266,0.02430602212988721,0.5793952491103125,-0.5068510280972195,0.15595502116502413,-0.06363146436933066,-0.02468303508730542,-0.593257953065818,0.5163527242281234,-0.04823742392442056,0.16156793229913777,0.09187383139993993,0.14105535565640878,0.05439041443071638,0.06236455604696146,-0.4043279008315018,-0.11408307825144744,0.1458668766595093,-0.5000911876241559
0.05168915503253878,-0.8126284561124054,-0.4660046120240042,0.12036105535542806,-0.0597795109043074,0.58931072082138,-0.8880732638733728,-0.08034549256018321,-0.01446238600919841,0.000365320206883732,0.005972877325735116,0.039934446681881654,-0.03782113741179676,0.25314854946833265,-0.10533818000687264,-0.03669878698689233,-0.7675664071930461,0.7001808107972953,-0.06395963620200176,0.1488633511862666,-0.05348695786379608,0.2327692716588276,0.06011062422556252,0.1116910075662041,-0.38918206008983347,-0.08317525196609193,0.11069762559080017,-0.6669726162896047
0.0057632188773782,-0.03503961764775031,-0.4447721595273817,0.04546349433318825,-0.13336010032697648,-0.05632571588655038,-0.5552138401952342,0.02741422629293146,0.12720220429498172,0.07425480557841033,0.02813912838735988,0.7675648498544013,-0.6973251881468595,0.012430638243178783,0.01323358122216626,-0.01687931763708584,0.0288654941899908,-0.011251608292734814,-0.02964782731835177,0.16474714443245986,0.25320425311537137,-0.03770619624691386,0.05351592593052261,0.07489997189993956,-0.3591624344843346,-0.08150870657518659,0.10704712476873074,-0.6599050365530024
0.011019355423253583,0.0022673923408858773,-0.44461697784663023,0.05203752438188742,-0.14343153554434465,-0.05242336272532358,-0.5637468341717996,-0.0003544959728367545,0.12594391774554806,0.07456029498306557,0.02899656626150779,0.7627587254852639,-0.6924249893740717,-0.00012674434843634556,-0.0006736447441436162,0.000719280236797037,-0.0013156092572373535,0.0004249638810182585,-0.030309429439732992,0.1665450871699424,0.25579953753350576,-0.03694377877315553,0.05746483784791093,0.07184968958543206,-0.36357934495979366,-0.07908411444971933,0.11048384177258865,-0.6528191951784456
0.0061819821289335304,0.06884277044235221,-0.4442217508364962,0.05306931735930395,-0.13903591025264705,-0.0349406088173663,-0.5742495717403661,-0.07370470382277979,0.12731355653754173,0.07108769330890755,0.030856793879502357,0.7454527490241267,-0.6777805400890506,-0.02096503357634926,-0.0017152536090408563,0.0031278665901038395,-0.00593027289308439,0.005659005928166327,-0.031193373686882353,0.16641343830987967,0.24966180251956077,-0.029560148082236077,0.057682029163848916,0.07213662309892314,-0.3653726312799952,-0.08210805241219377,0.11142358139617359,-0.6452714920739405
0.012372942151354446,0.006454420456716757,-0.4358600535404569,0.05298814956655774,-0.1430161877052129,-0.05101806606491411,-0.5602614578542209,0.011035621495035192,0.12493032968644328,0.07203023225497529,0.03447271068995739,0.7672328831497376,-0.6965465983526842,0.0066119616126137076,0.0022346970650472028,-0.00036338204771820725,0.001614788806154213,-0.007714350324314446,-0.028084689311965477,0.16662988120077546,0.24750428970750074,-0.04176391135978139,0.05578025325583203,0.07324696745497802,-0.3610441326854227,-0.07692042076346559,0.10673629801053455,-0.6598283850452455
0.026757974678095278,-0.010222172150396914,-0.44418786487481904,0.04955658733201402,-0.14787987165337577,-0.04258292441373149,-0.5631733103818439,0.0027501564117464496,0.11851667605027218,0.07596131313503383,0.03563558776889634,0.7524883777467558,-0.7020295143200856,0.0019683863608181687,-0.0016340847943591707,-0.001543921197875834,-0.0008788251027003509,0.005064106751503856,-0.031037382529480628,0.16809216701625554,0.24739039015248138,-0.034738321430759896,0.05617613062659506,0.0710979561927772,-0.36091533888196203,-0.08096322655347848,0.10951238007704686,-0.6562613889135149
0.023343288406945478,0.007715427708360215,-0.44692346930867044,0.052431967703408605,-0.1429464333636239,-0.04468865485752054,-0.5639366626195146,-0.0254174237141483,0.1491250159987444,0.06833349219509724,0.031297490233044026,0.773569047595571,-0.7044469448579133,0.013457204509857608,-0.004402778605925282,-0.0011457961307100423,-0.0009720260357983739,0.0025885367975632388,-0.026632422284800658,0.16978880478870167,0.2588515472719873,-0.04458971199667862,0.05537443787172543,0.07269706906192029,-0.35923001120850956,-0.07895176835571775,0.10839030355719952,-0.6614449041943473
0.020126851290113,-0.01691724854171432,-0.44564909507711714,0.05245939362268412,-0.1406576590510036,-0.04308196053314542,-0.5667603381277544,0.016884718015203064,0.12674869345738035,0.06312295126406939,0.02454141255028426,0.7607398587960297,-0.6960253072366441,0.006847113884968328,-0.0018391285809507716,-0.0018249551413077386,0.0022041881740820194,-0.002591912193533281,-0.031153727043058615,0.16862035432635883,0.25047354349576717,-0.03391072352228715,0.0531266241137064,0.06484772264494416,-0.35564842776711686,-0.08393565214669722,0.11234491764739084,-0.6557966279910072
0.014772583998592693,-0.0025031035123925646,-0.4450757372090553,0.05230579527339385,-0.14520218183651082,-0.050648267512313695,-0.5570600724669366,0.011968891247084754,0.13411537756575473,0.07464309443348574,0.033860736547100964,0.7652214768315141,-0.7003653718699475,0.001766732081368908,8.33811910827196e-06,0.0014152404029835162,0.003616932909365108,-0.004208231694826007,-0.029145940134624338,0.1684155313368523,0.2552401797688177,-0.04191281404273804,0.05505904924783746,0.07682426586922568,-0.362533318324212,-0.08142832410944699,0.10968585640157955,-0.6631698023771451
0.016735251118018206,0.002352779027484409,-0.44522877079787987,0.05141589807435367,-0.1398848231842618,-0.04520365981109115,-0.5610990095185445,0.0021373065843088876,0.12750145747469133,0.07348473550247622,0.037102378209200475,0.7669823083589145,-0.7003776586248828,-0.0032588463981498917,-0.00040370233692700987,0.003375350577402151,0.004810854985662404,-0.003738995267819674,-0.029667420057732343,0.16351346179781087,0.24796999853950022,-0.03574577242023501,0.055862669919376204,0.07375828527708789,-0.3598842304243784,-0.07088275860728128,0.10113512506014967,-0.6630293041504355
0.003317799601200206,-0.8206972081132651,-0.4626770315414212,0.10798774700705328,-0.05188989403749367,0.5902871526605168,-0.8887760359504174,-0.0068520926207497,0.001457221179799611,-0.0010237036409727065,0.002224230625246267,0.00010777658323724431,-0.004212284433118448,0.25776823076427474,-0.0957590429888311,-0.04020348349762376,-0.7632540437439836,0.7033681804497742,-0.06261126376100927,0.14801015687475655,-0.05039313530159501,0.23273180311336145,0.061277918438592864,0.09412902922558827,-0.3768365885765562,-0.07680042028385424,0.10415553144037552,-0.6621413768237598
-0.014779442913692722,-0.8181349469616993,-0.47171149271007373,0.11541036236885846,-0.05583768473293426,0.5966109029344137,-0.8895743242187858,0.02513766229764353,0.0008397628418153196,0.0034859167168157673,-0.0035966111640269105,-0.020647666056705857,0.014137688324472559,0.2707005896619294,-0.10506006857790776,-0.03416527447488401,-0.7654244062278786,0.7003803180297398,-0.07304877173008566,0.1518110867603906,-0.059664401015524185,0.24372638430880147,0.05280312879685124,0.09576807600416658,-0.38242393991194024,-0.07530514498186196,0.10836250387425751,-0.6653098952159235
0.01888916729234827,0.0013916017015444858,-0.44401882599180414,0.05383416453189678,-0.14302028978437784,-0.045589507929735276,-0.564828812711138,-0.0038121653905607783,0.12792202391598656,0.06931305144412422,0.033376334202429574,0.7656628751765925,-0.6982844134302355,-0.0005538138030837805,-0.0035647523915680445,-0.00031850460378628426,-0.004832271668108334,0.003977981073774568,-0.03202547648496036,0.16770239029074527,0.25208993873005536,-0.03690253013910651,0.05550805397882588,0.0695487134101437,-0.3583726126719404,-0.07827252900272319,0.1078715128304287,-0.6590934543763589
-0.008046909119744573,-0.012566123569400067,-0.4499538004608457,0.05210891598339311,-0.1480009612135913,-0.06147731387899822,-0.5571466108926639,-0.03114798357624275,0.12373507013526054,0.07178998579949065,0.026729186451458827,0.7618179808116818,-0.6872417269252806,-0.0020019842022871103,-0.0016096752318261222,-0.0029468107549027378,-0.018010261535688767,0.02070861528954977,-0.0318542758255585,0.1669316932490482,0.249402518911753,-0.030989520575809712,0.055584275255562705,0.07212162240332617,-0.3649826733481795,-0.08339925038588873,0.11579975681727923,-0.6510478465610845
0.029063016971159823,0.00583174522151195,-0.4458388940500287,0.04930666757357451,-0.14177257240315733,-0.04897265709500778,-0.5615277399190975,-0.008101478513038267,0.12897244161840712,0.0794477001082519,0.030939383334893274,0.7747319778464816,-0.7089423979732953,-0.002085759729115237,-0.00025806525606941283,3.687748592811772e-05,-0.002407998048609377,0.0021626890485212714,-0.028233583862780118,0.16571565698591498,0.25383771689906504,-0.03915476672398103,0.055486801095362984,0.07520596011478323,-0.3618942495479461,-0.07810097501683287,0.10772793978458976,-0.6614859732426124
0.006816732463084762,-0.814977017484451,-0.4653453331712472,0.10959893417155347,-0.055641253650646635,0.5856377073069838,-0.8874013979192167,0.0004694911000829926,-0.0006436852458620852,0.0021786976727421075,0.0021968806338090127,0.004928791588405317,-0.012803700092035146,0.25946101073669753,-0.0995687827579394,-0.03654430112556296,-0.7632803574348822,0.6997947303461625,-0.06416348739164872,0.1497663762891197,-0.04860886624725138,0.2333871183119942,0.05607313735835435,0.0935988712033573,-0.37968670279517686,-0.07682866788508042,0.10913115966655791,-0.6594107664570455
0.021537394749216957,-0.0031407461983480925,-0.4440067274790441,0.05250611701155481,-0.14316551501064378,-0.047161100247292,-0.562224599551341,0.009151845214220642,0.1247182639822578,0.07494444783289887,0.03228750033759059,0.7696615109182762,-0.7026961585762458,0.0013897250239877485,0.0001949602984239607,0.00014445889389121146,0.0029836364672396853,-0.0026982911694184227,-0.031188424965263726,0.16764267697876312,0.2505122804381649,-0.03619663417342486,0.05566309838794145,0.07523862859339854,-0.36177932615175007,-0.07821762708356057,0.10786937576007911,-0.6611371857781466
0.00965139811679277,-0.004290954572097537,-0.4446914588996774,0.051611477598986585,-0.143222294388994,-0.055270461198626934,-0.5562760013409224,0.00905012809916709,0.12965921810314618,0.07491306170881855,0.031115820427971324,0.7644669428338069,-0.6982521735569668,0.0033353408570586164,0.0007839906271027605,0.0007922786103668996,0.0061632152093901525,-0.00763599571211229,-0.02991927471313042,0.16667050390452612,0.25700973722726816,-0.041766400229067656,0.05578876830917219,0.07515493173083632,-0.36259928494387567,-0.07994746120343656,0.10885190112025622,-0.6584841434573059
0.002238275542035041,-0.8139208932965218,-0.46566900558382307,0.11042403334274678,-0.05383748948290183,0.5925893074581721,-0.8879811620986303,-0.0038327284879023866,0.001500582451701749,-0.0001591573065954777,0.00010092358514254077,0.006329033003035121,-0.0043151735522509345,0.2564098020718092,-0.09984930612835703,-0.03766195268561472,-0.7698429057593819,0.6993982055736294,-0.06115031871948593,0.1474973095957704,-0.05256215151690305,0.2331605049268702,0.05943973845178007,0.09772300025705169,-0.37974489966458636,-0.07733679300207343,0.10603588124773848,-0.6634004255974999
0.012589846882154494,-0.02891619566521383,-0.4442068098925921,0.05314281348851996,-0.14230469799192907,-0.041652756024044085,-0.5619138429219357,0.010992048665123872,0.12567277964624854,0.07453662576255449,0.03105278341450952,0.7630615443675277,-0.6974055963946718,0.005081267406829184,-0.0034100024660278614,0.0009417054393146448,-0.01600165087251585,0.011703111926490196,-0.03109471405758121,0.16746461715604483,0.2502094108754078,-0.03592077127752558,0.055604906768701626,0.07526360291943324,-0.36210590835652806,-0.07928662953681336,0.10865696580588023,-0.6609611296878558
0.02237645720876412,0.00514391727537696,-0.4428556242367095,0.050556960853257546,-0.1432135158830561,-0.045567105236842584,-0.5602722968774827,-0.0017962404295648134,0.12777755334995947,0.0758832028652059,0.03252401335332604,0.765831403766112,-0.7032286378408229,-0.0010400469324206194,0.0012553745098796301,-8.216857787731036e-06,-0.001533085791720664,-0.0024660688815273417,-0.02825950253011554,0.16590955877805674,0.25650939969991227,-0.043252451051942316,0.05841073157295841,0.07465099404868526,-0.36085740968646235,-0.07703369299155159,0.10662069574782883,-0.6629163055282089
0.03850764340923769,-0.009104485356862663,-0.44175238473955997,0.05553790751875097,-0.14531715063541348,-0.027782228118636933,-0.5716700076488356,0.031128773348090315,0.11848779468946335,0.07373940702085534,0.034059757561131276,0.7677171049273539,-0.7040099126187059,0.004988238237583895,0.00022848952320687787,0.0028223922955440328,0.01299043625526644,-0.012402236763787669,-0.03147624634505734,0.16742439795262223,0.24419266344940457,-0.0332004949418778,0.05248193454682377,0.07844091721727216,-0.36082663577427115,-0.08311802381075373,0.11056495346273523,-0.6696335389368102
-0.01837703742579333,-0.8116928011933675,-0.46217150107578137,0.10949205440517314,-0.05603182874833399,0.5898254701549316,-0.8883209884241096,0.03434749678143116,0.008655175746426729,-0.0013099235222097827,-0.002851593916126176,0.003858217488608636,0.0005011870625096063,0.25515170334627696,-0.09908891555386053,-0.03545917806556041,-0.7675571995385604,0.6987441410816921,-0.06401160295327912,0.14969304882043855,-0.047479449471143215,0.2299758544158965,0.05636423131694908,0.0945772457611455,-0.3784664595790105,-0.07638840273414518,0.10783306657378781,-0.6635674171464606
-0.003169900487783558,-0.8136252973433982,-0.46964281692351945,0.11047254091441104,-0.053256114730593655,0.5887473417072754,-0.8871997973865524,0.0022933254407683634,-0.0015067158432504027,-0.0010262030250472905,0.000642542422146104,-0.008412877517624932,0.007681879974342805,0.2669378439777451,-0.10041734467783989,-0.03780663046601359,-0.7646617479736383,0.6955052764786334,-0.06500529958161341,0.14734762804811957,-0.055839983008473836,0.23668133731470525,0.056650648171063474,0.09536417636885189,-0.3807782740029655,-0.07493824687420493,0.10617451472271718,-0.6589174175520908
0.016209718934245342,0.001053007656448144,-0.4446127637077002,0.05193005736914992,-0.1430959003116331,-0.04898765010237077,-0.5605553754034218,-0.004320779660044098,0.1328628150003646,0.0735067093622171,0.03314398924454981,0.7669706188655319,-0.7001963474300031,0.0027563985689248553,-0.0003746589109269579,0.00010284072386648787,-0.003473600513341694,0.0022793106242477304,-0.029589285185172776,0.16789522771596027,0.25751636824509694,-0.04151690185256823,0.055801233621206175,0.07411082800783562,-0.361245897483286,-0.07844783682606987,0.10739182631375627,-0.6608019520718105
0.03360220203121251,0.027537306804880146,-0.4444023738332829,0.05330874853801114,-0.14066606840627358,-0.03366233993693913,-0.5656977953034984,-0.002913315104907285,0.11685933213231992,0.07611104853160941,0.03336758799609067,0.7726885516384027,-0.7082662940880524,-0.010240025259353986,0.0025105789285783013,0.0023483877245135663,0.019597314265286544,-0.01590574600858395,-0.03179141433195353,0.1636180792700282,0.23850386446031682,-0.029631098952891136,0.05685457046803555,0.07731240343282794,-0.3591357130368556,-0.07211278519903822,0.10246097243185075,-0.6729199913677422
0.0014400122311767078,-0.81507598739957,-0.4620699886635553,0.10996977217316971,-0.05264026430467289,0.5898914874084735,-0.8886288821114225,-0.0031335155797265497,-0.001378562297387893,-0.00034847643094590826,0.000714803055593545,-0.0013355619306113116,0.0015283990896518905,0.2549921563941868,-0.10002248375778487,-0.03563498452704359,-0.7681065189047748,0.7004999633885979,-0.0641651479265868,0.14954512511356313,-0.04893495850836759,0.23175415895694512,0.05777222561658256,0.09380886515560864,-0.378587106914252,-0.07487695200367836,0.1039027896100077,-0.6603594074755068
0.010158026179426419,0.0030981105881503616,-0.44588287347165523,0.05053698805994046,-0.1433658844773261,-0.056487865126607015,-0.5609021189367162,0.0034082734135402657,0.11823190420276111,0.06674747619146912,0.03207502038962658,0.7605419711342939,-0.6918528863830535,0.0012582574239632216,0.004992259507601897,0.0011547026305455846,0.0013828295251018946,-0.0033303058798474132,-0.02943920856695285,0.1683131320272121,0.24613627892153753,-0.030707134111064634,0.057421305464086685,0.06843132118219843,-0.35973447846324724,-0.07980723887164952,0.10904515482413883,-0.6526115068191416
-0.0009561490626875924,-0.04241074697203513,-0.44735886201954733,0.04647857719755486,-0.13610796322736105,-0.06638932589352527,-0.5373926691400767,0.07729297432241797,0.12830742885245022,0.08979671336675497,0.007950653015299403,0.7792939152383792,-0.7098406084043125,0.01909260102485161,0.017811286660583004,-0.020373128368818025,0.057143720841682046,-0.04650670644479468,-0.027749186732783353,0.16260466409058777,0.25337351905213484,-0.04029390338758399,0.05538416685414868,0.08531629627420306,-0.36908293070217674,-0.09412810391099485,0.12280722462554647,-0.667663615776783
0.006571355729014225,0.009716971369758519,-0.4507791913936579,0.051631312997133465,-0.15282550410765236,-0.05475297450570593,-0.5534174852920264,0.009751601859368311,0.12305372358394466,0.07089189226541125,0.0285980272304677,0.7681557246902008,-0.6984839036937727,0.002041417858042736,0.0006787503444705618,0.005295835455399552,0.0013601016250274268,-0.01370133747454042,-0.0317945621835619,0.16723142252198825,0.2500954685039229,-0.03362289467158586,0.05561304841176396,0.07175205692951714,-0.3635819259920973,-0.08116322204645261,0.11822734847183429,-0.6600793493709913
0.02400704807528567,-0.007676746287497038,-0.4424093512796643,0.05244317407496341,-0.14293139479128053,-0.0413282053103015,-0.5651990935139443,0.013206614489807875,0.1231253261967543,0.07482375872902075,0.03199538889005431,0.7661904282133815,-0.7004786246797202,0.0018265815265424699,0.0008439708193749166,0.0002001186990823439,0.0019589319005110183,-0.0023816553134620114,-0.03100670699146557,0.1675258961806351,0.25050817699495626,-0.03686135934661066,0.05603556537555308,0.07460010076583637,-0.36068567060576195,-0.078168905719058,0.10762012689706353,-0.6630555183823562
0.007222360886681384,-0.8165348529344453,-0.4620753347382242,0.10816147784364584,-0.05395789578394371,0.5953197576484478,-0.8892196778019115,0.021908406352970273,0.004309499533580525,0.013716349537189285,0.003088509579108602,-0.03498259610902423,0.0016164222189664474,0.2564745742902276,-0.09989566610323782,-0.0370007168452394,-0.7665528632859433,0.7009798968888714,-0.06418622730728984,0.15009375240506678,-0.0510802433398578,0.23130893102498581,0.057409376104120544,0.09352384449082304,-0.3767485264480317,-0.07475617352546765,0.10520990627241582,-0.6640164923005545
0.025232610269440393,-0.014272577668571158,-0.4531248655980887,0.05671538626819838,-0.1324896665910918,-0.038097722609330274,-0.5827648137142739,0.06598923335594861,0.08270227524350615,0.08459878536597781,0.07339250513452161,0.747325015442067,-0.6799672168653028,0.016567769509270865,0.0016010117823988103,-0.0033667828912412115,0.03592752564580365,-0.03168504064508758,-0.03371594783304577,0.17195583518451266,0.2161503088790375,0.0018729786693461282,0.05944881731581041,0.08406055082170892,-0.3766128834022932,-0.04569975861557144,0.07866368044961031,-0.6417571874065029
0.011786544952636225,-0.8138033431472496,-0.45595128578229993,0.09602951824913641,-0.0400580536601813,0.5944831264555356,-0.8884494675214774,-0.013308975283768757,-0.006097949855237561,0.007625386099621342,-0.002731786695935531,0.010150728427957991,-0.0129473501277389,0.2490448645750927,-0.08493896731360855,-0.05142345768542855,-0.7716693583409513,0.6984196770534911,-0.04818865294413089,0.13968529893458467,-0.04570796646427769,0.22078822958619324,0.07584872861769891,0.08815388019816343,-0.36464632698439725,-0.06675962464148465,0.08938186598574215,-0.6658948069433374
0.02906184632496977,-0.00909332510748468,-0.443414958865836,0.053246634478779524,-0.1431192873481028,-0.04328915768822282,-0.5644902584151366,0.02744414027911065,0.12604186254794272,0.07539956783326793,0.03400042749418756,0.770154210626983,-0.7051261755745116,0.005326990195387874,0.0003286322222028965,-0.00015122444611759432,0.013528782608568962,-0.01134517364123942,-0.030432893117227765,0.1677259512323266,0.25306325500785226,-0.0389193844450077,0.056251041982724626,0.07470406007525127,-0.361145401762368,-0.07746530490588349,0.10638339618187083,-0.6628737466469544
-0.00999090996860545,-0.819821405599626,-0.46763274989808584,0.10363733656689292,-0.05062382467298751,0.5981984914161184,-0.888681278462409,0.017976847977295974,0.007740222805254968,-0.002109142002940073,0.002673455135968865,0.004579487010411576,-0.0024021013465709575,0.27121094366418474,-0.10233914701149138,-0.03412703269040142,-0.7737860455264202,0.7050622132376667,-0.05297735751431258,0.14331802608299427,-0.06524808533276726,0.23526102339951857,0.06903096089886293,0.10381681798821217,-0.37361941259082854,-0.08231298162292867,0.10270150480322292,-0.6663016015975158
0.013749310817200268,-0.8217437042728128,-0.4709711819121207,0.11495627079135723,-0.04621610319108993,0.61760495512319,-0.8962567215100671,-0.008731777859652361,-0.0046474419748617065,0.0016090956565976006,0.0007373368733171081,0.012801047961182414,-0.011723300159386362,0.2757308732803896,-0.10367004347046332,-0.03821474120362778,-0.7764082122487324,0.708758255377007,-0.06838062641418151,0.14669264267659565,-0.07348484924401774,0.2501655702174236,0.05678656555616728,0.09694978718401949,-0.37621843546168987,-0.0678622401480098,0.09912150915927838,-0.6792719495738657
-0.9927541857251745,-0.9975907631695967,-0.9806949307711396,0.324155374578045,0.03869668976080733,0.09686056950406943,-0.07846255543371419,0.995208277478012,0.9747555128090937,-0.3129315424809634,-0.044920818291203514,-0.025524560711264212,-0.028552343787985712,0.97633049900112,-0.3215924243829097,-0.048782464149521004,-0.10076881582213418,0.040007685961958056,-0.3193943673533589,-0.011186009628897133,-0.04187502694283703,0.028875150139477574,0.06930935412002634,0.10522282553950882,-0.35662252017204166,-0.06988987193291743,0.10312970534966405,-0.661484420385986
0.024032265576724565,0.004475078410172811,-0.44645842920896806,0.05421462029418918,-0.14516312421376076,-0.04349652824309814,-0.5643740091630088,0.00017294959735508804,0.11892083826596353,0.07251009834214159,0.03263510160212143,0.7673211958899787,-0.7019979934589553,-0.0015984544438389949,0.0025651923209068337,-0.001648058565635907,0.0016510560256288648,-0.003483933389384625,-0.030460151276125128,0.16592906716186168,0.2465598743437804,-0.030865629590352748,0.059270168488843714,0.07253884023449446,-0.360792219170239,-0.07785832811424527,0.10840008368541429,-0.661336264809714
0.0055321020526452715,-0.018800970356088034,-0.44486259619763585,0.051886175382257003,-0.14229221047408977,-0.0505889875823155,-0.5585297900454304,0.019309456586906307,0.12914830133529068,0.08005229628837165,0.029110001065243335,0.7757743772302479,-0.7007572585526514,0.009202227479122341,-0.007544583124738048,0.006567161402305478,-0.0005486740946123968,-0.003520543634101039,-0.02881742071075927,0.1663883020891562,0.25612622260979273,-0.03820804506694945,0.060616161896041396,0.07007153459611216,-0.3631440276431938,-0.07585291882394102,0.10850099453076452,-0.6591540218294255
0.013633376716789145,0.032700097459526185,-0.4425837477089041,0.05712853285485761,-0.143925769449488,-0.022071471118200858,-0.5616221967479296,-0.02186900919577533,0.13176581243456592,0.0723933362590261,0.036827029559047236,0.7691051652018425,-0.7034856192778215,-0.00775848802385492,-0.0015083694365753942,0.003399196579000358,0.004290351140759539,-0.008365948195067616,-0.0319347017005049,0.16887299427931013,0.2475431068562687,-0.03847482047990671,0.060076008390442845,0.07128590872476251,-0.35684240981839993,-0.06873744118147981,0.10164028811772975,-0.6774622190245821
