rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.9906204995783121,-0.9969085779870065,-0.9795017165946599,0.3430175895042998,0.05505172514600106,0.10228180322445558,-0.08964990294075656,0.9937145047125602,0.9724536719506968,-0.32989824078774704,-0.06161275683727656,-0.020588572626747154,-0.03217643094735583,0.9745730992651225,-0.3404310690251116,-0.06659429859673703,-0.10698846305331582,0.046415171813177974,-0.3364869924898604,-0.026958275106552822,-0.04456445037543878,0.033600807687329606,0.07661137024464093,0.1113275508452426,-0.3586200020219045,-0.06514531648388017,0.09983079726147644,-0.6625840817591087
-0.018679820945601198,0.02134380832906249,-0.4518919533489878,0.05623396509651475,-0.13633993808641068,-0.07951170506403603,-0.5345494135620233,-0.01937760763383188,0.14215656903164017,0.062401618475614665,0.022098714998988397,0.7731392483813353,-0.700257174822594,-0.0100513693800735,0.0015608137785527436,0.0018250715480323358,-0.01491096028013086,0.011093311692276743,-0.03375764464657767,0.16365686418469394,0.26434185616605255,-0.04768021888178928,0.05558906304927405,0.06535880848841341,-0.3535066430412975,-0.08510826981115917,0.11510015604896724,-0.6636562351740012
0.018353253616585487,-0.003864647513229508,-0.4401201977026184,0.05009896179515505,-0.13975529139592235,-0.04967834118549037,-0.5596333201003962,0.0023862193732084817,0.12398939720823507,0.07545584472190467,0.03003465005609643,0.7664747554660302,-0.7009716663844565,0.0037643548501822385,-0.0029320580060440762,0.003868928494884821,-0.0004656021427024086,0.0018248042612585148,-0.02775446358975329,0.16390458274434164,0.25644032221318713,-0.04332080116320087,0.0576463697246495,0.07414118286384817,-0.3609094210142881,-0.07751076185848349,0.1063083465138528,-0.6610971046565334
0.012578806314635477,-0.8079374858368766,-0.45843833898563335,0.1152435343258243,-0.060990875882210055,0.5859077799325633,-0.8884446827018462,-0.014659952144336552,-0.0031576164140099928,-0.0026527595382450455,0.0043624401290602655,0.012991164202522658,-0.007718691929038384,0.24977606453019727,-0.10990898616541012,-0.025223110959538577,-0.7639444212791154,0.6952908852605216,-0.06615977632298842,0.15273296446801096,-0.04238313042661195,0.2251031651473833,0.056568153579195576,0.10299286842254597,-0.38111936070489694,-0.08522811874622818,0.10918179850894463,-0.6617384421757989
0.0028491793993907243,-0.8142013233471691,-0.47108897791883225,0.11451759320293843,-0.05758868191335709,0.5869599740813294,-0.8873616361574314,-0.0014447350531924688,-0.002021385837483141,0.0021090312239340505,-0.0015281767804608993,0.0021694390904414096,-0.0015938432039647422,0.26980404139568614,-0.10490014056951555,-0.03156129908039031,-0.7667452934850021,0.6968734377213225,-0.06701830557514446,0.14975312899744997,-0.05764002211896736,0.23950297652206562,0.05778047573073305,0.09834432138914756,-0.3842111214564757,-0.08025040803746568,0.11044474326868499,-0.6576815423672808
0.02798196641892366,-0.00849963603974144,-0.4426331559141447,0.05153366047062288,-0.14280193888986745,-0.04531812486333224,-0.5676732048283584,0.038260563173086654,0.12542057133879358,0.0709494655811043,0.034596393677942684,0.7657274405872336,-0.6997178866446657,0.0056715285796342055,0.001760535307822233,0.0006378738624018359,0.020141276056423622,-0.017994785149321485,-0.030561961087322082,0.16726591047436362,0.2540719006674944,-0.03808090372301753,0.056650727190383804,0.07040235460102927,-0.3597146797238078,-0.07752817035071886,0.10705885433115964,-0.656215768187317
0.010510059856556814,0.009776916323706466,-0.44420206668837636,0.0519023146595491,-0.14318783999657525,-0.05461712820556314,-0.5660115052468531,0.04577501558691169,0.1344913289129223,0.06438125601576171,0.045126925419601525,0.7519933130554382,-0.6891701405512248,-0.0034172856301870193,0.010488641913587143,-0.010224434120019405,0.045699507817910816,-0.029200923953120524,-0.031050589431915066,0.16844389579106353,0.26011303403611646,-0.03945099805173384,0.05779497266551405,0.06553949419376087,-0.35954591079431564,-0.07126547788198244,0.10248710705892623,-0.6472111191803726
0.03695629365775437,-0.8198358975417509,-0.4823105482540982,0.1294202356222378,-0.06144451655342517,0.5675048090920851,-0.8840023595063623,-0.036378008916232336,-0.02122336540440504,0.012087711563533539,-0.0048930903492877265,0.0010301812166635602,-0.016311306153517134,0.28263701868216157,-0.11760784896159916,-0.028515664246982878,-0.7444847454688499,0.6973798822865236,-0.07611553864961841,0.15209966873436537,-0.050552519439891426,0.24602159135506457,0.05491294603102651,0.09517066591043256,-0.38728416667611737,-0.07552288888533949,0.10936907685623916,-0.6526818615062768
-0.002365984505585102,-0.010502786970983434,-0.4488182373415319,0.052122106779743764,-0.14264697063876425,-0.08284183209248078,-0.7725856146334779,-0.012271684808138221,-0.0008867039872600222,0.0004837827799735265,0.0018849199171155585,0.02066168104369787,-0.005917339152445317,-0.00035780830117693705,-0.0005892296765935012,0.0016130008165427842,0.00422622435813822,0.007704365004520322,-0.04035115728625935,0.1644906295469727,0.24281945101274066,0.07292994210141401,0.054057300616562595,0.0290192373844221,-0.43331484506325335,-0.16502963989685626,0.18233650779381916,-0.2784314541305901
-0.03193006877020859,-0.8249523178183766,-0.475717983919477,0.10898102562869842,-0.03307701589795762,0.5908250835669508,-0.8904034107100626,0.03281604168601232,0.016070389475747432,-0.00028700561403158535,-0.010177206264436762,-0.01128689628418961,0.02198788726999372,0.27920644227703717,-0.09744020851029754,-0.0571396818570233,-0.7593397083354745,0.7070253841521345,-0.06491766982662787,0.1381589063503634,-0.05690324822263709,0.2469892590046849,0.05562477172836641,0.09590876307482024,-0.37575395822896274,-0.0689953580799638,0.09080041415662057,-0.6628167754086449
0.012496239844319128,-0.0033678578439923232,-0.44402150462404544,0.051516994793347044,-0.1432199013630531,-0.05090093232779792,-0.5623703560120723,-0.003591244829870835,0.12899454251198636,0.07015791025753434,0.03458565475862447,0.7612099683714707,-0.6941767508967307,-0.0001047401564425115,-0.0001965143747725906,-0.00031463085910693657,-0.0037106346156853087,0.0032542933610536385,-0.03141506059699855,0.16803298961733779,0.2558185188524548,-0.03979971926479532,0.05612885424978216,0.07160321890835843,-0.3603967099306291,-0.07789464770255904,0.10713154610750794,-0.6559149948259804
-0.040113994641097925,-0.815581001654789,-0.46524847319470697,0.09616920971787063,-0.04366670144038315,0.5930132834003881,-0.8903965717430348,0.04267324147894955,0.01786783283403364,-0.026443806655086926,0.013452775826454728,-0.05770085003333011,0.06042588641394151,0.26387970431836383,-0.08479418875680932,-0.04531974592516869,-0.7654852163462625,0.6965506726358776,-0.05836030465351114,0.14447542876960318,-0.05266589521297783,0.2335574212152199,0.06458127418941034,0.07788115226401106,-0.36383656287822835,-0.06618213569158694,0.09403231578948672,-0.6572853492941164
0.017434782063837636,0.0020877415082832798,-0.44469961056146107,0.05526275588653281,-0.14891804468431058,-0.04766974314055348,-0.5643582937032654,0.009461183506047261,0.12505895302743122,0.07103386903365556,0.03651902426046008,0.7632251682825041,-0.6959379147398531,0.000827114882962319,0.0016393402865757206,-0.0015427774010610292,0.008662282021081352,-0.008044566283618127,-0.031763621861383026,0.16907513660023493,0.2511128321173601,-0.03534984344047962,0.0607207015074896,0.07370107019412936,-0.3627613063289223,-0.0804260233719979,0.11001627551749175,-0.6575384368060309
0.03447884730413247,-0.0074075528793689956,-0.4426044240574718,0.04661449795941922,-0.1424456014590455,-0.02661338880423242,-0.5638718401153814,-0.004756752202184978,0.1241545167197243,0.08054329622139172,0.029590935863758966,0.7735778499545574,-0.7115769547493411,0.00041281093079802915,-0.002127794497448255,-0.0004818218826179564,-0.008226388372206113,0.009210617298267264,-0.028938484243235727,0.1670090521632067,0.2473263338561394,-0.037639853371902954,0.05816939300258245,0.08520916136452424,-0.35825270401439957,-0.0816819111120555,0.10731997863991836,-0.6770373455777485
0.010792334544364153,-0.00028834241947352457,-0.44484153126879916,0.05386604871659601,-0.1462156575528924,-0.04958924727096902,-0.5577740074082368,-0.008556713721830205,0.12942945895451038,0.07845726061822239,0.027451743815749594,0.768210770971062,-0.6991399754918365,-0.005814194471172677,0.007315726478105304,-0.011476550133267628,0.0014056978731366077,0.005825072561982835,-0.028410264455416886,0.16535087082760544,0.25730321472865314,-0.040768633660194245,0.06139277235094076,0.07464526024902306,-0.3652757789159301,-0.07719550822201851,0.11201370463092279,-0.6630050603910654
0.016994875930905113,-0.003858336793385541,-0.4442427175567579,0.04915341442775468,-0.1427115862296757,-0.04576055525343877,-0.5586688023017558,-0.01077413257599511,0.12418744542832236,0.07845527416168037,0.027690856947623962,0.7661192773629494,-0.7027218899944907,0.0008383153434851929,-0.002914983448605287,0.0017082554941989679,-0.005870453652127097,0.007289834188007635,-0.02712093615485024,0.1637845981852073,0.253036805352684,-0.040312235689664175,0.06186097759453815,0.07512246443518628,-0.35995795414769566,-0.07837490122768546,0.10710397720191961,-0.664537222216772
0.028971947132313148,0.01593780956033917,-0.43952160610616,0.05191854333961081,-0.14091597872331152,-0.015269499571393366,-0.5714312985443013,0.01713292894087035,0.12469920783750509,0.07539854753763205,0.03407858093474284,0.763840120581741,-0.7012854069278711,0.01035760464495944,-0.010130243694705594,0.00084666834914419,0.03824937785093957,-0.02782437863168563,-0.024022396196621987,0.16864958203066904,0.24351591246740792,-0.03848458192824563,0.05526149925114832,0.07885290884304592,-0.35416824101949246,-0.07327442697806084,0.10340522209230708,-0.6790135866921141
0.007493826785166471,-0.02299651837522001,-0.4462317190470266,0.05563984019023658,-0.14745641959538544,-0.04986599613739279,-0.556415809583559,0.023138286021604282,0.12449310453267531,0.07074981020042224,0.03364800648267622,0.7638074655395429,-0.6983787117677083,0.00712809278410598,-0.0014645931041114427,0.0018137740146548075,0.003437266899874722,-0.0050174058322526045,-0.03182856806119585,0.16820039709352397,0.24776882428421096,-0.034074898351743745,0.05687688776194019,0.07321596510781167,-0.36185161808973726,-0.07930802213739319,0.10966456808427574,-0.6596303320856253
0.017913553548102545,-0.00024157352395119615,-0.4432011627086663,0.052013158211217866,-0.14246397606807573,-0.045461648381687314,-0.5618698998752992,-0.0015359993722338953,0.11992033744919336,0.07171199433777331,0.037528956163008664,0.7671505609766763,-0.6999662987756382,-0.0019472201452691807,-0.00036218555562299374,0.0023389211325488854,0.0007758289804661524,0.0005694661469003141,-0.030589295498085645,0.1641281984507657,0.24258621171867903,-0.032020551760539764,0.05576381667545646,0.07284842907709696,-0.3595307072807421,-0.0720811709081236,0.10321538838619358,-0.6623749330428002
0.024254897852299073,-0.0030416804754250445,-0.44501748484824094,0.05400687581332948,-0.14405920029888628,-0.041764243355066906,-0.5673473507917313,0.021728201551773327,0.12349135829571012,0.07388560063777388,0.031902144828410195,0.7669454004891886,-0.6987258501111528,0.0044093199387308735,0.000309264103757299,0.0012692773938136356,0.011723742361730167,-0.011747114371249463,-0.029310130922482875,0.16652242626714941,0.2549458191537898,-0.03678362140431899,0.05718966945385718,0.07147265607466644,-0.3613340689121912,-0.07730794605974829,0.10814925343349698,-0.6597821225496803
0.025026673500621825,0.0112762731053063,-0.4396462287335381,0.0540715369267392,-0.1455659590290946,-0.03849252474893171,-0.5666574849775996,0.00727834783781478,0.12457117906118534,0.073553891667399,0.03238279455833531,0.7710501920692038,-0.7031343125445667,0.001960296363040643,0.0022815640150752126,-0.0028080870740228594,0.010943954087149165,-0.011838073068775358,-0.03024485327313978,0.16733017247326223,0.2501749321379979,-0.03708303393958486,0.055163466596449315,0.07497978096005593,-0.3608368362151165,-0.08049864399856074,0.11004453808723495,-0.6634214736943201
0.03841125196276705,0.006147420501799818,-0.4500500733612008,0.056366427183898365,-0.13655675226914563,-0.021554350290716857,-0.5953459359791662,-0.04516021911404781,0.06769988174357572,0.08115790599571548,0.07104765432852421,0.743540672511811,-0.6784814659879899,-0.014026055525752588,-0.0009223695784278308,0.00493604349530101,-0.02860815973431403,0.024358033811903684,-0.03519112020136999,0.17663989060360005,0.19981115083312,0.016905694766596053,0.059047414602061706,0.08141096238789472,-0.373766839008617,-0.04637649298545506,0.07930526951137917,-0.641865167771622
0.018829201148665906,-0.011483377256829515,-0.4455417377175928,0.053029716027843905,-0.14219859738553536,-0.042141271346576206,-0.56796539607709,0.02668183520045792,0.11629032595758734,0.0695544300406113,0.031456918699978506,0.7617730027149675,-0.6944228145152396,0.009148796098418743,0.002136635794656969,0.000789531121116736,0.015242426350777834,-0.014321132795912449,-0.03179282725919146,0.17009667375969031,0.24309476946936942,-0.02707831400740867,0.05536678071012766,0.07125676487454924,-0.3600822670362483,-0.07981730952413903,0.10931296464083323,-0.6566856822627661
0.013781708528216025,-0.009914533736287945,-0.4417973229240711,0.05144264056397828,-0.14048114111136578,-0.045087602324520304,-0.5601503226452734,0.03523757058866654,0.12292532456332364,0.08382574374610514,0.020362361227918898,0.7692772729970244,-0.699404488981048,0.003725476843035569,0.002148358581049125,-0.0007910905417907214,0.014427668019310206,-0.012120444135789592,-0.02980870835036362,0.16605963803556403,0.25117478743705857,-0.03800519105594398,0.05558819036722108,0.0803233194352531,-0.36512776756303345,-0.08295407856289407,0.11222969777788051,-0.6654534622155779
9.055616628833878e-05,-0.022445607690325425,-0.44362887261019457,0.050571325889016,-0.13913669657771646,-0.05410301190126278,-0.5537656547604792,0.016339592082976,0.1289040235269238,0.07549208538894239,0.029726563597438263,0.7669584746433258,-0.6963513187392849,0.007016823960259015,-0.0011082233031622626,0.0010893500808210727,-0.0013463254027718259,0.0009969619036498212,-0.03055926742678427,0.16715995211554596,0.2556072443244876,-0.03934817768738069,0.05584780655203589,0.07441669496095701,-0.36167925708884896,-0.07847960069396288,0.10736444745386396,-0.6596611462832292
0.015303481644113564,-0.0014922282770124193,-0.4453987129892893,0.0491996017120266,-0.14151701255674165,-0.04942139422422976,-0.5632092553861056,0.011201481515992257,0.11908490254359004,0.06439703015654628,0.03593018843020544,0.7643697568480469,-0.6946743789738319,0.00275200855622602,-0.0038283985712890367,0.004088671662305787,0.004716889592271547,-0.002959690064709067,-0.031056435400414886,0.16635102615206984,0.2501383839574977,-0.033700681602595144,0.0596097093613406,0.06515904430908022,-0.3543391516874304,-0.07413714770154034,0.10392040412518497,-0.6571682122602762
-0.023003719986887262,-0.055914318883115335,-0.4487126827233374,0.05391120675493755,-0.14042518545308053,-0.0652776613747618,-0.7778348754125357,0.012702812113889418,0.007515989127510601,0.0027023139768288344,-6.116884435267919e-05,0.005986126175031393,-0.008730491156400266,0.011621150383017725,-0.00010470313688708832,-0.0015267709208228982,-0.04511693385932449,0.031682428022896426,-0.04130343536902379,0.16455079251200166,0.23382672475565897,0.07934484662459522,0.05504603557880899,0.03745059191222156,-0.43585839937871534,-0.1628132953867466,0.18129824153480126,-0.2798693542541345
0.0385365922630397,0.06233671808849582,-0.4418053877382397,0.050833981887055076,-0.13568810064918294,-0.007820607366370011,-0.5780940674370723,-0.03774864241149979,0.11265400427488464,0.08254621348215047,0.02027714173069617,0.7550339984751072,-0.7004753136666032,-0.01664175436296316,0.009231963707635488,-0.006598820292111603,0.009254002682364395,-0.017300713764150193,-0.02838701523017813,0.1623418659826838,0.2368416753235171,-0.026027050703850495,0.06273960080331945,0.08106700266929728,-0.36301214027232703,-0.08720368898210187,0.11060629806607225,-0.6662309092187497
-0.008470238953983028,0.07184076048416445,-0.44325212423130894,0.05585884684174368,-0.14425495554501414,-0.05150664735290364,-0.5581069015091354,-0.04002145035473082,0.12886768515349242,0.0669483281987177,0.03684566365285084,0.7646677426947893,-0.6879133326160148,-0.008951035264123572,0.017642481860966095,-0.014033830438785325,-0.012565431817355744,-0.023977802001193874,-0.031807867991695854,0.1689579568470937,0.2515977974010273,-0.034437999669139144,0.05566627730699982,0.0732586967323506,-0.36065061039222407,-0.07872383325230811,0.10769842925913313,-0.6598132451099774
-0.029852115011822795,0.07563001356568728,-0.4569915571524103,0.053473081665851116,-0.1439263909025449,-0.06952757106933938,-0.535845333300812,-0.06251435265093264,0.13793292523269315,0.07050592201887569,0.032864393282339255,0.7590763774364833,-0.6917414576279194,-0.02170517452941551,0.00013834249231190943,-2.315838150649325e-06,-0.009677623837501063,0.008887084305395832,-0.024480455182313274,0.1647068494448838,0.2592244992626256,-0.03654630682535862,0.058776274904929544,0.07135499013767285,-0.36487409704724405,-0.0788491302613688,0.11028262201312361,-0.65597915044667
-0.002522220952946969,-0.8134384993336968,-0.4754937481042585,0.11383948408481455,-0.05481166314478049,0.5881878434241267,-0.888181065564109,0.0023649508878248273,-0.0006644075409265252,-0.0006838956620265953,8.595892416367532e-05,-0.006791198020118365,0.005036632534485445,0.27473175416461665,-0.1028571405421304,-0.03621943169429385,-0.766892209277721,0.6959706308515811,-0.06588930388410051,0.1486159681235267,-0.06486490091131926,0.24357537514875877,0.05579998549516688,0.09625655655780073,-0.3829688298429536,-0.0755142858326895,0.1073315350762231,-0.6563529757350158
0.01880475037779449,-0.0008643145716662479,-0.44434964577899294,0.05345996228308028,-0.14213842698410362,-0.04489041579721695,-0.5616788970971255,-0.0020082306049311028,0.11980830380083986,0.07185326828414601,0.033098719651931056,0.7675728518388446,-0.7006463981397378,-0.001111055554930669,0.0004141771888074347,0.0006057520568799103,-0.0030158258393643733,0.004024257350758541,-0.03181006322560463,0.1670172110838635,0.2456767069877713,-0.032603770709714666,0.05626423110397698,0.07277236626610833,-0.35951964087858407,-0.07826503146344463,0.10673213257554039,-0.6632633895405304
0.046885964806993356,-0.8034560771907864,-0.4679175605845203,0.1253651476526628,-0.07295482845880652,0.5764028388358751,-0.8878249667644909,-0.07246728225025417,-0.01430764334603852,0.0001540857294640896,0.005748180161798794,0.03378381848205747,-0.02757263032469211,0.2562608633004017,-0.11558467182052204,-0.019922444129596123,-0.7649134918655465,0.6956864878590132,-0.06559004598691266,0.1515743453516437,-0.043664773631112805,0.23120486668515797,0.06293289595115942,0.10345927016929082,-0.3932973242649704,-0.08809043113859624,0.12036187717278993,-0.654238807788488
0.02651778313208441,-0.011139719670581338,-0.4400250977812932,0.05402509252452973,-0.1493950450571309,-0.048285226768729525,-0.5829319461497288,0.019493500797861336,0.09911838440102279,0.06644066984131229,0.04333583907680613,0.7478853154792551,-0.6780812480218297,0.014751743516282303,0.0022232340156747767,-0.006474462557355833,0.009534603116163519,-0.008741006535098092,-0.03419707274745762,0.1746019009420501,0.24053187278004173,-0.018055996100924093,0.05647334381474816,0.06858632551251313,-0.36491259224395495,-0.07798054380065357,0.10836599065315321,-0.637628750837159
0.00036949046324299836,0.0007241853742421525,-0.4479874162194274,0.05112712961682239,-0.14455480480145902,-0.06849059867590591,-0.6234313180769221,0.023631645558970283,0.10373391862268279,0.014911682745066029,-0.0616649202782123,0.7018738174167988,-0.602016600904592,0.001471392658577552,0.0020000708108752862,0.0024758256743471533,0.010306190333447771,-0.010028704736014126,-0.038082586354133446,0.1618997037061821,0.24415721931143292,0.0010599777900315729,0.04819589204824039,0.0394309572163974,-0.36641682710579837,-0.14151324341326305,0.17129260904591778,-0.5595986016780415
-0.0011926095914413623,-0.020195044531766005,-0.45094527281853,0.057565820385901224,-0.15685996621975787,-0.06290440105231165,-0.5641765706439256,-0.005517652689204733,0.12167372195992421,0.07770992383559025,0.014256100907383098,0.7501832548294949,-0.682245634135392,0.003943073866512492,-0.0023362800152930538,0.000535492457860433,-0.014819515094585376,0.014055110227057707,-0.032347833965445875,0.16720845548444382,0.24716781340949837,-0.026090718281959267,0.055553002305804726,0.08048534507672374,-0.37213308511190984,-0.10597480105032728,0.13073866813036886,-0.6435363977326161
0.022937519194995915,-0.009675479082325822,-0.44458089706552656,0.05346363740200521,-0.14494364788583222,-0.04842265122767593,-0.5632503962336833,0.011977777424665376,0.12350327494712726,0.0724622765696746,0.03537375656755654,0.7674949672468093,-0.7011400688227944,0.0014971373342310074,0.001745802256484767,-0.004026730850026561,0.0004019048426915051,0.0006128868637878555,-0.031541820669438315,0.16818505568204,0.2507253132478318,-0.03570947755157381,0.055931928430953445,0.07349815594292536,-0.3614905099603616,-0.07839959978817487,0.10784313002665609,-0.6591239633828427
0.013293723860783991,-0.00044023757027684225,-0.44536898398362196,0.051869772677445,-0.14349774946445487,-0.052638927777780564,-0.5629912677037604,-0.005341899926419117,0.11967332245398297,0.07397998821275556,0.02987893713465071,0.765822088878856,-0.6959125421036336,0.0019311114781031921,-0.00322336087620614,0.0018400239945239785,-0.0075430248410328915,0.004771835446615052,-0.029723127664080126,0.1664099552165405,0.25245145184986584,-0.03384976803817991,0.05719209734366904,0.07039265275555993,-0.36168352922003166,-0.07932827664018524,0.10974380235767395,-0.6545929347879436
0.009234040529405036,0.017876179167716097,-0.4461429814100646,0.05446093272107242,-0.14561811739283717,-0.04903415298852769,-0.5600686638065707,-0.00417102331748081,0.1254877561694934,0.07355761690190786,0.03053652743150209,0.7648804723158416,-0.6976434201218251,-0.003652604005421584,0.00033893459012926733,0.001483041954238241,0.004258911224786241,-0.004228472697778732,-0.031577540657547545,0.167228302465369,0.25029642154778237,-0.03486083606037574,0.057456439465928565,0.07314168754690503,-0.36161288191345325,-0.07864249513466874,0.10881191678516129,-0.6592942724819796
0.004083887815230226,0.03916713711850638,-0.4424887407688976,0.050634794506722265,-0.13765107416138583,-0.03076568672968708,-0.5641291640327426,-0.009451969905400308,0.12830722959890098,0.07322554856210507,0.0333592384146518,0.7550444600802412,-0.6907857101848137,-0.006445308619281648,0.0014033255308693424,0.0026241714720111465,0.023517968535898656,-0.01955834139552802,-0.030221254854596914,0.16656616462583254,0.2459221870323023,-0.03401052109530473,0.05771922665690602,0.07538451095470476,-0.3597686370087951,-0.07684496033816833,0.10476482461748375,-0.6628295711668974
