rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.008727356502539205,-0.8136695961649104,-0.4662384262719616,0.10431843436360856,-0.05011372383876786,0.5844296268110324,-0.8867023738062374,0.004357845046814375,0.006822046904424411,-0.012079500606121462,0.00500813037246264,-0.02208646392766604,0.024159397819573113,0.2626417680168928,-0.0967734224512983,-0.038821461926996,-0.765552215583276,0.6976263399508403,-0.06026200209189953,0.14673228619704407,-0.04996471917713618,0.23157962358617604,0.060080659693452915,0.08842188324890772,-0.37392849125385225,-0.07302227099736797,0.10173197983452337,-0.6555700937851581
0.02356107448751054,0.010671284163256998,-0.4443342227455294,0.0537045759704914,-0.14428760501541757,-0.04168312687474563,-0.5691014075246751,-0.01762189740429919,0.12404248717838748,0.06962744050133826,0.03719059108392531,0.7626783678406569,-0.6964093884086213,-0.0062243813917185285,-0.0042255687505484444,0.003667377467264296,-0.02050801776738313,0.014132227681291304,-0.03143625354898299,0.16803875116866068,0.24934613358722899,-0.033339156553646936,0.05674051096769837,0.07039923825824856,-0.3599782082706579,-0.07531142486821762,0.10570730975540646,-0.6567029635470942
0.006447653093292348,-0.8165566692947673,-0.46122024527137157,0.1008131470490785,-0.04954106434850649,0.5872813529537478,-0.8873359666667578,-0.014008966789167071,-0.0020654757101995504,-0.001599506915201456,0.0013934392208334266,0.002584914637389968,-0.0011874032742137904,0.2547186027603594,-0.09035028358632603,-0.041812709307873404,-0.7760172751720185,0.7024695471419266,-0.061061694814120125,0.1476794820275188,-0.04660627140128261,0.22855719305225453,0.06055721336496458,0.08339506515359474,-0.37068230903229393,-0.07129586228329786,0.10162809480390503,-0.6557025384191548
0.019746264303279807,0.006266051285742472,-0.44594877759470986,0.049892365125506655,-0.14299279950569305,-0.04146415592384097,-0.5618668161840333,-0.002499834128456565,0.12985563682689963,0.07585124058140258,0.03366691053215376,0.7671987706460458,-0.7014752236417267,0.0022186155032616005,0.0023962996779405004,2.210536780330473e-05,-0.004630413786400583,-0.002978269086877342,-0.030015809578481222,0.16734392163540113,0.25391789551570365,-0.038289048908678604,0.05593130520994217,0.07807178653948448,-0.36170381235448673,-0.07844936913804693,0.10711436508970601,-0.6643479008855562
0.00906040877673069,6.594371978982716e-05,-0.44647372168836885,0.050952190320842194,-0.14348560880542163,-0.052100048637263516,-0.5558752939059503,0.009008390179744703,0.12712274085510478,0.0768734664222347,0.02795734394277012,0.774072892421799,-0.7028125372672179,0.0008435289564193832,-0.0018382049986766307,0.0027587528885777584,0.00018866717790190057,-0.0018487199500971693,-0.030847645710234888,0.16704580699389535,0.25129056984495063,-0.036378089463117984,0.05609977115768147,0.07141749260559432,-0.35984253329377475,-0.07564044318986647,0.1079392106620423,-0.6627589506177742
0.00788118776668457,-0.041528360477410216,-0.4442162808747389,0.053781404198941465,-0.1427153649716275,-0.04134548082996432,-0.5610767751008138,0.024572191065481773,0.13135709188697267,0.0761936885236542,0.031263424018875316,0.7606590664037397,-0.6945777548123818,0.01216566169933874,-0.004860571988588324,0.0028747169257454987,-0.015374673595913779,0.010491863495102558,-0.03071435612087302,0.16785271957540254,0.2541962992672866,-0.03946568595869769,0.05598285143927187,0.0765459796795111,-0.3642153796106633,-0.07919612984321374,0.10908578397186681,-0.659316966008303
0.022110426781366245,0.0064998660395512225,-0.4467620282493693,0.0534558541784067,-0.14655646450564935,-0.04748935620023996,-0.5631054380927515,0.021486626032423337,0.12293638826428145,0.06815196719738402,0.038163219190256364,0.7629110294465006,-0.7014298718051972,-0.002312874867984952,0.004446710050086491,-0.0038746954570564682,0.022139392850285,-0.01426589436182856,-0.031646384208049806,0.1673897745987414,0.2491568613599585,-0.03208477843937974,0.05686717229624935,0.06954512932071827,-0.3601815968068011,-0.075837769174382,0.1085448708928794,-0.6586178815132406
0.03830240453230202,-0.02075097237391648,-0.4702265715572293,0.045168142760352914,-0.14423965129752658,-0.12057043800211582,-0.7617135300107982,0.015336020219324988,0.010533160920075425,0.007030809726444018,-0.0008481392190296373,0.0379967042251651,-0.06165541764411337,0.0019308793065109403,-0.0020709769708435258,-0.0006469380505159516,-0.025349104282841716,0.022707801430835704,-0.04253273404497549,0.16537378745209827,0.23864170604691734,0.09488780385316602,0.053971922979893026,0.023953573838737252,-0.4429752156060758,-0.16482980938375633,0.1891129356845987,-0.24383222176548444
0.020298173807299022,0.01667137626776558,-0.43907876644712457,0.04695677461362348,-0.13147720319831455,-0.036584341120580344,-0.5746614425984691,-0.037088683177938286,0.13006938325682396,0.0524174586171105,0.05953295166229588,0.75396469422516,-0.6875797111338718,-0.006590251621517598,-0.004098892124995373,0.003036925268261497,-0.01991764545071394,0.017621026746269256,-0.032475085988330016,0.1693758844203388,0.2562231786784356,-0.038036756257123286,0.058231428518046614,0.054233638223479645,-0.34690054097279205,-0.05384004242388064,0.08555253912384742,-0.6519305309469093
-0.012082511239463451,-0.8182037562611855,-0.46569872540584045,0.11333199826000073,-0.053296868147459,0.5983482027099161,-0.8884337018734921,0.010414088272040682,0.006380003285925542,-0.008899273873509464,0.00694851369573549,-0.004165499910535481,0.004223751361337616,0.2607275042803424,-0.10638142587736564,-0.03473621121579657,-0.768073628615775,0.7019623807206707,-0.06211122994828463,0.14609476649780245,-0.05543730250900227,0.23516046977642627,0.05958542020070347,0.10219078476173703,-0.3816223905558819,-0.0793847045519933,0.10558303450123625,-0.6691440731734425
0.005960774310045522,0.021796208929528767,-0.4446621248161632,0.051335951427115646,-0.14118649075811646,-0.04797880467436331,-0.5699801899535314,-0.0011285154024440074,0.119379661302095,0.07127330469700874,0.028325417083443334,0.7525170883987921,-0.6836232350383443,-0.0018844399804700278,-0.00929460958156391,0.008845966079766624,-0.00033448586548940457,-0.004061955938996673,-0.032138574262159735,0.16736141925966755,0.24867549262142646,-0.02886676347722478,0.05696749858325545,0.06673375091569508,-0.36110741611249536,-0.0800385318883069,0.11013842278701576,-0.6464037694426272
0.01436524373714601,-0.010747020556474848,-0.44921537654489674,0.0614760271223358,-0.1424922482472867,-0.030390402888271592,-0.5667368027226398,-0.017068633361430104,0.12343518321883938,0.08440068991681558,0.033452664433454675,0.7614737904025471,-0.6951860348722216,-0.0037490473954023156,-0.00027276474228263856,-0.0006499011456663395,-0.01808400113518758,0.017304480025058046,-0.03119452137961243,0.16762130631105449,0.23971725439563252,-0.028519220342197966,0.05587206137270498,0.08858883593579796,-0.3714832851853835,-0.07587371055788289,0.10573172437776579,-0.669998945513066
0.030699318568348604,-0.006498453495603316,-0.4429875599257586,0.051565527957096645,-0.14454806847248577,-0.04285732504831325,-0.5687700822970023,0.0041342875103177424,0.11562364804349867,0.07960242260059551,0.05043620630805148,0.768073610817188,-0.7098303058145842,0.0026883770823072795,-0.0007292353101303315,-0.003678366438994615,0.001742903540199069,0.0014380395253563202,-0.029920077343436165,0.17038455665528607,0.2471895124670868,-0.03199912401980541,0.05489412578251551,0.0754994630549289,-0.3630230826127421,-0.07375666150927329,0.1041297095905504,-0.6562899808002213
0.030041667344799374,-0.00529278620006245,-0.4467451215985967,0.05774659929674035,-0.14764985426609245,-0.036379482874571364,-0.5696486090328514,0.01958067082436316,0.12779976022091602,0.07127009168545093,0.03685897517773095,0.7704746087536515,-0.7030484450256524,0.0014216554739324729,0.0023305800617349124,-0.0015065966744853853,0.010673558377222864,-0.007819674042848938,-0.029174028097074256,0.16670632395706989,0.25730696039654244,-0.039014082112914676,0.05947297982516131,0.06766651603547545,-0.3598988594144444,-0.07257914138121052,0.10557827269683084,-0.6612157737289329
0.014044110153558444,0.007451757662634455,-0.4417522606702397,0.052066741356200076,-0.14322448187650283,-0.045987214751601974,-0.5601568523280925,-0.0040881362660032195,0.11750366593200262,0.07356372151032889,0.03403640109053089,0.7665403775151582,-0.6991215091885399,-0.0028512412199015024,0.00011675610276747317,-3.906751212981029e-05,-0.0009294302535295402,0.0007471933845407202,-0.030970089259089405,0.16654372575407606,0.24545100170717546,-0.03298403514904963,0.05569042021340898,0.07430853533124578,-0.36067712238964117,-0.07850282859106657,0.1076463525142729,-0.6621168576110312
0.020537891931926355,-0.005514577172407815,-0.4436846969592858,0.0488528517073404,-0.13972199329140528,-0.04710169699018875,-0.5649209896198327,-0.002685908959377696,0.11789640043740833,0.07287922150394426,0.03066856478802273,0.7684201183099418,-0.7003137172621068,0.001531233370627892,0.00013445552383249958,-0.00015440819911189107,-0.006252797534647046,0.006613638068894147,-0.03114165316209015,0.16722294443301278,0.24886440167758744,-0.03263835532006735,0.05489821450561626,0.07099007977558228,-0.3574466222324575,-0.07749581003359556,0.10608259219213113,-0.6581496008035337
0.021465889823926266,-0.007202499459539703,-0.445445280838597,0.05552763808147253,-0.14171563557914055,-0.04476285954998854,-0.568330954033828,0.033924481290417884,0.11911127530408751,0.0779005345456866,0.034901116859330145,0.7649502226663708,-0.6965475814757986,0.005089236107701907,0.0006583119754978096,0.0004422436520609523,0.016900462668531718,-0.015441450590687796,-0.030760116010780544,0.16838797420224952,0.24678532621986146,-0.030280681623817075,0.05406782219315432,0.0750830034364693,-0.3662536307953621,-0.07860872923845012,0.107614272922622,-0.6554362106227756
0.01048807098086797,-0.003814034314487927,-0.44524697291208065,0.05316397458719081,-0.1456769875544262,-0.05337696132031436,-0.5633817098763756,0.008805146535104887,0.13162317334993523,0.07781363863811959,0.027063480977054404,0.7614125518180546,-0.6924317852434567,0.0028971655341413697,-0.0012870320273003296,0.002536623733125213,0.00308090082839623,-0.003685575968210774,-0.028161881886542086,0.16463394148479402,0.25744193893989875,-0.038795909979606316,0.06076601925427233,0.07659626765570472,-0.36877491636384435,-0.08381589475575378,0.11609855551899491,-0.6532067628620415
0.0317385548642531,0.008814852871737885,-0.4429520359817097,0.05194850687254341,-0.14395828482247172,-0.041178911316506334,-0.5657655186882719,-0.024972384051499773,0.12414042132784184,0.07566762149754223,0.032911628313858805,0.7700055161126008,-0.705994694199216,-0.0052659737773144664,0.0031672052121328132,-0.0025315304847134124,-0.011394823830296,0.0067918960313148626,-0.032431137844592076,0.16818911814038273,0.25188725595700745,-0.03771505598996834,0.05399979751492507,0.07082710082442115,-0.35907442743381734,-0.07531486520956748,0.10723123311387919,-0.6628026427062101
0.020269099281192346,-0.0030715641533331462,-0.44484570166501913,0.05358424452816443,-0.14161199412129472,-0.041771896019048155,-0.5647104204148029,0.0066976349561181335,0.12412837951127978,0.07054179220279651,0.03070057592535175,0.7577679608353379,-0.6958249277184766,0.0005171462177702278,0.001100632169421721,0.0007557732444826711,0.003762062646279671,-0.002572723978373244,-0.03148153214123447,0.16691953501484774,0.24575868504579024,-0.03345673763868253,0.05563181752643768,0.07281076195516924,-0.36014614766936426,-0.0778637218506868,0.10728224936645718,-0.6613095596357935
-0.0031684316338836177,-0.8149923012567043,-0.4684237475027816,0.11008608352084351,-0.0522717257550469,0.5865657431405696,-0.8869724228423397,0.005384702226795444,0.0013210541889500144,-0.0004511423520173624,0.00039417766206501414,0.0022183834594853625,-0.0007257444393251757,0.2648872545323801,-0.09839461116934449,-0.038595627966267226,-0.7645014112292712,0.6973673085771275,-0.06469167331780684,0.14748581354533746,-0.05250104122047482,0.23637042706852976,0.05999367109739699,0.09444388231685723,-0.37997915625584733,-0.0760166706443522,0.10538429803267368,-0.6587332122374995
-0.011093792038104875,-0.8211061683802948,-0.4713617913581966,0.11081741399255252,-0.053754230289949925,0.6003820140105792,-0.8925480071757165,0.0033713343006848417,-0.008212862285906694,0.01052258252925763,-0.02552805918626582,-0.028793741746856602,0.03934337397561315,0.27211009940053327,-0.10406979688613002,-0.035575438228399765,-0.77322258256563,0.7107367975941904,-0.06252958106668564,0.1444060231291566,-0.06701651525522559,0.24465787798674055,0.06734108072507201,0.10588430142197164,-0.3839617092301041,-0.08782588845416887,0.11366152051345588,-0.6684012314606469
0.02023877894317389,0.012589787160877396,-0.4416123126155857,0.05443498509471163,-0.14501666995076407,-0.04676961983355507,-0.5614185400974833,-0.007190147779059906,0.12499832577072384,0.0710303038432969,0.03594359788364199,0.7698289408389412,-0.7032139714409491,-0.004622506092596179,-5.4428843736827124e-05,-1.6046160369960193e-05,-0.0012225855816223065,0.001196360370165612,-0.03123666550586247,0.16705248060157155,0.25252062752910737,-0.038738621267004274,0.05343419139425152,0.07178603601000855,-0.35776496528045276,-0.07476218690513033,0.10422799840205932,-0.6635530100874103
0.01854636885851225,0.013849198325170443,-0.4437120407078681,0.05231390174361642,-0.14255733446371674,-0.04130661092477876,-0.5616475485513664,0.015337038604186205,0.13095061957989598,0.07310259930219164,0.03406640570889525,0.7660842326729504,-0.7014236797245064,-0.010580847492045554,0.0020192150140906054,0.00043199057982351943,0.024391707836101853,-0.018854765109036446,-0.030058496849850826,0.1676839690964781,0.2503434805613242,-0.03835331165892258,0.055829105469644806,0.07448653674146798,-0.35941229508985123,-0.0766022419736296,0.1058515308898821,-0.665955728817277
0.003335702874051253,-0.0029548770159087295,-0.44641459599697814,0.05197370021698627,-0.14461728544808564,-0.06066110844102822,-0.5585684395838472,-0.00356621257686756,0.129288744411162,0.07783111387060009,0.02856152601149707,0.7668032624172164,-0.693619414502771,0.002851456157419819,-0.003586175918471645,0.0016380987236530612,-0.010205696180903747,0.005958429264778014,-0.029102027283925365,0.16670160959456642,0.2599156339252409,-0.03970956477523354,0.05678016153669328,0.07302110152072931,-0.36552434444892234,-0.08156928029097477,0.11193823934708559,-0.6517591025947138
0.02659853814413825,0.013956901998901762,-0.44299044774949503,0.0524281070177031,-0.1439011330602554,-0.038599993079190265,-0.5690414016733857,-0.04340848519297821,0.12728097710591707,0.07229155933116879,0.033205855497004534,0.7669944066963099,-0.6985474499118848,-0.005449430841306939,-0.002602605271811548,-0.0008957264154205762,-0.009022365802576102,0.012266693403805099,-0.03034257113667655,0.1673354796208159,0.2515664443546729,-0.03718243544031827,0.05672042669413675,0.07273537690525268,-0.36060488269808066,-0.07753620219303255,0.10845340463503315,-0.6606055588290838
0.022143599787841497,-0.015392764633141239,-0.4504973488240941,0.050853604738622,-0.13699688083216793,-0.04301008847880732,-0.5607140232254701,0.005318759547075516,0.12861183856983344,0.07345162871336475,0.03095830275999698,0.7669767809469306,-0.703163035016241,-0.007648296953689757,-0.0021188541347178366,0.010431862337176686,0.0034059081564911547,0.007385395142680837,-0.030803297184141373,0.17081898858429548,0.25202007389834097,-0.03578023409800303,0.05673063267823295,0.07441419499984804,-0.3599718094068114,-0.07975804563062142,0.10443876140738859,-0.6643817327180531
0.019649803434593077,0.0015838861690184284,-0.44201006503143164,0.05641158319066765,-0.14829141368381935,-0.04336388624690968,-0.565308759735617,-0.015614512585003763,0.12272395540667998,0.08234856208722864,0.017435990263542048,0.7626401516136042,-0.6969059346655574,0.0012318639050137748,0.0042236435842329615,-0.007699140919562769,-0.005268255924114938,0.004944181585958689,-0.028584256447440906,0.1633629514496046,0.251478411717307,-0.03656852743311865,0.04996956812698608,0.0856244316071476,-0.37087347209824895,-0.09688384259838818,0.12449311377686224,-0.660573061654532
-0.003071445169039396,-0.813828961476119,-0.45769053221485384,0.10544630793406475,-0.04880232405596683,0.5859735658563149,-0.8880457097188592,0.003650579834141017,-1.5639041660421034e-05,0.0008063946105906876,-0.0006794084296978946,-0.0040368519780543954,0.002019472055739562,0.25088100110192807,-0.09572000441878191,-0.04133972589628736,-0.7685508420645487,0.6983811246450244,-0.05922965245853624,0.14543304210680724,-0.03917833709628119,0.22457205446811557,0.06333055128097945,0.08595953639567891,-0.3744239763810252,-0.06800813356235139,0.09954706210263979,-0.6560571179053155
0.03882960645326336,-0.006331109937133128,-0.44498082012349266,0.05463333596248785,-0.14596236769466356,-0.04063329946535306,-0.5697679759134027,0.018519753107257248,0.13025625457727716,0.06980290766907843,0.040779176170831065,0.768641674499367,-0.7062548585289097,0.00578746849335218,-0.0009518011180737339,0.0028472082625781614,0.006763507314657321,-0.00832652101177614,-0.03152751861687002,0.168732464316082,0.2511835721785613,-0.03767849844557855,0.05593501146491749,0.0734868644358174,-0.3603651788163429,-0.07719283526297362,0.10591617944281166,-0.6597007239096794
0.01827606780860048,0.005575586657095565,-0.4420931392830888,0.053059889924197315,-0.1435630419748522,-0.046139852662432757,-0.5620829275664546,-0.0028238463738136615,0.12927680801194522,0.07602710633665007,0.03227053424719197,0.7685920581724104,-0.7006183127740776,-0.004366269826951481,0.0008809879329899434,-0.00011242757518633672,0.008238078933066582,-0.0029282019418143492,-0.029962068575409857,0.16713204566568388,0.25205884103665566,-0.04017185343590376,0.057111080529281606,0.0758386878800668,-0.3625009070518141,-0.0782376908551554,0.10800083836249036,-0.6616665119997948
-0.04858575843191223,-0.8185454349057226,-0.47634818566377796,0.11573233698445368,-0.05904530358712243,0.5776229942339297,-0.8620690221618791,0.06688028666289841,0.033917995245423896,-0.007974977453938995,0.007532118383254093,0.014303009213503698,-0.02049135166126897,0.2800344731846439,-0.10973614409389557,-0.027089337590669494,-0.7440060335455138,0.6632462816945809,-0.06829264225208286,0.1514668994279353,-0.04895070518052909,0.22234256960576285,0.05836478283613504,0.09518186891269534,-0.3765475503284461,-0.07401742837650918,0.10256414457757217,-0.6629874010176046
0.022050492271700816,0.0025218121649769813,-0.4440114782911423,0.05378492046129317,-0.14221196044129306,-0.04915042125179407,-0.568289121032069,0.02201339636056766,0.12035893125771133,0.07069150863941044,0.035270421032777076,0.7630217430100918,-0.6962790072548867,0.002582456033563087,0.0029938842808067364,-0.0023329333423952976,0.022155812680231028,-0.017956426249148737,-0.03225554700719749,0.16804530378961965,0.2476908393501063,-0.031055775025426766,0.056605365835921614,0.06874672402546766,-0.3607327564040939,-0.0759618661508016,0.10539512552238625,-0.6512017989304185
0.012768396408887576,-0.8083265413913117,-0.46537222631128305,0.10923412268923686,-0.054404902740604076,0.5822013996216552,-0.8866514778462352,-0.0075682868927397515,-0.006921326530284105,0.004978084470697127,-0.0037446631846118376,0.011540792791732394,-0.015391683068142753,0.2552787849682841,-0.09544455947870395,-0.039096059913948676,-0.7605772214317268,0.6880133196749942,-0.06529463024523798,0.1518493300864211,-0.04613930597701304,0.23343456495076215,0.05516819438388409,0.09213544872552569,-0.38007408558594397,-0.07593880515406584,0.10755509845808647,-0.6541672285856612
-0.004832452242950426,0.007580334068045739,-0.4522722783557254,0.04975248064206194,-0.14994672318779165,-0.05870594055153641,-0.5534211537731789,-0.03346739783351696,0.11230204469480684,0.06933591787528737,0.020420709746400364,0.7683282322898464,-0.690836769221756,-0.01032299063815692,-0.0013964656906501447,-0.004874360704722491,-0.006060978972838501,0.012852402473570964,-0.03159645082903477,0.16625717001351642,0.23992569906254638,-0.02546562760701474,0.054499332310904564,0.07141564664230254,-0.3611293022381572,-0.0863578742629929,0.11959399472092365,-0.6590547488926115
0.012516624033352368,-0.8103955863000023,-0.4718308490930386,0.10976883398511775,-0.06333423282894608,0.5745554564619029,-0.8797263341701456,-0.031018979355362374,-0.0029624810869324173,0.005390111293684246,-0.0021032775221405914,0.06397739785137788,-0.043881398581390306,0.2611861159189059,-0.09977426472539998,-0.031095046421122013,-0.7669064942655628,0.6948320451166581,-0.06374086424745465,0.15015076011234102,-0.049212084533064,0.23120058645187128,0.05689965647944263,0.0943305743905768,-0.38178233828824043,-0.08093774857475144,0.11376688493477163,-0.659550826059883
0.00591026671398645,-0.033320914915726786,-0.4477878606119742,0.05674158966605606,-0.1474182905383971,-0.03617309273281163,-0.5546661840523667,0.021621454347185185,0.13183410470318468,0.073129653777336,0.03420954440847272,0.7639056489207298,-0.7008950356941932,0.017863225273968667,-0.006913551755197847,0.009678067249387133,-0.01070038663165943,0.00027570337922761386,-0.03129571316337068,0.1675325769509189,0.24979905086085796,-0.038825853857773214,0.056939916141950195,0.07571152372558732,-0.3598876189216122,-0.0754138149487179,0.10690509236899448,-0.6726598409632705
0.011800657838718451,0.00905541508106554,-0.44669397285158935,0.05829586012542241,-0.1434071273072306,-0.05306743258780043,-0.5639439419386043,-0.017129871301764837,0.12028648194702193,0.09144726922049158,0.031517593752872025,0.7584602909342909,-0.6926765985183597,-0.003968039428456947,-0.0009046895961502146,-0.00030885755765260313,-0.007584160163669708,0.007102518710781236,-0.027374886853312737,0.16738204755153008,0.2471069405351012,-0.03086135235289047,0.05710735975734944,0.09197079312829826,-0.37775847137303065,-0.08131202939198705,0.11006736691807738,-0.6531861797633601
0.012638564467180901,-0.04447886416373478,-0.4450797022407607,0.0541038451781628,-0.14298784483974172,-0.036143370241152314,-0.565378625337846,0.02356139087832843,0.11836183640171989,0.07195502953540864,0.030682825774038608,0.7588291789822074,-0.6934360475635748,0.010232180689641282,-0.0017663850392064427,-0.0022770418363544935,-0.012224452757859716,0.0125494664877146,-0.03196538989919648,0.1668798369074708,0.244860287342842,-0.02949622762561927,0.0564971802485316,0.07304025988669745,-0.36176822412630544,-0.07908110071723105,0.11015198671903832,-0.6593005249688968
-0.019604962579367627,-0.8187166650218749,-0.4679553991493538,0.11703154539128682,-0.05731424073118906,0.6023683981377841,-0.8888911343489094,0.02519531370731235,0.008039487208801554,-0.005353953691520999,0.0028311931155715142,-0.011709780206650464,0.01229303476594,0.26616564931158493,-0.10926705425608577,-0.030681904678479394,-0.769789897337972,0.7004930262506471,-0.06689258496399188,0.14960145896474394,-0.059808646197684674,0.23723515953468763,0.060512704318033184,0.10478042957170598,-0.3820624342218541,-0.08118223212404958,0.1066839755405987,-0.6706719648072216
-0.009162106591352678,-0.8154648662681799,-0.47375744078891574,0.10594597101290693,-0.05214576041644651,0.5852779507250164,-0.8852001734779721,0.008166785993841057,-0.004056285556885685,-0.0028661070141821955,0.003450589602757957,-0.0032258030127711485,0.0048105903383075365,0.2652432299370604,-0.09720017679915222,-0.03938055135565944,-0.7675751219260623,0.6978288414442503,-0.06574434721412414,0.15090919807974065,-0.06120896893555048,0.24279972529785332,0.05718178006370297,0.08993067975651055,-0.37883409961928216,-0.07242543658076592,0.10443695184410486,-0.6552882705106612
0.020937687522499502,0.0020459008668397127,-0.4425939686168407,0.05358392809925172,-0.1441807586784618,-0.04611949010399867,-0.5652833137973656,-0.005551500508749424,0.12275277746174841,0.06977179760489599,0.036432602897860385,0.7644648899714456,-0.6985795088224772,-0.0010495783389526418,-0.0032322448469131885,0.0034422201240814987,-0.005148348816641082,0.00443658011845219,-0.03253523967075547,0.16948513678608884,0.2518102295557444,-0.037007307733616136,0.06046531470250279,0.06803394681982702,-0.3575613488208461,-0.07209118546129148,0.10259758972193495,-0.6580093856891516
-0.013191296890059831,-0.8113034077126136,-0.47096552067068603,0.10582861437357834,-0.04757746963700719,0.5883843529676418,-0.8869980217717409,0.014466364564837507,0.006012648471976282,-0.003722999107709312,0.0017617189364004299,-0.01122761033539324,0.00934656455640319,0.26746732107658977,-0.10036868409268146,-0.039607106376980866,-0.7646361980731109,0.6953601037558109,-0.06488706583789758,0.1470164742431215,-0.05708868794362757,0.2369534928896152,0.055314550286178744,0.0958423259432172,-0.3748474176165521,-0.07456567257447096,0.0993516177505093,-0.6617098735196166
0.013868515999386285,-0.018744087620145858,-0.4447829317024468,0.046956696756447626,-0.15366663062980254,-0.05533050347070041,-0.5772508908026734,-0.0016754124139345718,0.05322827830312054,0.09115672252818238,0.07058155004487353,0.7396370953518813,-0.6764461919196945,0.00508798673523523,-0.002165982280270155,-0.0020241513416144083,-0.011817277492214506,0.010785422994207192,-0.018287492969195195,0.20409155761346423,0.2181082765014681,0.001632319360057071,0.049290990494800214,0.08203828035627656,-0.3771633465572806,-0.06410396305475605,0.09949181000532961,-0.6311262440915117
0.006134938043682004,-0.038529130996626026,-0.4398845983299508,0.05423714856354335,-0.1459370838091989,-0.032998694639993345,-0.561630384820624,0.01546971674367833,0.12278741598283359,0.0717924780032113,0.043928976252012364,0.7602163438415581,-0.6957012153368183,-0.0060456242678937405,-0.004595511763646416,0.019728183136676927,-0.016724591662193356,0.014379516075375479,-0.03153693321711832,0.16737744811583402,0.2449284849378471,-0.033643656105166946,0.0561147684215762,0.07483289298131485,-0.35847073256299056,-0.06907127304419032,0.09895629830486642,-0.669538602698926
0.014939468163367494,-0.006182547211373621,-0.4418163380119414,0.05165729557956022,-0.14196154560975643,-0.0485572376572382,-0.5607778043742774,0.007611531465605216,0.12499773756901869,0.07309767403490314,0.03081486795654555,0.7649142978596166,-0.6981921850221555,-0.005368877880579527,0.0013564264261745717,-0.0033130975917629005,-0.0029792250977443992,0.0005934058753381686,-0.03101462142662403,0.16609361661507197,0.250899865705258,-0.038479840291789975,0.05655085853569571,0.07347593610314948,-0.36084593943632276,-0.08029157955296772,0.10868496287108456,-0.6597023761038443
-0.006109121616756726,-0.025747994662768524,-0.44602804154464654,0.046358149864888384,-0.14040105508758233,-0.07495699322156939,-0.5482906883830986,-0.008505163674579246,0.13797615878596353,0.07067595531136442,0.0355710965223391,0.7606468429178441,-0.692244282727648,0.004444679554402319,0.0011829855010681897,-0.0033682040998265963,-0.008162354796981781,0.008254727125607257,-0.029949451532636943,0.16786698719724902,0.26336362415396897,-0.04474622179404319,0.05427774256235907,0.07088480290142701,-0.3610405181178145,-0.07770726603185825,0.10660262501315146,-0.651080956794852
0.020770343072252968,-0.011400651556731641,-0.448078788534757,0.05652579606719784,-0.14997136128956948,-0.03795521333407107,-0.5668342916696715,0.011249971919709296,0.1248616007657076,0.06983276047971176,0.03446704434827427,0.7625962481439328,-0.6969129132911717,-0.0024829242668100585,0.005634735609436641,-0.008027285662634777,0.007998872488361536,-0.001133598466157344,-0.029962325212917522,0.16558031697358697,0.24902802629663603,-0.034251824505893085,0.06013605626521088,0.07246558773937298,-0.3616275069220741,-0.07799277465320335,0.1103079101098004,-0.6625552472914549
0.003961069717385634,0.0034321647004567804,-0.4518824955539565,0.05028230124447499,-0.14181538633803603,-0.09032729987285554,-0.7683279877937371,0.0014904168358526578,0.003234096382596327,0.0009459429273565378,-0.001131313650920271,-0.005520030811816184,-0.0012991753793719447,0.002063573214025048,0.0006205598980422135,-0.0009337341732191907,-0.004241749444497983,-0.0008657667725164517,-0.04062652249793748,0.16514303945613198,0.24517921769643758,0.07393089582064254,0.0541858899389339,0.029314213834477167,-0.4345793421020875,-0.16495595905636606,0.1817362437625743,-0.27662411752554605
0.020220317590595414,-0.00965766007781459,-0.4439158893724007,0.060105782335628674,-0.13976919901587706,-0.03247719715440089,-0.5714047448688498,-0.010850653686680834,0.11941819399183883,0.07497827919190578,0.03305440726079639,0.7574488851081919,-0.6948641767931457,-0.0026615645873752617,0.002982001030203265,-0.00014728914508408214,-0.02852342897156416,0.01821298000086572,-0.034220867382966064,0.16687002245187307,0.24387429616022405,-0.028689564271579645,0.05644832397193315,0.07414356467188618,-0.36152861031080785,-0.07686542115470406,0.10520323367352179,-0.6651237262735311
