rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01743446462434041,-0.00045909260103692615,-0.45319271192512456,0.0529243415716407,-0.1428697560083129,-0.04743126976885266,-0.5626376586359348,-0.016993098362007207,0.11335745206356937,0.07811627561710328,0.04089778142048976,0.7710438809599556,-0.6987401967361012,-0.050927534610053456,0.01539052422108139,0.028182402325407575,0.010394667171434616,0.015236637290376767,-0.021008474322863922,0.18983118221004222,0.2566295450858486,-0.022867225189824952,0.050555110714517924,0.073658756174575,-0.36675698062501033,-0.08069391708628164,0.10122346623093632,-0.6638062168218479
0.009946887954111803,-0.01765006298206645,-0.44969263769281154,0.05500467712417649,-0.14737425033961662,-0.05329323090362762,-0.5628596504866821,0.021078977460835223,0.11781564574147751,0.07361333928920823,0.028147179842718372,0.7632876899800091,-0.6925631918179125,0.00174460672803497,0.004465299460606068,-0.0034371912396853463,0.010869645142841947,-0.005940876213597347,-0.029431267845360078,0.16540945435890284,0.25156024822935985,-0.030718926891886073,0.058604236423917086,0.06948068120197222,-0.3640559371651024,-0.08068060652958689,0.11289502121263577,-0.651842341680298
-0.016600669071305047,-0.810878493191106,-0.4755314298507786,0.11249953713032387,-0.05502809902915229,0.5726286728417518,-0.884574335542688,0.012785960824139063,0.004598429046072606,-0.0021063704600950014,5.1631328014968215e-05,0.003356596408651645,0.0045387141825037145,0.26934307776952043,-0.10284169084470476,-0.03585154959241105,-0.7547798106420295,0.6901849869903777,-0.06517613455105942,0.14730996196762333,-0.052567287391964986,0.24116623889162073,0.055295910719456304,0.09573133590921246,-0.3839597171091516,-0.07892438610811515,0.10862699477554041,-0.649561849195394
0.021804340727061777,0.003606539631286553,-0.4451493969951919,0.053185918217890774,-0.1434049613597959,-0.04787859834146255,-0.5641945509064176,-0.014351312239713114,0.11479016656886395,0.08842673617510716,0.02784732483382525,0.7661579351838516,-0.7005856236806725,-0.0038806464571682665,0.004505023718425274,-0.0016472838550512048,-0.006459255050777405,0.004930877933381911,-0.026529663221984617,0.16604270856380085,0.2443182848983709,-0.029723786137618446,0.059611282656820835,0.08394546148703574,-0.37053924575078634,-0.0825346438095323,0.11103070142847526,-0.6578171231260863
0.013242214685866616,0.02127935048806632,-0.4435510407037889,0.05023606884445595,-0.14517559007195252,-0.05689435058122941,-0.5563966165240142,-0.04187166429286607,0.12646275532798912,0.07718402027969079,0.0369400209666341,0.7813623574120666,-0.7027117752681711,-0.015288686032209805,0.0029378532478533765,0.004624573878768128,-0.0039059857724024678,0.020279383555021777,-0.02963758888737875,0.16977910107572025,0.25740767148298177,-0.03767105558535012,0.05554842518445672,0.07378209308671158,-0.3617784028299406,-0.07921199278821835,0.10541277788793801,-0.6685687243944465
0.037444312823807765,-0.07172368390659353,-0.44738174567891953,0.05667016902632863,-0.1544786504911155,-0.0551439729825595,-0.5660874578824844,0.04268921069872946,0.11966802352159853,0.08069067506990303,0.026275509270212882,0.778833837118942,-0.7069983873312407,0.018760393575204086,-0.0035371494501061774,0.0005693712040709504,-0.005886843762761442,0.006989625741101377,-0.027789487631850174,0.16491109741245158,0.25378939845614185,-0.03718306565882838,0.0629640581867257,0.07401019043650504,-0.3664864817355238,-0.07813922190429408,0.1139848215997865,-0.6622574862073434
-0.013972517522551388,-0.8133015067217451,-0.4785754021210055,0.12033236930524009,-0.06438436237700511,0.5927905563468173,-0.8863651539209264,0.011552984432202719,0.004228801056292025,-0.0021836185398049195,-0.0016898182946512002,-0.004040130037761922,0.011912310665413432,0.273473611759081,-0.11119408098737404,-0.028343940347242115,-0.7647173814117357,0.6946972457739189,-0.06801819207202672,0.14872976709564337,-0.06263598139448318,0.2439767540987223,0.0611251562176117,0.10386655626660465,-0.38965749916778025,-0.08161670751322159,0.11487274473077998,-0.6633685712526614
-0.0002319578862477585,0.010324273003255748,-0.44940403048578687,0.0526343883460552,-0.1449503927324492,-0.06340387610996594,-0.5648998985161051,0.054802656527965024,0.10765912977263886,0.08079487864194271,0.02353520181760793,0.7508625604810235,-0.6780017017206562,0.016998740248235413,-0.005829477283770799,0.00819501694470864,0.03954200521339467,-0.04372746824529041,-0.03254578425058444,0.16651726899352542,0.2372770899571127,-0.017936612363343353,0.05512188675106041,0.08123152930157487,-0.37512455630017527,-0.08996610444862206,0.1198351849118205,-0.6409312726609501
0.01849310836690911,0.004650382542333077,-0.4433744016781274,0.04785255579728249,-0.14025159355710728,-0.04513732428729292,-0.5615855185200131,0.007155013353627484,0.12496096437059347,0.07403808245423014,0.03331319578539977,0.7689584592226707,-0.7014593047828354,0.0019957978247217662,-0.001971572783008137,0.0027570176727661814,0.007394118984921677,-0.004185132936848055,-0.02699591566144501,0.1647083429551645,0.2467582742719703,-0.03608486256285849,0.06251190554210902,0.0784877920339751,-0.3596268446122767,-0.08162523415134189,0.1056697125828143,-0.6634783928457968
0.03029464917896421,-0.006508056624937993,-0.44263653971427697,0.054834407574556036,-0.14396601081778448,-0.03372564911046085,-0.5665128646219518,0.014926183079450733,0.12111844034890365,0.07855461467134513,0.028231980094647897,0.768931697208112,-0.7041897833308858,0.0037815995733356065,-0.0026970904953740223,0.004336451590229823,0.002309001601128349,-0.003269531980914755,-0.031468480079355675,0.16766488127648196,0.2452521249073894,-0.03432882282949158,0.053291553240082876,0.08168727717704698,-0.36389466407319626,-0.08402252348618419,0.11202406065681646,-0.6694104029479776
0.020433309237364937,-0.00603636722907119,-0.4429310828846413,0.05127434847090656,-0.14163766177259016,-0.04492182390685086,-0.5632694299906412,0.013880921302596962,0.12052408016025991,0.0820697786731546,0.023659365335516488,0.7653618449396641,-0.7000871099639734,0.0052018540274610435,-0.0044935362669928395,0.004892900755393502,0.005884800255481284,-0.004199921850274459,-0.028684894364947686,0.16555356246881298,0.24935906945849684,-0.03474182540981514,0.059482804905328035,0.08022715472620645,-0.3659345969403451,-0.08465143245473847,0.11248516380374843,-0.6612477657897277
0.018952340684314846,-0.003019167873391645,-0.4424390356411558,0.05077355909579863,-0.14089273627217003,-0.04444568199195763,-0.5601368986546401,-0.005494842315243211,0.12537378642592048,0.07610068189760555,0.03092724793696612,0.766855018299703,-0.7020028089999293,0.0004695827556402698,0.0010531806120312967,-0.0021314066661809825,-0.016927151057931564,0.008715135690908211,-0.028546725576444505,0.1652470123608165,0.2520571658120434,-0.04073447627274249,0.058198815080617326,0.0764218139522237,-0.36101321112024276,-0.07872628424764928,0.10645864724861032,-0.6643409231250935
0.020406175657781266,0.015258154203580909,-0.4459391463200436,0.05374212745418263,-0.14330015055254006,-0.043349446403361906,-0.5654079578225284,-0.028451756981063985,0.1188169569618281,0.07514224980157615,0.031342804196951145,0.7679968784026602,-0.6989548907173232,-0.007087220121751006,-0.0001885495903080147,-0.0007386991888434152,-0.010131225566524385,0.01005208980555771,-0.030012217065803315,0.16643288742256807,0.24751689580629896,-0.030928627201686584,0.056983245499172,0.07377529010348718,-0.3627706542961758,-0.07904455345397342,0.10919869009620521,-0.6597657998601862
-0.0015593052195586338,-0.8151577052246559,-0.46585489165523514,0.11282571176404647,-0.05408457558918575,0.5925718734458063,-0.8885938477291783,0.0024958328019983964,0.0007164510811745788,-2.3449599015491284e-05,-8.173248757188155e-05,-0.001771989960329328,0.0008449320602418432,0.26310297105471003,-0.10177186936828744,-0.03698934637603852,-0.7685197809809062,0.6991961876277207,-0.06594900112202734,0.1505584434729872,-0.05626841159160373,0.23519142050446382,0.05627715162003192,0.09564603434318855,-0.38131485508772706,-0.07518235613546782,0.1061367831972006,-0.6616684721323145
0.012040918344882719,0.01317069467652739,-0.4456937039023843,0.053916946710056375,-0.14674770001547072,-0.05261566932758321,-0.5467252326339417,-0.028772215089196664,0.13258904943823055,0.07783826796980539,0.03209661696305264,0.7753040332343931,-0.7099266606134003,-0.007105023752355354,-0.006636308220978459,0.004114382335772064,-0.03435320474651856,0.0255939076002769,-0.02968698564067029,0.16772720832166244,0.2537417792761717,-0.043930283467430345,0.057103942461142726,0.07882194421095451,-0.36171000519814783,-0.07729121789713063,0.10788479715229961,-0.673821900491572
-0.011784691817256995,-0.8092141512284076,-0.4660992954576656,0.11109457175109329,-0.05387374850579143,0.5806846957581095,-0.8859106025045356,0.021823834306397335,0.002283934229904101,-0.001699945512748546,-0.000543186898467057,-0.014465639298795022,0.009293182085853835,0.26171476696157653,-0.1009427283764801,-0.03886527870086914,-0.7617770011932865,0.691368579421538,-0.06354063510156986,0.14860989326865143,-0.05228125203353977,0.2308793872647033,0.05636455813616169,0.09503871644357226,-0.38262333977813306,-0.07628833932148421,0.10666278725451803,-0.6535980698092313
0.023679235843733513,-0.008599177177876735,-0.4438565168824716,0.05386266414639206,-0.14362930673167154,-0.042075071641974625,-0.5692763981084238,0.019940690462379132,0.12014001376302737,0.07087062776734768,0.030492643191659133,0.7660130899537748,-0.6964902787230205,0.0018385201126365422,0.002034783470610971,-0.0017034779035896364,0.0029248127017722832,-0.004142720780094869,-0.03239477578306446,0.1670640447668281,0.2472507944569637,-0.03158780797928308,0.05574738257935815,0.07307624476458739,-0.36159887867726354,-0.08117520071177643,0.11088751102184848,-0.6574788451216022
0.0056779626749699314,-0.00038195892051463414,-0.44774983425957543,0.050428664779071194,-0.14573216610300696,-0.057015666698055294,-0.5558006780995042,-0.005307904803123747,0.12109714685391551,0.07182517587827704,0.02830956950547866,0.7653093808716491,-0.6934674109646354,0.0011296973135135496,-0.0016374814955676302,0.002622375620429379,-0.006027373408568884,0.0009973312995000848,-0.03157579077858489,0.16717255985742632,0.24728170788831852,-0.032610000513118284,0.0554802230055153,0.07271367778602869,-0.36173841143660823,-0.08180519320930042,0.11255960465959056,-0.657748673780226
0.02518891511498975,0.0036562984884724935,-0.44334833639210974,0.052724936113408484,-0.1427875116472386,-0.043631754236028504,-0.5672384570046173,-0.017135423154375003,0.12143395067788974,0.07752476173048689,0.033038143673629165,0.7656237199476752,-0.6995199307313815,-0.0033830122155160884,-0.0005961632374034424,-0.0001217409768632665,-0.011011856906779457,0.009916520333620667,-0.03154302516252208,0.1667600303697832,0.24929898392566854,-0.033977717375314735,0.05690036626155685,0.07572176211542758,-0.3634826164390381,-0.0787424368185916,0.10770396513160282,-0.6585645085002109
0.00981206139853629,0.009429339742711651,-0.4439515358320091,0.04946251511542841,-0.14322133930419315,-0.054739462907701666,-0.5600771629668456,0.010064651724972399,0.12393923777796619,0.07239964625105724,0.03098610156213748,0.7615115537219436,-0.6940659458222492,-0.00043657600474577614,0.0020044751016095766,0.0009462513709665438,0.012475488025503021,-0.012474481988722865,-0.02778426506934736,0.1672242075244544,0.25119726724473523,-0.0366058750595819,0.05640487839351448,0.07316653031445712,-0.36142188741598413,-0.08093780839587252,0.1101090730849538,-0.654813955525561
0.027971573241846227,-0.0016145110553762406,-0.4459188967340751,0.053443979751887284,-0.14747043332013454,-0.04451362327258034,-0.5661126118569533,0.034630631296965426,0.12061892677170145,0.07112069375523863,0.03349441742116145,0.7656947576111433,-0.7012219426766232,0.004087362874518132,0.0016426704387040073,0.0018162049889209697,0.018578596314083665,-0.018623223325208778,-0.03168368781120041,0.1676345313184107,0.24937263220309258,-0.03325971041188871,0.05614160256400281,0.07162880534267865,-0.3617970014449157,-0.07929412288934123,0.11162199325093447,-0.6577215120640886
0.013747583180811112,-0.8127942174992883,-0.4756241649534366,0.1104531772629316,-0.05470229741137218,0.58992831552535,-0.887448126106379,-0.015927471378061227,-0.0011533153409023186,0.001405666609191919,0.00018467161102877296,0.00478873844079363,-0.008010693863559078,0.2723849721872208,-0.09968208257250999,-0.03529606020193401,-0.7678776127528761,0.6951394917265429,-0.06579717616540896,0.1486961574328623,-0.05908322217823088,0.2434315418406409,0.0566155924003697,0.09468283358246903,-0.380637095862185,-0.07701791951597756,0.10732813841824966,-0.6600157055203395
0.0027611538113200816,0.034530466558321565,-0.44789139976736386,0.044799373593363355,-0.1417934847131272,-0.10835439969620632,-0.7659594691865976,-0.004427476192720294,-0.0006607064133303562,0.0027663515242116474,0.0007272002561893526,0.01779312632818687,-0.01713128892887762,-0.008185568970525466,0.00604004497770871,0.002059030003444172,0.03983448949142676,-0.037446042399970104,-0.03405786518222096,0.1609893881840874,0.24481377565302156,0.06698288384982981,0.05836226346727978,0.0280293507316111,-0.43153698369576166,-0.16411019303692972,0.1813653692803946,-0.2658043501733892
-0.0190814080040178,-0.813493367664598,-0.46560879043750575,0.10956926675703586,-0.05391989255159473,0.5901012979612995,-0.888039826913163,0.03024568614704015,0.009969472334522679,-0.00024860958800080067,-3.665348090010803e-05,0.002801695156915798,-0.004463138621648087,0.262612657358858,-0.10292939843512137,-0.036243859787564094,-0.7690292718699511,0.701608198322139,-0.06377185904903068,0.14914987805918523,-0.05264904968639783,0.23125353250767963,0.05815848852805489,0.0969419913626704,-0.37720327232022316,-0.07595955461933906,0.10505637589395735,-0.6640532105014458
0.023657194445689617,0.0024565027725622856,-0.44284075886584756,0.05231574319645943,-0.14242793320558575,-0.04121170610072773,-0.5681563482573497,0.0024320181130283464,0.12354224900061084,0.07024313682544461,0.03548761602428993,0.7642387977989603,-0.6972285265109875,0.003015331387243973,-0.0006769812250310663,0.0031331552676243557,-0.0049842071224684495,-0.0015756066312250631,-0.03180926691657034,0.16748164107224034,0.2540234435923969,-0.03653439816299516,0.056174158723333915,0.07075229293735688,-0.35904928090766103,-0.07480599060668558,0.1054599604806003,-0.6591075784131885
0.033486892063051006,0.011969723869911892,-0.4394331812014006,0.05486778555323041,-0.13998308108052876,-0.035365872420637434,-0.5700078285377232,0.012294628363071389,0.12701217790425923,0.07410494769089762,0.03966714060699617,0.7644517094366975,-0.7060273486824674,0.0008008747720152674,0.001134841390803825,0.002828972825140606,0.006268277516071362,-0.012821928006790287,-0.031183628430366622,0.1685135613868853,0.2509774542736315,-0.03797349483674386,0.056807653668852,0.07224017466048394,-0.35854794451848215,-0.07196825479985663,0.09979653882761691,-0.6614763925198235
0.016816712391979315,-0.004127775860920024,-0.44327674954350516,0.050750139085588404,-0.1419363660730797,-0.04967216562803029,-0.5625129022858999,-0.0016205637456724177,0.12418327930440055,0.0694036789444623,0.03466127129950231,0.7675631165584824,-0.6978753799594295,0.0016214134042508853,-0.0026100027306136886,0.003544583841779876,-0.008163423473768128,0.004850453139489979,-0.0319928753306557,0.1679134853272305,0.254504506020778,-0.03781772543594482,0.05584228901963511,0.06840842431629107,-0.357835257145174,-0.07267507490737435,0.10473765964255795,-0.6584975836675425
0.03324396584735697,0.006882759480101831,-0.44574869117351446,0.05444569642198378,-0.14350149456266473,-0.040780335404320855,-0.5700252228575476,-0.03283049855386265,0.12617159887446175,0.06946174648325078,0.032879543538365225,0.767314145497062,-0.7025708496111724,-0.004063769950850481,-0.002013758477333036,-0.00014898800035570818,-0.01479284181615833,0.013087451116872931,-0.030415400838771565,0.16855859602400872,0.2541730338518862,-0.03497015963239792,0.055763357702345064,0.07056555094935613,-0.36026919800769824,-0.07963642083196112,0.10863269079388259,-0.6584122885040713
0.019250126601101994,-0.005534360890975493,-0.44468105089607607,0.05352877668613551,-0.14441408006899262,-0.04546488721336236,-0.5592141942099189,0.035086446980486206,0.12535810215892426,0.07196122796098042,0.03554386452727383,0.7657749756645577,-0.7031031949224307,0.014819529676139823,-0.0056362985802339656,0.014558355274245182,0.011683825158376416,-0.020898836869124738,-0.03234633648473424,0.16923630204588275,0.249531702083234,-0.03810668899706979,0.054425472718233205,0.07494416868627797,-0.35934900117437885,-0.07868894611393269,0.10590447161451569,-0.6636315502017504
0.021724656391465324,0.009517825172954204,-0.44488903062200175,0.05301828248067483,-0.14406150876032583,-0.048277321259801484,-0.5621289456585383,-0.02702355244292512,0.12842362263209575,0.07273277507403705,0.03475519963638839,0.7698069553509862,-0.7035214880588191,-0.0017121373854793783,-0.002157488129426831,0.0014975649535083327,-0.009615547145322088,0.0072267557017817305,-0.030945870481256816,0.1675794309040351,0.2517401645605067,-0.03708907397949544,0.05628277163988305,0.07377156164604727,-0.36163652613040514,-0.07839981851413443,0.10803928669040326,-0.6595306975306778
0.03268047307414941,-0.8037946227817319,-0.4659869178833514,0.10514536654666577,-0.06108626469840845,0.5627967326593555,-0.8790672680885842,-0.051326513261451726,-0.013095346654731927,0.004142736793059022,0.002189513557244388,0.027099783373481783,-0.02625990954228296,0.2543991977010181,-0.09424515604869575,-0.030016589929326036,-0.7447715439517769,0.6726755273744593,-0.06253787859271769,0.15117684664389344,-0.034009535047537294,0.22423078180454895,0.05620086846474119,0.09009634676624598,-0.38219792464109964,-0.08465028255574497,0.11444694673397701,-0.6416673971076796
0.03591478198486437,-0.008939077967970598,-0.44311818898457295,0.05363272060875236,-0.14372310996806953,-0.03988965466464242,-0.56968200675168,0.031665043343298054,0.12189742190788073,0.07238192399246159,0.03485235356547054,0.7695437048234685,-0.7038438261209679,0.005456551165040047,0.001270105716283055,-2.2755565851463208e-05,0.01658192201793554,-0.014741310482932068,-0.03135696036183322,0.16789657858490195,0.2501247352457393,-0.03567968771772983,0.056011385886454886,0.0728887706789451,-0.36003446675812373,-0.0776715512926048,0.10678892940603901,-0.660943823632674
0.022264963409483998,-0.009616864224686798,-0.44577415300305123,0.05178813573590366,-0.14285760791125743,-0.037218823161631207,-0.5644382262875113,-0.014128332206720728,0.13568149593411657,0.0704737550309038,0.02988045633483477,0.7737222505046774,-0.7028599014052109,0.027082922529544674,-0.01383293105650942,-0.003256199955126675,-0.0007828732054259589,0.011686824683154445,-0.021815750031580587,0.17344709919886708,0.24422309803398928,-0.03681121186684582,0.055550001144554405,0.08066492222182998,-0.3606105311377226,-0.07865534928754161,0.10755684090372482,-0.6680616092624243
-0.006431270994254797,-0.006745262790308315,-0.44172489359608136,0.04120484643151511,-0.149961227618794,-0.07058813719498438,-0.5549789205573449,-0.006389214948709933,0.14739530704459655,0.04853169923490849,0.019183338178956677,0.7593522470621638,-0.6855307025291797,8.572364214896134e-05,-0.0026304745743947018,-0.0008667677910405633,-0.011852995388468516,0.011712869826804275,-0.022010655821446946,0.17317531622521923,0.26873272275728066,-0.052204181310195934,0.04814468263032486,0.0550808427914878,-0.3478126630340265,-0.09076365052238808,0.12407156113489747,-0.6449871992403993
0.007429133730956467,0.013412987746394095,-0.4462116944458592,0.052166521528391456,-0.1452024107437272,-0.057854505189701075,-0.5568681216235303,0.021799835219314587,0.13346362367393308,0.07369444262556923,0.03348629409015155,0.7663380364460677,-0.6982643134554886,-0.0006513796132707319,0.002608699224769749,0.00027454760187941543,0.01984681709356333,-0.017749483497507646,-0.029214665452773333,0.16661035470285881,0.25782743887717124,-0.04078156435804916,0.05763154845275431,0.07354614308726426,-0.3634000671269844,-0.0784335117772389,0.1094451460369802,-0.6569509278865558
-0.0006996779876014369,-0.814154670344744,-0.4678181896604537,0.11141630328060499,-0.05041322869510469,0.590427247152959,-0.8889643985312377,0.0022711182196469546,0.0015648068723606286,-0.003182237404028234,0.0032588865114313416,0.002802465427120214,-0.0007970406313864163,0.2633042849045745,-0.09992936191661317,-0.040441155567496355,-0.7701889520608023,0.6986986952470287,-0.06355407723083918,0.14606669318148516,-0.056103406536008114,0.2366967841054769,0.060004753270973474,0.09717478967467767,-0.37988534735556745,-0.07560131188629601,0.10321397021601651,-0.6594336022920956
0.0345164995382335,0.01646302085713604,-0.44417485610567864,0.05402227772131265,-0.14551480760692276,-0.04064302151411409,-0.5702031190414287,-0.038091253841266624,0.11866837213263096,0.07371768890822321,0.03157761657451474,0.7676686473562111,-0.7013185671453012,-0.005865964846061292,-0.001191452346275642,0.00039313717913031567,-0.011058491975536407,0.009194946155660511,-0.03142034151453117,0.1671482990386259,0.24727862469331874,-0.031899780837909314,0.05649775021073847,0.07426263503420118,-0.36332953208657404,-0.08054488778939455,0.11180968437735823,-0.6586428122774663
0.004166160859577987,-0.816798147895472,-0.46641159517911784,0.1108209453212198,-0.05445487770057514,0.596241918699092,-0.8874108091684673,0.0024484584923245493,-0.0019991188090877202,0.001694654896628819,-0.00044603526318091804,0.007669447748202171,-0.009873230975073413,0.2606167626883516,-0.10087513829141209,-0.038140502425876285,-0.766296656135893,0.6997612171333342,-0.0655264444274533,0.1485102937365859,-0.0523280200688355,0.23500919232381712,0.05814813640517764,0.09619611448079149,-0.37979347448701567,-0.07371602123901608,0.10684362368012652,-0.6685127557856434
0.02112155241887663,0.003381425967530944,-0.44432637038097017,0.052974315141902546,-0.14432800735612247,-0.04643650458509502,-0.5635730109917757,-0.01294032270638889,0.11837564905549133,0.07467313552395108,0.029607715202459407,0.7656934963102501,-0.6995674650628151,-0.002163008795136342,-0.0018322079734115866,0.0012255025331174589,-0.010031536181737556,0.007405423345224324,-0.031244164263384035,0.1670955583601414,0.24882303973682604,-0.034113173431509644,0.055816972614976104,0.07500512352105089,-0.36215444838188343,-0.08059953210147819,0.1100075526350675,-0.6601619803987249
-0.012064531985051502,-0.046177870389905284,-0.4409521410163253,0.05183803924000629,-0.1449986334416284,-0.07345432745641622,-0.7784137830314755,-0.00596515069112295,0.0027168526863247645,-0.0008867768614380524,-0.00014143428789724447,0.0007749090699890151,-0.00025245323687166473,0.00796446289137756,-0.00414658604469898,-0.0010549428682295652,-0.038287076626367614,0.03236925800909281,-0.03964807759417488,0.16467405966317514,0.24941640772402648,0.06640623560145215,0.0538538055417258,0.027085994629691107,-0.4281841735970321,-0.1695806119648888,0.18477458694466242,-0.28502183476739584
