rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.027041080662855384,-0.006471255916946739,-0.4445325328105452,0.054348202899503685,-0.14504169810849715,-0.04385697882497297,-0.5687068862327511,0.018959488962026018,0.12807704002688994,0.06367376479904757,0.04319590328451082,0.7615868301716955,-0.6981340039128798,0.006535298861907539,-0.0033160393819017093,0.00503736329529172,0.004559487726310373,-0.0072616483245631315,-0.03215594016871885,0.16900303613435946,0.25501193977691594,-0.03803136669606348,0.05693670740035375,0.0661219380029056,-0.35658780479762026,-0.07233358411015503,0.10242432837171207,-0.6548762286911902
0.024614849288054106,-0.0009101081648760197,-0.4466078345511854,0.05092275346112038,-0.13505257967777182,-0.04288198295976291,-0.5660593742585334,-0.002975311110058349,0.11534333356173701,0.06708020253436596,0.05484176597308834,0.7661824829206751,-0.700930379064698,-0.0038361968859178188,-0.003319695407764295,0.010513457531171517,-0.006155833335838677,0.002532497474505586,-0.032857894964028356,0.1702058946885108,0.24178913428962595,-0.027426260745422103,0.05923289926207468,0.06705525078540865,-0.3548268293828465,-0.05479461353790163,0.08683591435916828,-0.6608700934982319
0.01686534513010471,-5.3580407811439144e-05,-0.44440816254287435,0.0526472881501158,-0.1438586803002041,-0.04949703197261289,-0.5627553361436548,0.009209945259391027,0.131837303437163,0.07105178776071813,0.03816573869285885,0.7658201098710498,-0.6988733309819769,-0.004805511848335521,0.00477376816999632,-0.007048713644279954,0.013980967115384218,-0.0033715987332398616,-0.030078820245470775,0.16695668529162938,0.2593174894281732,-0.039834850383605215,0.05800621341495846,0.06961501442466463,-0.36060948165834616,-0.07208432688770115,0.104955376552872,-0.6580716265144707
0.01139516427632247,-0.002419746867962802,-0.4447898870623409,0.04992380506380846,-0.1420130421496986,-0.05388465989983839,-0.5643717349311334,-0.01698687741284183,0.12157401628042828,0.07044534727822876,0.032190984863395486,0.7551322298136538,-0.6904322593100666,-0.00117222275302968,-0.001046061001838456,-0.00029360556203623196,-0.012780312565165252,0.010891326122647638,-0.031149980669465265,0.166613530476178,0.25111004913141005,-0.03285961963497031,0.057563145525528304,0.07142007990714888,-0.3613042228756198,-0.08121456339832625,0.10916808365413137,-0.650620183030548
0.021227211252706064,-0.003566651230341986,-0.44181509339060054,0.04761810516349702,-0.13857811919926233,-0.0477063551605196,-0.5625347343107114,0.003862272860892378,0.122016010759294,0.07520988245643914,0.030755564450440188,0.7658111181751341,-0.701238895817983,0.004098667896247752,-0.004388372717208271,0.005260014423030403,-0.002910589315928114,0.0029953907284952417,-0.029747274567636744,0.16633022124196095,0.25438357728031835,-0.0391669792857166,0.058731860523532346,0.0719235531701395,-0.3581482097312543,-0.07615521159680348,0.10380024287872827,-0.6590380854308794
0.0302103482525632,-0.003766069305118358,-0.4429600082533991,0.0526856253470702,-0.1429141291319401,-0.038229130939396457,-0.570011460143334,0.010137711268885893,0.11464802755514414,0.08127347051917176,0.023481197123993974,0.7598415832899931,-0.6981779285484976,0.0015035834893032578,7.217395642525304e-05,0.00018674155802548493,0.0040913723785082805,-0.0032514213646601124,-0.03185528256812524,0.16723182228690334,0.24432740831705527,-0.030076626166261302,0.052790752400246624,0.0810672347578574,-0.3670325988002287,-0.08753445490625561,0.11549868509954678,-0.658940312189456
0.014634409527505823,-0.006705673599280265,-0.44419351170294613,0.051228046675847586,-0.14179937794422387,-0.049978244733488573,-0.5592681156350807,0.013798948789466225,0.1325591128795623,0.07397422857247728,0.03235342562392321,0.7665200169712296,-0.6997205698689065,-0.0060822225581184134,0.0004046867749404009,0.0006772698919274695,0.008232859864156145,-0.007404545465576079,-0.0309046222588027,0.16793688647978366,0.2578270050503605,-0.04387888246483106,0.058418348901646794,0.07431404086108094,-0.3605801938797638,-0.07837400633501429,0.10633611730194249,-0.6609961385379661
0.016036940782204467,-0.0020602234045187903,-0.4421325319431318,0.04887595697695258,-0.1398223791435324,-0.04956883817554064,-0.5594984055978991,-0.00383580562638611,0.12685687492418712,0.07571414374541514,0.03075439724052871,0.7656095335474379,-0.7004254899669409,0.0009556491814886017,-0.0030584216760628814,0.0029686450038214594,-0.005550915236292794,0.005247428160213657,-0.028836117732841383,0.16596817506363118,0.25669540081953107,-0.04240720466928549,0.05830448745091832,0.07287240440595089,-0.359884482323216,-0.07629824785608538,0.10502950695286767,-0.6598426955081752
0.020556301912773627,-0.005635519310163814,-0.4448706137796948,0.052924363917931316,-0.14632523136961503,-0.04875274973172653,-0.5716026731948566,0.014467932285821938,0.11494583121915614,0.07210462870126574,0.02130164648703037,0.7554872640151388,-0.687081468605944,0.004594168382830299,0.004316457873148255,-0.013928492120696651,0.020107101904753108,-0.013319973600135504,-0.032279385949017136,0.16615422772981608,0.24539190410064912,-0.027288400327204466,0.05441512527660213,0.07362668677538664,-0.3655932764198243,-0.09457164873861273,0.12309804646698966,-0.6482985145447592
0.021473366655538145,0.0017910563653684992,-0.43825594134336665,0.050080452503315866,-0.14574695799328277,-0.04168796589949827,-0.566929564179145,0.013108730776565358,0.12842270328255298,0.07122268030429803,0.03156080920524897,0.7655072580344934,-0.6973031816251068,0.003791103969085239,-0.0003937663872736443,-0.002407127789294529,0.010234888453287936,-0.010806593371034042,-0.03244221197731855,0.16183952672691065,0.25337267396434004,-0.04181959216253784,0.057748691673959476,0.0715715497707963,-0.3567806924698663,-0.08219124358465578,0.1128898092405104,-0.6602517086344378
0.015633360732089225,0.002710108207453502,-0.44331707096691275,0.05099934020736945,-0.14214122719317515,-0.04705659211593784,-0.5625907219571898,0.0035277946134935345,0.12373800534144147,0.07193181417798315,0.03167452079764183,0.7674542674179363,-0.6971386092691767,0.0015590857558046738,0.0011990672057740732,0.003948756395107511,-0.0045463088984129775,-0.002485856201577735,-0.03154963639685966,0.16735408683686173,0.25380038271356614,-0.03750573430780406,0.055858326724622216,0.07356890545515085,-0.3599284762954225,-0.07547311387733771,0.10663599875419702,-0.6607384450715134
-0.011610748311148007,-0.8108288644990557,-0.4712123865061572,0.11516926655050613,-0.05622633997553366,0.5805896329274834,-0.8883670548036884,0.008769371874711178,0.004535790890791998,-0.0021306846894631522,-0.00011184573399901171,-0.007166029117140776,0.007634245170050295,0.26555946760563626,-0.09885118737623581,-0.03817797400289588,-0.7636470145348567,0.6933454073550404,-0.06825407420041872,0.14916477251274826,-0.05138914357433118,0.23948460449880024,0.053785183040816975,0.0885385198441974,-0.38410634807890714,-0.07168023949776953,0.1090761458964712,-0.6508860007289792
-0.020010946454713845,-0.8076302903628652,-0.4680925022393103,0.10891543485222463,-0.052032117878139585,0.5841468292276318,-0.8815418941295239,0.06317405691452432,0.00787856861748606,0.011224970126336924,-0.005848814929246205,0.009350910936621217,-0.02231545937406142,0.2614983819216751,-0.09313246360836328,-0.039519912565683664,-0.749520572270899,0.6725184008611207,-0.06287909325372958,0.147133972035673,-0.05111049858812563,0.23366536970791027,0.05665860599842745,0.09525091124776956,-0.38104035871538267,-0.07608276738359937,0.10633441588936918,-0.6573781770280978
0.017958376864384132,0.00210099299563954,-0.4451509864431246,0.052161751179980745,-0.14278152183221718,-0.04647336142750425,-0.560810820409727,-0.00035270366555837296,0.12920092582824624,0.07382426476263723,0.033238444140789865,0.7684347732179279,-0.7013946941791329,-0.0005363027227372006,0.00033400401453249624,0.0009047761655119174,0.0011719422339765775,-0.0013695925703098729,-0.030420961634058764,0.1669714309898708,0.251897604824179,-0.03787984302161638,0.055717941800819876,0.07483960539074119,-0.3608689223485827,-0.07705433580547627,0.10664147187740963,-0.6628910115347774
-0.006305789686741462,-0.8130053120226602,-0.467070749137231,0.11341910890342564,-0.052362864338984384,0.5939232988535574,-0.8885011433574648,0.013725666491379254,0.002480601651790545,9.057385136430544e-05,-0.00024153507656172993,-0.0063944052626808525,0.0003228252115731427,0.26335529922197676,-0.10242882937205786,-0.037639474559639945,-0.7675960929012452,0.6953406880646611,-0.06519383049075085,0.14782562523671935,-0.054919660185805755,0.2360391461706381,0.05618272026463364,0.09823370786517967,-0.381475534017677,-0.07635114121900279,0.10537117591116547,-0.6635189262254831
0.019677226790815162,-0.005883644676220379,-0.4428194145447053,0.05159093893295733,-0.14161211321563577,-0.04522823099078556,-0.5636025306632373,-0.00017475343327030926,0.12050431242310322,0.0772988597952753,0.029007086644220813,0.7718354650140362,-0.7024067291541519,-0.0009138715911693256,0.0038322705254468844,-0.00381740066701124,0.0051230942357757,-0.001743907365360075,-0.03128522829136039,0.16767263965129708,0.24984638640981052,-0.035342879947670804,0.055710497749435844,0.07391946131296774,-0.36073176143138685,-0.07814269222343158,0.1073940973764761,-0.6609493564952571
0.020223366054848955,-0.006982982478694392,-0.44491739540223674,0.0539289613659924,-0.1458886398090327,-0.04923054894819377,-0.5654533225582533,0.022186662872979317,0.12394651807703477,0.07087666908342696,0.0357444944213349,0.7618031121926335,-0.6959215335525246,0.0016549097847778475,0.0050912375459332485,-0.007956466178384806,0.011614468872320843,-0.008339169113965473,-0.031753105610507294,0.1680895762047407,0.25057720157308183,-0.034369951613634375,0.055183818713208974,0.07398803969084625,-0.3634262732762152,-0.08212448489988676,0.11118511050111168,-0.6547842985214812
0.018112806694519323,-0.0045831821567288485,-0.44406768414235726,0.05201861927303907,-0.1437072267341312,-0.05114644234567229,-0.5629828951228483,0.002841384268552648,0.12284890735429581,0.07381734296834583,0.03137810612913063,0.7658140277881751,-0.6983406289498434,0.0010997339054558803,-0.0009269892200483404,2.3297309911610454e-05,-0.004766889515425828,0.0036874688655995145,-0.03125607813591147,0.16773807579517833,0.25227995805480014,-0.036174658019232774,0.05583521962503703,0.07334010118048652,-0.3620642227122453,-0.07974809115667708,0.10924404422125165,-0.6561669558635577
0.025606624804706928,-0.026225523953906035,-0.441161112225195,0.05325964908643414,-0.13664074541805418,-0.040464216438486474,-0.5660478783035799,0.02640160906949137,0.12232152542427767,0.07494842760592164,0.032591418540292426,0.7674232949802378,-0.7028141424956823,0.0068963104089422855,3.6431985115162774e-05,-0.0029602648121273326,0.006751824140191769,-0.0010082983683649494,-0.03140049657624747,0.16723601203640523,0.24846981261701587,-0.035562728227659615,0.055492203668850715,0.07579425435727925,-0.35986160102267967,-0.07949067806947575,0.10387887700156999,-0.6633519396590872
0.01282242789421131,0.008132801428052411,-0.4451996722824876,0.05312926763343937,-0.14451286762569654,-0.04725319440837605,-0.5580191225944412,-0.0004044438309297407,0.13024361410862198,0.07433607625285908,0.032952934472775475,0.765028672260916,-0.7000380706711231,-0.00357844398993825,0.0010006281919312892,-0.0011893123557709976,-0.0012238717770102637,0.0006595270171547259,-0.030329996153786645,0.1666812585888013,0.25104935844639914,-0.038173126086788904,0.05660152538288701,0.07746494008576804,-0.36287531845828647,-0.0812584375636122,0.11033732181961556,-0.6643291818774538
0.019405580599352202,-0.005486802396333396,-0.44349643846547593,0.05252416779212575,-0.14398704564855833,-0.049805981856127404,-0.5620180280860344,0.012482591238649563,0.12842721526709674,0.07548018522483754,0.03200072988841378,0.7677239610016298,-0.6998151071368628,0.0024255183051592397,-0.00014211944113456563,0.0003556393662433249,-9.981366067589076e-05,-0.0018028807078563508,-0.030472982900496083,0.16787367746011148,0.2569219522786368,-0.04133922505645995,0.05607072385181152,0.07461318187937016,-0.36240614611942584,-0.07796126765288193,0.10760403660199862,-0.6590172759571793
-0.0547230063420564,-0.8060470880342372,-0.45854932132458953,0.11098330263449974,-0.05885495137467855,0.5738026843622613,-0.8813202981760123,0.07309469364292559,0.06837720863850913,-0.009249777796583343,-0.0016965979458199837,-0.04319939548704174,0.03046676660018222,0.2446266320463941,-0.09993799043258346,-0.03678384992416817,-0.759114135340915,0.6837223183565588,-0.06415152145328325,0.15189044321861073,-0.04535769309599693,0.2160758819999633,0.056323400438384796,0.09407086096847762,-0.3857813423163043,-0.07812975384339964,0.11159957358714602,-0.6451038672728597
0.019123201083608016,-0.002350300879926344,-0.4445039623536958,0.052225926909892285,-0.14382798369700028,-0.04557111276342594,-0.5620169385915091,0.005447509951762202,0.12710982722686043,0.07083596257788087,0.03612420313593759,0.7667883113584917,-0.7004126943009472,0.00027271956145600055,0.001704676897742842,-0.0014830067372382165,0.002879156965958786,-0.0023003757005346306,-0.032381937248909726,0.16893290107465764,0.25084396345650706,-0.036770831113075234,0.055330075610271603,0.07189474869284979,-0.35931845831203957,-0.07578667559263935,0.1060556548539607,-0.6615400994910672
-0.0031215584102342957,-0.8163475709197087,-0.47534174463662604,0.11562944993369889,-0.04819526287663802,0.5955968726064168,-0.890080286872167,0.005650723045562289,-0.0009646265868175088,-0.0014808346651746058,-0.0008674942427415451,-0.01245198779566333,0.01174149198430047,0.27552375295217907,-0.10479798875630478,-0.03999503937706533,-0.7676519136797652,0.6983516012666543,-0.06733122359002972,0.14553749377436684,-0.06529493813575118,0.24528572674586263,0.05787519217418747,0.09883959793124543,-0.382302537457551,-0.07121549034151556,0.10116081703149452,-0.6624753857660127
-0.005981030003728838,-0.8136341471700211,-0.4590771627038754,0.11021987922208056,-0.054032822773191894,0.5911642242416166,-0.888953897317634,0.009452107895074606,0.0019641887474886295,-0.00040637162185594726,-0.002462917118775674,0.0014696655637333985,2.4678417215752513e-05,0.25254749192640724,-0.0988459228770357,-0.03722667880127426,-0.7681834978841618,0.6985351471855499,-0.06357600389278976,0.15078308406134142,-0.04629232975290957,0.22857381887452213,0.056456058933975095,0.09394262691419228,-0.37868989843911083,-0.07372282659394884,0.10577523817285686,-0.6610996938787685
0.016378076152605697,-0.007232486443401416,-0.4495495607392079,0.05105907029070005,-0.14909189865576705,-0.04678918382771911,-0.5614753633755897,0.011571844299742517,0.12371761485950072,0.06868098769594218,0.033875723902280365,0.768572752963545,-0.6989354673194028,-0.0010540776593494173,0.0036426996591321405,-0.0041485030031130935,-0.003224936252253784,-0.00022229738301085872,-0.03381171600625583,0.16642349836015785,0.2492993571312174,-0.030678644272310648,0.05402572841772364,0.07400897324473535,-0.3594820847015978,-0.07980736493792648,0.11396803835233674,-0.6617574457343138
0.033153314532914195,0.012167208006483408,-0.440234628965477,0.05510980010258563,-0.14288470799971786,-0.026923412175292497,-0.570723324725607,-0.0096368222027528,0.11974448069746628,0.07489738870510067,0.03273061166199719,0.7680537527763833,-0.7031015541665275,0.0009157126888403662,0.0027775508289672474,-0.002685960528203764,0.0065129131605818,-0.006358156120839913,-0.030420841645384555,0.16607196586187947,0.24600136844479578,-0.03505115926039297,0.05521935192003508,0.0769639535622903,-0.36016547975962615,-0.07754052347556926,0.10697560741686954,-0.6702062542352043
-0.008692384672122142,-0.8142094443779876,-0.46551417163951736,0.11335144845863679,-0.05482846778989824,0.589470280644052,-0.8876452574229362,0.014417356677867253,0.0036481475252964123,0.0005736864313885478,-0.0012158031290489563,0.002488178578142382,-0.00040147409020812425,0.2609645598110968,-0.10256914451189196,-0.03582848227442791,-0.7717913025351371,0.6985027980504461,-0.06570510717090969,0.14877613553449337,-0.04987730217928498,0.23327559108620746,0.05884578134015725,0.09385122019428811,-0.3817121455705748,-0.07350470601794645,0.10628611117033179,-0.6597184746376894
0.02751354814677953,-0.005045975785744252,-0.43745921175601327,0.05143827893924913,-0.14357248935301337,-0.03993472337123233,-0.5635887723605604,0.0063483639450939424,0.13998901649061135,0.06548837126522374,0.02391615926521166,0.7702723297827595,-0.7068333056596386,-0.0025734303918207085,0.0023756160999830176,0.0023663884592317118,0.0012195169169509986,0.00023187651625970336,-0.03468983753136199,0.16137002681587592,0.2578217116598729,-0.048742425073810124,0.05706079737159461,0.06945213761347728,-0.35274050494176823,-0.08339785060666163,0.11276465327775602,-0.6656849467418342
0.011224046265728475,-0.8122528610518174,-0.46115944211442456,0.11559644496297217,-0.054850229848219696,0.5857608734456078,-0.8848479574399093,-0.020208057064181068,-0.011250895944051372,-0.001211265424581024,0.0016108525648846608,-0.004251258024897405,0.0019798138118594134,0.25231279985696464,-0.10990382121346469,-0.03419707362416422,-0.7658333412758785,0.700802814584415,-0.057792675105114905,0.1446381632016957,-0.037280572139072723,0.22013872286715125,0.06376590127406961,0.10857380421633746,-0.3851516985397247,-0.08102056740036126,0.10662370688218335,-0.6706202746674017
0.0163909512833017,-0.003872683269294176,-0.4432819112518416,0.05130920123606566,-0.14186279694723014,-0.051425420916720595,-0.563176991646316,0.0004822444214656989,0.12398276719333567,0.0735422628652363,0.031099918532244322,0.7682311291815107,-0.6976213025967059,0.0017928988929221202,-0.0022245077288020627,0.0016886832701662532,-0.011160316204790131,0.005762359924392704,-0.030716787222078594,0.16714754647166108,0.25485098613411294,-0.03757352459585855,0.05623751047946201,0.07220198648830997,-0.3611019351850124,-0.07858402726938454,0.10796053851456643,-0.656448742980044
-0.0004450000145014366,-0.8132532310890901,-0.464059867691285,0.10932878284823114,-0.054234360823367585,0.5875674483652588,-0.8879770131494095,0.001468383414866817,0.0007956092846557847,0.00017011843198173768,-0.00022479138758813166,0.002221300665104587,-0.001315720514173478,0.2583732631359772,-0.09809752364386451,-0.03675012682716698,-0.7652986348622698,0.6966218846251764,-0.06397354600869469,0.14989996051330404,-0.04901743751576747,0.2324701144662744,0.056989694280448755,0.09264246880074194,-0.37884854535996626,-0.07619696468439237,0.10635831493320849,-0.6580821667445551
0.0473945536180209,-0.8174586704266408,-0.46704883595999214,0.11456738538496929,-0.05531678121511712,0.6000178023433675,-0.8904684476473391,-0.0400641529190895,-0.009434462803119496,-0.00844955135975329,0.012511740780717711,0.05021646896849166,-0.03638752531866331,0.2652395238577102,-0.10325854773313914,-0.03344937853875246,-0.7698861264265264,0.7027138139970855,-0.0679768715213488,0.15078076140087934,-0.05983217702800976,0.23987214897040685,0.054924808057796454,0.09871360296158986,-0.38047738888632415,-0.07725047236863532,0.10761417849892978,-0.6686184968693414
0.0027190685820727466,0.009272766676498945,-0.44528366592383645,0.049607919286125776,-0.14319254214903143,-0.05994368407469376,-0.5605958286697309,0.006627793141841393,0.12409195609991418,0.07412971130835613,0.030484598939904364,0.76063208382217,-0.6899918584813981,0.00044238549304195037,0.0004144133657459634,0.0007880803491553766,0.010361504476493802,-0.010248873555722729,-0.02498886019726212,0.16693116043497733,0.2600331833223936,-0.038972712309910715,0.05704029646080584,0.0662928712258364,-0.36089982688225775,-0.08094085132741316,0.11085889278248104,-0.6491495571132933
0.004729516928679666,0.00916452915214699,-0.44731161865490804,0.05582672707375487,-0.14633314545263265,-0.05352611628341949,-0.5552797960908754,-0.006062810861631934,0.1313917386095743,0.07734753409928867,0.03093361296636813,0.7665778311535767,-0.6971289875043719,-0.002527644578466821,0.0002136125583292068,2.7491666195049123e-05,0.0008304338822118658,-0.0007658327868549618,-0.03001623839151946,0.1676823331061318,0.25634428189886815,-0.039887217719051585,0.05756223083371049,0.07463316805417262,-0.36610795645863814,-0.07858939593239166,0.11023287177855097,-0.6605859777566593
-0.011712083076262297,-0.81308692526662,-0.46032846141390465,0.11825904951475685,-0.061775484839051195,0.5932479509326173,-0.8910530911330887,0.02322594605696764,-0.00439009586920614,0.004333265600351087,-0.005822576164323868,-0.037255248654446904,0.024948603984270276,0.2535273330585568,-0.10695461835898408,-0.028507864251921516,-0.7690394401342672,0.6980335039451511,-0.06363729711281166,0.14975357919098656,-0.048881185957076675,0.23114749402230048,0.06067508426899189,0.10232914469098571,-0.3864488939143799,-0.0837064107236774,0.11249008542186345,-0.6588474496353492
0.013059273926978697,-0.013438310631367344,-0.4396871558702151,0.052019486934378086,-0.14526661719726094,-0.05584517015354895,-0.549850601047682,0.0164846375009368,0.13311987346218804,0.07623444370932567,0.03410021911757545,0.7729245668918785,-0.7053894136312511,0.006846997210347787,0.0015994636127493694,0.0017591055689469982,0.020159757477572687,-0.01600935734023602,-0.029418270384296324,0.1674381611296196,0.2569920814009584,-0.04701980706284657,0.05602116259883055,0.07661666617208154,-0.35920946206260834,-0.07552664280911378,0.10578772035932127,-0.669401763082526
-0.9927069004874058,-0.9975757976667355,-0.979835687392997,0.3083720886976317,0.030786204241005848,0.0964639192890887,-0.0795481229922208,0.9951852304436414,0.9737695240391241,-0.29708597308580903,-0.03716321137104053,-0.024985969710520303,-0.02778464175318087,0.9753548112412141,-0.3057088278479949,-0.04087111596481389,-0.10035988946383907,0.04094191516615727,-0.3040080062558614,-0.0027431396006394903,-0.04030472297023216,0.02952211389696767,0.06616168586134309,0.10344334523235515,-0.358038459118903,-0.07147658347762184,0.10406356016067977,-0.6614263412709827
0.06467478715043234,0.08301979598839171,-0.44603129089029175,0.054281685154385466,-0.13592620982446738,-0.006197852715500779,-0.7862904557553669,0.04545258293381928,-0.012048736456868232,0.00845097129529907,-0.00012916286952434813,0.0757921823211711,-0.06643927119944154,-0.014427851815714281,0.00878835920165805,0.0015120359445177835,0.0939725422273102,-0.08036003823266179,-0.041044009923450905,0.16372157269956938,0.21742928621893953,0.08127637558532122,0.056562075948605656,0.03241076088284602,-0.424204847008037,-0.14999903069353943,0.17225173182830997,-0.32648356335774953
-0.014752963329922743,-0.810932089363791,-0.4562222578186519,0.1051020554277027,-0.05204616475889922,0.580955344050882,-0.8858130115463618,0.017852467565201424,0.0051191177444134955,0.0004078623311520271,-0.0012978624093806508,-0.009035937954965356,0.007102972729173861,0.2454946311228463,-0.09432318981102902,-0.039438069410979784,-0.760879657379388,0.692243284052912,-0.06054167182493238,0.14911306303817215,-0.035894440663422775,0.22246929313753744,0.058944706845562654,0.08789188908173172,-0.3769372841913363,-0.07496358998475458,0.10466089143786803,-0.6526614165303724
0.01758086126657533,-0.03357222590620208,-0.4414871322173863,0.05644363165403255,-0.14414326167436436,-0.03616374152524711,-0.5657629660719836,-0.0017083864607375567,0.12642498151800813,0.07574780901159243,0.030041411748289486,0.7641230341977842,-0.6983915341797382,0.004526629414058276,-0.012507041267695094,0.007036188704257411,-0.03055374825805602,0.025392076995120753,-0.033469846355239766,0.17026164162804924,0.25389260824399124,-0.0372379856004943,0.05659164464423679,0.07612998126763539,-0.3621160629366066,-0.07935216812412856,0.10849322830770722,-0.6629661951295743
0.012959822988718233,0.014387381563168489,-0.4403788835697488,0.048014778714069103,-0.1700638849159894,-0.042089776727506724,-0.5580335436259505,-0.0022839964151509665,0.12794337797747596,0.07006899957196727,0.018375855449364955,0.7711073098909887,-0.7009262450158441,-0.009389067440313504,0.0033569226210302273,0.020469973935379422,-0.010470849089005481,8.937970824549158e-05,-0.028784294283936515,0.18301541308378955,0.24777382510114107,-0.040165069597621374,0.049404041557460775,0.07395763429703678,-0.3570880316141601,-0.08006197061760047,0.12674329375097096,-0.668146392668993
0.012749432690274657,-0.004445496807363817,-0.44224712273690087,0.051565726293347394,-0.1441609046949711,-0.04962973094620397,-0.5644877199097962,0.002969409531147416,0.1399934577720985,0.06919095960309278,0.028030615911602073,0.7643748051896085,-0.6972279252811444,0.003750321186145573,-0.0004937165681140235,-0.0005512956891354517,-0.002722359445045877,0.0021066011756828047,-0.02892071419666364,0.17038941786362494,0.2611740929041988,-0.042502435681651664,0.05489904116690054,0.0712777202559067,-0.36090165609256347,-0.08251226244442632,0.11141279238780953,-0.6553926403715026
-0.013414100102346217,0.011225890597502194,-0.4480115223488108,0.05079143986411839,-0.14307279334547135,-0.09668509085957612,-0.7695690428984375,0.008681972655877447,-0.00044493368317106654,-0.002053647296353316,-0.0013376332631576616,-0.022548882155770743,0.021789083941239237,0.0009772092625830503,0.0016064645357420544,0.001401324858094573,0.013981039587970616,-0.016002516148017003,-0.039368791425643174,0.16494341569491872,0.23611963059062477,0.07272272160277228,0.05339679927763328,0.027650601454557812,-0.43527574688455395,-0.16325056383665107,0.18359892890483095,-0.26742088993419005
-0.001033961116849408,-0.8137853019951269,-0.46396337712761576,0.10979636240364893,-0.054106237998190004,0.5847445859244219,-0.8847642360000668,0.0003459206187981389,0.012165247868358795,0.0026819438118674474,0.001988209467673745,0.033250793769053856,-0.0316659736216715,0.2546315563437109,-0.0991222341634692,-0.036091472688903614,-0.7653032508520957,0.6974147153885552,-0.0645152069855919,0.1512613584464486,-0.041132134216828715,0.2307309977964467,0.056051251501656414,0.09377691731870005,-0.37837045402122116,-0.07567903087161917,0.10537340698144593,-0.6619373507193346
0.0101642149132458,-0.0174935816149401,-0.4367710872343222,0.04808250992956134,-0.14731804793166217,-0.04713169937989368,-0.5605017633421999,-0.00651267681952168,0.15258887779000269,0.06952121061018918,0.028056391753758684,0.7670331170462454,-0.6994925374919309,0.015785837425987867,-0.004554470949002994,-0.003625597341966971,-0.009730514352380914,0.00971256909524164,-0.019454828671459687,0.18198115776623205,0.2678217082520608,-0.05090518119265738,0.05310572446823633,0.0726645594033316,-0.3593439108778923,-0.08053150936721062,0.11046817825258072,-0.6614837230597583
-0.9963506149014143,-0.998794622391134,-0.991064942015851,0.4589281562683007,0.07248620856386653,0.14088230979993557,-0.0821246022067777,0.9975706241456894,0.9881749076843225,-0.45130628312708676,-0.07677405494468602,-0.09033228802575952,0.006204919699384193,0.9889948621354477,-0.457288549873297,-0.07963391483719048,-0.14372397513530366,0.05503987231161778,-0.45551529945637514,-0.05383091185148799,-0.10317600089389929,0.04701308944586473,0.08694041947414702,0.13512660739373486,-0.34866685121855107,-0.061962737921840566,0.09968283025158856,-0.6619564334094349
0.015862956011430236,-0.8147210832856829,-0.4687181490640765,0.11052253983816647,-0.05530890950200257,0.5880308437806354,-0.884390507723118,-0.019566853529545836,-0.011629165886588813,0.007184473770375774,-0.004518306883770133,0.0005413098896989035,-0.0016279752923560023,0.2640459378526081,-0.10427261029511954,-0.03356355007391613,-0.7616572818511712,0.693868504048283,-0.0644638165398304,0.14902860264714413,-0.04897162839745899,0.23114235679500086,0.057236197702499395,0.095332534639086,-0.37812051511432304,-0.07672420316619978,0.10512328691441931,-0.6634684785864273
0.0113483032100786,-0.016084999796001614,-0.44166119923049524,0.048114864759527386,-0.14820720625082817,-0.06330755805275758,-0.5491777152950063,0.010628798385669758,0.12965637398842667,0.07210033937675418,0.030021032809000564,0.7717449750418801,-0.7053431161175288,0.002777261387997069,0.0006847612603996777,0.0005358381014837183,0.005032780522277062,-0.0047129909561518385,-0.03014370939272125,0.1676651789639509,0.2582514501287329,-0.044167918412967355,0.055118299538278896,0.0713761773858528,-0.35764402135731804,-0.08161426128331195,0.11075706097447975,-0.6635223857413667
0.01008504216235024,-0.00761078201141282,-0.44968892240958463,0.050636041110431546,-0.14335429472532346,-0.05853078058021089,-0.5575179379688064,-0.005107681330510483,0.12605820908916035,0.07262508383117183,0.03379625162255185,0.7659464880263954,-0.6977098276455471,-0.00042911553657509256,-0.0012517003966520234,-0.0007295331709740843,-0.009969794833484197,0.009342291776890293,-0.03119009742607364,0.17180897750916665,0.2481552535674668,-0.03177268432538134,0.05610479564172148,0.07311306967955909,-0.3621892951145897,-0.07604227802469982,0.10603523568588025,-0.6552069213852948
