rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025038473018859263,0.04966758181388069,-0.4481874685632214,0.04851482406155025,-0.14660852103254982,-0.04070291928268139,-0.5619890869012754,-0.03884225591447947,0.1293451182522127,0.07286056834580855,0.032904842368047846,0.7755584570830342,-0.705045430438662,-0.009753559119515863,0.0026042954358996852,-0.00041849768376431225,0.011636452946142933,-0.01149944282572024,-0.031994887089360005,0.1665139846765124,0.255624824615245,-0.03713452056360461,0.053746739729334456,0.07682000957415286,-0.3590159600674521,-0.07538460365037843,0.10992465882932057,-0.6663674882006753
0.04608172920395908,0.017556990262996328,-0.43943949811670546,0.0547587687399395,-0.1408963403288873,-0.018926070390148177,-0.5753642823836835,-0.06015034075299359,0.15065176038281597,0.08470641015343083,0.01356953047969638,0.7700223388605721,-0.7090118495287954,0.0021378675754348975,0.0019294846101352288,-0.008263872312091802,-0.019211547223293948,0.014807367651466962,-0.028517053719477752,0.16709339744066654,0.2650516763578908,-0.05314457121067385,0.05572666735577878,0.08249252107891555,-0.3636671226441015,-0.08878399958527905,0.11591378295195519,-0.6722607482399424
0.02267695748705233,-0.021779256281821556,-0.4414338522116052,0.05212838990559431,-0.14173616942960732,-0.030740106124551376,-0.5673590128496294,-0.010841532392397591,0.1261362395262074,0.07383739510626927,0.03304654067644611,0.765754055212634,-0.7003408443439015,0.0003174609825916898,-0.002055882545900648,-0.0014221415970107863,-0.02797540182407941,0.02481341397348645,-0.029508187549091104,0.16792523138064125,0.2478118341307907,-0.036598800706111385,0.055880882619719345,0.0752741695008343,-0.35884946291524583,-0.07649209729633472,0.10606783082825216,-0.6676752802456682
0.028707954515822046,-0.008747020760247307,-0.4451894884037374,0.0559649425671785,-0.14962023504652905,-0.04033434270245919,-0.5742541404567703,0.03721110050759029,0.11677837986166893,0.069524540752242,0.03546579095373269,0.759375766113809,-0.6931347110244995,0.0038899601778783596,0.005658948571234749,-0.006669035456175818,0.025024825809425544,-0.01888608615022053,-0.03206258576258027,0.16779758156510166,0.24653961770869945,-0.028812155490232978,0.059708484549604486,0.06991576020652389,-0.3628553072454778,-0.07725062177768431,0.11088435867459767,-0.6523952924352163
-0.018151891272850034,-0.04880338340651588,-0.44998492620761515,0.052085169061096885,-0.14291828174183716,-0.05810822459046368,-0.5628667040087114,0.060563139032452445,0.11196103421700197,0.08225296097962749,0.01319189654691989,0.7478931332863203,-0.6717275735010169,0.02357683458185327,-0.005725739369080061,0.007722485721847542,0.007624935635925443,-0.011638323518623352,-0.027833954858395682,0.1610710728346303,0.2429188052362554,-0.018138010872344987,0.059733427563635935,0.07709614290155652,-0.3760270733816789,-0.0928744229290338,0.12616099677941311,-0.6392090842269071
0.014185824199210668,-0.011195578745159453,-0.44386546074665967,0.052801090839143354,-0.143558784170455,-0.04763451199071878,-0.563667059378387,0.0009935936490602858,0.129091498291398,0.07422727610923834,0.03162366996652895,0.7681244227130923,-0.7001616667584103,0.003507475818791159,0.0059244783825790626,-0.0047505431999072594,0.011955776880444115,-0.008723018201848554,-0.03116974499091979,0.1679833709479956,0.2542192448239541,-0.0388948648599663,0.056569304020082735,0.07208009417728722,-0.3600969008745244,-0.07742520059575465,0.10665571787851778,-0.6583505445692728
-0.5220202337525511,-0.5087517326186801,-0.4401694444607345,0.06442064449384298,-0.1160921292231287,0.1601676828125335,-0.8050971039153806,0.9957227119562121,0.1116917773000479,-0.042379016901096946,-0.015567578048678709,-0.45403827578715444,0.39268989459379944,0.10210374301891091,-0.041850981816549726,-0.018208950029979597,-0.45355699996980414,0.3786845438367898,-0.04436191868146491,0.16181610559014012,0.16539945824770896,0.1084940038241024,0.055660035758026194,0.042778312468896504,-0.41762546042844667,-0.13659633637790203,0.1639656801301941,-0.39667414308607774
0.00020873362968331703,-0.8145124355236701,-0.4593343489229664,0.10887468190530303,-0.056091432198208724,0.5893838212015005,-0.8884981745568976,0.0003034826102112782,-0.00039908917698220356,-0.00015814948687325624,-6.978763795719846e-05,-0.002969379285262842,0.002167335363805168,0.2523377963315957,-0.09720697393548015,-0.03570854488718833,-0.7656659739037184,0.6983790878193991,-0.06362840803902568,0.1506089799509067,-0.04438755220881949,0.22899739865878635,0.05714365415525342,0.09227134590831045,-0.3784404692968436,-0.07690694910818616,0.10858907157916498,-0.6596264018336243
0.00015125306308370353,-0.8134685875945129,-0.462127127628884,0.10985624909504849,-0.0519834672758026,0.5902064843339905,-0.8885673916913607,0.002978150036811195,-0.0017937328370495607,0.0038600133003312007,-0.0035988892404598314,0.0012868836069191492,-0.004217663695428586,0.2571105725841518,-0.09824883829428883,-0.037553640498805434,-0.767459191151275,0.6965395656113801,-0.0649505301886154,0.14961345107454874,-0.04861718654931892,0.23109083496159297,0.0578391069578886,0.09319760599233996,-0.3782014203402079,-0.07382068892488866,0.10337214218835811,-0.6597164336606387
0.03207321721087445,0.003257331090021338,-0.45050827798251564,0.054115567189754216,-0.14231261140499216,-0.037266258676000294,-0.5663441425430285,-0.01621833505816403,0.151064826484345,0.0672378722960626,0.035424466283859486,0.760715845426395,-0.7073908164723095,0.012694417979761794,-0.0010519818912677554,-0.00012583265578005722,-0.013483628525391407,0.0010121138453756098,-0.03049944027486696,0.16863088655118197,0.27520219525178036,-0.045551639185003816,0.05696328293405512,0.06811952214213891,-0.3562306304353793,-0.07716239889228241,0.10442293122010092,-0.6641611578140901
0.03513473155484893,0.010378142501655802,-0.45166818523556274,0.07991197999619831,-0.15906494636896754,-0.0037521627174551615,-0.5709882888277578,0.07052509783896595,0.11727563505296507,0.10138757576201167,0.014281132765327833,0.7742884362333863,-0.706635657607043,-0.009083099815994148,0.04037706539791586,-0.02530031369632053,0.06633147506834167,-0.08126687862486623,-0.04365262715464952,0.1745112591144093,0.22123825179579798,-0.010122327135835583,0.03693978742421514,0.12006996129945628,-0.3942636058342478,-0.10584196582506893,0.13801270669847002,-0.6921763188682413
-0.0026991800704278313,-0.05059895401239705,-0.4430824539120979,0.04854462770695473,-0.15202691098847707,-0.061970298528882244,-0.5426113420700263,0.016086510786115192,0.12300331881194583,0.07607954334784622,0.03730652031257311,0.7710735739519055,-0.7068563689382812,0.014589833926706059,0.0011029104683997321,0.0025052949316276677,0.004567995779486623,-0.006195240599807229,-0.03037400466079745,0.16985877011281136,0.248388532595072,-0.03601838122431121,0.0564967794396051,0.07607424393105444,-0.3606142311931781,-0.07378010799127391,0.1027799223644481,-0.6658943654599175
0.0013054559044284487,-0.02866793523350897,-0.4509638260349474,0.04815408400320597,-0.13349189242740367,-0.03523140925783126,-0.5611589177197351,0.013243363182545608,0.13455294002560536,0.07805466180725829,0.025040195180712228,0.7574618497270778,-0.6906125925421396,0.011192419568787465,0.00134008463432339,-0.002932232105800763,-0.0061980199038740545,0.006541406422656588,-0.029303371095703593,0.16382807225170531,0.2495348641882129,-0.03535126505126145,0.0554749014216621,0.07563788521281499,-0.36229423021064505,-0.0799286845560595,0.10916912763628446,-0.6612522073104878
0.02012998463050197,-0.000638383919923038,-0.4445793117462246,0.0519615135431942,-0.1417091016422379,-0.04353292774663008,-0.561299028741591,0.004903898089844196,0.12041727027742331,0.07169286891330909,0.034224349732684366,0.7679075489783241,-0.7017520580233951,0.0010873165263120678,0.0006785594976461264,-1.0057243805457558e-05,0.0025147909904686973,-0.0029498559579488317,-0.030822653951881065,0.16751493701760084,0.2454986075109652,-0.03369741878009244,0.055957509160098916,0.07227816889759296,-0.35837086533984336,-0.07538945506113724,0.10505956987521607,-0.6647668997892673
0.019384798156472108,-0.0020735355153521967,-0.44244313232870236,0.05223716756995238,-0.14247309398465663,-0.043076368642448876,-0.5609323693635337,0.00045709405853888604,0.1297137126576398,0.07286773350160802,0.03462308439296194,0.7681177335747335,-0.7024998557019871,0.00036215866047261774,0.0009020567587384364,2.6585187205430723e-05,0.004033714695280747,-0.003077458930146969,-0.03152014678811647,0.16848687164981885,0.25312815344490985,-0.040409369357262435,0.05611344965972429,0.07341358430894665,-0.3582247982656984,-0.07496471651721431,0.10458336536695487,-0.6667920489203224
0.010830273899444158,0.007473592231977218,-0.4445083822941178,0.053423300373034416,-0.1447765481628065,-0.04863165466155902,-0.5575083042711472,-0.002775562142407828,0.13497613656403104,0.07400494856892924,0.03489871864874073,0.7636407324599683,-0.6993456340616584,-0.004389020644589726,0.002762801557940639,-0.003503062198720528,0.0033676979878102292,-0.0008923095636740365,-0.030594012107357137,0.16809749143239097,0.2569843597866965,-0.04367453743678043,0.05572643400356604,0.07640552640487067,-0.36217588195666683,-0.07829033012761731,0.10735430278191654,-0.6626599346144043
0.00019646225393000452,0.02949398799327193,-0.4472295190997409,0.053845610655675835,-0.14551117908994268,-0.05576304573714988,-0.5564064233358069,0.01218731587044744,0.1440734055208333,0.06286421721709488,0.04381227381594783,0.7576229041454087,-0.6930761963026546,-0.01859287146319302,0.01777970316335663,-0.014665448433641834,0.032114814917379955,-0.0223757423752621,-0.02933905179924152,0.16693545244773664,0.2618366983458232,-0.04410653907105239,0.05921771413987846,0.06813803737828018,-0.359282076141511,-0.07347488478192724,0.10448099983119895,-0.6556526010551673
-0.0006999421250667988,-0.8143197156357849,-0.47229184615457737,0.11188218654118369,-0.05292491252854029,0.5902655281968098,-0.8880351480355496,0.004489558715136926,-0.0017774628271033837,0.0014212180132403378,0.000677659263638836,0.0014182872164369155,-0.0043463498100192646,0.2722580242114587,-0.10319896821497841,-0.03861477328576684,-0.7669756808434152,0.69795223163611,-0.06415932498035386,0.14835614891776724,-0.060688961899966865,0.2391123036107439,0.05622281912761877,0.09704267787532445,-0.38076696694485795,-0.07487467877997822,0.10609957183311759,-0.660527873424137
0.017415484989927836,0.003112069287805887,-0.4493009775072581,0.0511890041399588,-0.14012491105779334,-0.04802448758148618,-0.5627905775515748,-0.005049199776965783,0.12148562983970798,0.06973143359362274,0.040119176528158405,0.7677282221559991,-0.699718863590127,3.0900497075721376e-05,0.0004966557365423729,-0.0022407764769104108,9.558539318063571e-05,-0.0011557589618511404,-0.033107007921566824,0.17602461814148665,0.24185712218425703,-0.024600888801493838,0.05808189657363109,0.0706813938428229,-0.3590096846319853,-0.0673903481786932,0.09596608275951261,-0.6584494303347117
-0.0007973592460778605,-0.8137727610894091,-0.45606393251374777,0.10849617355636876,-0.05373188019806027,0.5896375411025215,-0.8886486937237857,-0.0003939748500295808,-0.0006124818792087112,-0.00021403945879992214,0.0013757855127611593,0.0018171227523666462,0.0005222394914264509,0.24921546669137243,-0.09714168288423311,-0.03584700647983833,-0.7667591682018832,0.6987756112088394,-0.06266869310357047,0.1493439784596408,-0.04390498579562519,0.22546798941047844,0.05682744225906074,0.0920053096288874,-0.37728274881204504,-0.07527670481555379,0.10550836014903273,-0.6603689968974492
0.028106153288387305,-0.0006309237871033618,-0.4411583717826875,0.04996641463715221,-0.14072326608274324,-0.03380059518722516,-0.5716888781043502,0.02046239449375461,0.1225852578841338,0.0665803815959197,0.035720926517905476,0.765365676147672,-0.6968152697971044,0.00164975296703614,0.005932266221000961,-0.0014666228993783174,0.008242224308138785,-0.012355148351273073,-0.03157723815205939,0.16766875708039286,0.24885403845307882,-0.03570855461719535,0.05792361172724282,0.06964841937775078,-0.353993953731323,-0.07482731793295781,0.10392489809292786,-0.6630243334950497
0.018812181545763047,-0.0015250354337463289,-0.4432595249385707,0.052866512867060664,-0.1435386404500327,-0.0468603844723755,-0.560932298048133,-0.00013790039459147095,0.1190475092459675,0.07397771466816129,0.030492719265884143,0.7657085934818832,-0.7005009715591024,0.0008589580514001855,-2.542413738487213e-06,0.00011902966321205339,-0.0009692921095360285,0.0006526369723543678,-0.03202887917564388,0.1671480426420458,0.249199177381148,-0.036054275956400476,0.05579864329617747,0.07414111219096368,-0.3611045295368294,-0.07923698900547477,0.10861822011758275,-0.6619008293737372
0.0012299022011948296,-0.8113815329084889,-0.4614423777896684,0.10551804121107156,-0.05173689684570846,0.5755000980350726,-0.8824190677357301,-0.012738899505632555,-0.016875499854224874,0.002724278209659565,-0.005123685489082759,-0.011273120313758688,0.021286830699887807,0.2623060701808414,-0.09763818275878842,-0.0367990509828331,-0.7590342616041096,0.68621879724405,-0.060540042562985875,0.14902231495293491,-0.038720458035633565,0.21880907883302256,0.05928894661726063,0.08950510775297019,-0.374796336410957,-0.07811410766668889,0.10208254959444414,-0.6476140638683952
0.019789637783334903,0.002634501802141666,-0.4487739282313876,0.05405531160571039,-0.14112958105222861,-0.045742496803098324,-0.5623359008583314,0.0037390463258454797,0.12134737110580084,0.07227890607330728,0.03255541801202762,0.7673999928486998,-0.7009666472707337,0.0061180353005752105,-0.0021562475933945115,-0.0022028791182850463,0.004848065793939434,-0.004979121354452369,-0.028188801339737397,0.17080474011298816,0.24462317308657086,-0.03019694362687547,0.053462863454834864,0.07475090345781107,-0.36195471979679744,-0.0778298304796797,0.1065121447503482,-0.6615483229564824
-0.01750437350983523,-0.8039442961422897,-0.46649547956403653,0.09712549853674354,-0.04252764556524069,0.5772109736074669,-0.8824562173257059,0.025490840605340664,0.0074929227700740895,-0.0024787700874356238,0.0011539335217754184,-0.006506515877868631,0.004917844722508394,0.2558825207712739,-0.0876765492678083,-0.04856595264285414,-0.7559110511126444,0.679452671088523,-0.06135720600627842,0.14600145341473364,-0.0454435984252863,0.228921792911944,0.058534605529987516,0.08365956068948732,-0.37102556824531746,-0.06577177080736055,0.09599266811736665,-0.650531102813234
0.008832800743316462,-0.8156119456993443,-0.46536316051082727,0.11077768544744591,-0.052007200953726636,0.5855557321150497,-0.8880112052638889,-0.01190376625387897,-0.005739742395783548,1.0226326417231254e-05,-0.0006907641013131411,-0.005061495184444172,0.006063478825089156,0.26217032629183834,-0.09939657398104736,-0.03809241207823761,-0.7575902221116615,0.6970115174109831,-0.06525948230762016,0.1486958803592194,-0.05147800427827643,0.23578522482046566,0.058039545096581976,0.094889827583507,-0.37977742517100715,-0.0762412559298347,0.1056736084474749,-0.6601164167436241
0.024185041720688045,-0.016688868587381625,-0.4456110639673968,0.05204520052666466,-0.1431601805374497,-0.05252212535850303,-0.5641863096660591,0.03368617557407415,0.11471409937912595,0.0734752776885749,0.027526323290034176,0.76217470911983,-0.6980022622779585,0.0034263398500212813,0.0077980312717223325,-0.010089642928006503,0.02860853918803868,-0.014405369769425028,-0.03222015617570015,0.16677650382778914,0.2424371318149385,-0.028002463277563,0.05360091946298682,0.07790015436616812,-0.365222666654631,-0.090158262894655,0.11665414935761831,-0.6547109227097392
-0.010502422959714862,-0.019430608427410574,-0.44887555341808016,0.04376831509431662,-0.13692425141076314,-0.0671330574187001,-0.5426023069482351,-0.01290995359205104,0.1311913999969543,0.0654498378277437,0.04357034648449755,0.76536456726157,-0.6912341569433234,0.002917489430903432,-0.004179514848881851,0.0052080500177821365,-0.011616365248164565,0.02282094764687709,-0.030497311995119823,0.16786511104406496,0.25562119094278435,-0.04314833753017089,0.05843680156484777,0.06826634365751727,-0.358004025886367,-0.06924584118802024,0.09686047249952003,-0.6603347227315363
0.02009117291879227,0.013938375102587462,-0.43225419712119756,0.051295521449614905,-0.1309222999011458,-0.037432747493215575,-0.5705389394270951,-0.016487142835881992,0.11059777130555742,0.07412642560470199,0.023428058636595292,0.7692417706706727,-0.6947602250743404,-0.0015026964856702752,-0.0008695627092111299,0.0021964241793531844,-0.0038525108147263007,0.0012646329113444462,-0.032904580553947446,0.16856003641772685,0.24160657202233357,-0.030681439277049655,0.05448765524052678,0.07422167778656659,-0.35879758296574915,-0.08078004909519436,0.10646398618022875,-0.6637198637830203
0.01873807505931248,0.02412348516091803,-0.44663268571329245,0.05243792192985424,-0.1396357226730525,-0.04333646368517299,-0.5667552393248019,-0.031990076988855254,0.12090311759035118,0.07090337905880013,0.03573993252069979,0.7606252174667631,-0.6940525503482312,-0.0129296971230784,-0.0015859120025930936,0.003049216909109355,-0.013544117892160732,0.011877288281546931,-0.03153687004410459,0.1641235713680996,0.2468279636667226,-0.031055271011305594,0.05552945178990674,0.07206251259287566,-0.36105562899487587,-0.07683973432727369,0.1061940994958365,-0.6558127283872823
0.018995663161290414,0.0018637204758396898,-0.4438257123604912,0.05415422269178996,-0.14446303759766402,-0.04327881440048442,-0.5598131302995464,-0.0028344820070794487,0.12843486788801842,0.07733888117984913,0.028812955248990295,0.7680549387669271,-0.7022477478975409,-0.0010465774583794756,0.002744743156884925,-0.004173725887242056,0.0012325099576992557,-0.0010012217373443293,-0.030960607454857583,0.1673047153044989,0.25113024269371953,-0.03878007548287769,0.050027401113709166,0.08198220447499299,-0.3652245658315692,-0.08671526358752253,0.11482569927429684,-0.6672553566671752
0.010133629594823442,-0.0014692298880659917,-0.4452158906353501,0.05483112686110511,-0.14933451380658538,-0.05416482728682386,-0.5572475662166338,0.010745949850500603,0.13294035311947142,0.07124140010895157,0.037682996936681555,0.7643794160465915,-0.6967738137048808,0.0010111918588584842,0.0010977084206437655,-0.0012515560816454498,0.00450193987986719,-0.0038474737206054227,-0.031841644524454496,0.17039355477054072,0.2590605698210242,-0.04316875197285621,0.05753940347599436,0.06990717800380379,-0.35996946489863246,-0.07180116135736249,0.10351145913274577,-0.6570367169977748
0.01804838401737663,-0.007837645246101702,-0.4425600341931867,0.052503949137491186,-0.14382238541594547,-0.044654354947925204,-0.5632875932291956,0.0078031244783785415,0.12019738007898674,0.07430172771856856,0.032443159449198615,0.7683022438064512,-0.6996794876890071,-0.0008303994513719511,0.0009717052794083657,0.002989638624201361,0.0058237541839204765,-0.0024587761233836295,-0.030966468800008477,0.16829520252659255,0.251098376863513,-0.036059468841844175,0.05545795675258267,0.07407768808563453,-0.3607049626549809,-0.0808010247938046,0.10977739639035544,-0.6615470820998416
-0.008970490769978665,-0.8130734555010154,-0.464664521155865,0.1095139230401601,-0.054918312288996934,0.5948244870289539,-0.8894636408926586,-0.002689854145620571,0.0031178847280827378,-0.0044769878485880436,0.0017743800398368414,0.01984059915343372,-0.0029811414745754363,0.25857036194154426,-0.09647092730504317,-0.03758561627282637,-0.7701720329395229,0.6963110541478721,-0.06161660954327705,0.14727436595727275,-0.05238674169558314,0.2331014701475611,0.06110690865107463,0.0946707889212401,-0.3798453874144502,-0.07690271057024646,0.10701745999400732,-0.6605953414643475
0.03238809260843018,-0.020232512416621065,-0.44344836804050625,0.05745048968381836,-0.13768111338202382,-0.020687695949933017,-0.5734296315917935,0.00397178498988498,0.12216748758965769,0.07750132357827509,0.034991079902489744,0.7667021318111513,-0.7016221934826017,0.003375137144085644,-0.0026567816715191263,-0.0010037013046243748,-0.017741379086280245,0.016340516023071162,-0.03470354982854684,0.1622140274922861,0.2404625738454172,-0.030119725995020975,0.058292509809239015,0.08044751916755365,-0.3628655331408254,-0.07196587623877161,0.10113676455345377,-0.6709834297653235
0.04427763754130346,-0.006809269778070776,-0.4479692625243173,0.05305246418944217,-0.13989384696661303,-0.03854227434349058,-0.6015730664979404,0.09881526246308585,0.19293948819062748,0.06782659716905552,-0.024682499289509205,0.707849328180994,-0.6746154113723964,-0.007110422423185358,0.003918073172444868,0.01151505919185022,0.057823841084485114,-0.0404617396580408,-0.029313920586703585,0.1725047521312806,0.2957167594879912,-0.05149264815331752,0.05339356272216947,0.06679086947747746,-0.37021366594460253,-0.1271246184234353,0.14187536166518744,-0.6129578270688862
0.010735125120591285,-0.0007021895352374263,-0.4414971317625124,0.05587920541433988,-0.14875647566148517,-0.05834589187965652,-0.5615889456697146,-0.016442598237562233,0.13444646862002085,0.08036446218892837,0.020389300619372965,0.7595060413787248,-0.691671565927344,0.0052391965694633036,0.004848582838016896,-0.007141050240563277,-0.012939622261124868,0.012387418330764332,-0.03537619594522129,0.1734111411629425,0.2673872195598093,-0.04636993960869961,0.06114296252591575,0.08190949370799575,-0.37254187479512313,-0.09329725184905352,0.12213091333231677,-0.6507522383722695
