rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02195358244565444,0.012827396168504061,-0.4392236505463874,0.052876875912107504,-0.1504846480621608,-0.0379703813903027,-0.564199017385932,0.004124043262037913,0.12932450354705377,0.07424744191315248,0.03400299532441779,0.7679954010634461,-0.7021038732040581,-0.011061008103664805,1.9045093237480414e-05,0.012124986865851927,0.002693391125338894,-0.0036897376296254826,-0.030186909445279884,0.17450627458952925,0.2519174780790705,-0.040091358141575016,0.05680128911175203,0.07575497859530751,-0.3593881782138325,-0.07571158458169025,0.1058465696753119,-0.6685434087661055
0.012815366694678688,-0.0017687134543138362,-0.44387790928648896,0.049574986281928884,-0.14209495494837404,-0.050349304813572276,-0.566514553675267,-0.0003154221853691681,0.1220938958117944,0.07471865941205383,0.03023004296843625,0.7589984722820027,-0.6921203619382007,-0.0007585749223446897,0.003973379257322241,-0.0022392083512335656,-0.001934545313889719,-0.0004480431814780275,-0.027896017964222388,0.16545198951870108,0.2490969858966506,-0.03351014815423817,0.06271643971437131,0.07650026669567056,-0.3627496834848271,-0.08338820395199192,0.10960540967595901,-0.6518514084996471
0.025169999841267943,-0.008226622508576628,-0.443083222233098,0.0542534826157061,-0.14333802297132606,-0.03623158286188344,-0.5688111853612781,0.013776796693319347,0.11837808972622779,0.07345491784881922,0.031628577918940595,0.7623994648068468,-0.6981557527837641,-0.00906834742480574,0.011654786954449164,-0.014001184555586332,-0.010578189372252992,-0.0011994380571542624,-0.03234711122547081,0.16757280433807503,0.2513403335824814,-0.032992824328905816,0.05450505767735501,0.06907329071509001,-0.3608242411667973,-0.07223893243611994,0.10788086129915574,-0.6603828957190336
0.01829726646940554,0.008427601724814847,-0.4436689092953559,0.050276945709639795,-0.14632102918161463,-0.04522589331420933,-0.5623837529968092,0.011016880956060841,0.12331962801120389,0.07641144617444305,0.039128585981735825,0.7658243672585456,-0.7004700973123463,0.0006744527789392825,-0.0016542748387178886,-0.004728298391112382,0.008421078255239602,-0.00535516647840056,-0.02880088965046264,0.17272250657979954,0.24788233380415506,-0.03533573741501549,0.052568915444693325,0.07789701053643286,-0.3618510277969276,-0.07184860132949707,0.10545699477557655,-0.6621826218780784
-0.015553534207229462,-0.8144718274798839,-0.4775656505964239,0.13199798348559383,-0.07049129281449289,0.5930974251251928,-0.8922275718486146,0.025958180386605446,0.002441417052681503,0.004493769843959886,-0.007321982697440705,-0.012427400704646346,0.010579820071427763,0.2811433533947908,-0.13109901848943015,-0.008784844044844479,-0.7718160093500266,0.7069033320545836,-0.0709020995191886,0.15130106073065794,-0.06663917879207025,0.24644079865212112,0.06348785805116038,0.1096621386456959,-0.39169243736023174,-0.08850211585491899,0.11554850446974385,-0.6648252253326994
0.03922187391581547,-0.026927076579098156,-0.4392128963164063,0.0582043617277418,-0.14446799757426795,-0.009164529152690918,-0.5848904552913837,0.015992002970888427,0.12218370910178598,0.06479526795302881,0.04946282942249745,0.7569729207051437,-0.6938988539225236,0.005656841984969687,0.001841527284805108,-0.005885599782863086,-0.007388329480314823,0.0076325054020331025,-0.033326576234646535,0.17051671431973084,0.24380823482665603,-0.0317963077438798,0.05761382566849537,0.07049273523031613,-0.35609208145289756,-0.06719173538478113,0.09762412781097782,-0.6659722849543357
0.029552394526944224,-0.006441839629669981,-0.44357008038652723,0.053151927409751214,-0.14255873682095352,-0.04099363804494448,-0.5690613692234928,0.021816740784060318,0.11576349289159944,0.07224664353220585,0.03193477511411681,0.7664999672655244,-0.7000656418891046,0.003525847033462318,0.0010198588362753504,0.00015908572750841524,0.010993966630955653,-0.009849198650214686,-0.0319656259265111,0.1674403717918818,0.24501956283007018,-0.03037483097078683,0.05588645016080416,0.07278946382568367,-0.36042251895282434,-0.07928451227044807,0.1084135514623347,-0.6597331101862683
-0.011186439198028253,-0.8104580903000161,-0.4612510060766962,0.10662178713262555,-0.05833605983911976,0.5819220427640054,-0.8859752702156767,0.007790051783924808,0.004025981925639284,-0.003178776091962777,0.00010085487603369865,-0.008114642956951435,0.01224153729942168,0.25412096134916173,-0.09796985084258883,-0.031519512804011836,-0.7621698586896035,0.6932123601537192,-0.06127977808566726,0.1499277714262056,-0.043943880994873716,0.22561797088558322,0.05923540527195885,0.09262924900375913,-0.3775358791931845,-0.08130947447257435,0.10931480431811928,-0.6548296167276124
0.025925030052963365,0.002196106364502914,-0.44375461559459045,0.05380134034596433,-0.1445383794040387,-0.03464299834498629,-0.5631488304715163,0.00047223688469536456,0.1255492529294599,0.07512163514238766,0.033155152729516725,0.7681266731304576,-0.7054557217329461,0.0005169302886936032,-0.0023769559659011182,0.0024504047033537357,0.005504130846807976,-0.0006783335321635789,-0.03283588126162244,0.16951283036492396,0.2511957043368039,-0.03787639072096633,0.053174647202500876,0.07421224386295928,-0.3585366069908841,-0.07308528673438307,0.10575578561019026,-0.6705920620641884
0.009954180222436581,-0.810553583628631,-0.4617145109321912,0.1101395503391155,-0.05776768501462362,0.572785145284119,-0.8825777835531994,-0.012128918460446428,-0.012461722504824014,-0.0009006454242014254,0.0018992006112145397,-0.00011927392846979726,-0.00012449209430799699,0.25705097647260905,-0.09882144697593599,-0.03444904812303067,-0.7578946402371857,0.688088679766409,-0.06236351190320495,0.15070965669472355,-0.03100193095205082,0.22053220398826637,0.055890171655921285,0.09500403614177186,-0.383114242224521,-0.08246797911676819,0.11154415768034728,-0.6493073609753445
0.05382538355058238,-0.00030814999193320525,-0.43711928790826277,0.05482541197054668,-0.15002774593879867,-0.0016119035506202675,-0.5891437505277712,-0.0020555664042176494,0.10060591280205661,0.07895943179600287,0.07253141799418464,0.7532226832007819,-0.699121975601926,-0.0005097732871505586,0.0003691542285637554,0.002129098200281875,-0.0013733623216450447,-0.001449797418677085,-0.03153971990333889,0.18295333675059475,0.22469114851720423,-0.019477985461849763,0.05757440586861197,0.08233554123179,-0.3631390012176269,-0.030204444958293383,0.07980720191997946,-0.6675030906616386
0.019236257419343025,0.0010172574134189893,-0.44349640987056665,0.0501310973793243,-0.14200035829026106,-0.04521053688150674,-0.5602740685509445,0.002248820859959232,0.1256717017252673,0.07623893674337137,0.0326519179049272,0.7687547574785909,-0.7029215494399131,-0.0009292777838321952,0.0018178452540618072,-0.0007210101487059338,-4.5334596373752374e-05,-0.0017254678385051916,-0.030098231211509507,0.16727337091404154,0.24951739241321874,-0.03657527497841124,0.056933745688869365,0.07737260879199001,-0.36148633826771975,-0.07858236891041177,0.10681763054233465,-0.6636833541761014
0.0037755051782336242,-0.02362188183979069,-0.445147340354947,0.05161640271514319,-0.14230104493196338,-0.05361370814810156,-0.5584045258746663,0.024956146350960877,0.12945225469943838,0.07217004961778212,0.03167577964464893,0.7593405373677444,-0.6924066195339444,0.00804225248524142,0.00044353654298526,0.00011234823216255939,0.008634556956443091,-0.006783604449723879,-0.03101732039241112,0.16727975900651454,0.255114440640835,-0.03820435295077287,0.05584012301250402,0.07287394367579692,-0.3622509811780827,-0.08001157533516676,0.10920839521450898,-0.6544897904601813
-0.006960372232479877,-0.818836871449147,-0.48069565697862304,0.11511200970325024,-0.04779974981366904,0.597851851569005,-0.8896698305944167,0.010325539398068719,-3.6978216930814936e-05,0.006103369816469869,-0.004728524630656705,-0.011625493637824669,0.0013459693258612178,0.2809217821611662,-0.10670192627677261,-0.04213124632847589,-0.7705798798506862,0.7043997530229587,-0.06407899947639689,0.14409831743757992,-0.07659071156343679,0.2486566183897036,0.05938024895727946,0.09987572074262967,-0.3815082844380206,-0.07060128563376475,0.10015954893670813,-0.6658196710588276
-0.006239909134134907,-0.8144100388140175,-0.464553717183029,0.11205715767192907,-0.05718282988152688,0.5945723750852762,-0.8888389284702422,0.003660592715217706,0.001187111818147552,-0.002075224188195564,0.0034904921071260554,-0.0018890217762753915,0.0035697945564073506,0.26055958759264397,-0.10119527768819542,-0.03317668712068259,-0.7694657809064902,0.69788756011272,-0.06491936656902204,0.14978729707684937,-0.054833997955243116,0.23429544738857438,0.0557836295583481,0.09560212683211419,-0.38030148087448246,-0.07637858176710276,0.10738511565053858,-0.6622951427208007
0.01714436145793479,0.01177599627371676,-0.44595846817821483,0.05158217745364278,-0.14052136980370394,-0.04837456765726627,-0.5599724263627079,-0.0028496790056064315,0.12452300423352451,0.07303381765172764,0.032262738880311004,0.7673707888737794,-0.7003816922442859,-0.011503762358501243,-0.0008364436457817942,0.007783145705620731,-0.0017956256911499512,0.0010593597573121476,-0.030344178407541996,0.16582771894197162,0.25136661297788565,-0.03652633479905228,0.05592255609947324,0.07395374036060735,-0.3607106575574421,-0.07919586444599784,0.10803681891300633,-0.6608751302801718
-0.013257142570333976,-0.021254889936060607,-0.4528783776219802,0.0506716450159936,-0.1428121381810268,-0.09339762330719653,-0.7718161794280226,-0.1140542135847371,0.011992510559565269,0.0021997984181454,0.004499335029623306,0.014655788562030475,-0.025181037089148137,0.012344941367011164,0.0007433302358860877,0.004530463982456475,-0.0106957063609735,-0.006711920012040596,-0.039155951962636874,0.162577530309325,0.24110526594236176,0.07670667133767643,0.05320254118689925,0.028646204099407983,-0.4341598721763786,-0.16153587831885208,0.18420515393040604,-0.2764898568810519
0.009373246414199362,-0.00023322063201107403,-0.4478894078747799,0.054583024299880184,-0.14590632308963022,-0.05369936879138383,-0.5610317807479237,0.004912889102583872,0.11572737514831798,0.0907519375316411,0.018464528630290356,0.7655241904283195,-0.6957133468461133,0.0033153250952734446,-0.0024148753195998743,0.002648330061625982,0.0041061551776478316,-0.004275481884775047,-0.02641935647774612,0.1633196266786267,0.24626519093233326,-0.029160976596045666,0.06091127942174291,0.08337623704092151,-0.3738098475257473,-0.08772860202366185,0.11802807600583062,-0.6552355152216143
0.019959889764440374,0.008631940975922132,-0.4431308066180785,0.049854087353952165,-0.1415365468690374,-0.04689921879769412,-0.571012331497631,-0.05754322201841903,0.13916298727059528,0.04862627235082959,0.04838275791234584,0.762406133198949,-0.6905023922470461,0.00259801903781225,-0.012658629253903672,0.006398065162366976,-0.025478205728410565,0.02663657971142172,-0.02607111018489486,0.1650420310496007,0.25983353434876455,-0.04208759454025969,0.06235880446742508,0.057797377089743335,-0.3499275327424205,-0.07062338069039067,0.10036621802272787,-0.6505416413653037
0.005270427429350261,-0.8134557433403028,-0.46634408025221397,0.10912170807375184,-0.055865560442849696,0.5840080253872931,-0.8847854790562156,-0.007429792732877462,-0.005237462792682504,-0.00014946516469431252,-0.00034051467563094815,-0.015798516678692642,0.010126195747615413,0.2615651167484429,-0.09842796896608141,-0.034213032443744615,-0.76079777828202,0.6935649736453117,-0.06385456041272167,0.14870632922193364,-0.04870353941675595,0.23201333001228605,0.05637414417775798,0.09401116959443498,-0.37871906891803864,-0.07922385250855683,0.10826001691127,-0.6595746188358074
-0.0005419585975759864,-0.8156437646870085,-0.4779017587322908,0.11104873049051803,-0.05277625360582649,0.5910201060423625,-0.8872379931073965,0.007592242432850144,0.01106925847761802,-0.009901110592777254,0.009023945058978996,0.014044505848569446,-0.007035185198325313,0.27538373055294196,-0.09990901022313992,-0.039276245384302536,-0.7704142657761403,0.6971105726904001,-0.0610885953164296,0.14439732071722677,-0.06754460893750154,0.24643508896288482,0.06031564368299964,0.09940570370833139,-0.38422164624136246,-0.07939238170105055,0.10826048848308804,-0.6574444966228438
0.01824426741756655,0.026774203608285283,-0.4436207205578721,0.053052051107312155,-0.14097406368865334,-0.042712028767467575,-0.5650498633555572,-0.015486435988008538,0.11969279176534581,0.0748412500958742,0.031115221466675475,0.7627410726257362,-0.6969626847686813,-0.0069192086754262475,0.0011038958373510528,0.0013063150341636849,-0.0005940095366429349,-0.0034972918282160158,-0.031547474684280555,0.16713254900249014,0.24596225798496926,-0.03134288106092686,0.055999323731294494,0.07533033530856838,-0.3625798368250194,-0.07991158083269523,0.10866631806820544,-0.6581248391380745
0.016973204766374574,0.007360632133490566,-0.4458953523182549,0.056401335642994474,-0.1484118427037108,-0.046222985981710686,-0.5592610897748187,-0.00046879403422095536,0.12734867762745813,0.07247903547613879,0.0353243452976165,0.7664994206930938,-0.7013754075866577,-0.0022549991439190674,0.0038931893713081336,-0.0037368516875513624,0.010250513702984939,-0.002229165825692177,-0.030370071933344858,0.16759611775025193,0.2515313222379646,-0.0368110390810308,0.060039667959950783,0.07266516292493178,-0.3640613522363001,-0.07630559429824599,0.10980690540213327,-0.6625573691916766
0.009417239687836474,0.0042427908317214744,-0.4471072885944555,0.05237388311246383,-0.1451496600434408,-0.053539902968499184,-0.5625791501231797,0.0052828283299712845,0.1204092445250862,0.07305654569316848,0.030048989473708758,0.7593514956026728,-0.6919514185236948,-6.422123247012705e-05,0.0003600028681579614,0.0005194105135707741,0.00527581002194132,-0.004627319530362071,-0.03130974388874841,0.166421292503655,0.25043835063460834,-0.0317193993309707,0.05681127480278957,0.07279871925679242,-0.3638629830917948,-0.08107516293702105,0.11168473453027405,-0.6525260382678174
0.060548209518971934,-0.01731839994136529,-0.4452640629642812,0.057831380550448064,-0.14729462152509715,-0.013486664914327401,-0.5866361809360852,0.018286780756726757,0.12340308209759814,0.07111715925350891,0.03961686469455179,0.7550018676643153,-0.702616719671592,0.0068298373428518685,-0.001731886938969492,0.0015275726346486852,-0.015152449880085354,0.00642677465676042,-0.032922157570469825,0.16867746190051008,0.24130681928308978,-0.029762433594197082,0.05555743616848497,0.07418653699929494,-0.36136507988411526,-0.07695950449245088,0.10776387007987179,-0.6618028583381781
-0.012062294192521259,0.03183147115380896,-0.44712626838528036,0.05109334588902206,-0.14398740270957422,-0.06672439268123695,-0.5446772263963383,-0.007754801086376646,0.13038105650737158,0.06118214328825756,0.04012620314843874,0.7707480827889099,-0.6960564242310661,-0.007828396791874023,0.010930490831191192,-0.007115179779382051,-0.008487074013592763,-0.005860867744847785,-0.032644459304754674,0.16842222451804778,0.25358571331072477,-0.039127381020481314,0.05631663931978383,0.06656261247099389,-0.3542995132029339,-0.0727961001317272,0.1034594099045453,-0.6621010630253017
0.01602758763328618,-0.8133222984038418,-0.45623326454350016,0.10471121147142033,-0.053877908734649926,0.5808536631387137,-0.8858190836811168,-0.0023668100207828724,-0.0038575074226356557,0.004193766877186763,0.004871229106558172,0.014931286357297728,-0.0264340052279357,0.2464743940198709,-0.09448000516997204,-0.03935613408732849,-0.762765399857238,0.6975926885501156,-0.061408002124257274,0.1494366280945135,-0.036662544327286876,0.22262034945400241,0.056377837503721856,0.08992187677674032,-0.37742825610827047,-0.0780023748766073,0.1081416378202972,-0.6548894497451476
-0.007119450642670742,-0.8121524849827259,-0.46408694668829875,0.11445402136629491,-0.06152794675468602,0.5824616931837051,-0.8853900466987187,0.006117862493601698,0.00519627747230771,-0.005455150677953258,0.003169276570982764,-0.010278092503398943,0.007386043847864492,0.25393446380675144,-0.10586820883768132,-0.03037243823333396,-0.7652519028251226,0.6950825771034783,-0.0590259135591433,0.146392184885591,-0.04348177348625538,0.22792572621660243,0.06784795174981532,0.10228198257725718,-0.3860410314058783,-0.08652717818672366,0.11254275882336687,-0.6573518385552144
0.013081405774554342,0.015434181530622855,-0.44350376700223354,0.052418441556863975,-0.14191770344754157,-0.045958064978664864,-0.5650206957058302,-0.004019607541150165,0.1250305477006607,0.07200666264612425,0.03194871395538777,0.758785213396324,-0.6927511963964477,-0.002357253724708148,0.0009621288409547117,0.0006839577908066943,0.006686133196062077,-0.007348782226262962,-0.030704905444613965,0.1667938645515958,0.25249321882699255,-0.036047596516717004,0.05664164511076985,0.07293232047332057,-0.36163913049201213,-0.07942434334279475,0.10847958149282927,-0.6562949633848858
-0.0034986605422703716,-0.03324645046359872,-0.4502961730692092,0.05528443624298476,-0.13907774685586743,-0.06850068871795793,-0.7763392032281455,-0.006179011552841124,0.0007970264919278291,0.0002831026009133619,0.00048287913135577513,-0.00821686540942657,0.004554459192785722,0.00888937605174422,-0.0011279674904338427,0.0005847172323419669,-0.04218544586495231,0.027849644734851457,-0.04068063561901603,0.16466556168581875,0.23068349979890998,0.0806353598472625,0.05395680910195624,0.03621707534404832,-0.43492589973726126,-0.15561069505191513,0.17622197654772132,-0.28552908695277135
-0.0008352741418555497,-0.813340507353126,-0.4642928447824032,0.1094583753389297,-0.05482796849141195,0.5901505990126231,-0.88781420640307,-0.0020109731077838917,-0.0011614022799962057,0.0011908049264319543,-0.0021038665304336157,-0.005072687034744402,0.0044243658394945195,0.26021467580422436,-0.09924522408631187,-0.034985264144612206,-0.7640213820879366,0.6960242505916148,-0.06446430407242966,0.14955069500363236,-0.05051964773836366,0.23225444602881753,0.058565142245962584,0.0933066044590663,-0.37767675287029656,-0.07534162830225592,0.10593978867328137,-0.662314606600543
0.008910719691545665,-0.004853163187484103,-0.44695072209852926,0.05113940669964098,-0.14252158687346386,-0.05398072838566624,-0.5640482377240423,0.003307155162765717,0.11376865241751766,0.06970362144009741,0.03635391870314426,0.7584341909317829,-0.6888671957090111,0.0015755441044915744,-0.00032586491066756255,0.00023872346931719566,-9.761095758467616e-06,0.0005759183894798357,-0.03147939456453952,0.16794328669979658,0.2408316015437036,-0.024806436256415324,0.05580315651524742,0.07114994201702977,-0.3624119129310568,-0.07676713219499474,0.10711924351341667,-0.6503544807749236
-0.009727517100263759,-0.008529255241141863,-0.4514701515095475,0.05053487211071153,-0.14386359118251404,-0.09389298379402966,-0.767832784031836,0.04334420795204884,0.0036647290024067578,0.0004926997631478018,-2.2885249088522004e-05,0.00933060321113013,-0.004871568157459963,0.0026275490773046382,0.00014332400456397706,-0.00010028916695786708,0.00537418937769904,-0.0018134741993333018,-0.0408194383437088,0.16463264570194386,0.24187730583686068,0.07473047734564944,0.05402581645507434,0.028207419159288906,-0.4345760167647006,-0.16173727841305804,0.1835380514556251,-0.27322126645387906
0.007360407532589174,-0.006789942494665342,-0.44725430763018525,0.04793335468963674,-0.14508219487672208,-0.06854622063888559,-0.5564094871569029,-0.008461501227402222,0.1215036937852864,0.06632332545066467,0.03280867066601755,0.7642401346208119,-0.6960476455809469,0.0013376222457521449,-0.0034996160002219792,-0.0023960239030600965,-0.011922284131321988,0.010762350656720007,-0.03200123939372909,0.16871089531853267,0.2513844241484161,-0.03198111423691303,0.0549904395424579,0.06360607539495247,-0.35808685793901485,-0.08017559729121042,0.10979097285231654,-0.6472519106899781
0.012009751204289707,-0.01960979428663242,-0.4451979867496483,0.05296464831904168,-0.14419572385945006,-0.0478697315901443,-0.5714418487155122,0.012710300146283448,0.12305898373176323,0.0717983918444125,0.029860153905032563,0.7648772043094393,-0.6897573603573285,0.002912654202313364,0.003547766565634676,-0.0047305029705129575,0.017775230071104885,-0.006305757647384531,-0.03189240044999191,0.16737944324631823,0.25053927815363636,-0.031527315916894075,0.05642284378049621,0.07043059472092499,-0.36354721303522497,-0.08092246907533919,0.111247193515495,-0.6477218479709671
0.01919726820206672,-0.003260505064239819,-0.44482003932006214,0.05323995599645521,-0.14485977073332898,-0.04676887450864389,-0.5611447089083554,0.007424851608048515,0.1230914313484596,0.07429703265838719,0.03126153069227589,0.7665265201031286,-0.7005099164678167,0.0014586151657485478,0.00026378531531218706,-0.0001240507811959237,0.0034899800021783497,-0.0025405226047453436,-0.03093582960949473,0.16741767932670062,0.2535096281094843,-0.037815975282389586,0.056352233865691284,0.07379421476934903,-0.3617380909659273,-0.0778030038757546,0.108796807357203,-0.6615889368691571
-0.06251944426455766,-0.8103091378969535,-0.47878532981198724,0.11442060473037366,-0.056301914435560596,0.5686759815200458,-0.875674223190921,0.07899630238479922,0.029480472945548387,-0.003950578863340711,-0.0006128048136940682,-0.006110652435228805,0.011544255049343368,0.2762660188333104,-0.10697680045670997,-0.03360362175730256,-0.7438180388736851,0.6773529796730564,-0.0628717767895112,0.1470946480923287,-0.05322826602418178,0.2360369710092392,0.05850592686152364,0.10040239436803484,-0.38611820021701426,-0.08051335834699214,0.10890268481408578,-0.6525138965773091
0.01858258137023059,0.0049387823819953755,-0.44406014334072846,0.051107877432456025,-0.14391730572234165,-0.04544422966553014,-0.5623578297753545,0.005923907391518261,0.12020757880843974,0.06860883113829029,0.030150051099564264,0.7701561265456642,-0.7017081549652645,-0.002624429289002155,0.0025983208125609733,0.0012037185816100783,0.0005023949516340476,-0.0025850591159065645,-0.029754501762248545,0.16873365949159533,0.24422770071192262,-0.03177688633922091,0.05435010734504333,0.07258894063110852,-0.3579759031904215,-0.078629849725547,0.10936669843343573,-0.6621350139977937
0.027710535213833726,-0.014278604180245924,-0.44489209792344414,0.05411862074442337,-0.14548305418284604,-0.04408482167322011,-0.5630473484844217,0.03190067835037731,0.12874504600742176,0.07160174796477897,0.037393521124302095,0.7722847510369644,-0.7062372732996407,0.004036355025402744,0.0016008795296548095,-0.001956605764494199,0.009105170787864278,-0.006952035635780306,-0.030171522686191204,0.16770896154223078,0.2558520038772851,-0.03993269866859829,0.05745231362641957,0.07061234200664358,-0.35940975327576685,-0.07451286358257538,0.10544629837810292,-0.6628723036142039
0.019918589948948375,-0.0028608283798194725,-0.4432967330677134,0.051296857655273025,-0.14619460453508243,-0.0464580678340552,-0.562440180271259,0.002861978259986938,0.12029310101415112,0.07466571378201153,0.034885477367044934,0.76610863964763,-0.7004470291047638,0.0024982577995373923,-0.0009998056769805926,-0.002510009908083376,0.0017793612198033066,-0.0005896283071368335,-0.030577340871938023,0.1697027365058368,0.2479541774073095,-0.034050338932365046,0.0545991677542283,0.07464322759878635,-0.36116368648409497,-0.07773079390780342,0.10837418774387902,-0.6607449873724655
