rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015075228104969541,-0.0001291558536666761,-0.4424531504455803,0.052641727020280464,-0.14229200488453544,-0.050129524405573646,-0.5626137800090096,0.0033097517901172274,0.12818956851950014,0.07489042932270049,0.03125172890987495,0.7685857630369028,-0.6975514380164084,-0.00021595323675206504,-0.00013377639929315656,0.000432638473437395,-0.005893287269597508,0.001085577040803711,-0.03058899345904883,0.16739465857197347,0.2551950242585088,-0.03969580684858794,0.05620530373162637,0.07480489364222069,-0.36292125805418296,-0.07938334654353685,0.10848730488046915,-0.6580752349625377
-0.993047953781802,-0.9976796850936458,-0.9783078109204252,0.3042405437731455,0.03339860097035346,0.11330397416797817,-0.09586260389389377,0.9954410809135533,0.972172844094506,-0.2934929661953509,-0.0396388682325655,-0.043684298115723795,-0.008892806561413459,0.9736291349630034,-0.30160336218336337,-0.04326589310633498,-0.11696023836858237,0.05799547336047977,-0.29979610104234083,-0.0037464362074075912,-0.055752122935884246,0.047011208804068144,0.06678497543327057,0.10624162909367055,-0.3615512985989635,-0.07041555267677634,0.10316088356539675,-0.662240990144917
0.019380889532350683,-0.015018685652034392,-0.4496780492364858,0.051674725075598775,-0.1396677604183599,-0.039328964958093286,-0.5591871683136882,-0.005649116755289869,0.13040471011536806,0.07507260116654277,0.03523527118913163,0.7691123513745999,-0.7045022718982942,-0.010949684748099505,-0.005291441231108051,0.008377387742059024,-0.010498740000579316,0.01349059811545504,-0.033704599592337646,0.17506804055446676,0.25087115410821564,-0.03709108792027274,0.05863604772831044,0.07595261525364595,-0.35788016813033413,-0.07250014131709265,0.10031596752696027,-0.6725867363224838
0.021880051410675123,-0.007981440622410154,-0.44556127819589625,0.0537006183122725,-0.14562187712365493,-0.04925759860387709,-0.5657676171624741,0.018452683509430075,0.1237274756077803,0.07323927756414945,0.032808059655653844,0.7649671504318547,-0.6975518564427071,0.001865455068951377,0.0009485879870158227,-0.0016012216134819528,0.004259187364992527,-0.0029024513431743595,-0.030932659798490365,0.16729907494519564,0.25206669797576986,-0.03477902850948482,0.05689576082869149,0.07274432798878257,-0.36350539261763565,-0.07970621514348655,0.1103482302265462,-0.6546763107071952
0.014306243812460134,-0.0016220589120901577,-0.44339985603649196,0.05186909719011651,-0.14327341487322892,-0.0497519058186971,-0.5559470416309261,0.002196706116993205,0.1416448762255722,0.07658991098269873,0.03518031008532722,0.7645457488093482,-0.7039112027384798,-0.00042452930279218573,1.656048558296102e-05,-8.826813082948542e-05,0.0032254086722804044,-0.0002740877411180594,-0.02916780708734921,0.16773369197239965,0.2583388873000678,-0.047571697831760476,0.05684654074335784,0.07629264365207458,-0.36202885737485513,-0.076517807029194,0.10551462849098255,-0.6623973242349848
-0.026168815656017076,-0.8135606763242034,-0.4537400029856785,0.11091001575504636,-0.05809413194644072,0.5768644403274796,-0.8874116534672375,0.032263251740724724,0.01004932103353855,-0.002227722062936592,-0.0010012768448587396,-0.017130261267381607,0.014981931462508844,0.24365453977401644,-0.101813829929214,-0.032134139767816226,-0.7633559584013143,0.7004995138774307,-0.0631875238747967,0.15089756518949166,-0.03626990405323206,0.22275628935975275,0.056287474065614296,0.09281115027381186,-0.38097545486066386,-0.07943369898338541,0.10902294199950545,-0.6521394115044241
0.017059768989559902,0.006352926247499465,-0.4434581568346879,0.052184033505218066,-0.14261253099134258,-0.04591153100821921,-0.5611597142148487,-0.002496438672527757,0.12919434921006262,0.07725883163875287,0.028975492027171937,0.7696148907722677,-0.7005457569615524,-0.0013590860517919317,0.0008641694738142446,-0.0001824582659184523,0.0052397498234764365,-0.003510080738855514,-0.02949395999221881,0.16639945052481966,0.2574622711691172,-0.04220898155832335,0.05662133696576857,0.07554430991409145,-0.36260835095563665,-0.07800706430171447,0.10859681819934738,-0.6622339493929821
0.020514706228876058,-0.00040716670599678765,-0.44343489975270023,0.05243203906216793,-0.14344308497754965,-0.04468591785789902,-0.5625441748170191,0.01678068877791452,0.12501628832818926,0.07329293562293174,0.031251952437379715,0.7674218521729854,-0.7020698861154627,0.004254026350368304,0.00018044047486400646,-0.0008556231660612283,0.011809619997913095,-0.012148529964052033,-0.030455478192283714,0.16759309804882658,0.2490614397297741,-0.03589301330556358,0.05563057540075542,0.07442573558935169,-0.3602426211300841,-0.0784912331588263,0.10823963212469552,-0.6627395331873976
0.01394445350601229,0.00022619004840820664,-0.4445628957457197,0.05202926744906415,-0.142713277831983,-0.04953410338514462,-0.5588161152748069,-0.0022986754809461545,0.13256082745310055,0.07423262836160265,0.03349413488079588,0.7671340119675261,-0.7001956590547217,0.002295202082102259,-0.00035185897770182264,-0.0003936530933252271,-0.001643106771408368,0.0011520576072977695,-0.029109790870050695,0.16926554899375554,0.2554135716491631,-0.04052918727444787,0.05565715557151984,0.07497231321280977,-0.361675066611342,-0.07778785651383499,0.10673738560091849,-0.6618835290736648
0.022549609536801806,-0.00553907064152376,-0.44237119006652975,0.05072775287126701,-0.1414007577208098,-0.04307402202810767,-0.5635065105337212,0.0027540765452766175,0.12073102788289725,0.07383170599219793,0.03225017313702027,0.7661144669517862,-0.700920163726788,-0.00039654735080664114,0.0013649821751967892,-0.00278433991369026,0.001667227726929688,0.0008878912855607342,-0.02877400199015972,0.16555458733528686,0.2516093678354938,-0.038482406723346546,0.05848862715472457,0.07390952535740276,-0.35924609719624984,-0.07722204972198395,0.10501502432770728,-0.6623627366021542
0.018384694410876316,-0.010729107704113757,-0.44045605563184764,0.0531357446788712,-0.14366234010614665,-0.03796341249245814,-0.5657943795450143,0.002958451080763127,0.12387235940194037,0.07306244145678245,0.03393033427702306,0.766422262094251,-0.6974889167402466,0.0025881023709282158,-0.0006134395211179115,-0.0008319236946264758,-0.007823645898569247,0.006106618798472112,-0.030361800710277335,0.16806937196885208,0.2493451174169907,-0.03622441398201774,0.05573423165805897,0.07519678500776544,-0.3601193423782598,-0.07971564741938371,0.10776290939972917,-0.6651362464230897
-0.039279036366262295,-0.819749491652382,-0.46931850966569605,0.10915993266697761,-0.055879019632952054,0.5957764474270038,-0.8877143688420926,0.0354632246567947,0.01163067176532731,-0.008761072543944724,0.0009684490554306825,-0.02022141731149841,0.03393449430061939,0.2667152937592024,-0.10326585688936074,-0.032996598038783645,-0.7675387643574013,0.7046219131712737,-0.06585479937960059,0.14973897781714254,-0.056614234939791445,0.2370103773087962,0.05686843785103249,0.09813206974203263,-0.378609106458571,-0.07896575093193231,0.10747761766035495,-0.6674216306859162
0.01711362445199304,-0.0027617961966416036,-0.4458260863268686,0.05250158799021014,-0.14350297409287946,-0.04687965054784715,-0.5676770132995304,0.020584585265445626,0.12051106208070116,0.06979957831918131,0.03455950864594015,0.7657056782823433,-0.6959978759594992,0.002478034694807024,0.0033112804470001637,0.0014331869196400906,0.008993881443901187,-0.017335367965677258,-0.03090708166314536,0.16697078942738955,0.2462544399225375,-0.02899882616534711,0.05693060038632985,0.06799472064954352,-0.3600129304687844,-0.075576373279881,0.10701989965284953,-0.6530019919686989
0.014867234754421952,-0.009054948109099776,-0.4454397903416524,0.05202327224564063,-0.144163914462684,-0.0495408291149605,-0.5608664032146035,-0.00598495508090982,0.1288848939951242,0.07262344538595053,0.03357614854945975,0.7663853048774908,-0.6990741614197689,0.0006988399396551726,-0.0016220102081890143,0.0005098509774261227,-0.01015847878861619,0.009397882279571562,-0.030685552689610603,0.17554241345127009,0.25262757328733765,-0.0372864348369649,0.055501052105012494,0.07322785913264634,-0.36075527381269634,-0.07622827080610309,0.1066603941797109,-0.6601222620666345
0.012319597846123848,-0.047101682664547166,-0.4577109742996051,0.04487858689253137,-0.13656058435650945,-0.09005388730997763,-0.7734614569166017,-0.007597382508346391,0.00027604944069071336,0.0031533077267992715,-0.002161758976061298,0.008217373210793822,-0.012669968372186135,0.016188897021275003,0.0016027852477371253,-0.005720290662639742,-0.03372853497571252,0.016804263647574126,-0.04629204795850209,0.17076372660861916,0.24565677950147735,0.08989468134831116,0.06080583292325876,0.0313659543089652,-0.430783932317786,-0.16916614870245486,0.17332856939825664,-0.26727229919060896
0.017169361162935635,-0.004460837996515563,-0.4453410669193757,0.054001290409490046,-0.14567737175418183,-0.050849355906469315,-0.5659153567042544,0.004606687099790815,0.12518177132926278,0.07024509040206366,0.034832122971490485,0.7610242163325744,-0.6939920219064037,-0.00039054076501325916,0.002836411011635712,-0.0032708915544441193,0.001639337599935571,0.0002688683616713868,-0.03047120259246969,0.1671084975551373,0.2546764807302438,-0.03608098176094428,0.05917434398415467,0.06911233756987026,-0.36207786884747617,-0.07688931437116318,0.1083360355903542,-0.6519284378292014
0.013427158739411794,-0.004273787923553419,-0.44405923458741403,0.05167466598575292,-0.14330884181290063,-0.05313811431270481,-0.5580866615572426,0.003550223217027394,0.13512720060901687,0.07353159137004728,0.03374948629648388,0.7662178461814372,-0.6993122389303221,0.004776729006385325,-0.002421462284168382,0.002525376410606646,-0.004150626401866094,0.002209117249459783,-0.028452497353894695,0.16632435334190787,0.26551777690454614,-0.04732961106108659,0.056882847469424555,0.07272989889996409,-0.3612459228876894,-0.07552654112294233,0.10653384196309204,-0.6595787298128087
0.018745779748402986,0.00525804252358869,-0.4439936687812599,0.052056304613626155,-0.14146944769494782,-0.043846384630960945,-0.5641423650004543,-0.007807442002511977,0.12373014258251872,0.07089032351307882,0.03487594375981169,0.7641982301659813,-0.6983945795525551,-0.001311324325384607,-0.0007586929865667432,0.0009057000456585681,-0.0024091350950521447,0.0016043430633348552,-0.031684567000705426,0.1677631088630071,0.24835064317350053,-0.03410682834499662,0.054638209741191004,0.07290432976684139,-0.3591130988822439,-0.07759728583103744,0.1058549883491457,-0.660857560204491
0.0194821929059732,0.008408831002004883,-0.444217784457155,0.04599128958150829,-0.14051359838839156,-0.043356892657464036,-0.5578369036213823,-1.0376086085309656e-05,0.12186078347858674,0.07439710243540076,0.03175158487848991,0.7696180565824802,-0.7042643858254852,-0.0028737820969256854,0.0012913569928205257,-0.0013582646454222578,0.004105888715310968,-0.0045468304894602804,-0.0285081744760146,0.1652404725261199,0.2475426794490769,-0.035634615822426996,0.06073067499358889,0.07497452376178596,-0.35798598187964037,-0.07800369268256067,0.10600924484968827,-0.6673763238183568
0.02765876638166053,-0.0035839816725326103,-0.44106191398010275,0.052883288189056216,-0.14283342338625954,-0.04120963679038185,-0.5656185090893536,0.019919611868558187,0.12004815632188101,0.07441927590792646,0.03138394272208444,0.7679961811416826,-0.7025573507312148,0.000544902892746701,0.00215275772823033,8.952197356734885e-05,0.01183144277618199,-0.010560518883220354,-0.03385027710572519,0.16800917483504646,0.24939638491921137,-0.03610968879644465,0.05540406495473041,0.07455158946492467,-0.36011459789014294,-0.07856899133793939,0.10769125349199014,-0.663358505252125
0.006257175360933621,-0.806490483114159,-0.45882079847728696,0.102289262447161,-0.056226802385988414,0.5680317798599775,-0.882105929062064,-0.004490418318843023,-0.004147378686020646,0.003063425594475237,-0.0002729066940516359,0.00862309581635053,-0.01005648638210974,0.24904085657748873,-0.09271100051090304,-0.03644044226242252,-0.7575089155993765,0.6850156706978384,-0.06114103290038684,0.15002444212357569,-0.03376608457356839,0.2202006384929009,0.05726469887361929,0.08606360841609796,-0.3785181928801322,-0.07928722760665553,0.11017760162456508,-0.6414565148780579
0.027271670322413438,0.0023984153957996956,-0.44267061017537973,0.05201637134035119,-0.14264276884289112,-0.04325953070265436,-0.5661067452687367,-0.0135090896896765,0.12073543302969167,0.06401454740410435,0.03375189579554589,0.7673429257640639,-0.7001004358666392,-0.002910260055392473,0.003953139452110531,-0.0010460506063794252,-0.007542811970073414,0.006382479737769456,-0.03349639203197664,0.16771351176314933,0.24917395667934128,-0.03531059637543762,0.0542373997904928,0.06982451635482684,-0.3564499416199512,-0.07737252836308373,0.1070523552994909,-0.6611174712150988
-0.00942744968065388,-0.810866311500812,-0.4716122119163069,0.11128243133919177,-0.05495537238666278,0.5820776135937433,-0.886374757437122,0.01603108729810494,0.006521957457561605,-0.001302244905835015,6.301138457767306e-05,-0.024903756584249537,0.01325201802215638,0.26652980069171894,-0.1007871212774855,-0.03593668901857048,-0.7605488204162069,0.6914237236725975,-0.06436430064932396,0.14763957186605292,-0.053979743464873255,0.23785105572544502,0.0556408167503751,0.09522190193728153,-0.38263508571280086,-0.0783244585286107,0.10833085071426356,-0.6528424334783147
0.013656195154420181,-0.011209949403315298,-0.44320835827958854,0.05163192387643608,-0.141449681287905,-0.04702494114321286,-0.5633793426919275,0.0016395465889231073,0.12429164147100166,0.07354543560332083,0.02976402643538784,0.7601747264463126,-0.6943866688064232,0.001230362556081774,-0.0004528050744701426,-0.001184092782370344,-0.008836264220401943,0.0069619330753500006,-0.03064458357191107,0.16656268108465885,0.2513463662687584,-0.03661388858563468,0.05668975493620433,0.07403213982254227,-0.36184525424351344,-0.08089192055345143,0.10906343997969516,-0.6571588633394213
0.018265661102079347,-0.0045537378643800055,-0.4428203520504165,0.05068521945287636,-0.14109670307708788,-0.04528170467419477,-0.5623099056363188,-0.0015955730529053503,0.12322944192694749,0.07508241146063006,0.030026066845700396,0.7652426470684375,-0.699672445212458,9.709256463654403e-05,-0.00010051282273118312,-0.00023350647883843824,-0.010348800575110657,0.00514792042456739,-0.029866713667544086,0.16606644797776102,0.2518169871228791,-0.03792872887180923,0.0572329115202998,0.0754620671112673,-0.3609113766418599,-0.08032655558021343,0.1076200153851465,-0.6612153497422611
0.0017961989867381577,-0.002885097439390986,-0.4472099838098439,0.05134991489833698,-0.14485574254957748,-0.06216956105546577,-0.5597203352670285,-0.0037003374482001074,0.1308663490258039,0.06880141526432688,0.0323335899673212,0.7561318652525492,-0.686882632263465,0.0022104849991057738,-0.0017800318838846058,0.0012994783060090067,-0.0054260772051645265,0.0028825504744537773,-0.029416475021255883,0.16607338420835818,0.26096628904746405,-0.03929900608155405,0.05750541649715215,0.06820182993448373,-0.3626752222099677,-0.07971976911816739,0.11095286014297964,-0.6479031409139867
0.027609879827013063,0.004569719317167723,-0.44414794493162,0.05320446646847056,-0.14803707608278802,-0.03874954613512375,-0.5748861431792207,-0.016692502605668652,0.09832235026820302,0.07086349319772958,0.051006353702521136,0.7601332792871184,-0.6936429601032973,-0.014087014865262107,-0.0012973593885256065,0.01047798430652485,-0.01789519801430564,0.014036752367465578,-0.03405450470317158,0.18558096146728748,0.2267961601359216,-0.01224385272714839,0.05747310020913656,0.07178157240271488,-0.36162873862207673,-0.06055294686670093,0.09434682911414569,-0.653217205854377
0.018374286288293008,-0.0017526907945919661,-0.4479652078144289,0.05302017230136573,-0.14544178516516437,-0.046349846310323475,-0.5620492282154846,0.001868145783171774,0.12939535237810076,0.07455779387855412,0.031175849426102277,0.7679158176598936,-0.6999575668471736,0.00033956518539865276,0.00021222962224123603,-3.0033829126665405e-05,0.0005205820970621859,-0.000557833700090751,-0.02785807501257719,0.16521093197630285,0.25801351694009667,-0.03761425977204858,0.05646382868719791,0.07471584372144413,-0.3632061551925034,-0.07895775005240568,0.11090886071239718,-0.6614860903676306
-0.0034217831925514096,0.0231905815519459,-0.4510096667762856,0.054593147465670414,-0.14531816167453251,-0.0950519029374616,-0.7697601508189008,-0.0030029203316020016,-0.0004029194260173679,-0.001942725412586794,0.0006218608892723229,-0.018413972125140735,0.016581524826114396,-0.009616749203714628,0.021848849895882826,-0.010785084343376421,0.01202674607622963,-0.022299089906472228,-0.0434966841531319,0.16560154656033613,0.23974121687778271,0.07700241765598087,0.047915609807589535,0.03299058016396955,-0.4421424430163575,-0.16568595797940736,0.18832009499792007,-0.2700497726069979
0.018202563355169666,0.010181757973507573,-0.44535361955595004,0.053085243346761776,-0.13966665140133608,-0.04521781138937141,-0.5615318164394154,-0.006987886020311323,0.12237130636333692,0.07086294802798852,0.03067215220880196,0.7678237196375732,-0.7006851300965468,-0.0045094271873349885,0.005229464754357472,0.009254904410127582,-0.005347379773618458,0.0007031600564167489,-0.03218836278746633,0.16610195893889929,0.24775541858601896,-0.03324534695932182,0.056655351773925375,0.0727910394392263,-0.35901741010745436,-0.07962596200295888,0.10731069753759177,-0.6630765043032553
0.005640239793624433,-0.027950337732128773,-0.4442667702255463,0.05122351604073982,-0.1393876043064575,-0.04711677930653976,-0.557899322405002,0.011802237172438496,0.13771198870266557,0.07461289870186856,0.03337839716640958,0.7642479198217953,-0.6992674574027745,0.01060354006402084,-0.0016067358230470198,0.0012154086344260927,-0.005046299879532505,0.0036808901477983534,-0.027278428503642666,0.15870595136676552,0.25680468714207055,-0.03693300771906051,0.05715939613442744,0.07574121309930681,-0.3630617095756368,-0.07962734005733044,0.11025243822301418,-0.6615862776940342
0.007477021143323208,-0.007867455992472617,-0.45018742319711574,0.03761871530614263,-0.14199702663480593,-0.11584474656709744,-0.7622927138893554,0.00114371475542998,-0.0029515235184072604,0.018153179507878724,-0.006080934871972483,-0.012514212354537809,-0.021709989554202287,0.00011784534641691666,0.0016556113041176989,-0.0014099350357423296,-0.021385031246679363,0.01206031397010857,-0.03778228867267421,0.16384639641184665,0.24677296678380922,0.06796706043391616,0.05774268380722444,0.034485277299822426,-0.4279291289437437,-0.16767869167352722,0.18186356846430018,-0.26577042180490945
0.007951493996967252,-0.8142327073542704,-0.46636062098924097,0.10966501621900848,-0.05370483727354424,0.5872249073121081,-0.8879557768869338,-0.008672379490046522,-0.006838914559574281,-0.00031516774092815795,0.0013675859604781785,0.00017838962384052957,-0.0010695054263558082,0.2601211685082554,-0.09892251297135711,-0.0362552073480943,-0.7654152685581177,0.69834569149966,-0.06406212922616154,0.14911027241087835,-0.05241509281534874,0.23519501638465937,0.05573204767201383,0.09288811685405814,-0.3789205615422491,-0.0759686911529095,0.1064511602482839,-0.6580265134218537
0.017416736516713598,-0.002914932042431063,-0.44688972433139146,0.052512894234304344,-0.14550414019462826,-0.048877384764202385,-0.5619377756159474,0.0077665165489943285,0.1238447191946494,0.06775070104410943,0.03680316879463299,0.7645585073082749,-0.6981055401625366,0.0005625559420904941,0.0026611306467668,-0.002121382937635323,0.005515632268767774,-0.0042786103732630806,-0.03232246634294868,0.16833474786689553,0.24876361591342072,-0.033289551455145804,0.05679641323790601,0.06908186039720422,-0.35898503237775475,-0.07589112360753714,0.10713053018747641,-0.6581418209032832
0.003917885328856808,-0.006709818370543142,-0.4483185239222658,0.050256616013987364,-0.14403043769347942,-0.06671621540348174,-0.5564038755708267,-0.005640747643232576,0.12602855805352337,0.06960160865877033,0.03400341253850829,0.7610966342959856,-0.6924658974960884,0.00020370143634338523,-0.0019802159394001827,0.00037169070555147454,-0.008575474947964642,0.009958843964130559,-0.032229965726253945,0.16791917061090428,0.253511501491142,-0.03415419727133286,0.05555116458715785,0.06828535357516172,-0.3619645528712325,-0.07778788214700053,0.10932793702860642,-0.6476462852979435
0.011933998044133953,0.02956775965438356,-0.4484052403351739,0.05184512619352695,-0.1433242306062107,-0.08521238161005415,-0.7707116924576509,0.011103359319769933,0.0019724254909979934,0.005379755340912321,-0.0008967370282451414,-0.003929934137158066,-0.017213612132458124,0.006886314256635819,0.017019208103291557,-0.004034191007864598,-0.0504809202521006,-0.032455118034078134,-0.04011826007284715,0.16511082369502333,0.24800947133739487,0.07154969912079759,0.054037438101708336,0.033260947120499415,-0.434268778801921,-0.16705903594634475,0.1819901830972583,-0.2798472404604212
0.012961467724014747,0.024734164155705576,-0.4431201271188589,0.05084378268164726,-0.13896439590509177,-0.038763185790637665,-0.5801046009755215,-0.02690824017132873,0.1222386832784455,0.06959764660987625,0.03160889424627649,0.7537356353164631,-0.6785624685726989,-0.0058590610879972055,-0.004246114175123817,0.0036956235618088897,-0.00363026700917348,0.0004859505968410084,-0.030265814509044517,0.16640186818211547,0.2550478815796776,-0.029816717882511803,0.06076044683388186,0.056619263199477264,-0.3590266535300378,-0.07309404492583067,0.10676041813872311,-0.6423974143451412
-0.008337857154082307,-0.07157038865424338,-0.44487742410612063,0.05514676440577343,-0.13709391348100633,-0.02389255004502032,-0.5743739518032657,0.048238837207171106,0.09375514516511446,0.07110876908746136,0.06263601604850959,0.7420291312604322,-0.6726209933928428,0.030577864257186036,-0.003190717253687154,-0.009623859847438186,-0.010139874953215739,0.007965205284401249,-0.034174017222484025,0.16709815747314316,0.22002623507708535,-0.00550281401549098,0.057210103611509806,0.07420118380881115,-0.36547565103369256,-0.05782096264934679,0.09058862508630948,-0.6504830996045065
0.02930758820321071,-0.008891357892484736,-0.4384612279535123,0.048431727447502036,-0.15372983742896246,-0.04611823751504326,-0.5635098914167621,0.017615265015944556,0.11418671623693397,0.0777435467405313,0.0445250764764048,0.769221819587484,-0.7051218900961806,0.016785555930018178,-0.0040121107642454995,-0.011382855967121203,0.011083648207142928,-0.005782967614648213,-0.026078873898745476,0.18215130272262822,0.24830411769442792,-0.03659477571731374,0.05226852000608778,0.07593105535699071,-0.3613972181305557,-0.07327269790242563,0.10657421091497978,-0.6610717767359915
0.026922578661919903,-0.813966619132017,-0.4635737222092819,0.10220406286153924,-0.051943269074747854,0.5809462108768142,-0.8856075001371344,-0.02389241686386789,-0.01048457789286654,0.007837081763008152,-0.002067940108596629,0.030430322125934613,-0.025426013123615695,0.259020655394345,-0.09438412557541498,-0.03695016800040039,-0.7648480527292442,0.6944427456728065,-0.060412172187556824,0.1475020939734049,-0.04195894085409341,0.22825504237286035,0.060904018911815946,0.08318939516110323,-0.3731580532013042,-0.07350121529166313,0.10342220702276282,-0.6513890581384975
0.04208215462022751,-0.0019426040679686792,-0.4433755578796694,0.05458369123396052,-0.1448324215947167,-0.031043557016447246,-0.5706846833443427,0.04078799929019281,0.13149808978471242,0.05624417568007262,0.05492734214537802,0.7722208263032095,-0.7099486400200714,0.002685222565185691,0.004385143803320251,-0.00163434676110916,0.02365367178763327,-0.02058793230751665,-0.032026942179408505,0.16937281130834608,0.2506002137033991,-0.03909199973736072,0.060376634347655424,0.06523088912293826,-0.35011433224207456,-0.06641619129404198,0.09485847808491527,-0.6664073648422996
0.014682686373124384,-0.00609174994301085,-0.44451673710927786,0.05181826899621372,-0.14329096180537482,-0.051272899422294294,-0.5640608855813705,0.004568565913487297,0.1203548205891949,0.0722545880294838,0.030476667528367182,0.7638787112880544,-0.6952003391512063,0.001312810537610899,-0.0005596403240253966,-0.0003785821590132282,-0.0032158870070517526,0.002890357492547061,-0.03152066137753946,0.1672007260936606,0.2506832158893081,-0.03331232275687353,0.055966701237881875,0.07169637371583652,-0.3617755309485169,-0.08063508405209499,0.11050840475116533,-0.6538631799241361
0.02372486618671815,-0.004856325142418821,-0.44327133086608467,0.05085297102790589,-0.1439071144887596,-0.03949508497950662,-0.561084777204645,0.0033444385935683784,0.11784729212082362,0.08707342640161357,0.038888265268006116,0.7664686845245341,-0.7066216010642762,0.00476678904678052,-0.002902207071275311,-0.0009286677762294785,0.007673985365853905,-0.004319695351289561,-0.0246625842254839,0.17108358977250288,0.24434455331856064,-0.03630375473808189,0.052945847372839056,0.08506672771818351,-0.3629676061626502,-0.07244791799915769,0.10434278037003437,-0.6700597787832121
0.024711763297664637,-0.010472425909173882,-0.4416287245269549,0.05330536944400857,-0.14236221582368527,-0.035264479386276755,-0.5666638147237718,-0.004282118705489804,0.11979849344590748,0.0756057139791512,0.03290318825943006,0.7669142069848844,-0.7013724966333278,-0.0009063218859745936,-0.0016813892599824964,-0.0004904959290794161,-0.014655338758055423,0.01357887606471548,-0.030951271155718375,0.1687922987942893,0.24476391922643023,-0.030881450877810832,0.05582553939078007,0.0766999912976019,-0.3610702731674649,-0.07691604724461114,0.10615334463551063,-0.6668445584537103
0.01718994035992919,0.0011175034414650478,-0.4427629049528843,0.0517534104276393,-0.14273025959572982,-0.049927385033780886,-0.561163068339402,0.002504914676576337,0.12735904315913665,0.07314894657559466,0.034185439470036265,0.7644412915092892,-0.698953045175021,-0.0005049636016387591,0.00030325373143161506,-5.101889039324001e-05,0.005554415275395407,-0.003190058280822306,-0.03009042602296262,0.1671979972401542,0.2566482647808661,-0.041223601289583314,0.05733860623240452,0.07367347407891943,-0.3610580335978756,-0.07740654267292593,0.10621247487702903,-0.6590610260980105
0.019831727401399366,-0.011449679254288381,-0.44666669758489774,0.052409123379126586,-0.14664513765000456,-0.0549111241433312,-0.5606103764221824,0.0025495360394104443,0.12313149577432501,0.07241480104003362,0.03261761038597979,0.7637304868592305,-0.7000111489221511,0.0007606834704082045,-0.0002749225384575996,-0.002206676247170173,-0.004585140321075209,0.007757508612787157,-0.031019366862581093,0.16707979692985298,0.2526073363527096,-0.035792396614419825,0.05638352987619718,0.07272659543426295,-0.3630440713164712,-0.08096242468184953,0.11155629245910505,-0.6547515871762623
0.00900749359930948,-0.002111860505741511,-0.44512944479428423,0.05318200051669523,-0.14467870944300112,-0.04989245455318072,-0.5631553886197189,-0.05417182047225924,0.12648499571236319,0.0764351028036568,0.027760437418339758,0.7679966027491567,-0.6953029426563869,-0.0069458476152922995,0.0004371770479036018,-0.005149915658468337,-0.02184151572776981,0.024434689448277265,-0.032005000537880246,0.16855770202454012,0.25062892938024145,-0.03626537854678547,0.055111408077832484,0.07514005490794179,-0.36337227039114933,-0.0817690558846404,0.11027384732954239,-0.6550265868940948
0.018588779546544566,-0.002592132923734697,-0.4463623563827401,0.05084896364174919,-0.1419919968308516,-0.04481831876055435,-0.5615297979219069,0.0005349456599809665,0.12287105717619079,0.07807067366198904,0.03302760892234606,0.7682961390272551,-0.700947953201147,0.010148206234892689,-0.017368897109112234,-0.0009295562335983653,0.0068404051973128535,0.0036739470775203234,-0.018055885328281177,0.16935060989221437,0.24347334837329002,-0.03524022823709594,0.05536718869712566,0.08913008193981137,-0.3641646794076642,-0.07855755768299368,0.10702109540099367,-0.665275379956645
0.001145066203931813,-0.8148396555863509,-0.45994092170203926,0.10579293612195423,-0.04789419311031224,0.5867550014205934,-0.8872668290052989,0.000443949671047651,0.003132714849305944,-0.0044211342626199295,0.006356586749043719,0.015268536061214902,-0.01116759875327318,0.2531547108265228,-0.09540758829054131,-0.04289663002238292,-0.7696216584773947,0.7009974809817195,-0.06112248056888791,0.14658694828356822,-0.046162042832198186,0.228332191239835,0.06315367117504767,0.09531536903622455,-0.3752741158962438,-0.07631962510840617,0.1006947629090323,-0.6611640242918493
0.03065621532417214,0.01390243502435884,-0.44233943513199825,0.058109600731571454,-0.14094446870741975,-0.019584992713389326,-0.5671135889446881,0.006868091937072303,0.12715082113481965,0.0753601770711217,0.034633165149154405,0.7698038305283416,-0.7061996805125047,-0.006320505372384158,0.007973262537392464,-8.302240465091991e-05,0.0071587839282011186,-0.012597968427628914,-0.03418161893767947,0.16792839597839013,0.24684632216145003,-0.03720607068191717,0.055857856236787004,0.07723154376161782,-0.3570111841204913,-0.07152084623629923,0.10111177820433083,-0.6821019749450064
