rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0030224418645808074,-0.8186927763454599,-0.4759601874119234,0.11429235189602252,-0.056651648235853815,0.5982911186506314,-0.8893869289105107,-0.0009811006118875495,-0.005105854849961726,0.0026500319214824613,-0.006922745484237957,0.004760098634411922,-0.006200210976130512,0.2776099846964615,-0.10304922261135145,-0.03316277804460695,-0.769514973692192,0.7004327669563505,-0.0629482019605733,0.1328091563167165,-0.06872539201856002,0.24482715811215322,0.06623810204867704,0.09767515059012782,-0.38043981625064516,-0.07924908158264879,0.10774693345303367,-0.6654257773783819
0.02052861726377586,-0.011656129518716633,-0.44390326747859454,0.0518576133069603,-0.1431130566019072,-0.04426999930347795,-0.5648794988189216,0.012916057788978056,0.12250706907423037,0.07148816843046306,0.032922239903955874,0.7659788113731009,-0.6986343368336786,0.0034955217165582504,0.00012019524775708253,-3.216238871723608e-05,0.002430738892416181,-0.0023650555088975413,-0.03235170806567832,0.16728653878932767,0.24803427423103372,-0.03329123906850479,0.056195894452996276,0.0720925993000036,-0.3595095698009609,-0.07868579031955603,0.10827133538680248,-0.6594096219818596
0.01896458113405406,0.0019637941221462107,-0.4441501817006181,0.05274896847912781,-0.14189385492767403,-0.046387573116855436,-0.5627106126538907,-0.006056368477969523,0.12184750017777676,0.07419703691722176,0.02732748121177126,0.7677854026005927,-0.6997638753188203,-0.009630274864229328,-0.001028257680949859,-0.00549014499079879,-0.0018989774184144264,0.004946624172851361,-0.032677634652788584,0.16187764795063928,0.2522468559378256,-0.03396198788975942,0.055280155406683525,0.07462358165420996,-0.3611417601219987,-0.08069063027242611,0.11188749669442888,-0.6625414202290224
0.013624329435250663,0.006168747503411005,-0.4445468990631256,0.05134884493820122,-0.14428905394189226,-0.04923727000584046,-0.5688793939451515,-0.03270683791702756,0.1215792185428566,0.06768207136193298,0.028813953269673558,0.7630626075280598,-0.689818137902017,-0.00447006163966138,-0.0015350704511057367,-0.0007111488495988835,-0.01541381109203196,0.01504046281670777,-0.03200989262411705,0.16716343539285763,0.24833353199321573,-0.030837844219221318,0.055732085242133474,0.06996892897695799,-0.36148640855299835,-0.08236331100404712,0.1129940004012033,-0.6500286984704788
0.0020186685830322665,-0.8159301547186213,-0.47234704914082604,0.11345327502364436,-0.05368389183588107,0.5888928491468438,-0.887865307531845,-9.022392014238668e-05,-0.0002665551005933994,0.00024501052078068516,6.469189346599056e-05,0.002887100362327014,-0.0014928759062842495,0.27345857624123476,-0.10364883657266222,-0.03743255024671789,-0.7666607087864173,0.698835632770206,-0.06538964032616598,0.1479021045218141,-0.06129360991220589,0.23933931177399367,0.05617884142728671,0.09757449145179392,-0.38198718941611537,-0.07582557483154907,0.10656805178049532,-0.6599415286806299
0.01767528206339674,-0.001220460309860235,-0.44410164827399984,0.0516713766988021,-0.14339805633298527,-0.04696203757324672,-0.5628707775951617,-0.004866169342215618,0.1221539590570876,0.0696568627753611,0.033680757389900645,0.765247588995742,-0.6986881182646151,0.0004697446078942204,-0.0018589577012930254,0.0009850465971324256,-0.0010830036416038954,0.002631039045811741,-0.03233614730603186,0.16749680477240012,0.25077473978016335,-0.03543258387228028,0.05574708757828833,0.06917104151521734,-0.35767598809671663,-0.07553597056291336,0.10682746921555905,-0.6598400773804837
0.02835957643295341,-0.008410413044895182,-0.4433483563455482,0.05283999667472303,-0.14307251403507346,-0.04316931768647169,-0.5703623963385339,0.03227217159301621,0.11996436440645157,0.08862924392147294,0.030184166322553885,0.7623264918546441,-0.6984802597739438,0.004609989524623455,-0.0005301589087291817,0.0006859545694437188,0.012088348595659328,-0.009945775342462609,-0.028180560046758944,0.16704046440101114,0.2475759058776918,-0.03220142643263012,0.05735566685158011,0.08961437551479963,-0.3723978380473966,-0.08330839269408633,0.11057606770234046,-0.6554388038281199
0.015583551623414635,0.0018037835390169916,-0.443418430612695,0.050703586138919565,-0.14351091427880977,-0.05060971310951967,-0.5612586594983013,0.006089257060473987,0.12596969366750377,0.07039450304666858,0.03175698513090076,0.7654505349339614,-0.6980116066366027,-0.0021253827133328237,0.002822556537505961,0.002342713026520112,0.0068228242323738805,-0.006193520581036371,-0.03052064570908635,0.16765907661843896,0.2527963715797251,-0.03771256901196913,0.05455834840157843,0.07054684233807096,-0.3587659630628649,-0.0814589854970239,0.11007707819734495,-0.6584367375837628
0.012747212891143292,0.0008742232829915221,-0.44522445776687386,0.05248587120770132,-0.14435685365778947,-0.052226439426133045,-0.5641365262451629,0.006065654929620609,0.12412426365186265,0.07265698060031833,0.030761624499943404,0.7619917005027956,-0.6934612457870523,0.0010174723628201853,0.0009903603378220516,0.0003461894739961566,0.008855481951182988,-0.0069602214510525685,-0.031208007049383674,0.16713708867519228,0.25261326984054955,-0.03481515976114377,0.056535423583435995,0.0723143160930596,-0.36310220757127865,-0.0803665353172555,0.11080000499730186,-0.6528772890529055
0.017687062345362825,-0.007755676071833356,-0.44281944198057926,0.05162539402327181,-0.15390375279388419,-0.048100145119914214,-0.5737190909356434,0.03195503005960836,0.11535347811931632,0.06914542316469927,0.033172830626108166,0.7534489241568855,-0.6839452054682956,0.008448070635612396,0.0012003467034277353,-0.007657410248602808,0.02367280461375906,-0.017609846765859787,-0.03191530739859457,0.1779119207707256,0.24347379013491882,-0.026665149502669943,0.05509981416697149,0.07064820404317715,-0.36389713386361067,-0.0747890568218935,0.11295654211981637,-0.6445903666799685
-0.0029543459893137556,0.036732405104238704,-0.44702909762844667,0.04792037803519965,-0.15253096192062596,-0.06675234655487608,-0.5529626964119703,0.038666499341516475,0.1280517493426172,0.06301489817677215,0.01609218676002224,0.7646426144522798,-0.6933800395609309,-0.004327647508355424,0.010366939219663494,0.015500254493550443,0.03724686288195652,-0.039221064226793154,-0.03126424287470411,0.16880564337083434,0.2532923174642024,-0.03666028813576149,0.050179894483219335,0.0666127773406932,-0.3565717314689276,-0.09042224817309975,0.12372408589522012,-0.6536148336054052
-0.008209436974129824,-0.8150148497734864,-0.4669127228381109,0.1095665890704109,-0.049109880300586516,0.5934376859841574,-0.8888843466559816,0.0074440730272638585,0.00046880534254006037,-0.0007003602286488433,-0.0017574621741759076,-0.014426786033155024,0.014300975846476213,0.2648138667723851,-0.09939306982068091,-0.039966181181780025,-0.7682823302601041,0.6998444141602944,-0.0611700272200361,0.14377847575431804,-0.05246411848854819,0.23363022340398684,0.06508073803577041,0.08985099997151204,-0.37410732584517764,-0.06670417437329591,0.09725895731330952,-0.6658725860620186
-0.003772027688065672,-0.8127060296773342,-0.47053673921372663,0.1106759531581605,-0.05625493902526454,0.5817776863455212,-0.8871668003747876,0.004243579104322702,0.00892417243049913,0.005633290532716412,-0.0032109894885371686,0.004597813164231908,-0.002729591965162564,0.2681011154667892,-0.09767561025219353,-0.03841770514617427,-0.7598279724331731,0.6931005003597506,-0.07212492952341833,0.15514068823404747,-0.061648076106917644,0.24194037241561547,0.05727499471815855,0.08689545683815458,-0.3806400869266209,-0.07465723737877869,0.10765010106634217,-0.6494863191859449
0.042458594042194285,0.009959108970242408,-0.440114357196338,0.051310065264205416,-0.15803874448654343,-0.01683825093371437,-0.5732070145051673,0.008385996448671109,0.11305247808184565,0.07532740695837573,0.04701831317594064,0.7531359360877699,-0.7022315377898327,-0.001216453846102262,0.0014086983646128977,0.0019022838959290305,0.0076955294183554054,-0.01023365323556889,-0.03097122069181144,0.1740466222107403,0.24117035824235636,-0.03293321356725159,0.05550355063780761,0.07713564487071266,-0.3624184327891159,-0.06383737692894095,0.10722083021540593,-0.6679089384258551
0.01693102775771407,0.002625673405879213,-0.4430821782676075,0.05092011008436864,-0.14548288571256357,-0.044018157930001946,-0.5626688308368634,-0.0066620688008235136,0.12946038557569195,0.07132897142644083,0.02833465425117392,0.7652431664586722,-0.6979852879496745,0.0043663867473783076,-0.002736899931043475,-0.014699090431297095,0.0006903561052255112,0.001488194611398317,-0.03086823005200066,0.16534219379132029,0.2540741085814817,-0.03972985777481298,0.05528536416882755,0.07302098627418054,-0.35857905968450077,-0.08534367531342106,0.11418941882690711,-0.6625341323675804
0.016987840975535275,-0.03139196156870603,-0.4422142149945663,0.049081642952527836,-0.13212102606449463,-0.03499142485120146,-0.5684339160825809,0.004173121861639729,0.10826092260238691,0.08156262907767266,0.005620592681943178,0.7563793318862136,-0.6944308995046015,-0.005359526917196116,0.015144976008604804,-0.04481802118415844,-0.02711765370089979,0.017752362937404467,-0.029678724147852744,0.16129751875613577,0.2390814800952752,-0.025395930796665512,0.06333465496384989,0.07513986686510099,-0.3617622984332038,-0.08622887343559504,0.11240869750133177,-0.6595313935422676
-0.006087411480822203,-0.8112088915833642,-0.4665790311350985,0.10853414307100738,-0.05335381925504833,0.5805668424159014,-0.8873938760730414,0.01012837214720132,0.0031717546022721425,0.003527855568117155,-0.005066821614686584,-0.005988363023983685,0.0024569298081681223,0.26319991530456605,-0.10487406880818442,-0.033449999431137474,-0.7618809789150388,0.6959569877621912,-0.06305766793721683,0.14955103741597622,-0.052951706141422784,0.23266600382617283,0.07018912645779296,0.09960585364308668,-0.37629952920335363,-0.08202821443091245,0.10081892143427021,-0.6549320975156984
0.00717901820162395,-0.00793550812431029,-0.446694325890761,0.05126765591682953,-0.14509223985031477,-0.0636404509506643,-0.5586326609896184,0.024190267097960565,0.12502065764870557,0.0735089017152046,0.029760957233041452,0.7650523545052447,-0.6928466438852396,0.0032901944254127478,0.0003949858902423269,0.00019191118007107127,0.005739143276966836,-0.007491755041884754,-0.031118092099492695,0.1671400486465597,0.25316436805661974,-0.03521965613705661,0.055976575713863705,0.07295822938848785,-0.365094902491182,-0.0832387237642244,0.11321894211406912,-0.649374429977289
2.6586572892319134e-05,0.01662947647920272,-0.44345097538064565,0.04896506175812326,-0.1420397449216184,-0.06246035787701598,-0.5471676613402023,-0.018444697384602637,0.13114580479443497,0.07805744631864833,0.03302384252045869,0.7777581515393419,-0.7075415366970019,-0.0018475756863705556,-0.003506195698328277,0.0005207146128001021,-0.01218596636368419,0.009014608158376465,-0.030056666901834374,0.16751563115176318,0.2555449884738254,-0.04098862511046877,0.05614693103419011,0.07586275243812121,-0.3624115131928714,-0.0780800103473021,0.10731334403226762,-0.6611236790440441
-0.004769084083451048,-0.0536376716092589,-0.44403224166967836,0.04346052082853546,-0.13367894073081996,-0.10835003944086267,-0.7712751286300433,-0.020879535941049295,-0.0017100720286193402,0.005082588039279047,-0.005869535753477262,0.008680692301841509,-0.005317130838255739,7.495305471699503e-05,0.009612830245671064,-0.017568840431676492,-0.04334440575547315,0.03883716327815906,-0.04216445886888858,0.1672860907586647,0.2511041115795845,0.06594335826262367,0.05097689253524779,0.018845289558054285,-0.42375914367990625,-0.15360247866699597,0.16851396062755306,-0.2600786495426923
0.01969416734737487,0.0011298691259840994,-0.4433339111246966,0.057469427849637954,-0.14807582024694993,-0.04255622347849159,-0.5633726435734063,2.8007399755351896e-05,0.13397230550229744,0.07198545492239847,0.03771063126403046,0.7656228703948629,-0.7008839577364415,-0.002376088558137808,0.0009334511421895526,-0.0018220892042839193,0.0013719398953817299,0.0010620861878433605,-0.029382130203812046,0.1663035193405176,0.26223290320378534,-0.0446203592876206,0.05509544276328486,0.07272116288457683,-0.3608687937242226,-0.07238790017317763,0.10534899095485697,-0.6643640112207119
0.02485526723397493,0.01836030066172082,-0.4405118729096867,0.052195270815107005,-0.152948188726435,-0.03599773335087172,-0.5633690736002409,-0.010608483878861085,0.11872325939882113,0.07311847824487422,0.04015925478741864,0.7666406126644356,-0.7024482978383788,-0.011054783775556368,0.0004263567002656701,0.00858905789949667,-0.014056770352113912,0.000302594739520998,-0.03122029807409356,0.176216099393293,0.2412469215458722,-0.03451192854203618,0.05731851061064007,0.0742382371048792,-0.3601521815750564,-0.06751862378974575,0.1068406634971372,-0.6667385154676407
-0.011838104293228928,-0.8122570265906462,-0.47390511526776313,0.11113808829167356,-0.05513222904620065,0.5787373291691582,-0.8845149345009617,0.0044094649900206055,0.004304685545329655,-0.002122627511470593,-0.0006535956497207167,-0.006586112364312615,0.010193225968135449,0.2684187268441478,-0.10205374212793762,-0.037706527208612416,-0.7645984397902013,0.69376463976412,-0.06552337571008261,0.14807144074592982,-0.054681426753820005,0.23778822416234585,0.057430214499936336,0.09505382175291971,-0.3841750397018657,-0.0771362411014974,0.10862044967492712,-0.6492977422022475
-0.012263209277530612,-0.014855902379543234,-0.4527063091928984,0.04711720632141148,-0.1481737404632074,-0.09557151952220044,-0.5448954814073704,-0.012277886472826195,0.12565663009055789,0.06853899654034562,0.030046959055983206,0.7595937109586788,-0.6879921147518739,0.00041157496569998276,-0.005401125975805487,0.0014803429211756522,-0.02512683442912125,0.02410494517570716,-0.030789884761031165,0.1668445980419204,0.2572764354399138,-0.03394238778556424,0.05643054631240054,0.06502023846710905,-0.3657292202303874,-0.0839309020858962,0.11707586737043665,-0.6336509981306317
0.04590520446469589,-0.009884091519551828,-0.44360207562144205,0.05461800143138215,-0.14428581499161883,-0.03217820771332346,-0.5790729431293675,0.04523125197231749,0.12137374784164598,0.06787493189608021,0.03919770863451098,0.7580139410130555,-0.7012181725478968,0.008678167300288428,0.0003160775353432896,0.0030865761757714848,0.015642658828792722,-0.018899886267857526,-0.032708826770879426,0.16852313883185022,0.24495870702419928,-0.03073362215099072,0.056105223721688316,0.07086031032591543,-0.3600419884041064,-0.07874374651679339,0.10691549582089989,-0.6533641610628007
0.021696539891186927,-0.017517306700880968,-0.44489592925231364,0.05285478570702256,-0.1428730350739209,-0.04365113537884392,-0.5654485585923378,0.025942687300055486,0.12054992008705025,0.07069406998093558,0.03413438954013432,0.7671900276371322,-0.7000268619321512,0.005125075149340358,0.00036856756799035433,5.4822193269910524e-05,0.0071291071135887694,-0.0057977061359844075,-0.032327414665400074,0.16796464959277588,0.24647394960868857,-0.03093702269984649,0.058013911461004805,0.07291336987410812,-0.3600841709182165,-0.07926034140037977,0.10766759469505069,-0.6593676437904074
0.0043180077159077875,-0.05455767215819388,-0.44654344089740405,0.05496750090417606,-0.14368219238345345,-0.038932941888923434,-0.5624082662307911,0.04076612206558796,0.1402165187127876,0.06216709390333358,0.04604296898275563,0.7574727737211766,-0.6917459706368818,0.016602232205259245,-0.0030834354505226594,0.0016974684115400995,-0.006442862496374887,0.004615692256171234,-0.026642982275816633,0.163471461851201,0.2624638043363132,-0.04204194212832608,0.06671584093601754,0.060767705852378576,-0.35575812222533476,-0.06347400135330358,0.09894853855994,-0.6571210522299341
0.018914267971688787,0.009862624776030615,-0.4433154455183253,0.047487188097885866,-0.14161596905011511,-0.04962547873693631,-0.5601505565808498,0.002483207990651494,0.1240383162469647,0.07536256031063703,0.03228189230322307,0.7675375796142798,-0.7023977345647441,-0.005004081359361236,0.006716154463746046,-0.0027548981764559713,0.003726316429224519,-0.007426878804532763,-0.030888158856430075,0.16768721251651533,0.25054170357476613,-0.03590860159181478,0.05669690711327774,0.07237612554748271,-0.3594072601488791,-0.07782527587430799,0.10709127143959181,-0.6599002499860706
0.0016506474084801266,-0.8168235989115431,-0.46598630534398194,0.10686565153553647,-0.04667352283164137,0.5946490145794099,-0.8899991633726346,-0.005667986631120181,-0.0017302977398644572,-0.0024218463605137947,-2.6115174858849707e-05,-0.006698409530124057,0.010130166453937575,0.2646044078291273,-0.10105908825292409,-0.03973138930986633,-0.7721171167314161,0.703050186225198,-0.05919159740641573,0.14283525164031172,-0.05522715976435173,0.23404441153521208,0.07515983125319128,0.09067631119261521,-0.37336298783701904,-0.07009291426811129,0.09562594559938599,-0.6617541366002366
-0.002254972729704546,-0.016057901275331358,-0.44615763973145034,0.05110433205783975,-0.1435560208270746,-0.060319451062418435,-0.5595543437040822,-0.05681910519702978,0.11702267027043264,0.06541425640441802,0.04876631169650759,0.7549584466449362,-0.6886220589435222,-0.006173702601529408,-0.004546335305285139,-7.263988557860352e-06,-0.038651696298411406,0.03529856264632121,-0.03435010899407737,0.174847443777417,0.24478812345554424,-0.02713432347370534,0.05853678513031853,0.06680342123691271,-0.3579364029033065,-0.06473436521355168,0.09560098714613592,-0.6519491967878437
0.019475713210721363,-0.0028333699528724442,-0.44239195521811037,0.05019990398349619,-0.1401058810464177,-0.04948310147547298,-0.5623665469439832,0.0023782142209728126,0.1237684379190433,0.07643287840109587,0.029454847444278034,0.7673794174869152,-0.7003740810506852,0.001461342186853573,-0.0017728622783682849,0.001947235132722572,-0.003692723906075968,0.002860356079194738,-0.029751545503405426,0.16614799862020754,0.2533533702965191,-0.03835791985846752,0.057162811345438935,0.07488510535049274,-0.36192237271933664,-0.07980229301876389,0.10769677120998741,-0.6582332366845782
0.021832398923620284,0.010822274136814192,-0.4453568477329149,0.051627786018580604,-0.14338607742239662,-0.05024271205265752,-0.5601777991580464,-0.01978292145911578,0.12982019275709197,0.08189491748912127,0.028862577842552882,0.7729679045034855,-0.706346288461187,-0.002332022526569548,0.006912514124892891,-0.005097918276202898,-0.0007794444187337936,-0.0006140282390311344,-0.029389281701332672,0.1669263366173029,0.2544289370402678,-0.038811188266511434,0.058999146028613995,0.0788757025435248,-0.36569211626730547,-0.08126395574005144,0.11032134633937046,-0.6604257189077175
0.014292195865384626,-0.811195840431911,-0.46580883117813054,0.11775437767594901,-0.062644504089331,0.5787561743619515,-0.8847807311881543,-0.01079584554539279,-0.003924092929693841,-0.003892909455574961,0.007076368912987097,0.01203687241464688,-0.014106683893214123,0.25672688194257776,-0.10483273085224117,-0.034047015656461566,-0.7630301788950941,0.6922854536370038,-0.06563475944941555,0.15088921617933795,-0.045695780323925704,0.22998521217330564,0.06383804043816044,0.10153814090749813,-0.3906879828843811,-0.08469479323124017,0.11546225129727551,-0.6505834469670576
0.027064348196474783,-0.01529369814528589,-0.4414529661993801,0.052966549560045595,-0.141686495984087,-0.03450861606210026,-0.5663595878843175,-0.01467867071285392,0.11611538049345792,0.07688444187722504,0.027747009426752862,0.7660005524057477,-0.7024028445277961,-0.0010364418890104576,-0.008182105930017641,0.004537000668071534,-0.030856659896411866,0.02610706831443936,-0.029099881761762317,0.16479708643558366,0.24542937190813105,-0.03436352223928031,0.05685456839866988,0.07964197188061829,-0.3618417934852043,-0.0831824315839375,0.10956613230011343,-0.6666307698626089
0.028780620211940507,-0.005874126264021102,-0.44417063921928496,0.053207825344777936,-0.14336428834238088,-0.044278025973898696,-0.583052749030077,0.0795544790656854,0.11489638178976472,0.0678526925575724,0.029196899228243662,0.7537660232224007,-0.6844803765607211,0.015123654555561875,0.002231374104215929,0.008716598601881998,0.0656351979718067,-0.05763250436272005,-0.032295982032211575,0.1664682535445536,0.24620622686476515,-0.02414729111179198,0.05645392341321288,0.06855764561950348,-0.3652378551697301,-0.08806225932779783,0.11698625876049572,-0.6379011007437152
0.012194916295875952,-0.0002855817014214094,-0.44432061043362475,0.05245564570907275,-0.14417680412282102,-0.053209277031862096,-0.5622770825846565,-0.006450071623882351,0.13318810449794596,0.07301724957429823,0.03353356668194935,0.763479809473738,-0.695454374333086,-0.0008971582329485878,-0.0009469176460099615,-0.00032131972634033757,-0.007469955506559843,0.006179294861211233,-0.03031989471806536,0.1676975336776318,0.2588098334722995,-0.041423710505402465,0.05722841244457005,0.07255246173797081,-0.3630155168774827,-0.07854248115655856,0.1088389021671387,-0.654056708519995
0.00022940060838492197,-0.8152026274861546,-0.4778901681353048,0.11459715795582225,-0.052716799026747974,0.5899606208209359,-0.8880798603071404,-0.0014806270172258796,-0.0008134310307017789,-0.00011931702795292758,-0.00034002196732361506,0.00010034133316320077,0.001282111699056733,0.27663056466957836,-0.10476768733048736,-0.03818750695878489,-0.7673222876837432,0.6989196463745451,-0.06737446309607233,0.14646055817818954,-0.06481412619237485,0.24594554721616985,0.056952244306182356,0.09809616048055775,-0.3831367774545628,-0.07497190010044759,0.10586586802374777,-0.6599180982935647
0.003138288865690978,-0.000732447537994472,-0.44629814984560606,0.05049594394715309,-0.1459886682798068,-0.06018305548982816,-0.5714035472260451,-0.026990819689604942,0.11804030350400149,0.06822353472972405,0.033533272600743236,0.7427586295306174,-0.6735635195659389,-0.002263453290398197,-0.0021453517412894224,-0.0012749899532049386,-0.018315819277497664,0.01684810477690441,-0.02985812943621958,0.17258508413485205,0.2475585599530989,-0.026515068465192825,0.05245289095196056,0.07050653397704724,-0.3661793675907015,-0.08123478616988858,0.11428969668129763,-0.6351185797158063
0.030224101190652164,-0.008445067575294608,-0.44221195120350115,0.05503517283128315,-0.14954735483623727,-0.0362215030202088,-0.5689599219292694,0.013524406519372853,0.1265157470627829,0.07787221353664388,0.02644630558498835,0.7701597771705303,-0.7045727410831192,0.005017878926414886,0.0021854119946093874,-0.0010166534774453488,0.010233181316704419,-0.011163733628812941,-0.027349154357395114,0.17574889293228146,0.2497302059020546,-0.0371269583774661,0.04835064205354947,0.07869633608220215,-0.36312622546972984,-0.08194199690617206,0.11479886970939292,-0.665852516275919
0.03222172229565713,0.009893594713788723,-0.4438673198500766,0.05330513627583312,-0.14227316075257063,-0.03778356209847021,-0.5810123823152779,-0.07590324090103714,0.12095318331738976,0.06590731169503469,0.035112611555255996,0.75538609118331,-0.6876498766254475,-0.008015918736485486,-0.00836304163190794,0.00011326866804403285,-0.05817213280164439,0.05182688501244289,-0.03215287309467825,0.1675162805876398,0.2487386523235951,-0.030066347782166825,0.05524679573554066,0.06820209192779793,-0.3599953200405139,-0.07946656762101005,0.10850939340974124,-0.6483857888900791
0.015055065950027284,-0.01304958950211831,-0.44383037633055206,0.050751116923975485,-0.14342364580657443,-0.05325278550592385,-0.5609106825017958,0.0189514349219535,0.11835030022193824,0.07171825487447689,0.03083014239122331,0.763489727792242,-0.6965861104836836,0.005114968943537044,-0.00015736923773585374,0.00040019638302675437,0.004486641160622054,-0.004523385223370519,-0.031263563550261275,0.16716065224362467,0.2502482792195802,-0.033748400130112016,0.0560856137225159,0.0717619688164772,-0.3609035745871768,-0.08047250348825567,0.11002333121722406,-0.6554454354050462
0.0005113670637728856,0.0389413633077724,-0.44584894685158394,0.05131682520639761,-0.14295090149579093,-0.05487078316047882,-0.5564791497471018,0.0032908979758801945,0.13614988871868236,0.06624156523900547,0.026689316917611776,0.7598054571608648,-0.694476263864443,-0.010765437184217961,0.004187076280173721,0.0027574851550702844,0.01854562732351519,-0.01585537507700371,-0.028432017524105624,0.17071606373024306,0.2567150302231539,-0.03833376828328459,0.05332267135350877,0.0693006914580017,-0.359943441327743,-0.08390866298844221,0.11126422198258337,-0.6559197208886518
0.024444338298957927,-0.813316205401029,-0.4749329445968642,0.10261135252723122,-0.040644650509897726,0.5868160823658846,-0.8854864425533744,-0.04065279764328836,-0.011179777747689185,0.010904563130175701,-0.011554222370514474,0.02030687058982558,-0.018906886215454305,0.2704707288287392,-0.09309539848167735,-0.054869323229633456,-0.7693701080616331,0.6955713464652705,-0.0617518219590808,0.14096785720269708,-0.05945906912096375,0.23926092689242393,0.06386703095326407,0.090552874356417,-0.3753435742401203,-0.06536897887442349,0.09498878612218771,-0.6575135136719003
0.01453760165113545,-0.8256344993814084,-0.48353257835564756,0.12126680323598966,-0.04786269345726801,0.6201762645085677,-0.9003405071387252,0.0014127120259127843,3.438864437560641e-05,0.006289376767456107,0.0028296292011474656,0.04777647304427537,-0.046856439097086325,0.28997147318239735,-0.11150031501918001,-0.03926084889638742,-0.7850812667382224,0.7225433665584406,-0.07208683242776168,0.14577316716907562,-0.0870565878914491,0.2631003144896663,0.05757201789499267,0.10444148091999442,-0.3797239017477479,-0.0697955453460789,0.09921499266898072,-0.6804564921930936
0.023551006228655174,0.006876531888271601,-0.44579739653918626,0.05602481237254109,-0.14696779230112483,-0.03241829099644862,-0.5672284746054381,-0.01216102896251299,0.11149111067363457,0.0794367541109678,0.021725658172913005,0.7671550613465306,-0.6995681192361808,-0.006294146679082333,0.0052354880046711376,-0.008823471662474915,0.009562286496445626,-0.0013082958514525434,-0.031782734891024476,0.1661270656679054,0.23739920364069841,-0.025341350947648774,0.05613351368260838,0.07999736611597469,-0.3657055901466232,-0.08612444032734515,0.11718501354830405,-0.6666262994074318
-0.003686559065948675,-0.814740331840788,-0.46965743505074464,0.11263469681985318,-0.054639048842363556,0.590020489712064,-0.8876388446236211,-0.004000949148203996,0.002598553826583649,0.007268436662771112,-0.006262494506216588,0.000618665476401637,-0.003186664128367972,0.2661035121544193,-0.11161999220227803,-0.030487689968581907,-0.7632491453153258,0.697932944025248,-0.06330055434103488,0.14682300360373055,-0.054276367291558075,0.23588634303917427,0.059770414860198344,0.09617697260426598,-0.3818130046355791,-0.07617212601809253,0.10671608745092441,-0.6600977803849407
0.02977859698962855,0.002436328401986574,-0.45056995480453915,0.055328723471566046,-0.13967692076480964,-0.017770026829469265,-0.5701112276952651,0.0059936762892351505,0.11549251123898813,0.07574243412476936,0.03531158784301841,0.7653608140976299,-0.7019768194603918,0.00603679226361547,0.00025495677036612585,-0.00036020587946295385,0.006311470195709088,-0.005974453041574056,-0.03192046960779105,0.1692658110101497,0.22716301704446798,-0.019434037447049128,0.056119430751873096,0.07916750358961659,-0.35881984135348277,-0.07089495057564532,0.1002679946104364,-0.6782199155319947
0.023689688435487015,-0.0020330041801092423,-0.4450232956933071,0.053758205557051866,-0.14574595165507723,-0.04527184585614476,-0.5664336124440441,0.014160810027605483,0.1190827457062208,0.07230803821374436,0.03228237084710195,0.7635410501826121,-0.6980565151257628,0.001852510460670965,0.0010871446613213652,-4.20438641214416e-05,0.009566748876645628,-0.00804301843077989,-0.0318411827400345,0.1676416671904361,0.2483509492772934,-0.03312267060412224,0.05626368811945802,0.07317728347327182,-0.3616894842894712,-0.07955365404506695,0.10947788624638452,-0.6576006615812167
0.016641545673848887,-0.00128138744851889,-0.445896637582263,0.05068735398581493,-0.14292986916782494,-0.04439083494083207,-0.561356284162008,0.00028662375083115214,0.12212268683022846,0.07270757085696211,0.03321998054812927,0.7627584867161488,-0.699566956181278,0.00013448528402892099,0.00044470044516022777,-5.101352430964666e-05,-0.0025860260131881515,0.0007834487803914809,-0.03064969836836363,0.16760002471499758,0.2448038866553845,-0.03239526546904492,0.05589380027863291,0.07170850822554685,-0.35993541483651625,-0.0780042513462242,0.10755286267234254,-0.6596306304407407
0.014026349732093955,0.017423189610605783,-0.442454851365771,0.05232109420225023,-0.14149549975614373,-0.042786619971729764,-0.5664120374275996,-0.008082243807269282,0.13113359344969233,0.07101608481982175,0.03510098166836706,0.7617510824021204,-0.6948455047476686,-0.0037750359862820395,-0.00038169901457832574,0.001376162643736592,0.0023626880605421762,-0.002798267389684057,-0.03175235393176456,0.16873399258008892,0.2556855362395832,-0.04025979999021107,0.055211764380404434,0.07095378191780458,-0.3590845696458168,-0.07583354088607483,0.10466956276378034,-0.6565109630095313
