rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015818327818451286,-0.8172322829672862,-0.471252404578928,0.11527112975675723,-0.05530797385216702,0.5904227391663772,-0.8876442752703771,-0.031727382714970484,-0.0005505681398012528,-0.004758734505652562,0.008910465264498233,0.016639919275501704,-0.02257471224277699,0.2671506003177377,-0.10407762051000331,-0.038070729235411,-0.764310255567557,0.6956582355109372,-0.06371342466490706,0.14621731874340627,-0.05550648645265954,0.2391667851310068,0.06559300149549475,0.0964324325797282,-0.38631576462862505,-0.0745300955054225,0.10838395135771464,-0.6595344563769029
0.036377664575595,0.01812270481535625,-0.4412155164453894,0.05301034450630688,-0.15344060895299064,-0.038163383021207996,-0.5668853857347417,-0.04235824010571162,0.11823855043506887,0.07473734879903526,0.04950682661092123,0.7626091367493835,-0.7044929089181882,-0.010921486284336961,-0.0012729395237916945,0.013604127793227104,-0.021564635167640293,0.012473954209632996,-0.03087277665002658,0.17301900377203105,0.24863735715843466,-0.036815909880079045,0.05601998036169821,0.07516550713110269,-0.36122518059551334,-0.07507630265880123,0.10910881780406312,-0.6634480297610107
-0.00587369321168128,-0.8160989923120644,-0.4708160377193713,0.10905967387377472,-0.05471479000355614,0.5927650379839049,-0.8858636987049092,0.0019917018385135566,0.005777640815997039,-0.0010195343081419621,-0.0004817630682565294,-0.0029421783629592735,0.002840281649671043,0.27009273621165697,-0.10046321870815875,-0.037128485937113355,-0.7661287976097468,0.696671737668011,-0.0635114792214282,0.1491560204106719,-0.05529003618934854,0.23449729460964547,0.05667722845671888,0.09580463740711045,-0.37943859948788317,-0.07584885908201722,0.10747067069785496,-0.6652105860320128
0.03253537059855593,-0.00959541272165463,-0.44231081350184365,0.05412564832477671,-0.14378629641418042,-0.037096086971944164,-0.5651971047498892,0.03839809778416354,0.12623799262753613,0.0723838203815928,0.038387468297987365,0.7695593269270131,-0.7063738902629433,0.007013951816273554,0.00089553020554303,0.0025058057965597806,0.020927238858228028,-0.01962132269856395,-0.03196445638474379,0.1690479872493495,0.2499387152225973,-0.03897109989646818,0.05124289501145385,0.07761752163403145,-0.35939742049954404,-0.0792581907266333,0.10550117017079948,-0.668204189715217
0.025014122917619563,-0.013370390463787647,-0.4418562517165242,0.04843620002697976,-0.14965845968714647,-0.039823427791215255,-0.5722447986415794,-0.011552351019096373,0.10774003133787498,0.0863649886673898,0.05299323289897005,0.7521284478622169,-0.6954069666181835,0.005797424678990311,-0.004846952311946173,-0.0055151499181532535,-0.00246148598647585,0.008370993061323712,-0.02637762826076644,0.17679081983578013,0.23709985586200405,-0.02572175355519223,0.05185690231873642,0.08708438129257705,-0.36949374389162587,-0.06245290724800807,0.10124710350307399,-0.6525350522845251
-0.023510808450065222,0.06843064160080639,-0.44467001292320246,0.05266666166372236,-0.1386320673545151,-0.03721625934683977,-0.5643429295890781,-0.01872832824329143,0.12605729686506076,0.07124617172551292,0.023214208568152536,0.742264550054877,-0.6697478889584818,-0.011202909135936813,0.0034058928692903313,0.004716469859943916,0.03099981681270285,-0.031337390736215914,-0.031812628089995215,0.16506996154048273,0.2479113605974617,-0.028362337878037526,0.056259677380461885,0.07303026283892029,-0.3649345344729371,-0.08196570235465822,0.11460542936301206,-0.6526359631648576
0.021357716430006855,0.006148676105545172,-0.44185552541957496,0.051721565741627784,-0.13853530217557494,-0.04360628517415022,-0.5649651427741336,-0.007821815327920213,0.12707134618918797,0.07531917761615302,0.02635567759961649,0.7663827935447624,-0.6998098457425076,-0.006934921295298641,0.0013062156834172918,-0.011705412723574088,-0.008414789599451992,0.004282022655280862,-0.0303509864714713,0.16309018502563866,0.250460183421601,-0.037159352931710556,0.05753191588893336,0.07600629220415711,-0.36220739570418153,-0.08657675881926236,0.1123343528629121,-0.6606704287526445
0.02289849200782397,0.003793477047585366,-0.44156110991041475,0.051420460750116075,-0.14078341662025404,-0.043116487886850276,-0.5621442892918093,0.012658831976824068,0.1305605095209021,0.070226965006781,0.03966463617387618,0.7720097827203981,-0.7055879927003309,0.0056962932071963806,-0.004600347403368725,0.008733382519158433,0.011913455533885382,-0.012225384046957374,-0.031680101427000805,0.16955096370800782,0.25697159525894187,-0.04343664607340952,0.05529795399392108,0.0693119486708527,-0.35513373150510896,-0.06935153529843305,0.09916137472783025,-0.664666832587319
-0.01111117898593103,-0.8171893933915751,-0.46378921737970036,0.11206471939157116,-0.05598119981621253,0.5896730173809924,-0.8884377166067638,0.013290139780597485,0.015255752194345279,0.0006066861245880411,-0.002413548399329033,-0.002541981135691896,-0.001379250664413215,0.2581793313736855,-0.10266926984180927,-0.03687883423162578,-0.7713740359605636,0.7024189369891446,-0.06586928933548358,0.15475605673571696,-0.053075248524076676,0.23660554512638368,0.05654350175605284,0.09571755871981776,-0.38246929461538276,-0.07620512826279556,0.10764908999889705,-0.6588090595248534
0.010634667063643716,-0.06498663067597978,-0.46458701345944536,0.04899643208036606,-0.1436044991538322,-0.09145341845381957,-0.7677294101415814,0.021170812380289516,0.003433597850360312,0.0005039020163115392,-0.0006486863661972182,-0.012562460735887064,0.0009563836997269635,0.0072476991539418886,-0.005185548029579347,-0.0011459186982847537,-0.04789197695791068,0.04894697194699783,-0.04143893797392526,0.1639951463833082,0.22451568691162932,0.08920705753341648,0.05377680519089781,0.02680825829129089,-0.4376497890444346,-0.1601743216231445,0.18496767884393803,-0.26856578281260535
0.011831347747819031,0.0307744152431447,-0.4432233216425798,0.05116762282737396,-0.14147766689489508,-0.049433899997588376,-0.5587027917773818,0.0043448340688608976,0.122495077350491,0.07229989617558345,0.036121330006660825,0.7669586840151927,-0.6979467756806156,0.01785504752099451,0.004305619825576948,-0.013844946109032372,0.004664101055762145,-0.024117369080639835,-0.030472002639109323,0.1658458378081899,0.249494016828278,-0.037491964903005624,0.056292415904489135,0.07359914397420084,-0.3604136387879934,-0.07685136041426145,0.10549093364348015,-0.6616460581919933
-0.011016149581667661,-0.8123296887014346,-0.4576511249833744,0.10561407106666815,-0.05050472470786377,0.5853131393367281,-0.8862176837159521,0.014804375577910098,-4.745975954023078e-05,0.007801963655785871,-0.0061278345617425565,-0.002855844350733963,0.0019892633093985747,0.24874651499690953,-0.09173766711208296,-0.04219931506720023,-0.765151867035929,0.6941163402887638,-0.06444831157580601,0.15010840935177444,-0.04311212551226887,0.22661049995406624,0.055051067333538366,0.0934885387176788,-0.3785674090575905,-0.07513942315460856,0.10483688937196153,-0.6585284849451933
-0.011644173316890487,-0.8195182060713383,-0.4617547336281109,0.11085265510347155,-0.04460554746680167,0.6045448343569971,-0.8925424060572411,0.00753987733238799,0.0012319058922844897,0.0027387094335215418,-0.006123558342623114,-0.009382957616947372,0.0070128776904104006,0.2580407162728521,-0.09988470750908354,-0.04590634761937813,-0.7802293695311483,0.7106669127162247,-0.06124181661962465,0.14301421109569912,-0.054809274938604276,0.2334176876219118,0.06501065538113723,0.09321179941402244,-0.3740929199555537,-0.0635769198703731,0.0942220625909009,-0.6724517267891129
-0.0006722307484135061,0.004384166085592715,-0.4496590823022295,0.05093066581619091,-0.14350440763913858,-0.09215029145254544,-0.7711150316447395,0.010722499041180854,-0.002223452315225344,-0.0008590600356855596,-0.0008041895559643938,-0.01106933333573718,0.010729793706426684,-0.0009548564681155114,0.0005000613631941882,-9.224633696639439e-06,0.010552606865389927,-0.00703884953508802,-0.03951886843648794,0.16457578518716864,0.2427615256582214,0.0737264990803317,0.05329882356197467,0.028578033438739957,-0.4349480415538067,-0.16137744523581557,0.18336919639872498,-0.27123909434679283
0.018069374532212412,-0.00648456368913191,-0.4414392394752341,0.052574178785753496,-0.1418139701156869,-0.04789751160783446,-0.5621501285719587,0.008208905103250274,0.11962864476964766,0.07306284589119914,0.029761043486058226,0.7648363543184611,-0.6986462226212422,0.0022857216510370217,-0.0006164037971286975,-0.00024812043720672205,0.0028398451885339043,0.00031515557841447643,-0.032360746401725635,0.1682719349898672,0.24942274291057767,-0.03676493615624411,0.05609483376079117,0.07266979521617731,-0.3601972159309513,-0.07941702666370762,0.10795256962311837,-0.6598944828840181
-0.007765826862980966,-0.007015760115860691,-0.45306265421592773,0.05334353091407432,-0.147328819778219,-0.09897652756450567,-0.7710038595528531,-0.02573832017227864,-0.012615700204296452,0.004331600403493829,-0.02031118639284656,-0.030672823434298113,0.02192826984043895,-0.003860759778512798,0.0009740434174327068,-0.007418703396350985,-0.016056338595694265,0.012374431931513857,-0.04135857673843069,0.16450302297217953,0.23609667647395663,0.08020883597093012,0.05551584183893097,0.02838596736966768,-0.4382355586067243,-0.17230162771898105,0.19067688019400156,-0.26182857120214287
0.02170243030967628,-0.8133985209537753,-0.45851778088437806,0.1122184202814628,-0.05692571232894966,0.5891346288367976,-0.8871085210839681,-0.02243338568154435,-0.008131036845066735,0.014691084818677739,-0.008265874805265893,0.05197123178305683,-0.048101106744092285,0.2522129871457158,-0.1037343073608052,-0.030510908933367078,-0.7689491655418689,0.7015076056387395,-0.06121943369605799,0.14680609540813971,-0.046828781691460875,0.22725716913872213,0.06332668359601185,0.10004021750622785,-0.3799383094826241,-0.08285212245055118,0.10811091387112934,-0.6662654213022929
-0.039077037334064826,-0.8218261434139917,-0.463529374300786,0.11017474039907989,-0.04530202247621492,0.6070521033077709,-0.8915298065631877,0.09427639544486587,0.01427458403466453,0.021725181848935845,-0.03577116446107855,0.000874108440882388,-0.02199439110707186,0.25512224845326137,-0.09999087661024347,-0.05133822275227639,-0.7846412036861254,0.7185104947256487,-0.060821493565341694,0.14284860270730015,-0.04807965350366184,0.2294629533652349,0.07725726284729838,0.08189631282361486,-0.3752146309131916,-0.043980495609607324,0.08636867699067677,-0.6738913416910394
0.018347469854681882,-0.007634311138174693,-0.44522909269962613,0.052524260166385874,-0.1450098833462788,-0.05441112897064577,-0.5624876050227652,0.006083750970661172,0.12197691503090079,0.07380200950193506,0.030705652529860513,0.7668517310454758,-0.6986135340118577,0.0010193780838153226,-0.0007624430196043305,-0.000876915119551203,-0.007163754245017691,0.005790208026591909,-0.03068462856561713,0.16697394123669845,0.25201348493879167,-0.034726086818262204,0.057713732156464595,0.07288937050623413,-0.3633968314636595,-0.08118815755559194,0.11123966308313724,-0.6539834161910869
0.01661794713329652,0.015866286815717206,-0.44369503091728385,0.055086339074278234,-0.1455382598056828,-0.03359434331197057,-0.5669762101536627,-0.006056303332808348,0.12666197678258093,0.0711832441750855,0.03636153785604994,0.7591766336772752,-0.6967174705071972,-0.0056556031559442275,0.002735357895924535,-0.0037748672806886354,0.008464562455212609,-0.0030674833518946794,-0.03206001916192861,0.16881704637687228,0.24846892025357772,-0.03611299649709355,0.05613391492349102,0.07353529590444136,-0.3596394430796214,-0.07613642788987512,0.10549899604425723,-0.6630241397164668
0.02144110751633562,-0.00163912767206053,-0.4417611348587805,0.05037529034755496,-0.1406168973875889,-0.05026804835573101,-0.5611858156799364,-0.0016501319153829123,0.1357829969096373,0.07188621389238002,0.03851415321320695,0.771571207602903,-0.7034186248758706,0.006362756613376447,-0.008927223924749428,0.011205209370928832,-0.01086238799807281,0.004598352168225196,-0.030444190557127625,0.16886985237284474,0.2627455849430983,-0.046910473518204404,0.055921547580211624,0.07011518257600773,-0.3577831350565139,-0.07128259951796581,0.10120055873592554,-0.6602934104328827
0.020619786874403367,0.0008605317075688271,-0.4424743621587077,0.05249590109739861,-0.14242696726081844,-0.046092504014437576,-0.5634461388819458,-0.0014394362358388368,0.12437212064332796,0.0711582645984943,0.03447839601550986,0.7650148195228194,-0.6992891137436275,-0.0004025906949105142,0.0002006944125264126,-0.0003221719486919378,-0.00016388877233245488,0.00027213624397709663,-0.031101711715715557,0.1677362950204543,0.25385257152279045,-0.03922031809703475,0.05618912006855787,0.07174727690029933,-0.3593868168130358,-0.07605869658677772,0.10562659004052924,-0.6600410451772265
0.01793902879459765,-0.00191623137047264,-0.4403975150983399,0.05005628610332482,-0.14857665604325895,-0.05084758287332541,-0.5614687004179807,0.009036361480107799,0.13698867677559942,0.07097618685274801,0.029093580661654017,0.7682882883275581,-0.7006606525591532,0.0003642678964630661,0.0005647654025182295,0.0005870344691918242,0.0035072460218465613,-0.003295298620630229,-0.02276472806197652,0.18801933733345222,0.2661860464154513,-0.04845342555428225,0.05244214332715432,0.07193564963207852,-0.3597376597051378,-0.08195636868481189,0.1126338572114235,-0.658533171426539
0.015819732421507963,0.0010037799546551676,-0.4435804557058523,0.05189439038729751,-0.14288409822702686,-0.04942313143484036,-0.559587999616627,0.000902485525398575,0.13134296093900155,0.07451281485909686,0.03423838175025653,0.767578261315166,-0.7009882307589661,-0.0024120115275645007,0.0007812516685964391,-0.0005297011306658917,0.003927633232469112,-0.002773955978158599,-0.02971254064029195,0.16755665282786197,0.25375644314150436,-0.03987649783795881,0.0557539060697244,0.07517843319576685,-0.3619098154935345,-0.07734707216873399,0.10680080973905118,-0.6615630462346155
-0.0041533364979466,-0.8217364345337484,-0.4523082024636659,0.09650929374844638,-0.03108185657329175,0.5993644944781009,-0.8922705441728501,-0.002269485278662411,-0.008858965492132645,0.018473867367987295,-0.019270729988458725,0.0013434385313240392,-0.0026037443707352223,0.2514932023698339,-0.09269878421504792,-0.051437888707818714,-0.7706109241884458,0.7097245109081635,-0.05897060635568999,0.14449594424390175,-0.047029936680653826,0.2241635140792289,0.06250008953868176,0.08556855413547247,-0.36032258004361983,-0.062051076741556056,0.08118290731270025,-0.6679853128504806
0.0008187894045013161,-0.004101353572755034,-0.4453003917081483,0.0525791262718451,-0.15373726711443023,-0.0589886031895982,-0.5706428114567118,0.027462685394944338,0.12208897532330104,0.06846736090751844,0.029712151244962893,0.7436311927071713,-0.6728320230993778,0.004906219705978319,0.0024399434828513435,-0.004994542579388402,0.02122412416737105,-0.014860221848600088,-0.032625222072381235,0.17134373859031962,0.25089415866752174,-0.029762670467448096,0.057004355009823426,0.06873320903725488,-0.3674098524102786,-0.08178035956678988,0.11836541339618706,-0.6356574363315837
0.05305498573994924,-0.02395868602899091,-0.4389070467185091,0.05484870370599835,-0.14249177570218988,-0.015738332878098168,-0.5797874165534896,0.06650650413606764,0.12186586854592633,0.07721867285975453,0.03880102662499149,0.7610796590186234,-0.7074233862398294,0.011859214249021605,0.0010977015861791638,-0.002379107718470175,0.04367525903058633,-0.022840232352500104,-0.030996322517784055,0.16845287991329655,0.24815008987767662,-0.036561831553389657,0.05640183758509654,0.07706779151063271,-0.3602033028343629,-0.07361257829213788,0.10235770997020523,-0.6679264470774684
-0.006258659317324273,-0.8134150310638347,-0.475538016500401,0.11144841651557537,-0.05532258554278421,0.5834262431360189,-0.8866028306761427,0.003533848737870524,0.00040251515881926307,-0.001710503586864889,-0.00045976328790422896,-0.016049311805027517,0.014542856000465794,0.27274739143592047,-0.1009757792905267,-0.03530406646189231,-0.7624159408224411,0.6958376964703498,-0.06522364850162178,0.1470693987527346,-0.05861428528769418,0.24142661190953607,0.05954639581692171,0.09503173238312639,-0.38152872891452494,-0.07956060280061467,0.10865865617848634,-0.6563148373774438
0.01104962064024347,0.004405441371449115,-0.4443211973856162,0.05187972039025795,-0.14258927812612268,-0.05158907621141021,-0.560203088134529,-0.010033195096182371,0.12601621056741213,0.07546594327435575,0.0293796312321642,0.7660164678118502,-0.6967385710532048,-0.0020748597618240167,-0.0015294624356866776,0.0006533599311978868,-0.00678685721118599,0.0064430115218152804,-0.031289439813765314,0.16766092570310462,0.25018235490936647,-0.03572362671568249,0.05452045428027209,0.07548214758137893,-0.3630510309515077,-0.08121088179482677,0.1102877720776838,-0.6584112650697355
-0.34135333031975257,-0.8995727490323316,-0.4840739035104147,0.16026028937661205,-0.039492242129911814,0.7554818210121594,-0.9355944004868108,0.43395763020302464,0.2157539881198163,-0.02281153978661795,-0.07749761945981798,-0.38456332933808407,0.2544298441513657,0.322153696980019,-0.15752821963600486,-0.02092681210317974,-0.8648344678241912,0.8357667826672631,-0.09283187199060151,0.15643106787448868,-0.1609464143777421,0.3195724898434862,0.06083070241898812,0.1500889678363756,-0.36894728487897566,-0.0672228163596531,0.07740339204928139,-0.7952729752499219
0.022129244845683245,0.005894572143706212,-0.44386972938379515,0.05692877758270781,-0.14769677439433093,-0.039401139436472145,-0.5658932843759047,-0.002598429089666013,0.1262660004815838,0.07108616279832115,0.03625390038009751,0.767187531404055,-0.7001241914225805,-0.0025448543611486553,-0.004430980239025618,0.004166413798648549,-0.0074992913715438096,0.0015286900141939087,-0.030816443334287166,0.16816007890125909,0.25108746495014905,-0.036540272367989506,0.06138471612229514,0.06790259536351173,-0.3601342325806448,-0.07194146095093809,0.1056367487642719,-0.6619990396498422
-0.014467816420970437,-0.06684018501193174,-0.45776572200610594,0.04660831863790179,-0.14045896599004767,-0.11507259208761333,-0.7637822080539503,0.0031903766041015526,0.007693644748780416,0.0010165709767842154,-0.006016225089337237,-0.02054538685024313,0.0037666985676281183,0.010528718615534099,-0.005004199659588661,-0.0002122065424721706,-0.04493138716240456,0.040738747879843565,-0.04020908369961207,0.16491923945760445,0.24493512409919263,0.07298870458241845,0.054781155053972685,0.02683620139055597,-0.435664643155912,-0.16299053846801412,0.18048096086768556,-0.2645400745781911
-0.011213383157098146,-0.8157987357401123,-0.4654266917709721,0.1038934003029816,-0.048545676000408274,0.5857646127301095,-0.8865858110343258,0.0072751898657783705,0.0041773006828498575,-0.006438167319046514,0.0028865006358443036,0.0013578385336776677,0.010540699363692339,0.2633476776300488,-0.09814661968188747,-0.040678276518218676,-0.7625034788531295,0.6986851501417604,-0.0614409217484792,0.1466596265958843,-0.05158932276809297,0.23118672163004372,0.059719540220186655,0.09029361102308309,-0.3743559815176842,-0.0719214365340042,0.10091040432128082,-0.6579066756528406
0.012553044600112844,-0.005368080938650513,-0.4456522077873947,0.052349059400537995,-0.14298135829415728,-0.051768397848952326,-0.5659797726635398,-0.0026639642886147003,0.13083033248603157,0.07167503424558343,0.03413796670943147,0.771206974348235,-0.7030727259781094,0.018532153020343434,0.008893671509311541,-0.004885611698524369,0.016154562137629704,-0.016360408584678188,-0.03963432992527022,0.17346689616079086,0.2439500739240295,-0.02533292107261496,0.058790672128734074,0.06396507515195707,-0.3555806629183287,-0.07335665158753739,0.10299296715826087,-0.6517027385239519
0.017749759044441857,0.0027716824758133034,-0.44371368192172833,0.051492757433694664,-0.14358019762267552,-0.04645102979232075,-0.5612842564509677,-0.001073283431977372,0.12759557370624816,0.07415328919339541,0.03272515962482811,0.7674799765911763,-0.700640110089571,-0.0005004026171111448,0.00040449943396271315,-0.00042604046958349257,-4.9337030887412317e-05,-0.0006327727602522481,-0.030083895765452992,0.16851134898073217,0.25099354081937325,-0.037783921775720784,0.05567721976699259,0.07507230821123898,-0.36116777098338343,-0.07837113620047642,0.10806663212886207,-0.6616720695442446
0.010574815505837405,-0.02307713656035713,-0.4529877837442615,0.05952837331774182,-0.12421000643482509,-0.04289624088418045,-0.5682165798721789,-0.005197849001013123,0.12446852146691245,0.07275140413095144,0.033424957837391384,0.7642806290451382,-0.691930093755152,0.006257462128116317,-0.0045689676410449465,-0.006410877179158064,-0.013797063709803156,0.018268221379843,-0.034762336727016084,0.1614110439436787,0.2444505449662666,-0.022891301185416553,0.05882644891839019,0.07668258176591773,-0.3643083775033827,-0.0723245519259526,0.09646812189207342,-0.658558596795858
0.0008003482975561373,0.029843411476137165,-0.44716586958189725,0.03988647030082207,-0.134386903204082,-0.10799865532004786,-0.7638827752562909,0.0016089523831635687,0.0215137490470891,-0.02488339938097225,0.036944047911107586,0.05564350422127362,-0.012630775427691844,0.015732371843059634,-0.020477709249003637,0.03559484074085706,0.08683384724187146,-0.04122952636896069,-0.03912144009047128,0.1634374117211153,0.2525542388242479,0.06513271808882026,0.05640835428857569,0.013416936051398964,-0.42671203387534123,-0.14234074548320913,0.17173985199719086,-0.2629554754520062
