rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022403277422489522,-0.014055062868984794,-0.44294429070799474,0.05332430996840788,-0.14579126730311223,-0.04215934821772843,-0.5700384853337461,0.02436094736683626,0.1279070405340668,0.06557671644259569,0.014386245965704486,0.7602701336920065,-0.6943486463804034,0.00022321413769064362,0.00466620786900344,0.009786802905813545,0.009759222727496552,-0.007425503333716215,-0.030746903328845915,0.17107197139102712,0.2543797919009702,-0.03576463509344088,0.05076866363401014,0.0668950629194514,-0.35835631767810133,-0.09505861879289904,0.12212242660731026,-0.6545727393559022
0.014392172077167982,0.008844319180243655,-0.4517404106992505,0.051198403954154724,-0.13631821248204254,-0.05116979939654356,-0.5568365915360006,0.0068615333211356185,0.1252199403640317,0.07309463426794181,0.03471800132251992,0.7666579612153998,-0.7014293438697929,0.0051375628644021246,0.0016585804042168726,-0.005918563325192099,0.006830046744757949,-0.01203894785752532,-0.03127678765627942,0.17092430070370876,0.2486424179907095,-0.03165380761728737,0.057369540622075034,0.07360426193876836,-0.36146018170074506,-0.07629590277508015,0.10082009008479702,-0.6613656575669585
-0.002381072156928705,-0.8142472038572284,-0.4756854599778953,0.11217512474479306,-0.05281493563594468,0.5892093992688828,-0.8870952012983974,-0.0018470974639437135,-0.0017906116938769855,-0.0019379145958024668,0.0005556833206969393,0.0013307392956280273,0.0022099179867158506,0.27301921435953425,-0.10279262716836392,-0.03851007346932086,-0.77037731214565,0.6977659765395487,-0.06742980565237197,0.14900359797351864,-0.062499655573223054,0.24294481772318502,0.056642110965719326,0.09618262755220225,-0.38231279405500473,-0.07552927804668594,0.10599635694161315,-0.6578399682787222
0.0044799885891572645,-0.0031173869952026813,-0.4510282224078902,0.056267491545244394,-0.14891620863674268,-0.055074950881279644,-0.554993530113593,0.003650962712717612,0.12056194791603893,0.07942242852391086,0.02696151038294588,0.7691321495826892,-0.6956685790473872,0.0005987440146112822,-0.00023959032371420356,-4.309041508670323e-05,-0.0008813554613872547,0.000965414223351629,-0.03046860980456852,0.16654272561558148,0.24872478403173748,-0.031190464439895548,0.057172837295391306,0.07616269030499336,-0.369813310254218,-0.08128861071776616,0.1152330333881241,-0.6599087500728517
0.0023023115439810395,0.0049406069196849395,-0.44587612031156393,0.04662073785174052,-0.1473491854753986,-0.06557973538523841,-0.5638697861183817,0.005381682189614165,0.10848976093504242,0.08189235110416238,0.039679357037878185,0.747444327896706,-0.6813596961956938,0.007168199972529079,-0.007353515297300254,-0.0051354738539975305,0.01076355497902764,-0.006253844619536604,-0.023922721761980795,0.17428687786767924,0.24314303404529924,-0.024162652458401223,0.05154732587883,0.07862466462334526,-0.3713881348106939,-0.07854860711830018,0.11051078440097993,-0.6380380559205662
0.0054515150288484806,-0.005024029977712118,-0.44639914608176634,0.052537868030223006,-0.14478627144326847,-0.054341298789764764,-0.5601066754453076,-0.015377455846722279,0.12224598528346668,0.07459668697095785,0.027911314711525522,0.7680726308170551,-0.6941808143824311,-0.0009870913406503918,-0.0012153077372516132,-0.0007268082031303828,-0.012336237575455287,0.011674928640126647,-0.03129818675218184,0.1667021710550378,0.25251361737203976,-0.03416718441238094,0.056428659669151636,0.07297878159299823,-0.36348231984185475,-0.07970349929641589,0.11111277049050693,-0.6562170802843494
0.021578234566124854,-0.0029449198108892653,-0.44099912624827753,0.053855765059837475,-0.14199878161036655,-0.0447243676729864,-0.5627579186416788,0.0011028105277540083,0.12458395263916937,0.07921407635311564,0.028620685403784627,0.7671273075262348,-0.7019078667433679,7.124081386552661e-05,8.846187240236614e-06,-0.0005755321305275457,-0.0009419984721490889,0.001143774404422873,-0.02769611041168429,0.16398093280412618,0.25398772494933564,-0.041364360692769345,0.0581654072356343,0.07782561002899764,-0.3641863990639734,-0.07992019711549124,0.10829756561512063,-0.6624924033436129
0.019379451360165705,-0.011442987630589829,-0.44538161205138804,0.053406986892384094,-0.14586363586489703,-0.040076689602951736,-0.5613348224366608,-0.003567928723394593,0.1269632916075912,0.07387702056127808,0.03297605822872554,0.7663680330640922,-0.7010499032938321,-0.0006512245570367813,0.00038106583222042553,-0.0031448024100228897,0.0019977340531541704,0.007076341763799245,-0.030661824819357253,0.16732135938999426,0.25316434721912634,-0.03900404287466907,0.056596710534266355,0.07434847467705967,-0.36115506881640536,-0.07623954682424917,0.10800661750285959,-0.6664248257471791
0.009364652596624142,0.007152521017022305,-0.4499961457843222,0.05133338757119684,-0.14378102610377644,-0.07832260129862029,-0.7058742165915819,-0.002334646943301614,0.055469831633819563,0.03299200163816035,0.015215176837997318,0.48002959938484036,-0.4094649581954711,-0.0014616156292813131,0.0004243579322660065,0.0001444041464930488,0.004255173206991345,-0.0036087870551060664,-0.03804044181280386,0.16562342788258563,0.2378886752146914,0.04485270370459843,0.05421989800303153,0.04029301217987896,-0.40983213494929377,-0.1342977247110756,0.16094166635901874,-0.4132653532657401
0.009765018049200656,-0.013988681155950814,-0.4402252486373385,0.051003502881985185,-0.1461218230961496,-0.05458172635825928,-0.5600710138451589,-0.034792720054522996,0.15388060075195054,0.07188012688000041,0.025974243985468215,0.7660344429105642,-0.6985388171428705,0.03256289692906239,-0.0047187345215149905,-0.008869618819126061,-0.02177687907631225,0.020443888450535495,-0.027831636976357974,0.17559897082541615,0.2715151857249732,-0.052025458081681894,0.05492800044468576,0.07281176222669078,-0.3614158427692563,-0.08387613203832366,0.11296681152981482,-0.6565897960499024
0.04494532692170153,-0.8276322034025884,-0.48490928591863974,0.10973444658778575,-0.05029353584058372,0.5973082783502839,-0.8847335040034778,-0.05066250500978535,-0.02661869367713905,0.001282269898649664,0.0020985895382116676,0.022499269076766415,-0.02216250294866215,0.29515608010719013,-0.09792001768630382,-0.03814567665983682,-0.7633928262661259,0.7011708591746361,-0.06269964245568185,0.1444643150615557,-0.07532184479287228,0.24839421512847326,0.05395789549935412,0.09496104987906873,-0.37948168477934774,-0.07458372030347449,0.1060413904919102,-0.665172841779045
0.009676181709863167,0.009972998773602935,-0.4432302327096708,0.05417033207964819,-0.1489447746766078,-0.05246958627381478,-0.5570661942591886,-0.005746129448327743,0.136540287807648,0.07831827090826389,0.027794795045069678,0.7706000253818244,-0.7041253742916042,-0.006552981943939042,-0.0031080955827893207,0.0056718676862152545,-0.006873554253208203,0.006767835619452135,-0.032932017344180234,0.1746417345079855,0.25636140595091417,-0.04128718402408273,0.0617534633860075,0.07492270209632126,-0.3613500733646757,-0.07633514517462797,0.1052365712244729,-0.6622669185819536
0.003868699287230533,-0.8163049697143269,-0.46805860021093976,0.114208896436083,-0.05170796366008128,0.6060299662133835,-0.8902425104583229,-0.0022167468250326437,0.0011953771766356172,-0.00154408202498404,0.0028778096792991046,-0.009859023206374086,0.004132343902666938,0.26647013130969666,-0.10219194652955425,-0.03766963036771923,-0.7665761568931713,0.6943510308705901,-0.06430621464622475,0.14717869789965277,-0.05437422916518055,0.2350499076910211,0.05757666676073147,0.09617941971849503,-0.3771432747187646,-0.0665081573063232,0.09836794763598126,-0.6725557943291652
-0.032724936308482576,-0.07722791203203878,-0.44072774649025287,0.05723784584572533,-0.13350407321660196,0.02769787877731616,-0.7844959467188012,0.05549633808272929,0.0075577954469039955,-0.0031300184137151637,-0.0061598536159765335,-0.06651965145697024,0.04432343246843631,0.01588177307719246,-0.00786234393924028,-0.012416793672133974,-0.15473936904809582,0.10769720569743352,-0.04016153341004416,0.161958576622567,0.20045559140045832,0.07533191949829646,0.053855981786808366,0.03835644861323472,-0.4171897311998304,-0.13318484086813204,0.16380493563515997,-0.3825559156511387
0.034334183644152326,-0.008297074315166582,-0.44226334447380217,0.05402986777374643,-0.1431823753965313,-0.03605799010296365,-0.5700867127966344,0.052764579290893864,0.1246743335529576,0.08240668993116568,0.018648503981478833,0.7682167673208437,-0.7018146889678625,0.00586511740492556,-0.0017719393765124138,0.009069923676566428,0.02804408639531304,-0.025845823415332207,-0.028964394604000656,0.16369204085783073,0.2513041869048141,-0.03752770997818551,0.05084545846171663,0.08355859980814613,-0.3679440080104493,-0.09245562118631162,0.12029564846923403,-0.6638560384056352
0.0840578924983498,-0.0293441505434333,-0.434626951375632,0.05603268277795452,-0.14029823277174902,-0.000311795037062996,-0.6033272455726371,-0.9363979166558263,0.10890552489185878,0.07383423177829973,0.03233358776010994,0.7656448353244838,-0.7014211406336267,-0.13825692164753317,-0.067967150093907,-0.04088047328518397,-0.7279028877998855,0.628730688203613,-0.03191788286392077,0.16753042451902275,0.24275203892890154,-0.029265850904788213,0.055661543698911596,0.07404580129659465,-0.36100843140930955,-0.07779363547082598,0.1074158193568727,-0.6601452266150665
0.0177544934924963,-0.8131115775148269,-0.47345584558253173,0.11079820604306669,-0.056902303291098875,0.5798807533575169,-0.8858437535609592,-0.007273852843943809,-0.0014960293091166401,0.0031749428982900127,0.003862218877283898,0.02059447067570811,-0.023658214918545216,0.26842071200347883,-0.10080798117244331,-0.035213291681223856,-0.7657981703958437,0.6954485343756165,-0.06532045039391847,0.14830034050884916,-0.05445966955119408,0.24009884839660028,0.05511741611431902,0.0945963258664875,-0.3837419657576093,-0.08124360996475813,0.11179714052069395,-0.6500851019289908
-0.011701153011313128,-0.04601299155271298,-0.46312986946155993,0.05322166193785109,-0.14098430641920032,-0.07795708712721332,-0.5400476883476452,0.008934948396492637,0.13143227780217404,0.07436979799928577,0.036139609183584505,0.7643830433169855,-0.6947641799176553,0.019322205102102533,-0.004049001230379073,-0.002877701334141202,-0.01040921502241722,0.0063078127230866265,-0.027689675071333335,0.17128969134071062,0.25675768860550535,-0.035679795702019276,0.05506198122555707,0.07427896204343663,-0.3667448813463565,-0.07768923551101965,0.10605855756788532,-0.6529097934450875
0.009662642080381877,-0.8098096066206694,-0.4662359474180751,0.11146047909858009,-0.0555011363449552,0.5878846417334516,-0.8873400317616504,-0.006695909174688083,-0.0024856045609829547,0.0009837466606375232,0.001219443092813475,0.004607775625732688,-0.009381976417609541,0.25888612873242517,-0.10069320906495803,-0.03630701983316752,-0.7673153830255599,0.6937410468717095,-0.06479200564378196,0.14916134030680941,-0.05077974333781506,0.2326153360711392,0.057163504752739326,0.09515919879987872,-0.3813829293404559,-0.07568304518593257,0.10709824367844543,-0.6588181865116091
0.020653646986234488,-0.004694648904869035,-0.4453955919076732,0.052244189517433745,-0.14288898787889576,-0.04712935741023247,-0.5631256234320922,0.007438729079185775,0.12138027402820778,0.0735808963782054,0.03285456374356559,0.7684663355873863,-0.7013519079974946,0.0018816004303090774,-7.232000971607182e-06,-0.00013176422453407434,0.0004431634109169994,-0.0004467335016244842,-0.03111089584169893,0.16760456086869402,0.24696258932625453,-0.032191103296295855,0.0556662319545629,0.07417464838131405,-0.3615213660940305,-0.07882728309260095,0.10809405671005039,-0.6594244105678579
0.0035057019430183274,-0.02068036640249001,-0.45703396154934695,0.05054506117070066,-0.14702825851615092,-0.07388521335845223,-0.5467082372008625,-0.009175822632759704,0.11909471141370097,0.07537559357896885,0.031095611856269256,0.7677780963489128,-0.6993559678038975,-0.00611986825948161,-0.0024595243446065315,-0.0015584672837920773,-0.020087406927659833,0.02446459725029123,-0.03224341907356364,0.16775081514703488,0.24479617436991746,-0.02800617020162476,0.05556372971522266,0.07359154566605962,-0.3654543917685081,-0.0805440397789204,0.11189928842065743,-0.6526896401733864
0.022657406881109517,0.0006854781877609316,-0.4427784847341681,0.0527711398405888,-0.14144354153166325,-0.040818741866319924,-0.5648998834375509,-0.007299937470621912,0.11523227719921787,0.07788581155260253,0.024183666084886292,0.7687848194221972,-0.7008671617949032,-0.000345766433081383,-0.0008886877539824702,0.0007101930274000599,-0.004640997294969364,0.004022017509628867,-0.031450846592497944,0.16655402430991367,0.2458686454050091,-0.032126117776123286,0.055485245600986555,0.07624079109311185,-0.36197374793052567,-0.08123095082318312,0.1105357502178172,-0.6641851757668082
0.02232097686971785,-0.008585773033517942,-0.44419362620339986,0.052404978279155884,-0.14286120508065486,-0.0484593476726346,-0.5654453449033934,0.02544617787158309,0.11916766799236629,0.07347243414127427,0.02938449896021921,0.7651946111116165,-0.6976503638250341,0.0038665802225952405,0.0010631761645787476,-0.0002460917117798461,0.012156698661544273,-0.009671935694144493,-0.031625692083149234,0.1670874717098672,0.2468874613414908,-0.03219912604992561,0.05562730751723359,0.07408093239168584,-0.36237973274490726,-0.0826004203598214,0.1112582942988701,-0.6568740000231108
0.02435107979764014,-0.01762434153965369,-0.44149519617989297,0.05534690678956366,-0.14369907738806123,-0.036318766540017554,-0.5660919040877614,-0.01296398766239095,0.12501016108340374,0.07615608464309842,0.029601197553465738,0.7658731509651587,-0.7011841187307657,-0.0060614693382935415,-0.008463771195879566,0.004116598184155303,-0.023218016931958806,0.024053633880583406,-0.031294136080031065,0.16776740965549697,0.2546199911552257,-0.03849825596437497,0.05536893980090813,0.07763377172347648,-0.36245262355208796,-0.08059932735150233,0.10940594751573059,-0.665650486193302
0.020630930118521375,0.006812569559667609,-0.44558701477707485,0.05341852842343047,-0.14223394300903924,-0.046864044331422466,-0.5671562368562234,-0.028552056375928038,0.14013055494655846,0.0641313744155874,0.022541052856524618,0.7605713836074813,-0.6952617171258859,0.006719642533025458,-0.007024351184015035,-0.007300198698382293,-0.01780471624580637,0.012666829891848735,-0.028229405704075936,0.1707415479066627,0.2644381656558557,-0.04449848464325702,0.05272182417587715,0.06589976848154591,-0.3576251756941145,-0.08884824161251226,0.11557555776228379,-0.6541293904126969
-0.00026821058532884524,-0.012271259160951366,-0.44782460691950593,0.05198588357788096,-0.14250197169755033,-0.07211445407556277,-0.7745746062139564,-0.015428022763604018,0.0012930857100998002,0.0010286863972461526,0.001137434209257384,0.022454842056253393,-0.014978431937852492,0.0005974632691887824,-0.000446888130149531,0.0015692696461681653,0.0017189550592711473,0.006995004088396143,-0.040544733013623255,0.16443296523878775,0.24015919561108273,0.07298730389397574,0.054148561160879675,0.031518346500270446,-0.431066330745173,-0.16327976501564512,0.1812636792961624,-0.29017070213030366
0.021341431073392196,-0.013567837093112253,-0.44612319115489446,0.06018136147489706,-0.15447888868512136,-0.04176380835020914,-0.5654600142519134,0.009089884733135227,0.12954713904054962,0.0702945950957265,0.03766134160855222,0.774272417003445,-0.701995354582542,0.003573556947940762,-0.0015360181127267948,0.00036927382762553564,-0.00493021681458458,0.003083060065458178,-0.030386485633989442,0.16823503825797098,0.25949477468126103,-0.040633065460233125,0.06755121181532711,0.06036546230204845,-0.35945519032660034,-0.06410723505620136,0.10492003605683867,-0.6601515269160575
-0.5091420883145403,-0.4963081579883869,-0.44199646259811376,0.064134652587516,-0.1182604886231826,0.14731290785384024,-0.8023028713061947,0.9954260305234554,0.11445866475107211,-0.04218487727614865,-0.015817104920893967,-0.4385197781165135,0.3794681134229858,0.10459582353171334,-0.041803593315081704,-0.018679548281669893,-0.43796972674498513,0.36581827992156224,-0.04410833467166171,0.16169886818581347,0.16673893485390565,0.10710730201105295,0.053790210993801685,0.04417242332892477,-0.4199430660685271,-0.1390909105796203,0.16687138600444332,-0.39053650535149925
0.05805048972944411,-0.007941963265235314,-0.44842625570252304,0.05897055247934445,-0.15268374848659155,-0.020686287665158034,-0.5757857506108454,0.014519998031969157,0.1307785612373359,0.06976767790930728,0.04695784061065662,0.7691655656894142,-0.7151743501091058,-0.00015478596440287928,0.0014065201795723274,-0.00255497389190315,0.007418158818390015,-0.002652322748096128,-0.030086826579203887,0.1669575566284789,0.254333979316791,-0.038471526182079795,0.06075370802645723,0.06826925415795153,-0.35745584371245764,-0.06552932059503294,0.10137297646530985,-0.6680388671345461
0.01793802384119971,-0.002864346295849409,-0.44265590703032326,0.05223160914509006,-0.1417075538272303,-0.04296831945015784,-0.557684914406638,-0.003998621170692735,0.13390014675193848,0.07559952830135394,0.03398150325620934,0.7684418819644081,-0.703617928369779,-0.00021137674590797936,0.00018628308313386937,-0.001283626290044057,-0.004251971710039222,0.003999653535905648,-0.029868135422295067,0.16710545673222207,0.255267813549975,-0.04407075737320341,0.05458163960324677,0.07923755867878042,-0.3617763600353202,-0.07953294762747325,0.10777093948229313,-0.6700128142469808
0.007456528088267511,-0.004199403466851777,-0.4457257857812823,0.0529114877926868,-0.1452104336551418,-0.05368939451463981,-0.5605492883881115,-0.0026966885128489604,0.12641336336841652,0.07717218850728005,0.026291403119265536,0.7623870104356557,-0.6929800504179038,0.0010396414338238273,-0.0012164017024615915,0.0009408267434787534,-0.004699257311455937,0.0035097009464404865,-0.02978310348261593,0.166189858475233,0.25466446579205054,-0.037172217682708605,0.05788217464663282,0.0748986087477616,-0.3655973570544674,-0.08151926825959045,0.11294825914031073,-0.6552059002763447
0.021734540780307027,0.0003517444935611447,-0.44281429228154645,0.05275903897397419,-0.1428470805150314,-0.043723373956531066,-0.5622422052971497,0.004300881069358898,0.12111042204963245,0.07424947929875668,0.03172812964643633,0.7672376026920621,-0.7018956757167902,0.00029503576733076574,0.0003636978954277304,0.0002669479297919835,0.002124144432557658,-0.0024575847591209628,-0.03167345929493608,0.1679520185656295,0.24956878353508824,-0.036507233544667575,0.055895003006232756,0.07443581960006021,-0.360413085218435,-0.0775903218637293,0.10709504386345678,-0.66373344485755
0.03008453468827361,-0.010460265012848316,-0.4430327192468952,0.054577715169858695,-0.14488574255635145,-0.039057339159758314,-0.5725528780841258,0.0211835590208728,0.11964982898998239,0.06919698687977077,0.04032809968774343,0.7646546689924001,-0.6973503671719518,0.00301816280433549,-0.0013633308966425207,0.002897152347091251,0.005311597198720059,-0.004563383434134816,-0.034774497381567175,0.17288906660433329,0.247209881499009,-0.0311312276422754,0.06292541235613973,0.06937505579082762,-0.35853179389375855,-0.07173527131848349,0.10137898172503773,-0.6575585622919877
0.022213816450540286,-0.016296646132297577,-0.44224303161246153,0.053879685791560133,-0.14568843576773993,-0.03187529938964092,-0.5746616686354895,-0.0036595503566501752,0.11863201122625415,0.07225198055690221,0.03768779703391126,0.7597060054164896,-0.6929210242857503,0.0039034342370111797,-0.0006258697863051792,-0.007135974008396297,-0.00223952025485884,0.00764506655293883,-0.03206672126329111,0.1700361879859167,0.24399278178844527,-0.029584669586315396,0.05699300312376857,0.07334634990020265,-0.3611240693538696,-0.06991512938402467,0.1025143414597669,-0.6586389412001835
0.013746026970436389,-0.8159127423167312,-0.46183785991362575,0.10522972014105225,-0.05020527173159592,0.5941506508846327,-0.8889596811076743,-0.024508230201508472,-0.007256659379958522,0.00622141171250822,-0.002832669741220087,0.01452101927575677,-0.013024512918897543,0.25918473008572945,-0.09786334861952503,-0.037707608741112585,-0.7664760694128178,0.6992881123318092,-0.06321471981326936,0.1487333920830395,-0.04995764470902122,0.23156076582157528,0.05765429872489205,0.09000134727775505,-0.37394991064978034,-0.07290586759886629,0.10241242186956359,-0.6639940867829378
-0.030000838581662925,-0.8170509867416442,-0.4757059818539296,0.11531588042346516,-0.05598037797738865,0.5984763387395201,-0.890982289458404,0.021672664977958635,0.007887687584621253,-0.005213706450836794,-0.0042240740503940565,-0.02991523872848742,0.036228331288007364,0.2778910968253309,-0.1046210753981913,-0.03536844956998522,-0.7693845745302758,0.7028393115701508,-0.06712517807028537,0.14895792451067988,-0.06840805472382089,0.24497285941602728,0.056332339175660176,0.09941351587498114,-0.38093191157052964,-0.07686878744702166,0.10839365914211069,-0.6674236941056688
0.012729695747310607,-0.016488442057054305,-0.4443044324646951,0.0516161806423194,-0.1409081232084405,-0.042170428071955895,-0.5626537670473422,0.011057786353620059,0.12962363916237138,0.07237992467605696,0.03444134702478124,0.7630044695816028,-0.6969990681152533,0.003881926547915001,-0.001766805238679602,0.0004919472087814134,-0.006719997823500017,0.005519882248739951,-0.0303566906484757,0.16704075345375063,0.25165122517621447,-0.03656695353160506,0.055286279557047756,0.07415905941705969,-0.3596621184181015,-0.07696642441276255,0.10574881246410325,-0.6621440230148197
0.005709522767790086,-0.001135755490970005,-0.4401534276563826,0.05141648007992865,-0.14362567163860243,-0.05401616933175221,-0.5501559795371089,0.004661526579677735,0.13528068460712975,0.07354089708260567,0.03406200601017885,0.7699448015763334,-0.7019314850509659,0.00491164458273883,0.00041714398304886527,-0.0003633174773904409,0.004442717117017793,-0.005430549465579209,-0.028837656023397173,0.16868649340233263,0.26547359385456565,-0.05075383066026164,0.05589722678428137,0.07484724249792953,-0.35863972242598163,-0.07762542906495336,0.10606621463754815,-0.6684678006584258
-0.0009974399406074321,-0.8160661065077415,-0.4697880472750152,0.11387997998394285,-0.05136694528205175,0.5936839588989306,-0.8905361158636614,0.014219962594242522,-0.010271765705958839,0.001607113313845025,-0.0038828477850487405,-0.009979438309430601,0.015424445314310744,0.2722318446799217,-0.10474682516008871,-0.03674517689414873,-0.7715143198782087,0.7015251068032513,-0.06666574383265349,0.14783312795288256,-0.06284842279131503,0.24130809277291027,0.05819359446987394,0.09845129384767301,-0.3805175619830451,-0.07475356181319393,0.10322919990894852,-0.6643242461014064
0.014619554647621099,-0.0178500342833432,-0.44725916421230477,0.048635982366426515,-0.14540756972698118,-0.054624697114741175,-0.5555421229843789,-0.004037669313956688,0.12402952027821852,0.07157824002509862,0.03262253324516096,0.7637825822343225,-0.7008096378362193,0.0015440445944163704,-0.0036440180247438113,-0.0007377006561062027,-0.006396640308404154,0.014443744538421857,-0.029828172710042594,0.16598043039851343,0.2536855709473185,-0.03852266014262398,0.057763940057987184,0.0704907551372922,-0.35937470773215396,-0.07747747442252664,0.10880768992117673,-0.6588772142031083
-0.003496843873665015,-0.8109100283907513,-0.46651004832687026,0.11054920265534075,-0.05454670639276788,0.5886140142511951,-0.8893194044880584,0.0054910567817741795,0.00020272459877562996,-0.00144298402623538,-0.0022288029271850984,-0.01286137040194201,0.00796874340073973,0.26075631300367985,-0.09958526067598125,-0.03596631077995367,-0.767661715319595,0.697686219111788,-0.06454010268723322,0.1494733307075844,-0.04987815638504843,0.2358071316680429,0.05680201922561312,0.09423583324896181,-0.38021007340212765,-0.07653108548905359,0.10633337557129456,-0.6591014226980583
-0.011739567334915232,-0.8144972108540706,-0.46830365533256113,0.1116587267331915,-0.05553118407520529,0.587671174823708,-0.888127923750263,0.0010754276449594048,0.003274022681290821,-0.003352450091247169,-0.001727269398836098,-0.009895913276078997,0.0198719495208579,0.2636166611183776,-0.10385810299033912,-0.033868758816302066,-0.7712417690598534,0.7043819978189187,-0.06519092086070623,0.14832271071711017,-0.05490375822193523,0.2360404492295479,0.05897195558737952,0.09828451910368154,-0.38158393905635435,-0.07989340712902387,0.10906244460030572,-0.6615055180480489
-0.0004197020103965525,-0.004297881197108467,-0.4418528889887619,0.0582498441095021,-0.15208328029052323,-0.10178832721674845,-0.7702796572140596,-0.005693376715657168,0.005234754070417884,0.003193820096051717,-0.0035013743589076903,0.009723154474044378,-0.009609896496665027,0.006279817576584587,0.002866357572900985,-0.0029196715798646628,-0.01668207732105556,0.005740574386255021,-0.04149316591502537,0.17056508150199431,0.24387629999690558,0.06618313414420124,0.05507283745210368,0.025807958339881625,-0.43891688854302413,-0.16342453829781556,0.18840771434495743,-0.2647470546334343
-0.00897457836102048,-0.8122413060371559,-0.46426439292347077,0.1077648609052373,-0.053699566203682686,0.5871015067066032,-0.8863975734706803,0.0014985102189393612,-0.0001440744332351775,-0.0007304401709446374,-0.003147739519047262,-0.01712809099668891,0.017160331669841863,0.2609131352839974,-0.09839504115063104,-0.03512453773257195,-0.7606091709896938,0.6922641509032629,-0.06501389063661057,0.15062409899630513,-0.04829445688454169,0.23063395360614414,0.057441128617018826,0.09254048004279435,-0.3760064744819668,-0.07435676072840439,0.1041082080138983,-0.6611561717721505
0.03448613916220124,-0.018108947428288107,-0.4437043158730604,0.05352096099120194,-0.14155744043506552,-0.039642686800681406,-0.5697948399609631,0.025166669875986564,0.12230422374730625,0.07217924114952859,0.026545575553837335,0.7677080503762677,-0.7041489931121502,0.006005891460492769,0.0007291208393789506,0.0027413852228350515,0.010014321525936589,-0.007180045378373541,-0.032856097059992616,0.16622130867134563,0.24845875220484626,-0.03374626154927608,0.05606789489753866,0.07131527812722857,-0.35930679048432146,-0.08220020990445395,0.11040452039343404,-0.6602879318984433
0.021373416566590284,-0.0019089259442908323,-0.4443181036063045,0.052286454536058,-0.14295818298626475,-0.0465396753518647,-0.5634160213817334,0.007347231804984475,0.12078818565775928,0.07438803510738272,0.03276061400790909,0.7683719065424219,-0.7010609160703098,0.0009284930874550667,0.00013130525334072358,-4.352371750143505e-05,0.00300076020393327,-0.0026547016719689104,-0.030764602341026088,0.16765246084369165,0.24874264024459825,-0.033745919191681795,0.05577107555864633,0.07455761083216995,-0.36166543177382793,-0.07869511759207878,0.10798509260530223,-0.6601678882053239
0.038797739968402654,-0.008194762614576294,-0.44186760768841093,0.04936088228966862,-0.14956746077535482,-0.03570890909157369,-0.5850587925457466,0.06890628507059751,0.09860285924751212,0.08789444202415017,0.05588880839381199,0.748791730549356,-0.6877975518637546,0.01460577883395845,-0.005614830641482811,-0.011118722317257695,0.04463351517956612,-0.033664672332148225,-0.02779374335726399,0.17593636083634637,0.23525034273098885,-0.017798485090235884,0.05074354975634375,0.08274826532849312,-0.3725287995889847,-0.06724102678402964,0.10242648950497124,-0.6424997480400363
0.017459284382566324,0.0009106607185053639,-0.4412859786318108,0.050290940983186073,-0.13944945046909946,-0.049865187084192526,-0.5605399376916317,0.001296765647743344,0.12173747929659419,0.07516333659206717,0.028997100133739184,0.7656136693172437,-0.6992446867426791,-0.00031687714356392667,-0.00011842238129597572,0.00039165077967210894,0.0008473688295220995,-0.001218375625833838,-0.03006238893900204,0.16645408173238413,0.252995794845706,-0.039490624674516445,0.053837601654318896,0.07588601541555756,-0.36150465828023987,-0.08092841509802128,0.10841336578396005,-0.6602590873311242
-0.0052366758629847155,0.005760824674658803,-0.44411109421572137,0.04528395684476316,-0.1469620592494133,-0.05550195778199199,-0.5568948761531998,0.02071516835577776,0.1359425445326128,0.05872413579332592,0.024757234256360543,0.7764824753510359,-0.689618283100318,-0.003262227271472913,0.005650527590561689,0.0032479736320705295,0.00334238126161449,-0.012571304655394046,-0.02846771437630391,0.16920567324277824,0.2516387047713736,-0.04009828901852645,0.0534152075545119,0.06997499266446151,-0.3557742129482684,-0.08087046723468232,0.11587129386253422,-0.6583874510810795
0.014235962320221354,-0.007165037017601261,-0.44611396807752013,0.03881832117562723,-0.13306447429167909,-0.04697183142651768,-0.5562870753910248,0.006126226662343768,0.11803131466482893,0.06813461136236464,0.03366315475688456,0.7649371131421453,-0.7020661130990428,0.0006812978547894046,0.012772241230755082,-0.011328096256467943,-0.01144050404583065,-0.006560329553003269,-0.028908880937517853,0.16485764176047318,0.24746393634057892,-0.03437328033498176,0.07116059251298207,0.07147549919146048,-0.3470526949859407,-0.07952355262388629,0.09552983346549497,-0.6654950082825499
