rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.005062599476246288,-0.01909891854040629,-0.44710090400313246,0.052465169488596836,-0.14114951157720296,-0.06078571900009091,-0.7763994872346517,-0.00012645174632980812,0.006491130401328862,0.003871272644406757,-0.0006321192817036635,0.028576220814048002,-0.030984350237772827,0.010091983595318316,0.0011371755144972068,-0.0019451421615516182,-0.02052081801146154,0.007200467875084132,-0.040547639039220575,0.16479015158348245,0.23448602042484,0.07516450151303822,0.054116238553092,0.03169929196446281,-0.43083393647500234,-0.15861841915628055,0.1789434016136966,-0.29839678347329085
0.02044133484195344,0.005730390545114613,-0.443715797601965,0.052105761280117735,-0.1420111167719307,-0.04303338110215424,-0.5618839438788581,0.012153595570131029,0.12798780636839732,0.0731491747920631,0.03231526070698166,0.7686158446260623,-0.7032846553711839,-0.007389668724254792,4.020847471009114e-05,0.004580052985802048,0.014520158391843365,-0.008931818744669633,-0.03067713014937195,0.16784087154872618,0.24938499289738916,-0.036417114869071836,0.05611393972263364,0.0739822799154303,-0.3594526201838433,-0.07709500981375984,0.1058447833081206,-0.6647456110208878
0.0006323534524915023,-0.8142705045727135,-0.45008227426260544,0.1087614885690296,-0.049867066899814,0.5881316071824408,-0.88859890383126,0.0013924834545453904,0.008861312249523573,-0.0022896978155604463,0.0008808139290504786,-0.009181226478336125,0.004854916814316002,0.23794983672289202,-0.09775946270591546,-0.04102782199709815,-0.7633821783078172,0.6983905496475996,-0.06135895206894804,0.149406258789164,-0.04198322557988063,0.22401519011393556,0.05773034376660141,0.09508209912158966,-0.37807701060244187,-0.0728565870994828,0.10258149435471688,-0.6615775701092681
0.023067080902729176,-0.0001285467394917174,-0.44317008438981165,0.05167866940321373,-0.14146695650431398,-0.045145161012233016,-0.5710421747195004,0.0015244285003038274,0.11970340232024042,0.0687863754438916,0.033632134458002616,0.7626034722659277,-0.6939922163612541,0.00024359290901608622,5.523394570411501e-05,8.026267318809268e-05,0.0011125216625679799,-0.0009688225273860486,-0.031872359898165316,0.16770727928172396,0.2518198306801874,-0.033220522726371104,0.05699711584565564,0.06556445592919262,-0.3579108477881107,-0.07507884533723282,0.10550414804058474,-0.6516607456087086
0.01623145678413152,0.0017518039037888492,-0.4445400883031716,0.05194942896000221,-0.14238702421831187,-0.04657468311197662,-0.5610000247630706,-0.0015651423161275747,0.12773099967847173,0.07304298031739301,0.03389039120257969,0.7667982366832989,-0.6998948534055838,-0.0012666032088379338,-8.97240306740873e-07,-0.0003571668610904156,-0.0011507604803853533,0.0011270295865953807,-0.030160535297391336,0.16766192483659853,0.2511818963732884,-0.03738362647624127,0.05559208501846088,0.07411488950117386,-0.3606728884114036,-0.07741039450900686,0.10654167097119403,-0.661774491464168
-0.04156782567018018,-0.815542925283086,-0.46929686864748343,0.104969210477134,-0.046459113155988094,0.5904982486127057,-0.8864532926843645,0.04398845163467896,0.017553202529590615,0.004834990915981512,-0.014344926877211386,-0.031426498122587146,0.02089443908238444,0.26667870355751994,-0.09330550265322747,-0.04386059719969605,-0.7673221749778946,0.6958100580760292,-0.06253530269944266,0.14536535933252961,-0.05556334629853373,0.236868782099455,0.057566918646607686,0.09008451403251715,-0.37611353636203354,-0.07105449029547826,0.10178469225057697,-0.6587088500194109
0.020431810007728993,-0.0030134959920927362,-0.4435054675405798,0.05174531727921918,-0.14246765772316833,-0.04721564777747907,-0.5622359621820138,0.007664171517780645,0.12829719372973517,0.07329492928514038,0.03391754758742987,0.7682109278506148,-0.7019975605477373,0.0011857951742343486,-0.00020669356785349294,0.00029722135851887764,0.0021855026298798043,-0.0015539869238541852,-0.02864276980088878,0.16559025818668677,0.25451686750313307,-0.04009956299010794,0.05888077469511205,0.07396011357302924,-0.36082594656226236,-0.07793061917981295,0.10669091144713047,-0.6604482894332119
0.010673480702537977,-0.05073289486997722,-0.44157258935028504,0.05617100312505621,-0.1389979744440366,-0.04277583679736468,-0.568009608300531,0.0008628757308468441,0.12989916390269157,0.07112261627065404,0.033350411897290246,0.7623146819873675,-0.6913049375040257,0.0064517138274377975,-0.008921440838106837,-0.004674960018849691,-0.017600160366930146,0.03629062052295505,-0.031704232081788165,0.16690334976013685,0.25463726186450686,-0.03753146711215503,0.05697320639611245,0.0721456373204115,-0.3614190801160307,-0.07621924172496362,0.10530218372451539,-0.6579145411022198
-0.016108744755761295,-0.815299107982272,-0.46802674406365025,0.11057552553034168,-0.057439429298507226,0.5951623216164434,-0.88789674270257,0.03204269879873858,0.006224434904958831,0.0041156819374143705,0.010532654457538934,-0.015523899796022598,-0.016158647925820894,0.2656856778669047,-0.09832873632758944,-0.029196246198219943,-0.771684492434747,0.6899908617915679,-0.06530458842869205,0.14955342604420177,-0.0582975055946283,0.23746519292533225,0.05633062748067701,0.09338216906088516,-0.3809565973363718,-0.08066271195316546,0.11088989480634759,-0.6555932267579165
0.017671567128165918,-0.00382532750403902,-0.442762847361028,0.0518845607799237,-0.14289681212858776,-0.049460689045692896,-0.5600518531799783,0.006965093687193852,0.13328022094175035,0.07622348403778996,0.03219789529967567,0.764946661350807,-0.6996024374881553,0.0014850772553507566,0.000303540913758106,-0.00011312311107552849,0.0032287708352262846,-0.0023609148427301578,-0.02933768246936425,0.16707602806141816,0.26132984884376653,-0.046276058267796315,0.05603383787037839,0.07599283741043143,-0.3629683475925562,-0.07802580296809543,0.10751219035676447,-0.6604475194775171
0.01797003600754291,0.0010592446557174044,-0.4445759411312247,0.048757382590910704,-0.14114552882175352,-0.04226765125337363,-0.5587618928133128,-0.0008978933937697115,0.1238292222804775,0.07265322408322654,0.03343563254349402,0.7678690395711986,-0.70222128574307,0.0009040697580593414,-0.002993723598246399,0.0018279980906061675,-0.0005600749325238728,0.00044534610132098394,-0.03403400623477899,0.1688092151388465,0.24702687391365857,-0.03495465460298194,0.05230685045659817,0.07659464248288682,-0.3590799679458431,-0.07931927715247467,0.10658823022791887,-0.6670648442621547
0.012601957561627528,-0.007148086889769779,-0.4458219034209618,0.05228523745154388,-0.14514075704259596,-0.056240058884811,-0.5599142542265905,-0.013423657084884867,0.1228418781032813,0.07773654177864454,0.028557912519037016,0.7723683996973757,-0.7015378597240204,-0.0011398646495521091,-0.0005010938146725313,-0.00182622972963371,-0.01346380097379714,0.012672778208081152,-0.030841566104478323,0.1672468771840509,0.25167826807504684,-0.034999802874663394,0.05670634732429825,0.07389288559291335,-0.36370782275079855,-0.08104833668386066,0.11108691611295977,-0.6552794467770432
0.0042964061825608935,-0.807480347150818,-0.4630696631886297,0.10787812545329782,-0.05745699754033256,0.5766606741719575,-0.8856401945617381,-0.00540435417327541,-0.0020310824616893413,0.00011696351256780858,-1.2569664465822873e-06,-0.00024121775599075332,0.00023584349244468639,0.2546092158701944,-0.0965132270597087,-0.03397027890092963,-0.759032445190941,0.6897029364402315,-0.06290191776920533,0.15088182140526263,-0.04159867373526806,0.22772171385372747,0.05677034781258961,0.09136178879754223,-0.3798207137033857,-0.07929824774705747,0.10922875100553502,-0.6511336250066745
0.03086573612267956,-0.00826805640503549,-0.4450605822219428,0.05485441088209824,-0.147014166466207,-0.041195740048653444,-0.5672424180281264,0.028460120583583985,0.11747855586481311,0.07237045946441703,0.032826622708933176,0.7716256351959025,-0.7049915460968831,0.0030265684540389938,0.0018604794477690945,-0.0014397273288327228,0.010367476070632027,-0.008184368664718259,-0.03187643465477065,0.1674783878157735,0.24589380932767563,-0.031096039162419757,0.057658387270322575,0.07243713797945629,-0.36109116155462734,-0.07785139918589959,0.10962729914365545,-0.6609218438820101
0.02162748883607686,-0.0035062325893731243,-0.4458357628674292,0.056570834118244456,-0.15083016439521296,-0.042476050224618776,-0.5628756447457532,0.02001399082666393,0.124642236103505,0.07727769904302204,0.029157905864095585,0.7647091046750669,-0.7006443247055382,-0.0004769645927061619,0.0086097903037969,-0.01288231134450887,0.022148144643099887,-0.01675486419216478,-0.030615259151995918,0.16639546037582473,0.2489692474658218,-0.03510339915386295,0.056942152037227745,0.08025474050074152,-0.3666249639730149,-0.08606749324224533,0.1173944220425379,-0.664283217374813
-0.003343417937624913,-0.8141045186782212,-0.4567829184731334,0.10808027774307546,-0.05496411109055767,0.5879762440529598,-0.8879677923150714,0.003258336403346296,0.0005474969281096775,-0.0006992813294968563,-0.0003109357205493433,-0.006349147268441758,0.005398486063844509,0.24936116425340296,-0.09767324876399786,-0.03607579453840478,-0.7672986903726001,0.6984912459472824,-0.06372791609029232,0.1505002870120117,-0.04170407674861532,0.2253274566133581,0.05713788224265584,0.09252311693298836,-0.377715668122867,-0.07748205896933084,0.10690912145654685,-0.659040447672739
0.03034161499815726,-0.009391417571879942,-0.44335068869333233,0.04994833166618802,-0.14037802485374234,-0.0479283683017684,-0.5541895757183694,0.03926956105815137,0.1273869416538386,0.09027030010549626,0.015203905905754107,0.7829321796322601,-0.7180743430582505,0.008294924778538706,0.008208672181131289,-0.0060331958126287315,0.035528731480797174,-0.03321644338014669,-0.02749702339263205,0.16460650162382565,0.2544215519567917,-0.04314545128873214,0.06253036530884365,0.08222583598188749,-0.3643889641572193,-0.08403397198971634,0.11169839527990948,-0.6708356166563038
-0.9942501503007718,-0.998075159259449,-0.9820014989440439,0.3413579153817593,0.04567408158039311,0.10745864193785087,-0.08125303739860498,0.9962352365733878,0.9769066316570434,-0.33174833958758726,-0.05126200910190128,-0.0440971461553545,-0.014079215575631198,0.978099710100746,-0.33903831892306346,-0.05468399750342373,-0.11073248785327101,0.04670622648996676,-0.3369426432398514,-0.018433328765036814,-0.0554627138020695,0.037294230530035825,0.07175804157326632,0.10762332120238888,-0.35521072919032476,-0.06873742088317043,0.1025305247816352,-0.6617898267210052
-0.006111447620276747,-0.8125645648059763,-0.4696368874574378,0.10931788228330398,-0.05327353523110623,0.5856220872125679,-0.8875174815738349,0.007016126650547721,0.006443421258957703,-0.0025094763000848997,0.004958333791342643,0.0005997482114166023,0.0005778139264298288,0.26253636711332434,-0.09833237289470508,-0.03813955646166982,-0.7655452252745886,0.6966118292547612,-0.06395332695215378,0.14765772967310445,-0.05246072823738297,0.23761926053702095,0.05695462436183116,0.093769434751658,-0.3794977494579604,-0.07766530676512792,0.10701399389706238,-0.6576091559964748
0.017776634641522415,-0.008756906345456165,-0.44642598818829443,0.05639125866921808,-0.14830443796568726,-0.04010089959993992,-0.5664230193261571,-0.03102028897289516,0.1249484206271309,0.06907919807580562,0.035127584215884404,0.7655652234989545,-0.6964576857191522,-0.0005948858093414188,-0.0033823585932072986,0.0005654927817253131,-0.024801284913601045,0.02026321203350856,-0.03076221781369433,0.16703137914025792,0.2540300817308758,-0.03516469119734296,0.05990159946133953,0.0657896692776764,-0.360318318274363,-0.07171331911799554,0.10787813651075678,-0.6607703639580151
0.005027511240912648,0.011220133460593315,-0.4474964930730445,0.05338751283929493,-0.14941063887521006,-0.06788463488935462,-0.5721567564796444,0.022807716742303044,0.12034306601585268,0.048785554931215495,0.05997483532834905,0.7344207637464087,-0.6739952899647303,0.0007716006538282512,0.003338438251211906,-0.0007004126449019465,0.024172193827494217,-0.020558929817008704,-0.03416554333661266,0.17164058610945274,0.2533011753915448,-0.0271630615978446,0.06131176182208404,0.05512063500724958,-0.36044400784483044,-0.06934607067338261,0.1040980016623106,-0.6247225267362336
0.03583109105398135,-0.013234807650748212,-0.4432396097185701,0.05282376276835009,-0.1411455864673629,-0.03797770012667987,-0.5708717191443933,0.03657039018258879,0.11884825489938913,0.07381279453817292,0.03062635874232984,0.7702429439806184,-0.702789063933351,0.007562904621424279,0.0035360584644816115,-0.0017551151814020974,0.018367459052926777,-0.01669408115496197,-0.031322828262378415,0.16619642833904602,0.24713232792865672,-0.03334612425120615,0.054640919355923766,0.07403227236775678,-0.3601192851250204,-0.07909023686847257,0.10799357145169776,-0.6626484245253264
0.028629322770797286,-0.007998324360221083,-0.44669476861638585,0.05617936527662112,-0.14625302403262394,-0.04009415735470232,-0.5665393879356254,0.028031636590291422,0.12535627582022457,0.07355581560676272,0.0347001120754655,0.771830481626501,-0.7042148419088976,0.0033132035201368813,0.000985961559211539,-0.0007229490645409062,0.010021732768184681,-0.008405149760520597,-0.02929322915775562,0.16660793900884996,0.25482950157799655,-0.03731863067860839,0.058304058896368055,0.07069166720314761,-0.3612778105414434,-0.07520936484624338,0.10712414935493775,-0.6622134816623736
0.007602674506777867,0.0228747723261382,-0.4598437443953539,0.0496099859177249,-0.1401656909995097,-0.09159265141541273,-0.7661931624589516,0.007369686556492591,0.001998508888863595,0.0006264174173777569,-0.002162101945694739,-0.0032299604231030778,-0.0022609182931492074,-0.0035771051633756933,0.0015986048422373784,-7.681913548730368e-05,0.01565494137246784,-0.014235678439003384,-0.04158539279303753,0.16831381580341628,0.23906277978519178,0.08312226140404977,0.05446397345683656,0.028420814515677344,-0.43471244670482706,-0.16035973792397518,0.17846777239818015,-0.2782948683447153
0.016886208409836727,-0.020940168377248793,-0.43930161965978953,0.05411407873837178,-0.1460355380388685,-0.03738987740597508,-0.5593644804676597,0.01313705913103162,0.12561683710722255,0.07316159467797126,0.03233393119395709,0.7699236290500255,-0.7028390101492876,0.0009198819117948702,-0.0016709892773889375,0.006506026500030058,0.0004431130372957984,0.002333455220730114,-0.03004695166834112,0.16326952614825485,0.2525613178516276,-0.043191266964121566,0.05418014205089681,0.07595632059475498,-0.35842434154762476,-0.08255039403558355,0.11285234157629376,-0.6721323256205995
-0.010513745622542875,-0.816066987509266,-0.4602559855756831,0.10602796052299178,-0.05001792520872597,0.5864357570692666,-0.8875534660353446,0.0101474704281832,0.00306625677425239,-0.0035064398952114766,0.0032017198601133807,-0.02659099070229438,0.01561758852471451,0.25391265647511163,-0.09698556697586853,-0.04086652926940924,-0.771439682914461,0.7001979016838284,-0.06193494725875241,0.1470521904818591,-0.0423524461274649,0.2272307211972398,0.061175996071200216,0.08965394778627044,-0.37661922152846317,-0.0725350059233502,0.10153601741200158,-0.654193847586359
0.013569439284427543,-0.005606144025381501,-0.4447601359386236,0.04913529245590308,-0.14566294552036937,-0.05606287148570122,-0.563032151237727,0.0012788981723282614,0.12623330970532554,0.06435032285404425,0.02750343470568976,0.7641654271735446,-0.6944218198767536,-0.0007009297750293486,0.00010658225880814933,0.00011637762712943554,-0.007332275582695316,0.006366981380010566,-0.027755388059089083,0.17033693553174872,0.2522226310720041,-0.03563065471731594,0.05148439085224796,0.06730429567615825,-0.3577501231870136,-0.08407874166634957,0.11515108052055538,-0.6508388231397724
0.0026880681631529326,-0.01863532032030369,-0.4450442388543497,0.051989812956024395,-0.1429629742217896,-0.053600143270439646,-0.556047685645735,0.016584299625812125,0.13255730861948217,0.07643266461163496,0.02843309372501938,0.7625910784647775,-0.6950427307961137,0.006215959331385492,-0.0009513526010348085,0.0012357392918232923,0.001501431380888401,-0.0020233485044276397,-0.030357524597034145,0.16720261272948622,0.2558672642805962,-0.04058555254633768,0.0550050556892808,0.07762518596395168,-0.36504647808270024,-0.08340430528561162,0.11221776878996154,-0.6577090585823794
0.01708208060394233,0.003571295566788316,-0.44964396679350005,0.04970636131679263,-0.14597429962453257,-0.0840349110787066,-0.7691164957776642,0.012897820525260284,-0.024436862983356896,0.009061431509551028,0.024368115187117304,0.011287379698600771,-0.024527577668785158,-0.008930959620989744,0.0030698166869652047,0.008696726565121276,0.002274113324559033,-0.007494095275898367,-0.038094184414485775,0.1752321309701994,0.23468496207339273,0.07397654614750764,0.05222726665274343,0.0323155964366072,-0.4329978536352505,-0.15358946899594342,0.18047515570430916,-0.2836990805783759
-0.007938166777149579,-0.8126262892908026,-0.47299165702667895,0.11331647147004656,-0.05337723903295081,0.5869798972006419,-0.8871486357187186,0.007963854902866715,0.0010333155591620473,-0.001000569098995568,-0.001771816703032657,-0.0010530261702276895,0.005931739106698855,0.26797516774212976,-0.10285413196485327,-0.03816202090646616,-0.7624966916907272,0.6943858667661414,-0.0663460573479931,0.1471967469529287,-0.05786082434226413,0.24024504731788515,0.057597917726586026,0.09635271271549731,-0.3825242241708279,-0.0758001005076969,0.10618614750456186,-0.6578860844011445
-0.019821914425746715,0.014736726392539763,-0.4490365388908586,0.05165413703954616,-0.1408866246618584,-0.06045649541455465,-0.7751226040226922,-0.018126994305330373,0.0005127764430690627,-0.004504311358259299,0.0022138047621675983,0.0255726888803296,0.0035591577280727885,-0.003380896398544871,0.00029074186262037445,0.0011272036175616485,0.026515717699428693,-0.014492873730100109,-0.04074433494714272,0.16461334963329252,0.2410842135008403,0.07529719802956596,0.05395112879579462,0.035771621305293974,-0.4324417485360535,-0.16507270957815098,0.18065547050810235,-0.29361145411386724
0.0217135879955398,-0.0065698196136281875,-0.44245470081522875,0.05555134915476328,-0.14787960338550518,-0.045862422386787303,-0.5713025732495522,0.028901844286049642,0.1212401487034417,0.07026078483516136,0.036771762787028144,0.7585986775809896,-0.6911698361550553,0.009146300626642491,0.00714439070376442,-0.0075663608484415,0.020520620365101876,-0.01784287770404702,-0.03423442352500244,0.1723800907906042,0.24985150131165296,-0.032465767582171276,0.06023838792677568,0.07129446333640398,-0.36293670776227943,-0.07749795107044626,0.10803966413047768,-0.6515209708279668
-0.05414212909090449,-0.8089765925493924,-0.4602299017151417,0.1128174046914327,-0.05269368056486748,0.5971224704133135,-0.8965566599215157,0.07823869558254225,0.022315621773243893,-0.005227809769488121,0.0010427828189975034,0.014673942716322027,0.001579028487271234,0.2530278621581704,-0.10006261774386185,-0.037811399231444574,-0.7858185889722037,0.7070281152190576,-0.06441144163459304,0.14831770185807855,-0.05053290339299252,0.23271866993386692,0.05644995784055477,0.09565437365127517,-0.38078549850185694,-0.07649186220481205,0.10484566814264862,-0.6572857253275042
0.006702985383325498,-0.00913207660472777,-0.4487182600581117,0.05195070253661731,-0.1434519957780385,-0.057022203355937134,-0.5617815490741368,-0.04665063343717698,0.09960011102036165,0.08106943191139297,0.055288004998405804,0.7567225779773534,-0.6941736039567982,-0.017974281398541115,0.0022833842559664623,0.010557400800359378,-0.032364406939408535,0.025300289904077716,-0.02847363621246488,0.1782616596123452,0.23892843850585246,-0.02368009427328489,0.05435011165515509,0.0773644396040358,-0.36621038731560546,-0.06838592613457563,0.10078275704685882,-0.6521955757772191
-0.02519312437287511,-0.8210205811345473,-0.46151514832057733,0.10997024154527314,-0.06109394234427157,0.601333071164403,-0.8850532558340699,0.02415144432123138,0.008135955580080822,-0.002466556650824328,-0.001783449493600915,-0.012930856079077678,0.01871125975791781,0.2531069352426676,-0.10077100420582948,-0.03521754066133653,-0.7827567200485185,0.7043201939167116,-0.06314049128786174,0.15093967017873686,-0.050233838652214154,0.2254232024362757,0.05609253226555387,0.09518319501798675,-0.38331856627340444,-0.07554832508829304,0.11315858326061304,-0.666354927850833
0.018969647063719793,0.011020809177653487,-0.4443479234171003,0.051530404376842115,-0.14087148063011956,-0.04944771625304122,-0.5715078094179336,-0.04600318511730309,0.12157614824791463,0.07419467369057287,0.025750318628247438,0.7574936279858365,-0.6883895470517287,-0.0066573335601421615,-0.0006071359763134466,-0.0023891160372687607,-0.01818227584919841,0.01727614775894301,-0.03161144004052072,0.1661837624039769,0.24936085674903105,-0.030867377507888122,0.051856103207614176,0.07592353910711958,-0.36626525483008626,-0.0895849944637674,0.11595399189895476,-0.6471871207542831
0.03455199836783336,-0.01503592992491214,-0.4422492684781528,0.05400603325362801,-0.14192401467802981,-0.0362327326462183,-0.5752182174338007,0.03877995427407832,0.11997900729694935,0.07312649791692563,0.032078234489234754,0.7666790826807921,-0.698896676272184,0.005634849793283512,0.0009916702296335564,0.000882124371781573,0.007521985707306341,-0.008801943771469107,-0.03169252249999476,0.16727962006469074,0.24752860003536453,-0.03186420203669532,0.05613923708357748,0.07324338318953416,-0.3619877256730826,-0.07955909506286818,0.10852555702003598,-0.6562589610774843
0.01556830548781707,-0.0002587551242032758,-0.444312850773321,0.05257754433907783,-0.14236087793250526,-0.04657870338851083,-0.5595874869939068,-0.0016074302284659226,0.12484737022691694,0.07490923740968713,0.03487262451907866,0.7680339445335458,-0.700493872457946,0.0002975231203001722,-0.0009975727036348235,-0.0006831620776007243,-0.004586842522072982,0.003271948113720251,-0.030689319320680402,0.16741063329182965,0.24805176553178676,-0.03560729718899492,0.05620742952115788,0.07572931678391755,-0.3618935827340754,-0.07620344153309616,0.10537333081545416,-0.6640220679689245
0.021035577928725468,-0.00013027913087430279,-0.44503923061184586,0.052598890429173005,-0.14285561346285655,-0.045269383496655775,-0.5635704114721696,0.0054698877334661755,0.12541719612793042,0.07407677145358257,0.025487721763447883,0.7680071601467318,-0.7012895968764334,-0.0034280026923669523,0.000122716715764942,0.0042507243754029795,0.0036246704366981607,-0.0034431806131195015,-0.031381751957016174,0.17059803806642146,0.2508289750098684,-0.036150920706051165,0.055889429852634634,0.07420087703184457,-0.3611241938146831,-0.0819449307796573,0.11132069099854426,-0.6609126738391141
0.01039103412688115,-0.8141177759802757,-0.47051853544109723,0.11030349640285461,-0.05278927959842346,0.5834524930940068,-0.8882096631414795,-0.00428422411737372,-0.002987126451976716,0.00422463208611324,-0.0003213599988360017,0.017135865860894967,-0.017651668898589434,0.2663580937892689,-0.10123729951771332,-0.03784966986566436,-0.7672761691029709,0.6990544876473268,-0.06557263671538972,0.14795234725290754,-0.052853193966767895,0.2379936202697142,0.0598644047678333,0.09306264478565043,-0.3803241680206333,-0.07693601966422203,0.1055707330809745,-0.6513187340996331
0.015057909549141456,0.00297925164553609,-0.44640551620671765,0.05504372445642391,-0.14495979953402982,-0.04792426960304466,-0.5645430774304633,0.004699682067304694,0.11889059605897133,0.07722224061737673,0.029788452301564055,0.7697400102938244,-0.6970760138001029,0.0031385612344262803,-0.005653399194793149,0.003919734082260178,-0.0010609132396231867,-0.0029228085047372497,-0.029242495261763344,0.16642758949576672,0.2507858874473098,-0.03213322388701822,0.059236395100557476,0.06916704559499749,-0.3635352259900208,-0.07830132829254434,0.11011504250832502,-0.6568629800264906
0.012299059230307592,0.02903338890414405,-0.4451961549477355,0.05200393476961642,-0.1421937634825343,-0.047468289368756425,-0.5607807467715604,-0.012501866989874499,0.12785578457283409,0.06883905474472245,0.03247907340512643,0.7663043569191492,-0.6980241312610461,-0.02251859401035516,0.032657399945672155,0.0029837325786902036,-0.0049765398306764255,-0.006991561506601414,-0.029405738938890293,0.1679427368069491,0.2495321789017729,-0.03523277724893939,0.05550204407315082,0.07498246219169281,-0.36094323442297804,-0.07870913816854447,0.10764204243540351,-0.6606675434478956
0.015385309011175135,-0.005072630310066229,-0.4445567236120041,0.05130755358290707,-0.14272000032293403,-0.050506015279737554,-0.5596920642493074,-0.0033789382897777037,0.1271282690697271,0.07316117279118055,0.033575058849371266,0.7672396714678437,-0.7005837371802981,0.00045997788588952236,-0.0007489790560704835,-0.00014052407545911164,-0.0045301576891241336,0.004418171329067929,-0.031066897788723274,0.16807370073140307,0.251087934863355,-0.03723423848470567,0.057040086843685826,0.07250085574562497,-0.3597846095423715,-0.0771384973203874,0.10631708358106266,-0.6603653129044749
0.011419945718676097,-0.014372880770924218,-0.45021599906487275,0.05902569663280244,-0.14698916292446382,-0.03904743295576718,-0.5638878251959039,0.0017869353579209005,0.12254004341706899,0.07429626302733938,0.029460471688519948,0.7606254420423982,-0.6940458931633026,0.006899510374199591,-0.005506883763047697,0.0022300712012938984,-0.010277787773454375,0.0072687233047975105,-0.03428294459950749,0.16807165699698498,0.24384870739259487,-0.03206514083552946,0.05499945960884257,0.07802733891938446,-0.3637393507648089,-0.08155985393654004,0.1108491154141767,-0.6614071322219366
0.021340315584696692,0.008585414461877522,-0.44116735486779846,0.05166447553615913,-0.14023977625102796,-0.04136748544892993,-0.5649299947010052,0.009151632627766275,0.1266269007309151,0.07085407286468824,0.03641519273035408,0.767056361663133,-0.7004705342904045,0.006903767411457649,-0.0039202550691790575,0.009969663212758962,0.013376232985786714,-0.017889936627388223,-0.03172446651556058,0.16899662481622266,0.2551051956264931,-0.04100000046241755,0.05570505699151042,0.06979801788973442,-0.3557668981483011,-0.07132949229184056,0.10023841185749473,-0.6629917466013087
-0.1130724877188304,-0.8058679599667643,-0.4529230796309844,0.06532259351405488,-0.08725304107477642,0.5811508073545224,-0.8730407998158746,0.06184704598734356,0.034136738500459375,-0.03657557706839761,-0.017990188462128173,-0.04163188505925458,0.09843628570838227,0.23794281802497788,-0.07120361259119679,-0.021046262670369992,-0.762732553897426,0.6763981099370595,-0.04851235799721028,0.1599020249517447,-0.031295623737948544,0.2018637445090611,0.04871651907447302,0.07426987966203831,-0.3580354596876216,-0.08742873033268646,0.13643545301517468,-0.6556427309339226
-0.032298829139441036,-0.802480445512392,-0.48044506966489253,0.10075780964160469,-0.0489059358757799,0.5699780854577586,-0.8821464931928853,0.0718655176469845,0.0015155790355603652,-0.006540057836366138,0.0021003451731792513,-0.02566835992417307,0.029876533748811426,0.2757952188662562,-0.08862155950832537,-0.04375676011787959,-0.7473888690401991,0.672791973143765,-0.06181354822395717,0.14363625971505561,-0.06361869215497061,0.24182472615864437,0.05720517435935956,0.08377292305798621,-0.3765726368857342,-0.06787083753942544,0.10157837702771798,-0.6463037254371252
0.023299345505075657,0.03680284305921498,-0.4433025477541907,0.053542393527484626,-0.14178843880256856,-0.03621584045068318,-0.5680017473794332,-0.0362639659667331,0.12430364327040022,0.07381096245351686,0.03250447475482263,0.7662674912459163,-0.6995418629009555,-0.010195506282065564,0.001129250373667052,-0.00040386752080016414,0.0011120891946559408,-0.0010229516692728874,-0.03146820483453844,0.1674763097644683,0.24813406355934675,-0.03359500707816389,0.05539204950819473,0.07436045624898141,-0.3614781262774302,-0.07826921311188526,0.10793361670375175,-0.6607005897154039
0.008660459161484215,0.0009754815266928974,-0.447881751131242,0.05211345469492514,-0.1408553702994272,-0.046899067840855846,-0.55860219900797,0.006011071500418896,0.12979434772771625,0.07267244603888436,0.0325859561775548,0.766301278573374,-0.6980310665415207,0.0021022492126117724,-0.0022717303745015084,-0.0020331830833526907,0.008608421632204948,-0.002720476799131161,-0.029683733624801305,0.17201408714932312,0.24941875344855882,-0.03517080856894233,0.05373773436781912,0.07762775904831756,-0.36103690103031005,-0.07495690731639201,0.10687882062476646,-0.6631269553885125
0.019155045697508324,0.007955716635153084,-0.4430854275606527,0.052703032007278564,-0.14161258959717776,-0.040278585925647994,-0.5645694200095562,-0.004423923581962118,0.12307087980952326,0.07307933817579237,0.03280228696350573,0.7659432323226241,-0.6995970131123194,0.001725619581950574,-0.001342944972299832,0.00038909988398099985,0.0059869995065645045,-0.003965519589147801,-0.03278795522138682,0.16578252347371406,0.24703513645516548,-0.0333261858404506,0.05676042520566751,0.07388469193912492,-0.36018318265302335,-0.07809209653466187,0.10708728828929547,-0.6626859510729821
