rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.05240374611862216,0.01778434016156892,-0.4270907343308895,0.06288164038663527,-0.14608174087189416,0.007011737970775247,-0.5772169639033792,-0.004084159791714106,0.13025971659056976,0.08208238530622372,0.030321288434860493,0.7791607492380549,-0.7157901912774718,-0.005024036058831231,0.0008602521120651858,0.0007597809138364644,-0.0013224572978219615,0.0002702068659157794,-0.027179441584163116,0.16887612321985543,0.2480234777483194,-0.04927278471463287,0.05430897815423417,0.08773786195136186,-0.35697168294409176,-0.0740350592511785,0.10282996737659962,-0.7012545119067305
0.022756808935216994,0.008648060265358866,-0.44337693052776606,0.05334497788245491,-0.1445524742163438,-0.04685969415007692,-0.5620568188899306,-0.01966341996375706,0.1315867129063385,0.07989963684514416,0.027626138139004493,0.7721246232743221,-0.7054565443669122,-0.001043806008893355,0.0026115894582942846,-0.0038166724224897603,-0.0010377889727469043,0.0006609202799852941,-0.03184758866394106,0.1700538358403002,0.255124959931425,-0.04030275424582296,0.05880079906792545,0.0772533648890282,-0.3635830716883517,-0.08037626771449226,0.1093599163495654,-0.661926839332763
0.008252955991492178,0.03389202922583911,-0.4516131419541203,0.0455061580490101,-0.13963681628710028,-0.11154154582390868,-0.7622416776519322,-0.01157539339281273,0.0013192792962150018,0.004270238138694881,-0.0020263289929237155,0.03163803049713549,-0.028760222841450113,0.002115460553022121,0.009085370903465643,-0.007056564202053727,0.030435843818602835,-0.0307770320898807,-0.034135973719255384,0.15706388690315248,0.24262225875409757,0.06639151838938687,0.053491803150740154,0.02658603416207617,-0.4340331369049508,-0.16135874280529938,0.18201159600933764,-0.267961294719278
0.017136113451195013,-0.004559288909657545,-0.4426929270681093,0.052857847193639784,-0.14249067049377737,-0.04791134102847241,-0.5611910610595361,-0.0025080547677078526,0.12495219553511508,0.0754679353664657,0.02991256605120179,0.7649699546301865,-0.6993267987350065,0.0009567436416643526,-0.0006211746962141717,0.0003910476363410822,-0.0033401208571321433,0.003111618344858113,-0.032265940503402146,0.16799667755604247,0.25364476875154796,-0.03910653718808293,0.05575889183554344,0.07498767866100174,-0.3622509074664223,-0.07912307565547193,0.10871697373550049,-0.6606388482936685
0.019041290552599257,0.006540922845614159,-0.4425991262851771,0.05307410435759673,-0.14212070978215313,-0.04008026789485177,-0.5632487336393865,0.004414055400544104,0.12484576090374247,0.07432400855453393,0.03198660417308729,0.7709725077403344,-0.7010362489672107,0.0002842116710930248,-0.0008783003485996599,0.0028088061982805535,0.00023305538727949786,-0.005122017168311519,-0.03111645402462302,0.1677176031964281,0.25167412820215024,-0.03775068893535275,0.05654879005972914,0.0733386015331238,-0.3594637677617951,-0.07480303088022852,0.10536084994846483,-0.6662354695178928
0.01912720223588091,-0.001758945051034004,-0.4435427698313457,0.05242073584011816,-0.14257512015242912,-0.046134840388009496,-0.5631046582290408,0.005596828770007981,0.121130658416425,0.0719305703435788,0.039597738182182984,0.7691215734828792,-0.6999709059032223,0.000996923685278838,0.0011910524697005239,-0.004928221859064212,-0.000406103105438488,-0.0016998402059239177,-0.03172497073657534,0.16910612346350604,0.2480840042124934,-0.0339015193569386,0.057548583048489935,0.07417232821580581,-0.36013830416112175,-0.0792457486119688,0.10481397824729614,-0.6614477846774193
-0.00472320921532492,-0.8177856139928956,-0.4752131461019964,0.11258132424309227,-0.05346865673052582,0.6004791513206634,-0.8899352616066759,0.0030661231463705715,0.0009015629029117172,-0.0003039020637243655,-0.0003116099137885013,-0.004778760989502168,0.004033036537976053,0.27684274030157213,-0.10242462262308677,-0.035022902041493706,-0.7697918607536076,0.702729537696388,-0.06645739542353515,0.14813247552049547,-0.07002451400247456,0.245689769055969,0.05700200716183615,0.09794857785806255,-0.37915837850832407,-0.07607516613763822,0.10548241974368655,-0.667428433180896
0.029834909529487665,0.001756148660360277,-0.4460260390665665,0.05498202302969253,-0.14609370110225578,-0.03954823562841477,-0.570179664605255,-0.00766967707015961,0.133262766289656,0.06920973084162665,0.04028347690751132,0.7651775759922053,-0.7010928524916415,-0.0038054599399221295,0.0012022834040527073,-0.002104549240581831,-0.0007218949271524241,0.003038057964057938,-0.030481970964186974,0.16772638256848785,0.26102419350552103,-0.04256444714343012,0.05750327194374218,0.06850325263181582,-0.3588800728586275,-0.07251013390247957,0.10330902147155388,-0.6565484156536873
0.017099139125997382,-0.007598185219097831,-0.44029944807745613,0.051929561316701435,-0.1432169413804621,-0.04478749922762408,-0.5623268400875501,0.0001274884955249846,0.12824705497125582,0.07238981536977317,0.0326039490768414,0.7661512459577756,-0.6994216846660445,0.004541295139164592,-0.0013102854145360904,-0.0016586285046778157,-0.004860593350815882,0.003980718604059855,-0.03177171397766164,0.1634948361543319,0.25186834718325884,-0.03990380077265412,0.056447353418446394,0.07362565157651105,-0.35959119013216434,-0.07845388029864991,0.10795066461116032,-0.6627058511921127
0.002558315964685335,0.0167422912024795,-0.44220197724908983,0.04095921016849014,-0.15235791632756238,-0.0551606051954485,-0.5502456625477112,-0.010080207238092482,0.1323640285558943,0.06614134679642002,0.02736698532657527,0.7689039931711281,-0.698873452720307,-0.00765925216593146,0.0050132987052569425,0.0032683891078806268,-0.006176500620569637,-0.0003954051787630926,-0.026229944132453966,0.17131871406690455,0.2534737812784291,-0.044520669591114316,0.05046097938569271,0.07161727371006174,-0.3529574488559628,-0.08045712242523591,0.11685848397702785,-0.6641002777056649
-0.012766762066907113,-0.020859533967300656,-0.44747081548354384,0.05003185266497552,-0.14435624117646537,-0.06897658213379317,-0.5584303620753577,-0.005510259787126454,0.13048405282121603,0.0685659114974098,0.030083965477068646,0.752441658784243,-0.6824798022452814,0.005470649611354727,-0.0010424553195432945,-0.001163084508029902,-0.005839415997554051,0.005265643593996957,-0.03066068528226713,0.16812476247537245,0.2551729284702081,-0.03431363807952916,0.05496678877563189,0.06988370689259198,-0.36465821272494664,-0.08402721284452912,0.11405019207310052,-0.6406309553080556
0.015006919661041701,-0.012927180879064961,-0.443139014898718,0.05127079347074855,-0.14221027569141276,-0.0482513347133519,-0.5601979271393571,-0.008275694767242447,0.12866416172234368,0.07198320625751368,0.034493018927854446,0.7705220995314809,-0.7019174757687194,0.007239962455422215,-0.006713931105402533,0.005777553764808294,0.0032121547772985958,0.0036953703279265925,-0.03099070578674384,0.1676032275531353,0.2528429617571788,-0.03907232109691435,0.05599907771548538,0.07352087213138224,-0.3600054720812602,-0.07703609263193821,0.10651455684395006,-0.662171788828505
0.014854927697078782,-0.007047248419693557,-0.447187910162168,0.05402725933817983,-0.1469741946546082,-0.05369586864911761,-0.5626162294543059,-0.010534898770574109,0.12142043142986465,0.07092284454626352,0.03268526589031564,0.7626803173905535,-0.696084120452414,-0.0010304980790219675,-9.455802201270526e-05,-0.0021146534878762548,-0.010854336503205365,0.010925258014954023,-0.030858606153091665,0.16660402107008013,0.2510276988245914,-0.03282816053329754,0.05798117179744294,0.07108502204473027,-0.36305993281063853,-0.0797392054631951,0.1112329111247477,-0.6536015963648886
0.029153189679967058,0.00774166653292089,-0.44092514432344,0.0507079104163781,-0.1540585072725108,-0.036723058327681454,-0.5728750267623726,-0.03402426531081906,0.1085496691251901,0.07866556216166729,0.057246396712100134,0.7583450865117018,-0.6954291330036235,-0.015364517469914294,0.002194086117459871,0.016129600100471948,-0.032740417470297295,0.021645220445170952,-0.028499503602571606,0.18498096378994977,0.23654511138087148,-0.02530214837189853,0.05259797081915613,0.07966690610705914,-0.3655670357289937,-0.05570134143185826,0.09632892487522175,-0.6557587346539254
0.024923187094205046,-0.00408248964734617,-0.4428685346597005,0.053075419196307434,-0.14272094573046362,-0.040594072021142576,-0.5656489951232989,0.02115225525964732,0.12472999366091175,0.0751434885576656,0.03498794780551541,0.7598124876362753,-0.7028892903454562,0.0010748885900260636,-5.8015685625594825e-05,-0.0010686298596036998,0.010263198452904883,-0.0030858516409619837,-0.0310851712711369,0.16763179169647624,0.250359668832228,-0.03617213792744273,0.0561505217073323,0.07516272087735147,-0.3611847614302951,-0.07745061116628742,0.10666538521027584,-0.662309756490864
0.011488100125918657,0.01905998805641537,-0.44936391284993227,0.04838395948961945,-0.1531015620373897,-0.04450265206636253,-0.5625187207131853,-0.05107074686489381,0.1317044860757249,0.07178774158661745,0.03185857384564026,0.7608470994133439,-0.6929652799565811,-0.007813429631130275,-0.0010961372177294396,-0.0005453726256726385,-0.024548032431849623,0.02045070765793171,-0.030417192863988463,0.16890817641334185,0.25100569112935794,-0.035694915242778416,0.05422962746719969,0.07275077326309896,-0.3621239762778457,-0.07921619776661815,0.11521891910506403,-0.6557074304541677
0.02481243510351849,0.025927710465703205,-0.437076703214656,0.05102785088644047,-0.14993455806217784,-0.04588600626579231,-0.5653107182434637,-0.026833449308988486,0.11841140461211962,0.07387907850387986,0.04002651969466281,0.7680804795257036,-0.7010460753392542,-0.026024577540840234,0.002014871179165046,0.010895512394261076,-0.006721196853658101,0.004997671649032518,-0.029212918753462467,0.17603773310650783,0.2525787815191622,-0.03744769416800643,0.055204564960124686,0.07368368320094464,-0.36072974964018095,-0.07707257387360734,0.10683547261949554,-0.6605604835914033
0.008597253280256826,0.006139607283968451,-0.4429873460187369,0.04780676788518595,-0.14239347739918973,-0.0624849134230645,-0.5634710088236348,0.0074433921784077305,0.12397400922039016,0.06636560688376002,0.03236956199880781,0.7629519876453957,-0.6922527302173599,0.0003710414746019771,0.0007550922445769664,0.0008844132391933661,0.009890332798023923,-0.009087135326775162,-0.03196394252256721,0.1680267551876248,0.25639350145201323,-0.03583765742800236,0.054996068047019064,0.06360114969115213,-0.3567848204578925,-0.08221255913449559,0.11045347226049847,-0.645281364626171
0.018087586597386705,0.011909514770463172,-0.4416828086156202,0.052826189230853735,-0.1445719112039275,-0.043102174367904235,-0.5586039784515587,-0.012379693878310803,0.12784822934775006,0.07382074242592827,0.03585259068307769,0.7703721392694144,-0.7044460628237154,-0.01847801065383281,-0.004637746071446984,0.008439209134104037,-0.014331496697530043,0.013515153243639354,-0.03091095044915816,0.1704179982262264,0.25123760959116953,-0.039283600106133645,0.057247676923100926,0.07504238453869262,-0.3584802938850812,-0.07395200788794005,0.10319046134743592,-0.6695023230559313
0.0037640334359091664,0.025368588523208273,-0.447622157976693,0.04498527298113142,-0.1433210290628638,-0.07867381397286212,-0.766818715331854,-0.007982609340088697,0.00026733674998870766,0.0014374374480037562,-0.001219213634302165,0.002725999662210705,-0.005829926010755757,-0.00378821117409978,0.0016265551678976006,-0.00023812460566108266,0.023433372246437625,-0.019108142903627504,-0.03810497019986368,0.16306792462718592,0.24055740878000212,0.0674749757302152,0.05452358232543691,0.03508801559536251,-0.4295517717045404,-0.16549219025499778,0.18421927625285683,-0.29119816521550507
0.03412928193413138,-0.0010013398522238427,-0.4419236923923601,0.05531889091274549,-0.1429307203638947,-0.027016538727649416,-0.5736785797829248,0.030029054627556007,0.1142820392721023,0.08804040424585655,0.022191636176167262,0.7630815855717239,-0.7016767029502275,0.0021755619100482593,0.0030957891706764654,-0.000685310649413966,0.013794988672120615,-0.014079990282220083,-0.028762375520762627,0.1648990740151178,0.24041001987683858,-0.029179129762779595,0.059267636965681075,0.09090178145066963,-0.3694483845585207,-0.09022440862095779,0.11374724068513789,-0.6667299530237198
0.02759503786910437,0.02344432556753887,-0.44715185995684203,0.0640326537756897,-0.1553999501844598,-0.011582730493057247,-0.5737083061245031,-0.018281954406446206,0.1160048730384558,0.08322277435580609,0.019637561498671904,0.7622401056198566,-0.6991858948020248,-0.008255341479342277,0.007921829953624119,-0.00871651195431627,0.021186287296354727,-0.012950701774762813,-0.03285269523077435,0.16785317206761477,0.23154797925055803,-0.024868747976487283,0.05437842726350801,0.08954979611463611,-0.3714980835360771,-0.0944402217668153,0.12398345295871402,-0.6720107118175562
0.021627292434862614,0.003967050141347511,-0.4440970882064628,0.05258869318698788,-0.14214429496026595,-0.04074575259654326,-0.5617407231918825,0.00014218191168026377,0.12346742370501153,0.07354511000018725,0.03437422411003234,0.7686416910823162,-0.7027188505822082,-0.0015268383983897999,0.0007327788055286356,0.0010056170437102066,0.0050892348661458085,-0.004564385723047249,-0.030635067014473914,0.16717714773126982,0.24665129686679288,-0.0350930287383965,0.055958953563035485,0.0750439376088946,-0.35931669321886356,-0.07542938832135967,0.10458345317865718,-0.6675163023661663
0.01550726006550925,-0.0035668484923797096,-0.4458338318480645,0.053676913048718196,-0.14514795237393727,-0.04765942530030544,-0.5634240641417413,0.04473758930837311,0.12499259218109422,0.06977707370378854,0.034838425193875214,0.7612102799321173,-0.6958759208750247,0.015263864882443056,-0.0048390067564231315,0.01211556642311972,0.017820146560408492,-0.030649361601574856,-0.03193632554096579,0.16832482923419065,0.25238979657834465,-0.036422232112544944,0.0560913565710351,0.07055104485055387,-0.3599988303328954,-0.0777575393299919,0.10698908673207164,-0.6547625651475387
-0.010980492992928297,-0.809414008789436,-0.4564107299279588,0.09843352602664876,-0.0369654894671743,0.5951752120763267,-0.8851873568461893,0.017077477571851917,0.0005921099714694298,0.0027634821103601714,-0.007532205812581395,-0.021218603061962812,0.008351430518547885,0.24923264407371298,-0.08826887083379908,-0.05407643018010305,-0.7721507013259643,0.6897559120889033,-0.05938517111726507,0.1440576448471138,-0.05101239392954269,0.22174273419570223,0.060727904103476206,0.08772798524923733,-0.371727524965595,-0.06331956330118509,0.09021190340518365,-0.6643419713468693
-0.015251351434183392,0.04793721179111058,-0.4324595856222353,0.046725892084222495,-0.11473966405834693,-0.007638360077462766,-0.5787382228560799,-0.015181867681231864,0.12169045663144104,0.07382598001034683,0.022315097584903184,0.7443692985229011,-0.6681702997688844,-0.006195035102274042,-0.0010203123595892843,0.008367985916949677,0.01655223958748859,-0.020950056416901328,-0.03069233563403381,0.16356119384041706,0.24420380462147973,-0.02620449301272268,0.056365095061534164,0.07000255519558424,-0.3568478401852553,-0.07090792537535072,0.09950002354467473,-0.6612130015910742
0.0009431181120107241,-0.8131826027596276,-0.46088076356034585,0.09979100257738674,-0.04838130355690988,0.5787160042312651,-0.8853326743944085,0.0073655339144124005,-0.0019554973223310903,0.005617373727031732,-0.003295744537121762,0.0038343674081737695,-0.007005523113735257,0.24826350231696648,-0.08827655086934069,-0.045921715496244145,-0.7618130277873424,0.6955570398614733,-0.05201860031820926,0.1427502575858321,-0.036511119522580876,0.2227861902815775,0.06529353483976337,0.08651832815867735,-0.3729348888250479,-0.07398222823190885,0.10040995249824458,-0.6529080813812874
0.029178721580048632,-0.008536366240345561,-0.44121980081885753,0.05169876205108181,-0.14216270996729,-0.043685140690176975,-0.570779060457043,0.03178204893066437,0.12866766169921837,0.06996398986996001,0.035372341000702065,0.7644716674841795,-0.6968483736273474,0.004776667887761457,0.001719898908640961,0.00039568343142183746,0.015795815439027437,-0.014442419540087527,-0.03045435919759179,0.16759587852585953,0.2579820746578599,-0.04162829123526687,0.05676854550176869,0.069001783984583,-0.3586111966826151,-0.07578653296586868,0.10552529002164582,-0.6555351369224199
0.009067086001584115,-0.002445632863832937,-0.4458878412546714,0.05263869362800856,-0.1449505426423777,-0.053253806621544546,-0.5624756107339945,0.006858591552399707,0.12553921731876186,0.07366100873811808,0.029400078963146715,0.7605524148863182,-0.6913707078216137,0.0019594960072812314,-2.467133496164133e-05,0.0010184166051024565,0.003684228601319292,-0.004372986511730386,-0.03082025302519376,0.16680679591993358,0.25372668149751554,-0.03564447930177628,0.05644752119963332,0.07334225733947518,-0.3645951882521421,-0.08123034267009377,0.1124564607982103,-0.653325309008663
0.015100610452112317,-0.0006555801004972847,-0.44350428214030607,0.05156195456682372,-0.1426172305905764,-0.04928801697035476,-0.5599060144496082,0.001007526574375605,0.13124673168674164,0.07422524325797879,0.03264938555990276,0.7667871358320807,-0.6999073071720772,7.666990772884086e-05,6.401492275310154e-05,0.00026111219317342027,0.0012555368028560829,-0.0010816363324759447,-0.029692652064961245,0.16757572409845145,0.25534919723186766,-0.04095017644565125,0.05597394907102815,0.07477786915827328,-0.3614282713750532,-0.07849047913826197,0.1074201465100595,-0.6612006282184937
-0.007201887681825008,-0.0492233288430187,-0.44615973203875287,0.04987203744603362,-0.14215918009054437,-0.06262497900565267,-0.5462512862530747,0.02279505357572154,0.13651185239504074,0.07243229595478297,0.033540488241073675,0.7631866162547536,-0.6954891733260906,0.0161728103935799,-5.738499884356796e-05,-0.0003276354619933943,0.0037916039637234614,-0.005781328275968796,-0.03016421464986126,0.16730580481178056,0.2580786776291955,-0.04318086551886241,0.05616710792713321,0.07299939215074175,-0.36160071138540273,-0.0780100793626877,0.10787351296664474,-0.65659863144173
0.018165345022899716,0.036313765950722825,-0.4398699968810415,0.0327935573571051,-0.15455693933622253,-0.04857917401003268,-0.5512432744221323,-0.0003705042035119815,0.12608228585570452,0.0715154046384981,0.032699645269206254,0.768577739681656,-0.705940781865151,-0.011427936917772124,0.011668874353919641,0.0038477914704784714,0.0010027855936693539,-0.018576043293367327,-0.02510062301849306,0.17038412165796882,0.2507858688052662,-0.04637827180529591,0.05388537633145727,0.07336673841292764,-0.35258533885658305,-0.07817187651275594,0.11238379505529741,-0.6676757387277418
0.009432529160474481,-0.008446375904528645,-0.4429017960096969,0.04577007580561858,-0.1479627478549855,-0.05747807361884011,-0.5612404145164498,0.00909377775919128,0.13628104485065554,0.054919993321321775,0.021340720823020284,0.7640504420302471,-0.6930509128618083,0.0008291548766177373,8.215145338236448e-05,0.0002706652275863707,-0.0028158057503777888,0.002420588877941642,-0.023091284644907457,0.17375062484336914,0.25995115668639474,-0.04469594859428359,0.04735991289163456,0.059645298291578844,-0.34994379159015854,-0.08875346689444863,0.12150265969038171,-0.6510508575225877
0.0003472225243408318,-0.8407178669512341,-0.46050999307933554,0.10990781270273314,-0.014615861626640051,0.6480379970789698,-0.9012195427008793,0.010707979039289446,0.009785693580668772,-0.0028573232749451974,0.01917879218199463,-0.0010216996250591904,-0.006672012709973501,0.26955729506317433,-0.10171292741311778,-0.0742395216338467,-0.7945654347852716,0.7350525347826967,-0.05951316298700366,0.12759722021034944,-0.07252765127446639,0.2450248068270229,0.07010417325287857,0.0990889436556472,-0.36309320792944627,-0.028694514380249607,0.06626943098785858,-0.7028475442677498
