rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02163960527918758,0.014809696782463222,-0.4421213842221847,0.05297059157742944,-0.14282401243863346,-0.042216558839909164,-0.5678036582525712,0.025429403603202543,0.1237142201619392,0.07422670077812703,0.03279216488227069,0.7618082942202233,-0.6965448832058134,0.0014800402516617647,0.004135000081397796,0.0038160149154842357,0.00797516629211129,-0.029233777780527635,-0.03101673529473379,0.1677827994328612,0.2505043121478264,-0.036219380253130685,0.05626180482736069,0.07445466223914488,-0.3625525840961974,-0.07984681505073137,0.10741995705202456,-0.6560838068065116
-0.01886393742949764,-0.8120115130165511,-0.4652524463279495,0.11018233600921029,-0.057216430402551935,0.5933760390692042,-0.8877215294334209,0.02412733301083427,0.01145985784743146,-0.003239768619223008,-0.003030647066219487,0.00033010175281670065,0.005289658182231162,0.26400440210401516,-0.10151372405634135,-0.03581977303513646,-0.7688969078766699,0.6977961590252929,-0.06335049054227089,0.15163604087231844,-0.0563623303672745,0.22982713376356825,0.05562128375278577,0.09708971255158107,-0.37850830707746275,-0.07496468416051479,0.11016645637256867,-0.6667785681903158
0.012128502111247651,-0.0009082428082841309,-0.4457252160683852,0.05443619768392056,-0.14650240624899077,-0.04560428290363423,-0.5623640468134024,-0.005434975559310609,0.12428568816648616,0.07410940421538939,0.029939722522146946,0.7693201966771314,-0.6996496931713599,-0.00036087220981173335,-0.0005369591025796746,-6.8388078402098364e-06,-0.004218544810112311,0.0028922363336963863,-0.03141564915476665,0.16790296501904592,0.2524228068254364,-0.03718937121524775,0.05645340144933897,0.07194421960784451,-0.36055314705403146,-0.07701799903382685,0.1081182690542699,-0.6611300186270054
0.002053452468725192,-0.047376992783595445,-0.4464193075265291,0.051983979867031786,-0.14072793819981796,-0.04579447447850176,-0.5671227427901823,0.0490807981381016,0.11385514685798018,0.07909234395870597,0.02091734519722481,0.7577976116233499,-0.6844906877512686,0.01758984265949376,-0.004141311752198587,0.0037564351041861218,-0.0017402363474237628,-0.0007117750481613405,-0.027963426410197324,0.162187718332615,0.24452312491781744,-0.022644473290949752,0.05996938277174719,0.07407280432382045,-0.36932353271599966,-0.08524345769733092,0.11770046187970583,-0.6480868757051957
0.037972975041160525,-0.0011511146801418237,-0.4408237205095569,0.05389961921658614,-0.1426520563112159,-0.0312406947881211,-0.5728236905947484,0.0437637780749402,0.12472593413556178,0.08235319515529138,0.03219811554753734,0.7681600236918459,-0.7045600193797245,0.00421171599070208,0.009465408756004701,9.748550187690595e-05,0.026791061033839,-0.02897745842621573,-0.02978163983147999,0.16753158524928116,0.2505853328113096,-0.03813034802890036,0.05695612220437158,0.08011608605688333,-0.3624562013337271,-0.07789457350469553,0.10686022755043496,-0.6657567471230634
0.004574281598994633,0.015615221897073966,-0.4469968538319466,0.04971369327392121,-0.14281112773767993,-0.05669627591185747,-0.5431802540794797,-0.01711191413290595,0.12993924739349952,0.07634751511520634,0.031504218578639706,0.7731284135009455,-0.7072645088913275,-0.01118792902406106,-0.0035710437102941233,0.0015230898224295037,-0.018061577778835325,0.02096932120585454,-0.027796073946867648,0.16680764814287508,0.2542585752332003,-0.04582279932961883,0.05512835440966975,0.07732908768623509,-0.36056463436631697,-0.07865850535765395,0.10827087703899659,-0.668042463296147
0.013324129505653062,-0.8123955325795824,-0.454786097341366,0.10785390031521251,-0.05825835355830068,0.5887162492204921,-0.886327630336798,-0.017848718599377787,-0.008614986545526844,-0.00013603080970927083,0.0012388357063224996,-0.009810657242020734,0.0067672433159947365,0.24689248948413325,-0.09607695895610127,-0.03332120870982446,-0.7632093413527237,0.6916809203879163,-0.06252780280325793,0.15129811421449524,-0.039236383415106074,0.22244839586781928,0.05547925460841664,0.09232032705450734,-0.37790840185967006,-0.0772128729960247,0.1108720462369644,-0.6601315556422304
0.02982397680534824,0.013868207529780362,-0.43444247394092317,0.05254292764271429,-0.14798759867692796,-0.025483642381024862,-0.5713539641853566,0.007711406459315748,0.1281511475444239,0.0745777481788411,0.03065380315542933,0.7692914394964483,-0.7014994688141349,-0.004619782155438865,0.0030040314558170793,0.006103026057607902,0.02272814910312557,-0.01566325726221339,-0.029393019780083584,0.16767804478665857,0.2544992924563843,-0.0435320648717896,0.0547544541465147,0.07532654756629857,-0.35612460432591536,-0.08500345617628491,0.11236155552100488,-0.6736131071298586
0.0022516452171712463,-0.817060191903345,-0.4620147412099479,0.10890522558841674,-0.05302969378359192,0.5911084337871246,-0.888695584630899,-0.007842313446735515,-0.0016294169184566758,-0.0007304281743034138,-0.000293727669324825,-0.00012013771341894591,0.0022237267712561766,0.2564092674779011,-0.0994954198533285,-0.03767113659528001,-0.7702447954636583,0.7030900114442203,-0.06383064303079267,0.14885689317580064,-0.04825998610025652,0.23144610910100227,0.05792498825648083,0.0915286850506655,-0.3778001726172829,-0.075351641968581,0.10594070262525972,-0.6603812320341894
0.006492454668113006,0.026030034181208143,-0.4444903054829785,0.05147627013103663,-0.14535616424597028,-0.05291720848160879,-0.5528211015176703,0.046736848050380066,0.1290670772630823,0.07060828509787502,0.017099095712563343,0.7670836584756066,-0.7009446203871281,-0.001056546510672462,0.003387059570262805,0.00010246294809698865,0.035383373709583596,-0.03181196068947195,-0.031150887915666475,0.16343874640552342,0.2542232560529169,-0.041754246288213594,0.055093850756325176,0.07130554480735991,-0.3564019609089765,-0.09480754626202531,0.12144775972335553,-0.668781705397856
0.019926223067196127,-0.0012999390904342876,-0.44209254090450084,0.052224338985290664,-0.14360449861054153,-0.04099008824916575,-0.5644724034009281,0.007498637032959151,0.12650075845191752,0.07186296202759684,0.03300613990604823,0.7655613212119488,-0.6980702829904608,-0.0033332543961153652,0.0003233029166453627,0.00280512513114053,0.004063311054132531,-0.0019255353325121577,-0.030389256309522265,0.16953829158117092,0.2543722442050456,-0.03898864698423698,0.05554758548070007,0.0735555443426589,-0.35922446571249633,-0.08096778352773812,0.10886708177823788,-0.6636396217822783
0.02433012975580831,-0.0020727478139261103,-0.4437696107724056,0.05286453770249122,-0.14350646215690835,-0.04335585169390732,-0.5687035612478951,0.017264331692826783,0.11984679636723163,0.07200375729459646,0.032232526679921214,0.7634109842054256,-0.6964659198591548,0.0022045273066411955,0.0007604241119394401,0.00027785110972711305,0.009113214501390177,-0.008176706490962669,-0.03144522781729162,0.1671180365167959,0.2500247421525677,-0.03301255507414467,0.05644981056557631,0.07184397073485424,-0.3614853536510252,-0.07857935602395964,0.10913090627150869,-0.6563951124897863
0.020778158100874626,-0.015427933815409363,-0.4415963900276797,0.05042180045028124,-0.13975436274930278,-0.03958090672447406,-0.5632706979913039,-0.0014810591405692356,0.12149348485416167,0.0741290471795207,0.031039136746059494,0.7631660287995844,-0.7003746033160813,0.001268972395193496,0.0032618191004756677,-0.004259770551656447,-0.024833334784456273,0.009866842834334295,-0.028041599017267365,0.1641909904144916,0.2502529734249358,-0.03834003013519092,0.05923332033754444,0.07261610766624366,-0.3593632803084607,-0.07685317832187913,0.10568318143022604,-0.6615830639745159
-0.005959243365402454,-0.8115995418896298,-0.4727967087057236,0.11398518258313374,-0.059060741411215874,0.5827184846868498,-0.8869862382670417,0.004164107378346752,0.0008553240839082448,0.0006695748486072579,-0.002285787409506229,-0.006611224882254714,0.007600679390027987,0.268465810114753,-0.10213646839381232,-0.032068571630031406,-0.762811655038133,0.6940343989210256,-0.06566701251157255,0.14879675389464944,-0.05576433413827552,0.23944121018805725,0.056304006175861426,0.09566444866141319,-0.38456565889960215,-0.08098099048017954,0.1120066965476749,-0.6539638208686543
0.017895815528982572,-0.0047572860569796765,-0.4434769533180102,0.051375939728820944,-0.14135317030434458,-0.05014948582517268,-0.5625755305130319,0.0022796495714743938,0.12539540395361592,0.07394993739302907,0.031217198735118034,0.770607443173003,-0.6995386403621231,0.0005153606636899939,-0.0021974832602858984,0.0030382739413596146,-0.011113690237373037,0.005128691426735323,-0.030826313102700453,0.16729019555014904,0.25381910556345083,-0.03796784132863125,0.05659287792717478,0.07243454103886378,-0.36056079051887496,-0.07662418856565782,0.10631066469664051,-0.6587281328065634
0.01843309216182518,-0.01430589334007509,-0.4555638371125369,0.06309610803927797,-0.15787780097972515,-0.04478062014088391,-0.5741897933843991,0.06355254227904773,0.10587018881153779,0.07058381718718117,0.023825914735181968,0.753345186106077,-0.6819852280646099,0.008982855749139967,0.014115903473870527,-0.00925674792674894,0.04026324306231989,-0.03398194778524189,-0.022132093781413967,0.15271690920577669,0.24776323163864725,-0.0199748391942752,0.07508459437163081,0.06766446200724403,-0.3712587724917334,-0.08248715360707656,0.12354886659919216,-0.6467165818441947
0.02337153681227133,0.008795833227396887,-0.4421671977389712,0.04996080375842776,-0.15551716940608903,-0.037074081179296337,-0.5750915747278622,0.015183861612591623,0.09372792913202795,0.08560170160465015,0.08208309260125181,0.7475523857759581,-0.6913229311125338,0.006739308190673489,-0.0015695463831623575,-0.010574353392058273,0.02145222599515778,-0.01418336591578751,-0.025225110449733777,0.19890070585603375,0.22617910619533615,-0.017277757072905527,0.04902165218389369,0.08407647054617244,-0.3699320218067706,-0.04314339814343224,0.09113405074920874,-0.6492210634455026
0.012540404397430874,-0.008615269024025797,-0.4468814895121365,0.054992517574037614,-0.14827276647651474,-0.05392715039603481,-0.5603050844675519,-0.020544489850982322,0.13027182001431467,0.07067686827783423,0.03695945829012743,0.7644480623024853,-0.6981162115412842,-0.001680288031881857,-0.0006835198834859143,-0.0024964540259920453,-0.017691521566252977,0.01661011626855432,-0.029740818904504467,0.16672333528269548,0.2568749804436578,-0.03906525020983667,0.06065495385814449,0.07063739498646572,-0.36256314623580815,-0.07571172836051562,0.10821500985513022,-0.6557975372445227
0.010403627442758126,-0.8059358547595393,-0.4554831555648679,0.10763394957363756,-0.053325780194356194,0.5740749267160505,-0.8852604074988989,-0.004226544482150287,0.0014739995485829797,0.0018117309297764495,-0.00200992261155994,0.018224592482034566,-0.015859482810434682,0.24485179636562046,-0.09621083711839477,-0.04075785776797235,-0.760228756334371,0.688560141799637,-0.06198928045714706,0.15014264464681995,-0.035472598914066025,0.22108926959402989,0.056609416150137336,0.091043939973641,-0.38091849480038564,-0.07389424905169226,0.10589807570365747,-0.6474318203850034
0.01441609149443045,-0.012134132784134355,-0.4444613589222378,0.050483199525781695,-0.14186347085012466,-0.04283844593191368,-0.5612505148019276,0.0018828679368254496,0.12982575825678294,0.07303345768732102,0.03367907395602506,0.7651211504253765,-0.6991577347322037,0.002523396108525576,-0.00045944734423791387,-0.0010795146417754173,-0.008981569522884952,0.007069572805437903,-0.030637687699263786,0.16770052681728967,0.2509327229631218,-0.03731077939377575,0.05629868764814053,0.07415294304714729,-0.35924405495714024,-0.07677084913360141,0.10635101588667938,-0.6631369317326292
-0.0068839498519668,-0.8152231175272029,-0.476456512125752,0.10769666272282352,-0.04893402901581813,0.5886508786271091,-0.8855589084790311,0.006793016574627771,0.0024292898484221622,0.013347228625731641,-0.010104648631732679,0.004839182210960635,-0.008560589232442226,0.2744568965431201,-0.09987921397270946,-0.04019757899996668,-0.765727002130268,0.6966027571108422,-0.06406779642798309,0.1446622376843888,-0.061463465296434656,0.242843778850281,0.057635596744029294,0.09623684233490586,-0.379718962270515,-0.0755623206410501,0.10389915567261829,-0.6601040949517184
0.0212636498872915,-0.0064242044663637985,-0.44298041724283654,0.053386673141839536,-0.14280879176323144,-0.03943810691525657,-0.5663205541225067,-0.002983994501225369,0.1252802259440547,0.07212022120397862,0.034009030293851994,0.7660657078697221,-0.6988089853935082,-0.0011908976821452164,0.0018094037229593155,-0.0030572051239342066,0.0031036856195517225,0.003235296788250847,-0.031096881775718208,0.16764639572256607,0.2530439180927344,-0.03763537243644844,0.05662791357054487,0.07166601439284304,-0.35921347710516316,-0.07508412166180507,0.10535207924297349,-0.6626655903946583
0.02523490936821635,-0.007961959245867872,-0.4400536716431899,0.045266232904581045,-0.13700674037419006,-0.0457940900693875,-0.5661292816231855,0.017267180148580162,0.12313134112078646,0.07021520551599611,0.03592357747925335,0.7630842979363025,-0.699575317387875,0.006536655293912285,-0.005770876946371054,0.005672371382369503,0.005001717071967131,-0.0018178351963928478,-0.030583452100874604,0.16730019224478737,0.25725288552613806,-0.04007707538582126,0.05679799842982005,0.06303229122949182,-0.3538505331173648,-0.0690054367452133,0.10044726802786412,-0.65577277628981
0.004182997161638652,0.0030471248395464424,-0.44211488004961663,0.046782579246554976,-0.1379851213190867,-0.06194065113389274,-0.5542086911536357,0.0036742801988030507,0.13723624466967613,0.06942197715837951,0.039763016061098444,0.7634339374208967,-0.6950291201906417,-0.0058783418033854385,0.007059264882070223,-0.009929880294877702,0.008186526935243093,-0.01122128289020201,-0.02692424585332807,0.16400703990780213,0.2619154199512882,-0.046866802134089294,0.06195280931725318,0.07008820171699418,-0.35856569172825664,-0.07331851774362722,0.10107981517231651,-0.6556272006675032
-0.00746323915354108,-0.8181517004674039,-0.47104711453234566,0.10719617495079138,-0.0481681055077827,0.5886295968146711,-0.887609827422092,0.01542490551457717,0.0037920195948615947,-0.004479343266761511,0.0023426118052175394,-0.008310754136262647,0.009423897227236742,0.2637547277942818,-0.09890795826786848,-0.04227478908405417,-0.7630367801342595,0.7008748180750016,-0.05881246600603424,0.14262245248256183,-0.05336590492977436,0.23743147904013737,0.06392046786071429,0.09767393781962323,-0.3768990475654141,-0.07720605960816984,0.10042323825761304,-0.6621722098643676
0.01775180111609516,-0.0052700831949948805,-0.44118004476860473,0.048369272271968196,-0.15014501119594326,-0.04327226739270741,-0.5621906930420478,-0.0015239702377218022,0.126282227981973,0.07285291096056824,0.02990885196561815,0.7685724289120037,-0.7006032629482288,0.004649736178792223,-0.003865573793881469,-0.005001685076142735,-0.00017502188154645853,0.0028515686101616014,-0.025411400070336314,0.17684260352579387,0.24761834610040637,-0.03731023308650357,0.0491784269708897,0.07739831664200285,-0.3605506307008224,-0.07585372981556068,0.11084270188392766,-0.6633464275246115
-0.009302783074901953,-0.019381683820551297,-0.4575702070322438,0.048081875228029584,-0.13990054658684134,-0.09068916593334302,-0.7692345743478608,-0.0035516509013467845,-0.005147449986103607,-0.0034570517629406864,0.0024495198929075455,-0.016132417824994985,0.022794495773454347,-0.012945761890855704,-0.007663546688050209,0.008114524374774631,-0.008433789532529124,0.03563135147563419,-0.042617960279605877,0.1678346183844624,0.24737984724279594,0.0819112360649389,0.055334630263845594,0.030167321742489643,-0.43441620834623496,-0.16625877198700675,0.1795172573138825,-0.2757826007566555
0.014351674657585991,-0.007387165941235142,-0.4454157258071743,0.06072608735960259,-0.1452379871820821,-0.04546881957461422,-0.558192249288725,0.006335727338153355,0.13190270527911693,0.06818311467236664,0.03900469936915577,0.7727268178100184,-0.7024431679739938,0.0028819709000832464,-0.001614329882728939,0.0004587370465757248,0.005917844433072412,-0.0025617240914619687,-0.03428491602123129,0.16936491427423428,0.25328166697600263,-0.03909220848420674,0.05571115195759583,0.07105263407592581,-0.35624374333396974,-0.07025507985942869,0.10145844628130783,-0.6711533265314026
-0.0010468450955005394,-0.8174427853203828,-0.46723243418991495,0.11669433190948619,-0.051908939645457584,0.6027326963053694,-0.8879803768765353,-0.0013060867292511958,0.0013516503986930471,-0.0012697392909630017,0.000504107610534034,-0.004932458191770161,0.005661133949494017,0.2679163188016693,-0.10587249767077211,-0.04035542056574431,-0.7697181518130298,0.6994303053484928,-0.06539022192324713,0.14893649058799305,-0.06086613245107012,0.23462556600926787,0.06205330050137572,0.09826192640474517,-0.38295150730192784,-0.07176505357694403,0.10243454155697848,-0.6719373961999501
0.015720170021142565,-0.00033596121132115227,-0.44470117758279043,0.052339535449534694,-0.14421275810959672,-0.0486598880178532,-0.5673104644132252,0.027875942164429488,0.1223508670260471,0.07363482056907607,0.03149571030000264,0.7570415564446171,-0.690023765119395,0.0037783464167090485,0.0020508882818975277,0.0006652792404758496,0.020783270732143512,-0.018433080044930616,-0.03140420017320306,0.16734103060532213,0.25126059761621844,-0.033073930405772674,0.05603716891966821,0.0737749045124725,-0.364802396126848,-0.08067333958432642,0.11125564801010085,-0.6518691954769771
0.020879354836438144,0.00010664393433413793,-0.4453232167161417,0.05284989546069771,-0.14378440565588493,-0.04409475705530309,-0.5644399806146929,0.027905420384994113,0.1228433854893045,0.07259698892321914,0.03322715115499755,0.7633000702274154,-0.6986941510277997,0.009502697236427564,1.3727134586623768e-05,0.0049559978010633365,0.011077238556490598,-0.02095713521408433,-0.03086286398338268,0.16681641045314075,0.2527955044352204,-0.03570243447574866,0.057054673260535746,0.0722511872010722,-0.36094324363761304,-0.0777818650163641,0.10742562861403122,-0.6582778348354613
0.01716657333701117,-0.002148283004128668,-0.44532335603032996,0.05346665977775222,-0.14469684053117104,-0.048400176794076794,-0.5659534540243085,0.009534207399676085,0.12445147566831058,0.07126375331326508,0.033140601081948357,0.7625323159682056,-0.6949503799629011,0.0016846687215204446,-0.00016237298379180004,0.0006798349374492248,0.0036149464245770918,-0.0036493837963711227,-0.029890634797854337,0.16606067897552196,0.25356663448698125,-0.03514599410893215,0.058910258427110576,0.07021983713342805,-0.36217398993460187,-0.07753402240517226,0.10916837209453625,-0.6543643918785231
0.018402992920638215,0.0013683879044171985,-0.4451572145692522,0.05238624234554425,-0.14219250793150706,-0.04800176211534315,-0.567209201551746,-0.024903825630087497,0.12298939317070645,0.07254754586804073,0.03103792291171115,0.7607673380799443,-0.6935006442289053,-0.0036726424391593138,-0.0018561600124453225,-0.0006587314586261078,-0.019222351268673613,0.017502688934809385,-0.03206696261992144,0.17303643261016777,0.24899366595234337,-0.031665610561704575,0.05802122801369532,0.07263904899659475,-0.3625375605599485,-0.07723544091734333,0.10622926619711749,-0.6533643658790387
0.005429823040228235,-0.0045139721115969676,-0.4436002779319159,0.05183309444804434,-0.14336139249575242,-0.05159420990546475,-0.5576722092206535,0.0002971186945704137,0.13091701453385401,0.07274694122652538,0.03326788882386449,0.7740237121197153,-0.6978889670098066,0.0005182386670802595,-0.00028917594189609955,-0.00023366322482621632,-0.003477314332192719,0.002001913412207628,-0.030813431662569238,0.16725782981736312,0.2525429824721595,-0.03983006500500686,0.05638072373748177,0.07346719005608068,-0.36154934430138974,-0.07863139388647196,0.10799686893129228,-0.6612376360852118
0.01578006055096196,-0.016862089963237497,-0.45544459820859134,0.04864793373530239,-0.14424683920175355,-0.11631074452839289,-0.7644258577063474,0.011260792184250681,0.0030864542013155417,0.003626208766052074,0.00037946792639897633,0.03873955983878442,-0.03525019902775571,0.009099889094124321,0.0012648901133718946,-0.0029287121462861234,-0.03845539564508524,0.01465572759421028,-0.041934841837632436,0.1660785217818572,0.2548136121753258,0.07709747764246452,0.0540817309080471,0.029607743140813925,-0.43639953181791985,-0.16858197566924876,0.18457047589111295,-0.2616247115599565
0.008479018710173722,-0.009063568699736426,-0.4474348922246174,0.05487905226933566,-0.14917565996908055,-0.058471154329278636,-0.567230821875397,-0.026845623509000067,0.12514755561616736,0.05778584961528295,0.04889773927428316,0.7498249785738162,-0.6847609483477204,-0.0020224434519936743,-0.0004649773601697678,-0.0034436353115071747,-0.021324020327163205,0.019997808245897863,-0.0314792759728438,0.16745453829781376,0.25275032757834437,-0.03135372325963875,0.06344824592773488,0.06369979126553943,-0.3611678403651307,-0.07398126256399844,0.10686836279698844,-0.6426260278480732
