rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.004405392805849691,-0.8135791503401097,-0.4677457673147672,0.10830370079866741,-0.05401089695433047,0.5830723308868841,-0.8850989828834803,-0.002888171217211185,0.003232685829809984,-0.0005524987700922877,0.0013302157990943055,0.007935815508007836,-0.005607726740989794,0.2638912846654833,-0.09795684498799813,-0.036251756726581486,-0.7630713065111095,0.6938392030895963,-0.06536866327718502,0.14966117746791063,-0.051483977685403776,0.23453367588190016,0.054158013906787116,0.09305399047091766,-0.3799395901316767,-0.0776899400368248,0.10809635834220992,-0.6570014086137963
-1.700091388005771e-06,-0.07924570704398695,-0.44478275959517755,0.038925197310640605,-0.1321051617230782,-0.11638065539724922,-0.7661257072262273,0.003462570653021513,-0.0027790852643918063,0.007299831815462211,-0.007336259052225627,0.00636696341312366,-0.005542869979827774,0.010790661525580506,0.00011028444070998468,-0.008966763870593978,-0.07179223713670713,0.06073112933593142,-0.04183476021327604,0.1662785733052744,0.25005050944846624,0.06776735516957423,0.046725343611086274,0.017217041788255408,-0.4276835014676453,-0.1521269199820322,0.17548618550188005,-0.2635118593629331
0.020368011549212722,-0.014288875155861159,-0.4433688475849776,0.05294753387028921,-0.1420947004011281,-0.04027160021590304,-0.5659149593987954,0.013886699960353093,0.12000254322678998,0.07283785149884664,0.031012770959169288,0.7606320026533872,-0.6961515808291343,0.004580773712051327,-0.003248478374664023,-0.0019410142008677383,-0.013542870992570644,0.009021871154363962,-0.03129109097330693,0.16704637008321596,0.24713267427209565,-0.03377552475265243,0.056613696973243144,0.07455309264623039,-0.36098879125537625,-0.07768361841114588,0.10741623211717115,-0.6614802018562739
0.024539470243670525,-0.0076055049158553845,-0.4425181365548889,0.05184946733937714,-0.14149553316942592,-0.038506289437458395,-0.563131478764056,-0.0011049209787253752,0.11786490084517055,0.08015981773186197,0.02498767922380273,0.7670515636240147,-0.703238412306425,0.003929328453016238,-0.006127390990276915,0.006310533087626324,-0.015044308319139934,0.011033095918025756,-0.031156065460904624,0.16705940475496042,0.2455337647543835,-0.03431516985256035,0.05411970314926078,0.08070921114807356,-0.3633137754809913,-0.08403942489411226,0.1113216593082166,-0.6669527930670981
0.015141520941067738,-0.003913950686645188,-0.4449210471002215,0.05071595995832927,-0.143158443542749,-0.0526640955519139,-0.5596940705837196,0.0014982876221980663,0.12517876032183597,0.07172621083224387,0.03361746074184392,0.7674902750553813,-0.6999028303202665,0.0017576735352683884,-0.00145081260553079,0.0008361176976713407,-0.0004437035714249549,0.0007901816847448638,-0.03301387019404483,0.16883021389657407,0.2497119209704799,-0.034289732040311896,0.054787430102312566,0.07182127832773828,-0.3602007001894216,-0.07838850534573459,0.10828481668592176,-0.6584602063950544
-0.007562653427847908,0.007230528091905064,-0.4523348397752949,0.0526505644128626,-0.14694961482656435,-0.06793435943506339,-0.5359839142331394,-0.00904315480651971,0.13878126261527812,0.07002949988873247,0.03850610551005047,0.7694753994432068,-0.7034228625200596,-0.003988956808677915,0.000244070561091117,-0.001170148020275693,-0.003854354579035265,0.003506575462448322,-0.031206510397482932,0.16949021607446288,0.26296919219199905,-0.04798533372956257,0.05589269305675665,0.07125274867702805,-0.35783420054931236,-0.07295288720879071,0.10321259971686476,-0.6631916887075747
0.016029899195254733,0.0024950015521351125,-0.4537531326580697,0.051762772048221106,-0.14252204609639882,-0.05024168136719841,-0.5614624641575282,0.011459365126160616,0.11913994805910444,0.07233009867472143,0.033622781034196574,0.7664136400732282,-0.6993699071585971,0.01072275732373339,0.0011356861563547908,-0.00014416033692880119,0.011554510650001296,-0.011838827522404467,-0.03202489244671962,0.1699591461151318,0.24076905889251088,-0.022968209813562193,0.05585753223757052,0.07316702904989457,-0.36131537748500325,-0.07792493127223567,0.10702942887890968,-0.65813905119601
0.019935716832422484,-0.0029545399000805625,-0.4453129299944818,0.05211202067458532,-0.1432559185733089,-0.044311898816001914,-0.5627827446176378,-0.007605545191332958,0.1214968441313299,0.0717937072912622,0.03351055199959583,0.7678874549805547,-0.7007095555963029,0.0014737594120549972,-0.005670260532874377,-0.007215032952196774,0.0026794393234477482,0.00934991258350711,-0.03137659233506529,0.168934127802307,0.24625110765384098,-0.03205882735488138,0.05547091778894835,0.07360433853772626,-0.3597277044831996,-0.07642611931574195,0.10657908408897142,-0.6620245067819656
0.0012857645424733004,-0.016594311391049096,-0.4532534910437427,0.05105140551965948,-0.14915284910131518,-0.06484887267230996,-0.5601101301497916,-0.03665728263925677,0.11354982232556947,0.06531271191514011,0.029654897750967937,0.7560761939716222,-0.6859459333367719,-0.010589156807220713,-0.005511821122399726,-0.006779817664588588,-0.03461522769359636,0.048679437848704786,-0.03399154284261945,0.1668975784258314,0.24115112202166686,-0.01942483589892554,0.054635280980156596,0.06595270609006548,-0.36375076674154017,-0.08441794351807227,0.11967454419572451,-0.6433914548590244
0.017009713569538475,0.008624175357871898,-0.44532434649089486,0.05092225619350861,-0.14429506731363784,-0.04459373790207522,-0.5638231628013999,0.010251032338220941,0.11988967188616483,0.07058393341087701,0.03232286521068921,0.7654349805346076,-0.6970943233551878,0.010239964195075963,0.003719951362916464,0.0018764701130140626,0.013794351717012618,-0.016123784689559734,-0.030744349203060132,0.16852926661151665,0.2450794855747393,-0.030874322089052966,0.054926046595683536,0.07292764009723854,-0.3592698787802894,-0.07945300375308885,0.10961808765129029,-0.6603958128834424
0.026154023682033286,0.012697744933704392,-0.44277934683663556,0.0528332461980207,-0.1429762207852268,-0.03835103737455948,-0.5663300286351008,-0.00959377390558539,0.11955930492938908,0.07366843230857785,0.03125199113404981,0.7672477363237732,-0.7014673002651549,-0.003215845639949109,0.001052894473821576,0.0019514608483360567,-0.0001913028409423411,-0.002762396630757904,-0.031403051002913046,0.16751247376507544,0.24670801664705705,-0.03367124887380452,0.055708797569025525,0.07439805381107564,-0.3598479263472156,-0.0786799002083407,0.10852560495015565,-0.6642536994069167
-0.037196141280400045,-0.05370215306473941,-0.45456583352618485,0.04035995718735586,-0.132275672251747,-0.07513136671880852,-0.5709065991348378,0.6098543096587574,0.16758843881979846,0.0540024573290344,0.06403124685335997,0.73430449499233,-0.6462346595688775,0.019116267501955785,0.06198478525500382,-0.06565795413909582,0.27632012970907055,-0.3299636783493274,-0.02937697628412187,0.1631657228852775,0.2587575255165815,-0.03525709655203799,0.06665181671481352,0.05986627552359063,-0.36201176525530426,-0.06852408740909827,0.08969325300838131,-0.6127029449659286
-0.0063027418823835835,-0.8206785296748361,-0.47011614659948053,0.11439907872869183,-0.05794802610203569,0.5962849591298571,-0.8897095850222463,0.0010696789872043282,0.018619978672695294,0.0022975393583649028,-0.008892537909778295,0.008642620138321438,0.007926827167988074,0.27999087755101865,-0.10246613218418911,-0.03746954735620213,-0.7665099665566119,0.706846698502958,-0.06627796077773723,0.15253058868161667,-0.06276320265847397,0.23641590764139325,0.05612928402117252,0.09788700537285079,-0.3821491281119391,-0.07704069540265776,0.11115331317899237,-0.6670599185737354
-8.689904267958808e-05,-0.8080360778036498,-0.47401420230382835,0.11226033003887871,-0.04861355115135318,0.5775542471042715,-0.8857870232520036,0.0027298145499055995,-0.010122303623563634,0.0012344272871004317,-0.0067234876789400745,-0.004261021782297518,0.00047425334995915405,0.2736402061240921,-0.10225168150406394,-0.04042314593123222,-0.7607634336024595,0.6873061477404749,-0.06005514362604991,0.1363831972928823,-0.06418489814821578,0.23805646772152994,0.057588669161479665,0.09658478370222906,-0.3848217707672159,-0.07803165679376817,0.10369417738385708,-0.6468737054836895
0.013436766995416441,0.024355012905628717,-0.4605576009410902,0.05522220099884847,-0.13855171834537997,-0.023984642167252813,-0.5908581868201188,0.02542225696590204,0.05621665795495574,0.08042232118315194,0.07238965877785816,0.7276219687122881,-0.6643070805881929,0.008005850976184984,0.0026325634439801696,-0.004374349169676751,0.04098468237303671,-0.034863802400370944,-0.031715027473508614,0.19902573583054142,0.1817460637641393,0.03123877727382206,0.05622255301272331,0.08250467521557288,-0.37568795688684126,-0.044900719530547625,0.08198664467715322,-0.6360103052536041
0.013706075140973061,-0.001445950501131432,-0.4475925562028972,0.054239652612911804,-0.14848236422761804,-0.05265878491293309,-0.5605769230575192,0.02177206826343707,0.12699273322344298,0.07107308512572563,0.03395135846020809,0.766639421699593,-0.6971588761664891,0.004125507002840543,0.0015699288738633354,0.001168937366978446,0.01117149244724915,-0.01288710671428904,-0.028999650590152658,0.16509337967368884,0.25549776559951076,-0.035774917152000846,0.06241530728303984,0.0678702090434202,-0.36243131554836777,-0.07363790659884462,0.11032926810121696,-0.6573023358133768
0.030577505700536994,0.022864023282207782,-0.441357899140507,0.05221909077516712,-0.13085453199398298,-0.03131951743899465,-0.5751983245812063,-0.04741575793936921,0.12155667080806729,0.07175783534727391,0.04032965654625123,0.7630827462277594,-0.6967945513612261,-0.010403909777990668,-0.0032001273845155592,0.00541502316572564,-0.028147037083551887,0.019571247518219346,-0.03154799778954243,0.16649428080765818,0.2478215814530287,-0.03143616618310229,0.05679959126777703,0.07205595461592655,-0.3584769568085864,-0.06915395662855785,0.09707442835889188,-0.6599299603630824
0.018557795484135713,0.006115712110545551,-0.44690950786391553,0.055134071048600346,-0.14855003644616943,-0.049291670954013385,-0.562512117729676,-0.020798959836095154,0.11678381164498716,0.08379074731510518,0.017451611548804057,0.7722396467327493,-0.7001358229504604,-0.004122787866017241,0.0015228506970662082,-0.0032337578102155182,-0.0047956865165045765,0.005967332683792713,-0.029175823734290934,0.16423592504848916,0.24744722476219239,-0.030691168402531308,0.06100480559705608,0.0780143187442251,-0.3691229154259045,-0.08540383500139964,0.11926453443768814,-0.6594154359473976
-0.02423232019894366,-0.8286300356487628,-0.46820326924917854,0.11204709971414321,-0.049303829605174314,0.631446619273989,-0.8947627341708358,0.014699016425641902,0.006066386326492356,0.002862851858108757,-0.006999657577941253,-0.0008954691802571006,0.009127234726634239,0.26864840515245436,-0.09850704069151513,-0.044298732727194826,-0.7857764085443113,0.7108780928937181,-0.06366936588033134,0.14520938416775558,-0.06443873690661941,0.24070787864840726,0.06371328321804139,0.0893473785939911,-0.37287105117612235,-0.05759349483086251,0.09574107761676566,-0.6803949116713108
0.011054194528424873,-0.006296648308695119,-0.44507324451031516,0.051273602832562756,-0.14368722329409142,-0.05724645327977789,-0.561375885260613,0.0019389880279887428,0.1271898714069997,0.0748381876899831,0.030335657575996926,0.7638935884291944,-0.6948625864040017,0.0005021138555625742,-0.0010976869107914913,-0.0005268302070864599,-0.007790538741385205,0.00574382346211395,-0.030409854039331854,0.16677536947438543,0.2552026727232612,-0.03729102034243079,0.05635529987202284,0.0739263013245146,-0.36415122212083617,-0.081772852945286,0.11123482430331695,-0.6522059500875502
0.017089627877143774,-0.0006007182789393644,-0.4430308092377765,0.05245743163897606,-0.14191956836038444,-0.05263583659059037,-0.5624276030628921,-0.013594695168756466,0.13022826854538827,0.07205800161464859,0.03696469980153073,0.7600123718594963,-0.6992026244819454,0.0010620349233571138,-0.0013759663977623321,0.0024798414466755355,-0.012000557479255186,0.006388759797743078,-0.03128873460762479,0.16829659630908134,0.2528433192980614,-0.03888149480978783,0.055923989625135645,0.07248057899908605,-0.36117244566770196,-0.0790318173868093,0.10643249695578488,-0.6550526929157431
0.021212074005696538,-0.006677385716918983,-0.4431479319995956,0.05113481002256981,-0.1414986148185041,-0.04335178153613066,-0.5640871125267446,0.01001064693616961,0.11671031856390604,0.07316162436446767,0.030483238913375614,0.7595536641850099,-0.6976405809986326,-0.0006104272890094535,-0.001680890346591704,0.00040116912461425944,-0.011529916451587796,0.004548907044448943,-0.0291726713165772,0.16511113682033102,0.24763612126559134,-0.03414517268733789,0.05837213470495258,0.07466041725394912,-0.36025258437153956,-0.07989154634477835,0.10782934973691204,-0.660813356801205
0.014730187215697797,0.011939013982149306,-0.44878308083437385,0.054186241980185346,-0.14733385819867964,-0.05370945145986065,-0.566411361793986,-0.011441830078388908,0.10768244051180573,0.07621170786678384,0.01768165741389918,0.7570692065538364,-0.6904886287612771,-0.006672752079374063,0.003061212574031246,-0.006040635327166019,-0.004680177874797317,0.0022826385688207535,-0.03214160372503289,0.16524843666307218,0.23833134734352077,-0.020091928612831135,0.05727303607379793,0.07671640839393533,-0.36759171309586963,-0.09609903667192006,0.1223090680830867,-0.6473664706303728
0.023987081686464705,0.002355397562912965,-0.44994749030218467,0.050679812300172954,-0.143203798163514,-0.09047230061445286,-0.7709317286889892,0.01405328615641154,-0.0039009901262579147,0.004315220658515225,-0.0033645220752148044,-0.008042093173402733,-0.011448177265312358,-0.0008746946654072779,-0.0005866166138900126,0.001402293842406963,0.010187067672557053,-0.003105807384722473,-0.04011911493243165,0.16452346055767736,0.24110469975967355,0.07360738770840271,0.05432887474103126,0.02955367032192832,-0.4342705372942149,-0.16412502437926763,0.18266540251111285,-0.274905743318316
0.019663062609257608,-0.0032236020966892793,-0.4434407504963121,0.053046943297296416,-0.14262310250834873,-0.0421417561476713,-0.5602106319281465,0.0017960230685419446,0.12971678159603536,0.06770811186225253,0.030657563478940834,0.7690743966175659,-0.7033096835780557,-0.0005847272513900634,0.0008871301115842808,0.0002095561258074491,-0.0031547423502659854,0.0022357155244244254,-0.03399612046637921,0.16649779029126574,0.25387087188339497,-0.04102164076711535,0.056069294731858635,0.06629709158585297,-0.3523643808627534,-0.07907681982497156,0.10836645938449747,-0.6682082227884708
0.0028737114055777486,-0.8224603875952313,-0.46864049068949903,0.11526207339157858,-0.050280832122919616,0.6144104447955846,-0.892584693426705,-0.006819760530562558,0.001106602818349636,-0.00015120729093139973,-0.000893813259804809,-0.0037756476976131487,0.001496943046449172,0.2729560182840324,-0.10379513287297397,-0.03669893285000997,-0.7756620649344916,0.7052542963966918,-0.06637401738148094,0.14882733739171378,-0.06226100239677036,0.2396088198603551,0.057013653417969844,0.09930171642849098,-0.3765922857438239,-0.0752120047258629,0.1024577862159083,-0.6783711508692769
0.024151537150858014,-0.0056263003316187376,-0.4430493047641193,0.0457195536440692,-0.13650509968933142,-0.04756683087790779,-0.564378285846407,0.01975701939157861,0.12737499746864447,0.07039628270940444,0.03643717779212966,0.7652127118230471,-0.7032695307791234,0.0022771290870352164,-0.0014853902253038518,0.002684051508750223,0.011133607524863753,-0.006194774098046107,-0.029016125341127394,0.1667045678513765,0.2580397119290376,-0.042087079272347054,0.07597994140981436,0.05968401492719382,-0.3485936621027098,-0.0639938995009115,0.09020385883694336,-0.6564874577670332
0.03612399952489731,-0.8112612269104734,-0.4619788281708108,0.11029043319158431,-0.05592270240583949,0.5829013053501327,-0.8906542206084654,-0.06495145096732485,-0.016363921931495634,0.002735688213587395,0.0009924432867876966,0.01918060281062259,-0.01660130131774217,0.2554948824626553,-0.10033438577382339,-0.034076843157492334,-0.7767684981728366,0.7086286743923994,-0.06389857580672503,0.1492215935034718,-0.045969297549690896,0.22973612313899355,0.05678685045076569,0.09379715605126539,-0.37969430793503195,-0.07827516485723095,0.1066732556692874,-0.6562831491353524
-0.007703099324436387,-0.8139275134136418,-0.464567997558829,0.1095502752425972,-0.05391725647089786,0.5921293658059252,-0.8887615385473168,0.00800850521425321,0.002505187182212904,-0.0008121571205542857,0.001861634276557415,-0.0029822646341792535,0.00283220980043701,0.25924946881614336,-0.0989874550969586,-0.03520430845655223,-0.7698057755832263,0.6980278566084321,-0.0641281846884765,0.14857649176130255,-0.05178246213669331,0.23370613150964709,0.057069851780552065,0.09441098974029644,-0.37895094393681283,-0.0763576483009872,0.10519610069487094,-0.6601043646838892
0.01175720475333273,-0.008741429627862169,-0.4455534972665513,0.054942451515236274,-0.14728669531722968,-0.048286814030434416,-0.5584645030957407,0.004057878539897228,0.12968829465452444,0.07607477083543289,0.029964412386739515,0.7658937399101056,-0.698991629324674,0.006185008940218708,-0.006105054355787884,0.009151690758735993,-0.005317444382884233,0.0011561613262648016,-0.02956455313670652,0.1658025370719422,0.25582319665344366,-0.04033873804059434,0.05969273790472003,0.07550542850941992,-0.3639484367532418,-0.07851202583483309,0.11103330184372476,-0.6630292142857335
0.011536419000699748,0.005037877608562513,-0.44551443621231274,0.056699663788553664,-0.15065235947687236,-0.04741032363030647,-0.5658524656470394,0.010846055935390867,0.1309171931020537,0.07273801067631842,0.03303034620274491,0.7558292156359673,-0.6896379142628516,-0.00012833682138846438,0.0031494869434945272,-0.0023322307940010557,0.012995348011818718,-0.011414365970526759,-0.03072921490952225,0.16750499641639657,0.2534218418293411,-0.0372931550395211,0.05909294533623686,0.07806049193785444,-0.3666123560357358,-0.08658183045006851,0.11484668398854672,-0.655159818831348
0.018041859299667895,-0.022021720345907148,-0.4450237714435287,0.054304558075430304,-0.14466623709210827,-0.045655333535657434,-0.5628253495044749,0.02212841511816755,0.12523539462969394,0.07504605823033986,0.0318586826743285,0.7659320245895284,-0.6987485863470356,0.005892654860550256,0.0008567092508607214,-0.0014259627729320975,0.002342439470389272,-0.0015476584208022764,-0.03064444560773192,0.16728041241008426,0.2514492905576095,-0.0359896001560752,0.057579154475605014,0.07436626252354857,-0.363377924727678,-0.07852645021070746,0.10923405963860477,-0.6595055597660382
0.016804896422777844,-0.009321868794539428,-0.4445371929690179,0.05094323010997172,-0.14340808432629903,-0.05490567266512343,-0.5623750422390202,0.01623537840779534,0.12486009806364322,0.07198839131303472,0.03324130678229018,0.7619105971560615,-0.696118136405709,0.0024600487175704083,-0.0004703574536134123,-0.0003305270745496599,0.002306763344548151,-0.00016798680280408158,-0.031525358686394514,0.16774766917588474,0.2548829133018807,-0.0375104905114027,0.05593690418803546,0.06917640863634798,-0.3612279034414975,-0.07589327815374375,0.10794002105464257,-0.6526316715633952
0.010583812489188466,-0.0038161100795724833,-0.44774735802152243,0.05434565054035709,-0.14871973474026476,-0.04807877639497302,-0.5572681125932596,-0.0017926702259889423,0.1266181131574952,0.07430502033392934,0.030656687505555738,0.7688510978621086,-0.6990103315118251,-0.0001832181856573555,4.4790190489309124e-05,-0.0011424230498038655,-0.0019960428651649544,0.0034531917620915648,-0.030815720118734895,0.16690907472933106,0.25156282529224766,-0.03608069701818078,0.05688483318191084,0.07402376551256498,-0.36318118773740843,-0.07749631651996507,0.11171490870200644,-0.6641808853138959
-0.002794619298262223,-0.03791236063698561,-0.4471978091163298,0.05036619003808764,-0.14399596269789808,-0.06519216152933807,-0.5621005820345113,-0.06027686226981434,0.12263677579386395,0.0847984112952238,0.04122419731828427,0.7467495749973456,-0.6831454317327877,-0.016680519211652027,0.021747752647227437,0.014158818731331527,-0.08982336518275777,0.05494242754248232,-0.029679726903131268,0.16872469557222852,0.25130822923061275,-0.029656352376922553,0.056525281173995884,0.08176349047092923,-0.3749538216027599,-0.07741869274905015,0.1064258885846405,-0.6383189468302569
0.010140008334930598,-0.8119988656818996,-0.45829010517333685,0.11005188342387853,-0.05637403219529157,0.5843795272574555,-0.88532321299046,-0.0012624110373683551,-0.01453426105790589,0.0021633009223624355,0.0014813325441063595,0.0007170898725975994,-0.011175345636046679,0.25394249397196106,-0.10032442909972894,-0.03546068161495799,-0.7629800306084176,0.6935094061571426,-0.061738375901846845,0.1508442223511772,-0.04575970706907232,0.22214496347054435,0.05614127817601537,0.09505021427007451,-0.3823750943979595,-0.07784865829507591,0.10947147292373864,-0.6563666900219544
0.017865181097275543,0.006430765327689219,-0.4421395140427838,0.04958894805110212,-0.1385588238572241,-0.04658883427684359,-0.5641673452066862,0.008411208309677837,0.12298961235559988,0.07138689196476682,0.03373131261647671,0.7665463419938832,-0.6985674267779647,0.004925262543156444,-0.010217305789237628,0.014724176323943997,0.003459448955791113,-0.008742917628335635,-0.03277002044131152,0.16940284786004184,0.25235091344265437,-0.03740301444030014,0.052298305134745676,0.06863096433986028,-0.3554060238217291,-0.07303330878995543,0.10117796069858,-0.6588898697007052
0.031602381290628895,0.006306491053293403,-0.441563297121792,0.0535518120823093,-0.14095710919592022,-0.026034102398399095,-0.5693403856397524,0.00626277022540017,0.12807378075479173,0.07120055519666309,0.03716111161040449,0.7719752164672681,-0.7055303772233801,-0.0034918267333198627,0.006414081403867712,-0.0034459198214879055,0.012905218006419961,-0.009569789605108845,-0.02219772710290351,0.1624599446700638,0.2567337864728142,-0.04009737127299128,0.06796280452356004,0.06363057428849511,-0.3558237887447749,-0.06618670977911278,0.10063543664505258,-0.6721418674728026
0.020350271608643403,-0.013203523884263676,-0.4455276358885699,0.0565668955182015,-0.14843161417598014,-0.04061303614727319,-0.5666806821517706,-0.004678467332329594,0.12540360166004316,0.07304343940239057,0.03394256380055408,0.7670212415362998,-0.6976265331108754,0.0033971809247036622,-0.003293467323330666,0.004176590100331958,-0.007254483313847438,0.009542777457221676,-0.0329820667521804,0.16932930243280334,0.24859058852158203,-0.03241392861645096,0.053136801921127366,0.07467544645852162,-0.36271461709118674,-0.07846145012683835,0.11141198588905452,-0.6608560072846614
0.014750695595736333,-0.025700557105978905,-0.44215485549008304,0.05234856086219594,-0.14025861933787273,-0.04184387449235876,-0.5655912132635668,-0.011647238896132771,0.1280008874578322,0.07278074287565735,0.03333658830532606,0.7636586444316639,-0.6962604554910025,0.00041261936543255827,-0.0016908971146015644,-0.004988205108611083,-0.02143632254737079,0.02526900245606456,-0.03104786574396533,0.167425921725947,0.25327694405824935,-0.037899624735722955,0.056205471683618405,0.07332559283628387,-0.3604638600247421,-0.07661415576919063,0.10588833653677876,-0.6602210029744868
-0.006331332571007977,-0.8168025878032967,-0.4709520058700564,0.11349382444466964,-0.05204327142026867,0.5955699644544996,-0.8883287517807334,0.004311653686885621,0.001429419351165733,0.0008331755689210137,-0.0009780696814653878,0.003122595101626995,0.002247495559963287,0.26451763307710746,-0.10219478490957092,-0.03955484049546572,-0.7723669459658453,0.7005032849148451,-0.06304423667095951,0.1468369490921771,-0.057478513575646525,0.24010698991519858,0.05892965442741422,0.09663840351846727,-0.3827572101006673,-0.0731701550650029,0.10458616077393357,-0.6635740623048305
-0.0038494537315769957,-0.8156839610178358,-0.46826509218326884,0.10991897203843567,-0.05377109598697809,0.5943792174556134,-0.8870299147682258,0.003855507319744111,0.0036269337160451435,0.00012374179836926804,-0.0008980900620924912,-0.0029417337283739464,0.0019582805113970893,0.26992764861140606,-0.09941811379549359,-0.037047373301779686,-0.7690413140288531,0.697100282894566,-0.06145745003424008,0.14713781210123283,-0.06540814968379972,0.23428568412383838,0.05655845907446202,0.09411653936405567,-0.3798380417312838,-0.07376768054904391,0.10644448831658876,-0.6615140302010444
0.022663559869780647,-0.008009238176993703,-0.44664536778698233,0.055080272249917676,-0.15279189700799137,-0.04581224366324442,-0.5675330044179855,0.03622017241635093,0.11699836271792301,0.07187692007145757,0.029592472941843282,0.7624648620190073,-0.6949420345262575,0.004331927590896858,0.0031257076964195697,-0.0037114555852978586,0.022362316698940732,-0.015940980812359652,-0.03216545559433544,0.16805082758834977,0.24611839238803007,-0.029531812870067103,0.05736261455903063,0.07207742039846532,-0.3648196846580512,-0.08181215647820342,0.11718360634704912,-0.6543153290820148
0.0035573217316541214,-0.8139840698874626,-0.4737428241229173,0.11291173610327541,-0.053233935533592944,0.5893339780521523,-0.8883020438787589,-0.004424004111700721,-0.0017595887137713962,0.00012358177309647507,9.31538550832302e-06,-5.3979507057592047e-05,6.453136169560106e-05,0.2711087343269396,-0.10280488028852727,-0.037435826650674464,-0.7668751244060235,0.6975016489898362,-0.06503368040252905,0.14870134566487084,-0.060661836368997066,0.242039436266708,0.05746107326764242,0.09690694944105513,-0.38150078273813354,-0.0752013081675048,0.10542702143632915,-0.6592709610371472
0.02051459560069137,0.0010121653424196772,-0.4439720930524612,0.05242069110714119,-0.14329816361055947,-0.04266845997144691,-0.5640102947766245,0.0017464185116920982,0.12238668878224987,0.07234470852190496,0.03364014012923754,0.7671208030999779,-0.7003631490128053,-0.0022595947419144623,0.0003687897450388889,-0.00025141108323967394,0.0016965783539976882,-0.0015228988561945074,-0.03105546362268997,0.169137386066447,0.24646318632992292,-0.03284231565595656,0.05589851835381016,0.07358118318793139,-0.3597354425635843,-0.07648980204446126,0.10625808379826933,-0.66281391774859
0.02836577699154079,0.011596738288738582,-0.43675101872323074,0.04982916809801199,-0.13822932647592323,-0.03895246523655082,-0.571029498916682,-0.019892282968396496,0.11874164275244195,0.0732147505156006,0.03167741575984999,0.7650921704525526,-0.698123290199049,0.001328284134105422,-0.00336125098909353,0.0032299252156569435,-0.007282661806120313,0.002376910409781533,-0.03310603086867632,0.16894834231293393,0.2447419203120727,-0.03470518226292969,0.05458142106556456,0.07521311538729732,-0.3588700421197166,-0.08006865820025205,0.10611835835038563,-0.6598145570939308
-0.0008980078161901095,-0.025981331474571625,-0.44525358192611425,0.0599964764759018,-0.1464243602901884,-0.056673844928261524,-0.5676919441274273,-0.015253066622537685,0.1270368471283343,0.06534320719575841,0.035274633565925056,0.7590297322671876,-0.6824701596340075,0.004077515118217119,-0.012016576220404002,0.0043715308782223935,-0.010267635014198447,0.022969140284810927,-0.033310431853974774,0.16813642667154133,0.25134346881978464,-0.03088832576071326,0.05378534746597979,0.06942449017741402,-0.36565687462350377,-0.07906129263182254,0.11166750745641457,-0.6468462204348859
0.009691844511142833,0.019208599704492797,-0.44499408779140237,0.05111066560532894,-0.14277579841465327,-0.047299071200109434,-0.5556916260557191,-0.006807776794079802,0.13464774119069803,0.07619644926155911,0.033634711011175246,0.7686083267292467,-0.7014849357226167,-0.004016072054587668,0.0014650813066077945,0.000405684707562384,0.000507943028428214,-0.004284227918400697,-0.030058583493416016,0.1673327700836108,0.25439379407463986,-0.0414362180483011,0.056493588537860816,0.07650801984938779,-0.3617914872073263,-0.07708043529639333,0.10679375202033986,-0.6648260441063149
0.007647020529873909,-0.000937226519883503,-0.43964147507676404,0.051555223077778815,-0.14904305447093164,-0.058020546869284775,-0.5611858388949836,0.009247482993443744,0.13015606787657355,0.07152396612802163,0.028188803495595147,0.7589199545304157,-0.6914980076502175,0.00232407450938921,0.0008550330263536367,-0.0003209944164740429,0.008417105306080547,-0.00756746009711764,-0.030758686039015885,0.17307090733115163,0.25902767455376635,-0.04056368317134219,0.05525489148101781,0.07225810151685941,-0.36268110847328744,-0.08497798063206038,0.11440284094908332,-0.6522337055809007
0.019182646679516684,-0.004988259504112614,-0.4422431610376217,0.05191027575607247,-0.139985034975788,-0.04677777907101681,-0.5691441169810227,0.0021462022702734194,0.11738792147114417,0.07245141210502166,0.029328529518579928,0.7621023686086222,-0.6931454141634862,0.0008419785228998912,-0.0004424260816887624,-4.078126029776436e-05,-0.00275066813198804,0.002653345042095525,-0.031419211515734694,0.16624247665560943,0.24816206100521043,-0.03110549726533369,0.056723032490752986,0.07217076641780128,-0.3616294194368248,-0.08054371948475358,0.10920424911162217,-0.6543551362300715
