rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019449815966246065,-0.019514840294511122,-0.4478212306465615,0.05378319397175326,-0.14538986287576106,-0.04465532037678469,-0.5633172834669475,0.0017448819384986434,0.11759681433096451,0.07299454293166124,0.028421336475077972,0.7650883665454243,-0.6987062339691579,0.02551790263467482,-0.002375735615325992,0.009287058164554201,-0.0012366055483973436,0.004792975452273169,-0.03335704036840632,0.16822102646962728,0.24515809446726786,-0.030843683998325634,0.05498447800364501,0.07338610003543823,-0.36110759627238975,-0.0817534709658663,0.11167270641412692,-0.6604108249031181
0.016469112753539527,7.958485551556444e-05,-0.44501932582319087,0.05241761895142724,-0.14292819617573205,-0.05020135193026785,-0.5653100839416663,0.027373602091519327,0.11599630256480238,0.06965286780334308,0.028986186807592455,0.7649474326852943,-0.6934330723779776,0.0030015996553204704,0.002123315128101992,0.001002507105732117,0.015833679926495314,-0.016597405199320563,-0.03236549783696023,0.16686177757938248,0.24502513418307328,-0.029167354984145077,0.055829220406765856,0.07064924185112215,-0.3607642226159168,-0.081572677166076,0.11161005065182093,-0.655412839363923
0.018145055351684005,-0.00774616948480588,-0.44239951108000397,0.05263652829759469,-0.14261573616156817,-0.044479826781292454,-0.5658776840876005,-0.006242847006640767,0.13200506240414003,0.07011571281294439,0.038355706752695846,0.7630252052381217,-0.6968798437393641,-0.0005860822063893217,0.0023091927637933943,-0.004047350486510339,-0.0008021932726215112,0.004062028489670383,-0.031357095629215466,0.16904406630177893,0.25818627132584904,-0.04234477051704876,0.05635567345651963,0.06951287202925058,-0.3581306244884929,-0.0721451175816123,0.10198316917570102,-0.6580100496633617
0.02262214383119433,-0.0002588743265361224,-0.44538495458350474,0.052341861252441876,-0.14307287050509002,-0.04262771116647209,-0.5644770113503828,-0.002061199212231839,0.11814274903806948,0.0742305842744858,0.030962418848598187,0.7672253833077998,-0.7012521577195334,-0.000461593487455173,7.201343403862041e-05,-0.00031418628109628946,-0.001487205597469833,0.0016169387407480415,-0.029971867321799288,0.16548191387123587,0.2437905100153749,-0.029889378518638713,0.059275620781918566,0.07607977531679355,-0.36107875873428574,-0.0812515352619134,0.10888242340938237,-0.6623560418326637
0.006414525797131023,-0.03003890617188293,-0.44933155830038923,0.05468931597842902,-0.1497936991702731,-0.06656071404640419,-0.5554947794599951,-0.014064925005217128,0.12462862593816106,0.06930988106971701,0.03342183313237562,0.7634817456828465,-0.6949948749507808,0.003924577452655529,-0.005103295335753003,-0.00148438096981053,-0.02051005026508352,0.02948507873588554,-0.030965821938145153,0.16721080416415662,0.25262996045750963,-0.033647123374969286,0.05502028785857928,0.06796134802922317,-0.36549688421757803,-0.07949056300811413,0.11446616974256492,-0.647884175612461
-0.05691836403433014,-0.7957426336832369,-0.4639714549201283,0.10584586786425726,-0.060856258831419374,0.5486124045053655,-0.8793694878318288,0.08614159625217106,0.02193366875945722,-0.005324977692084551,-0.0012586993080022989,-0.026834975655957244,0.02673301187289019,0.249523170935767,-0.09283386117667777,-0.032991691152965186,-0.7398283981172823,0.664712764815911,-0.06249020958028808,0.150130822642902,-0.028347983886130107,0.2220134351959448,0.05686345492057157,0.08585400990099354,-0.385109002643601,-0.08409486401480659,0.11484177736373762,-0.6262737127597484
-0.007016042916413083,-0.815814854141879,-0.4714875354604652,0.11277041677739515,-0.05007087872793082,0.5993331576245007,-0.8896081098502884,0.014171908052908048,0.0030509504539204964,0.0019331897768093227,0.0021343968763249087,-0.0007584970585491559,-0.0016681263843441223,0.26761505548865216,-0.10332531610512534,-0.04028265264143382,-0.7715067677935049,0.700903450119869,-0.0678485667119406,0.14501022268468913,-0.06577940585679133,0.24394023381979216,0.05269249942829459,0.0989637940586062,-0.37999427944586744,-0.07281896514587767,0.10446201548874963,-0.6683288268728521
-0.01386606673579975,0.03032618256342335,-0.4494094329001533,0.04747239558110266,-0.13948428696715914,-0.08742265376697224,-0.7676989054178334,0.01753928882844051,0.0018728363775469574,-0.0008628275813490656,-0.0012538531531417255,-0.01556695050070465,0.013588903303334067,-0.005008759455724833,-0.00201936320672411,0.005976373746944963,0.02365598378647205,-0.017662377578829148,-0.03832640228576936,0.16284125944184139,0.23825597699700612,0.07225686599400148,0.06672903793914829,0.02837895010739112,-0.42975085937149304,-0.1605136052958716,0.17630807537587645,-0.28298665577702015
0.024550486816583398,-0.0005296687978774491,-0.44449552238944795,0.05313304981169241,-0.14355577113575999,-0.04575942453883233,-0.5630445480616936,-0.002065518602967974,0.11936803121183215,0.07350545229978939,0.03168585914427901,0.7668629522509993,-0.7039339299968554,0.0003919659648091221,-0.0005046848391657866,0.00033346282856614985,-6.056258578631287e-06,0.00035578706490917985,-0.03193974736755964,0.16710032382277104,0.24879855776796467,-0.03378761667361841,0.056073815263281826,0.07107101129474773,-0.3595808256657996,-0.0770618312807145,0.10788968830964993,-0.6609632913707656
0.05789779983978888,-0.05090567685804673,-0.44775594084608256,0.047431788888022075,-0.13377815166655857,-0.0366661983055344,-0.6018182298774905,0.28382179578349764,0.10966450073340092,0.07069930509645742,0.022149103219057283,0.7412626018856476,-0.6769970736087368,0.040697996872565846,0.016095520607028714,-0.007783984293770787,0.1170044939387952,-0.11694624343092186,-0.0340955940658054,0.17062241351287433,0.2431900571371797,-0.01491700265411331,0.06160157887850483,0.0671861255049302,-0.3665600782493259,-0.08959492178696991,0.11114814772013425,-0.6224634587479074
-0.011463914028372347,0.006035703813028396,-0.453783911180446,0.051208492590323194,-0.14438947754990353,-0.0813481506100711,-0.770644872304126,-0.004648987906939498,-0.003530307073982389,-0.0007469380979975774,-0.001660093923036836,-0.012701841912770689,0.01353976767001618,-0.004133872905152024,0.00034945725147098587,-0.001004418925271949,0.004095449995875007,0.00019773998656139307,-0.03951005924408447,0.16259393516288667,0.2408102259050372,0.08184927811380568,0.05316582502424251,0.02864295519412466,-0.43630816233498704,-0.16033468663608608,0.18701576065076514,-0.2791794894951014
-0.004643583247881172,-0.032154590431308624,-0.443895758971687,0.04514296946093058,-0.1397595155983447,-0.05391330086113053,-0.5637521247503945,0.000630805525904978,0.13153093493552906,0.0652287963616467,0.03481421696639073,0.7507486380819393,-0.6818498269005836,0.005174361977500402,0.0010666030831443173,-0.0015503247457566058,-0.024570830079668992,0.0197838357010158,-0.02832394666432481,0.16644741100513105,0.25461330869857685,-0.03765907488033283,0.061867194414324846,0.06811250779755712,-0.35671327394966135,-0.07948372366269331,0.10664101691555042,-0.646523619768443
0.0151436917102675,0.0017324223324615864,-0.44363343018576706,0.05124771356081665,-0.141883041900697,-0.050276949796527484,-0.5656454952956114,-0.006451257019847608,0.12434854158500712,0.07450643902690517,0.029066787914449704,0.7623832418350387,-0.6940593829402248,-0.0013839180279315686,-0.00190584176585894,0.0005317690688695671,-0.00977497982792905,0.007399992435044122,-0.031830919006334384,0.1680425356898984,0.25202228541168925,-0.035369207087187764,0.0541858050890424,0.07389786494482778,-0.36285435454005904,-0.08203887642773548,0.11041576667240519,-0.6531045288314086
0.020401174233711388,0.006247327961981604,-0.44857511562765306,0.06030994137617906,-0.13588890431830547,-0.0356564484075415,-0.5675302139437134,0.01614315821271141,0.12273936041210336,0.0723702803681629,0.033547626189046234,0.7669722938563012,-0.6992355696568541,-0.004411396219166593,0.005130454714952457,0.003936067549335451,0.008797994940095656,-0.009058544916879479,-0.036889634244441735,0.1628187485496253,0.2371202196852285,-0.02415752484693918,0.0598691431465631,0.08283497490690658,-0.367198457999104,-0.06892616456374728,0.09801823487496723,-0.6653602647757065
0.014133819418439992,0.007682014563443552,-0.4426159547978859,0.05269364400436261,-0.14269605874922175,-0.04816824188332793,-0.5603571101174084,-0.0013778777290393627,0.12808891214284754,0.07381240740987476,0.03336182613781672,0.7658959467708993,-0.698800160963048,-0.0009370846829275616,0.0007052755398956926,0.0004219001947833376,0.0036021811604980596,-0.003605560709693787,-0.030461454595896213,0.16802515889719577,0.2537998091742684,-0.039353872428249496,0.05601816038103846,0.07496592663844795,-0.3615047402083108,-0.07688513819926261,0.10669590603167951,-0.6616435337498313
0.009152463952742091,-0.020444165642435223,-0.44899213989476416,0.05637471842287289,-0.1503700032700818,-0.05546367580009606,-0.5563070479918423,-0.007162253438104652,0.13346224913550647,0.07066490549100594,0.037467300925239325,0.7632209673566378,-0.6983236962680578,0.00453801329663913,-0.0025778315938742987,0.0012362870891440944,-0.012613379626898128,0.011056607001509218,-0.02998267673736038,0.16622154097545727,0.25449403491328704,-0.039087324182944146,0.05874072502235825,0.07629943197244303,-0.3645411505414701,-0.08096886513657511,0.11144834651217879,-0.6600340480395948
0.0031508949194746657,-0.8109455842085134,-0.46032213751924234,0.11171222843644471,-0.056151221488239055,0.5842493284097732,-0.8865000041776377,-0.0074631462113983575,-0.0022277092041543324,-0.0006306139093230614,0.00013640400951738971,-0.005016639123492819,0.004977889849200535,0.2565120173175149,-0.10014332302846443,-0.036407434855618814,-0.7634183447608687,0.692379000890481,-0.06389588466980341,0.14997575730717697,-0.04546587125543593,0.2259016094707527,0.05602485893295422,0.09410635828459121,-0.38277938442052395,-0.0755659009878944,0.10866998117921717,-0.6549039513872409
0.008827186702395006,-0.03692825013673722,-0.43436085209469016,0.04786624823547608,-0.13827520201517943,-0.04257633500432533,-0.5609051094645217,0.03901351015206992,0.11567352771604393,0.078009427632847,0.027248848428839498,0.7573554803062831,-0.6944640987118648,-0.023159186312317698,0.013280743183026057,-0.01238740464125019,-0.013644994102676646,0.004921180593617879,-0.03062797787997791,0.16753328691011724,0.2508587640711273,-0.03716332567634323,0.05622508027921718,0.07521548117129066,-0.3613656334623324,-0.0791359208649764,0.10812986280972808,-0.6604958909486529
0.014074222155822299,-0.01651405950490756,-0.4425474987494682,0.0512421815561784,-0.13987951822463449,-0.04250871618819546,-0.5629103275910087,0.007807278166069746,0.1251778409425239,0.0756256514381237,0.029684920640376974,0.7637964538548211,-0.6977186749487088,0.004229234851849678,-0.0024167359352212535,0.0018414338303940274,-0.009104632173631009,0.006757779082329769,-0.030241617645202026,0.1664731126284621,0.25373486949796414,-0.03803577510577294,0.057013351511227155,0.07344947910261794,-0.36100025970015753,-0.0773625254626224,0.1064597987563004,-0.6588218313494902
0.008015682428825464,-0.812297947122908,-0.4799069069072872,0.112026096982278,-0.05356908871258715,0.5735669462424233,-0.8830261510059677,-0.001881466466941167,-0.01657511901019446,0.0018531798912454049,0.0017581557738697877,-0.017432282414734792,0.004244808396270908,0.27464505512298226,-0.1012863053574026,-0.03623227723097371,-0.7573195356554134,0.6938173044776008,-0.06636591191395637,0.14652883572481581,-0.052983882582575755,0.23886537918318146,0.05696421201926454,0.09461289565089619,-0.3807606856241517,-0.07866145743836905,0.10731040806483724,-0.6554634144970894
0.01917424257284316,-0.008714272712053044,-0.44496054970930965,0.05241323338843516,-0.1431529234739535,-0.04615571954308928,-0.563774293065136,0.00624100269011435,0.1224929797567656,0.07251460114883028,0.03295933638628384,0.7656968218824415,-0.6986579598702775,0.00243121595953683,-0.0001702485302802086,-1.4343123901006662e-05,-6.755879363868036e-05,4.0623935913822e-05,-0.030918907520104736,0.16772602215923252,0.2481746304879194,-0.03341879199334233,0.055930586377287095,0.07335724034402984,-0.3608235216071823,-0.07845231516354022,0.10794445623017566,-0.6595997493801083
0.01423702292550628,0.04577956357852713,-0.4392217225369243,0.052768172512095604,-0.14431183326968247,-0.03345724465257537,-0.5675993372785265,-0.007113808257479295,0.1269894390029599,0.07341387914873153,0.03521845844073208,0.7661822728369303,-0.6954234597866797,-0.018672639056930534,0.005038804359600726,0.01137218417814476,0.03235322150886442,-0.016814155670938292,-0.02957450932948773,0.17383017590275188,0.25458437241615833,-0.03362155462483101,0.05472990763881332,0.07397411635817391,-0.36123130213534516,-0.083425430626494,0.10560652906407207,-0.6667652209032616
-0.042875561361269306,-0.8106312905294595,-0.45184007256880254,0.10969938337964869,-0.057448204849796514,0.5803653827609118,-0.888250879227539,0.06198483120196021,0.03045048312738472,0.00024047726214575737,-0.010590562986785583,-0.028866279301799035,0.019100332329430144,0.23072200755212505,-0.10191301450075711,-0.02753735513436533,-0.7639231022699242,0.6999084982061827,-0.06687348663911946,0.1625167353083669,-0.02775848266381809,0.22460980821140633,0.06090426008162763,0.09377238471964681,-0.37849355804262874,-0.08079628215201397,0.10380838244483517,-0.6565866813363739
0.012770270081748443,0.007989607839009687,-0.4429336704033572,0.04517890649578981,-0.14079101325152188,-0.05060109074964567,-0.5555860273089781,-0.002869350809868352,0.13132085126218315,0.07282794921329448,0.034192652848020685,0.7670927762980123,-0.7018199684013832,-0.00453844047700445,0.00485880114306974,-0.0021733278320923903,-0.004643894869793003,-0.0005144988190238454,-0.02747967330846009,0.16664179672163748,0.2542328655724115,-0.04313630611186682,0.059294119348509824,0.07345343353169277,-0.3556989970546844,-0.07723729678196635,0.10440322017757458,-0.6633413235124211
-0.04157247461673989,-0.8130266325434782,-0.46358882163861553,0.11590964249997782,-0.05052042661672943,0.5979339661865359,-0.8925300682846369,0.05491076186228318,0.01083200116754847,-0.006420628789513594,-0.004282184878706383,-0.051453120310239533,0.049199524366281784,0.25869310923758587,-0.10312954737114881,-0.041057451630081,-0.7519220564083178,0.6933182906376154,-0.06830162305140279,0.15050050235060045,-0.05195647150048073,0.23774882262381808,0.05686465250006659,0.09867367014904989,-0.3807112605563555,-0.07120155209569431,0.10275312722532,-0.6667970838090703
0.0021114525315586263,-0.8123964435722688,-0.45899908544913587,0.10952852037750996,-0.05605884959123622,0.5848503581997915,-0.8875868525828781,-0.003360234779424473,0.008850415238108585,-0.001965732146055345,-0.0020594983501105116,0.000863181580343672,0.0025443133379676017,0.25646109872246753,-0.09886178744353785,-0.035704467762133284,-0.7661177655471617,0.6961281027639727,-0.063412115935506,0.1500826913790513,-0.04364943077457831,0.22956840391123445,0.056431460563050435,0.09315412033435215,-0.3797136799032581,-0.07800723533660867,0.10748096400078841,-0.6558018955602887
-0.9932927319833288,-0.997778890570868,-0.9828028819387894,0.3504118237189485,0.04825658121167607,0.11375679402706036,-0.08891751620212245,0.9955480055318193,0.9773921336159388,-0.3396474812585874,-0.05411541173416204,-0.045042986092968106,-0.014036929476063493,0.9788636086548569,-0.34803800538688184,-0.05796501747058581,-0.11756482109692634,0.05209494728378208,-0.34554688084052615,-0.02224472319059738,-0.061555446796987316,0.04120142261925815,0.07343948309819127,0.11343311559896985,-0.3584747070066723,-0.06712633035388745,0.10136113847165468,-0.6624224757884014
0.011882563238009222,-0.0007213995007293069,-0.4463427684137798,0.05119612598129486,-0.14316567829097143,-0.057020451598993875,-0.5566246655417595,8.537862682440008e-06,0.13087580733028903,0.07562171484278517,0.03454845384709449,0.7656580215808465,-0.700349299514904,-0.00011983148376452403,0.0001506278662647208,0.0004264125898480665,-0.0016896351204187209,0.0006764001172546165,-0.029799154236233284,0.16751565424084758,0.25387781285349886,-0.03902044020011488,0.056229403193441614,0.07433862000660496,-0.36317725344827484,-0.07829217292010283,0.10671390314492575,-0.6565366322932842
0.029831686335268833,-0.013807377057072226,-0.44430993629294857,0.0529363335893163,-0.14396050952184802,-0.04848516419737962,-0.566879040324167,0.018456443916146054,0.11825317890247447,0.07533098190105215,0.03132947999115502,0.7625166963399879,-0.7015460140675259,0.00584490219801958,-0.0030837521456053858,0.0011209631904258376,0.006355220466318966,-0.000742567737110809,-0.033697408879987845,0.16797586494021768,0.25183249767431265,-0.03303658745704822,0.054808000449352516,0.06799189903712481,-0.3619520364198438,-0.07768462279353788,0.10940712597243411,-0.6533914234099208
-0.01359996568225567,-0.8120929477709117,-0.4569031374134945,0.10876810749823958,-0.05781216256129271,0.5839422426675271,-0.8859676961326987,0.014118860594462783,0.008030290838563818,-0.001457361857417236,-0.003321091453365124,-0.007239012096322598,0.008282520182796148,0.24823559532767064,-0.09796000301397752,-0.031980937708627914,-0.7642840260512087,0.694441640823704,-0.06251613413524783,0.14779114691064651,-0.03543110178824682,0.22186722272999598,0.05610962050263179,0.09319954523556488,-0.3798485426212679,-0.08055341636922682,0.1099977633857178,-0.6575614980932394
-0.08019959800353331,0.03685577639247907,-0.45295567315503593,0.04492882807868279,-0.16215264249992623,-0.14526304151151206,-0.5312704066290594,0.06035569336411358,0.14406533901799243,0.07121074912164749,0.016356101720947355,0.7236324103288015,-0.6585572944379532,-0.001977813579130993,0.005344868920213283,0.005433313171608635,0.05701896341371638,-0.049503429821507246,-0.027994985550504763,0.1748483919812928,0.27526061068312396,-0.04324742015081035,0.05109986144928039,0.07369506284188582,-0.3731683420277519,-0.10111481408450032,0.13116554870175423,-0.615797579418061
0.009287451548992543,0.0043003372482576145,-0.44030861559399614,0.047711643555968415,-0.1370476878493029,-0.052939828946527163,-0.5575955113908505,-0.010961861613354504,0.13354310830113925,0.07006406592992323,0.039551705499517496,0.7652700573257492,-0.6965576145438552,-0.0013711598862107823,-0.001066872640725587,0.0009610951663856928,-0.004235567759897848,0.004864947674772108,-0.02795056992060875,0.1641503741242797,0.2569646294340229,-0.045493820989574184,0.05987127839862598,0.07162608627646631,-0.3585297807006909,-0.07380058989646007,0.10003150980930033,-0.6588847369340549
-0.0023423575704843488,-0.012898276539094854,-0.45576911807965903,0.05077402243297416,-0.14304388870059198,-0.088503055918675,-0.7683561995615729,0.0046509512486545045,0.00018034847474430904,-0.0003175367624786069,0.0003776788597457372,-0.005627760409424132,0.008184622830055603,-0.0005970812552952636,-0.000970501504723336,5.913948745548584e-05,-0.0059042002000611465,0.010011302472698073,-0.04050558247124935,0.1647789432126582,0.2414310787153236,0.07850980564446658,0.05373036615541895,0.02838704000042261,-0.4355856333463255,-0.162171674777824,0.18295094944401555,-0.2775569494340196
0.012142153899037231,-0.0010113270781648951,-0.4473213673413924,0.0537252429309749,-0.14521013725665766,-0.047964063187934176,-0.5605410440595344,0.008684612729619012,0.11676344717795063,0.076092316172644,0.026905693751093057,0.7686843012930187,-0.6975507776604021,0.006526403487167365,-0.0031379118862184295,0.00474422920180388,0.0005772442485882425,-0.006274109913918369,-0.030411906969794397,0.1659402628018471,0.2480930741319543,-0.03229345091208287,0.05722184587532466,0.07407696540781374,-0.3624725678029882,-0.07992498435281188,0.11063120286580387,-0.661402157173072
0.014327699756634168,-0.008203949086322607,-0.4420331840283116,0.05185745721373793,-0.15267520068125312,-0.03686825058470854,-0.5643563300513587,0.011055804073255397,0.12163519806503595,0.07223769613873356,0.05111733070183431,0.753613476031694,-0.6958382283498958,-0.001964896692313509,0.00041989329773222246,0.01762830398158335,-0.007124482567998292,-0.001815666115347249,-0.03128687172658434,0.16487315017322238,0.24838877175888607,-0.0330648392871126,0.05639306070324811,0.07315884373859045,-0.3604534519257066,-0.08153309362287853,0.10154265982752421,-0.6582359367557766
0.0010540428948268203,-0.8129652509474279,-0.46822677978608795,0.10793548796084074,-0.05167149409787581,0.5866411961980992,-0.8875352012083952,0.0035679327947469733,-0.0026400604618125687,0.002635425781968245,-0.0046890898686053175,-0.0012113913325861889,-0.0025139090001172824,0.2642190349370853,-0.09769136058290058,-0.03870116914517044,-0.7677573753381081,0.6982322125854301,-0.06454617275755593,0.14782072954212247,-0.053819544008299844,0.23559161193555023,0.05869766457704795,0.0921985967724265,-0.37724613004227747,-0.07539568550626309,0.1033526640839854,-0.6589047049286533
0.012591359193503024,0.0015107041586356592,-0.4442554950490814,0.0512691441946329,-0.1433886409188431,-0.051747265963286,-0.568948063171808,0.02223367010379382,0.1167573199400485,0.0699009081142444,0.03471576240649678,0.7557589977636499,-0.6863515878282987,0.0024259262480384363,0.0014827821104539994,0.001393386857249603,0.01858166666760795,-0.015930351892001152,-0.03070125641352811,0.16926443112096703,0.24350140957497274,-0.026024721377333103,0.05570301709759381,0.07110016528930652,-0.363434615380648,-0.07826876054684176,0.10877053133349995,-0.6476916423742145
-0.01256932450017116,0.12452009175115468,-0.4458194709829675,0.050812604681422215,-0.13764087365476618,-0.0756321163206101,-0.7772212943672034,-0.011859977391842566,0.001971244845435604,-0.0010760935310547485,-0.000624430891244043,-0.014537937894185683,0.012001055773080048,-0.025263972162952897,0.011778711593192166,0.0009495949556618882,0.1512783123360747,-0.10191078855036195,-0.039025416561512524,0.16271192657831707,0.24045192777680552,0.07487873656061973,0.057700317186978066,0.02854108547064298,-0.4286522358773173,-0.1572929414687894,0.17575670671338772,-0.29161095315126456
0.00846790272675136,-0.01866180389231195,-0.4412721495342769,0.047592726147946685,-0.14590335428473622,-0.05045124856235449,-0.5564320414487876,-0.02933881992954874,0.13011146171865773,0.07302977221261214,0.033438484064240416,0.7626263619484791,-0.6980839365081528,0.0006131092097241225,-0.002903240763073551,-0.0011986749997119294,-0.02654351161490313,0.024226611248075555,-0.02881437433845224,0.1685338864936927,0.2532504810885978,-0.04335278867541038,0.05569821100591806,0.07452804628853814,-0.3601908864838838,-0.07824533858655412,0.1088774543536092,-0.6616308685261347
0.03049250315600697,-0.010373170232112582,-0.4456566480163183,0.052158446434514415,-0.14077956950981527,-0.04409200715578655,-0.565476555057034,0.022692206145965677,0.1283213086954038,0.07567226278643757,0.028266171379338147,0.7715607399701594,-0.7054423036963325,-0.0012306446935017217,-0.0011859231924243395,0.006369052072998281,0.005861947072173022,-0.003395154144224217,-0.031048791812097454,0.1681015920300582,0.2519584003785506,-0.03723652170744212,0.05635522166205236,0.07461957040536157,-0.36149649075728574,-0.07966443516892825,0.10835781973199156,-0.6608430148362278
0.029936043175360253,0.009416610399068149,-0.44557795185370974,0.05871809760191243,-0.14941142649318234,-0.03427619905627556,-0.5740676523308433,-0.011516095992129433,0.12366941119679502,0.07134797642272378,0.03574578675266777,0.7646721786158386,-0.6976289042711646,-0.0027495743038007917,-0.0004122867280004744,0.0004618667282548395,-0.009712288175383225,0.005668311733033665,-0.029503787548164392,0.1660834609877145,0.2515193334928689,-0.034169176168697045,0.060390077717181724,0.06810960530303037,-0.3621025877505673,-0.07228791478898527,0.1075884421650628,-0.6588107972427818
-0.010250748660374141,-0.8126204127763412,-0.46268954237530774,0.10297292991294352,-0.047384675631688536,0.578798638796638,-0.8820135536894561,0.03306278939595673,0.014725302937754842,-0.013927765027876153,0.015455734473199893,0.006878981721953877,-0.011408571077506473,0.2542623050146031,-0.09076554965345139,-0.04807763448263099,-0.7567806048718855,0.6861876676117543,-0.05670967907002094,0.1436436880990958,-0.03867631052197683,0.22202317531185797,0.060853930527419754,0.08681024839522432,-0.37361084785660054,-0.06800932090416523,0.0979926199698322,-0.6559416174023202
0.016249237209920685,-0.005592515472717427,-0.4372333819006144,0.05299364954833979,-0.1415123979246434,-0.04536348222606775,-0.5648431985198821,0.009011305565003517,0.12101257036042297,0.07328898712547485,0.0318442730380285,0.7585980838111177,-0.6938358066086813,-0.00452542444775014,0.0001781986916596463,-0.0014484056531664606,0.012621865776244513,-0.004362098211915389,-0.03071378239659807,0.1690469156652625,0.23712616517558263,-0.03388200930781822,0.05606254498990088,0.07341906660998643,-0.3609305934487775,-0.08038967689452052,0.10771186551085506,-0.6587536504797297
0.026574718392632993,0.009969166663777786,-0.443488520593263,0.05195973847964843,-0.14747244074036908,-0.03996347292502298,-0.5700560937782253,-0.018405596412440748,0.09930308049500584,0.0751236217852024,0.04646997514240169,0.7622643857846978,-0.6966709833645965,-0.016469755038646772,0.0012035708859099823,0.008070275335596948,-0.01612099229646166,0.012640503088459532,-0.029562922404106358,0.18368090599625703,0.23126554860472784,-0.01778536647178498,0.05431444632418995,0.07582694053593436,-0.3631903622928264,-0.067250901892688,0.09990094121971775,-0.6575130672274463
0.03357739567514213,-0.04091764908788485,-0.45277605565360685,0.05626975999949159,-0.14556897396302207,-0.09914031579270617,-0.7746909045965158,0.014495422853304988,-0.005378980334969535,-0.001415178112092487,0.0023224007891716626,0.014427245545350603,-0.008849617577775665,0.016929779514329432,-0.01722460597706693,0.00506340368994533,0.0009203801706372948,0.02013394438748372,-0.04160760532790599,0.16489052874780274,0.24077859466523094,0.07565322268978851,0.05500145776855743,0.029761102608339675,-0.4340381800696596,-0.1632285736145776,0.18280091010591878,-0.2703953800324263
0.017589841420343384,0.005765429338344193,-0.45009863127482014,0.05130811181145728,-0.1401375624291649,-0.04912853449322981,-0.559666983158785,0.0005599091148099998,0.12439696985921136,0.07352103420869754,0.03289730590353338,0.7670056288076944,-0.7018065085964372,0.004753355822471049,0.001196473863921581,-0.002376098309284561,0.003134695212486319,-0.0060490551710354916,-0.03155321591190013,0.16934256657523494,0.24681390603355566,-0.03057131983224613,0.05660803127198164,0.07377482616608351,-0.36113718604797984,-0.07793403877930295,0.1050501290469544,-0.6606493960116129
0.016412043320444467,-0.026038282124515207,-0.4421472640157876,0.05179697815038175,-0.1401380877219922,-0.03912157619107171,-0.563412410280886,0.01176996290169352,0.12156479106374904,0.06909744307350042,0.03474113970950868,0.7637922980189868,-0.6995691038636845,0.00849215146591692,-0.005319600133991469,0.003539399949145957,-0.012764744619562377,0.007376996861196033,-0.03285108355628654,0.16861470925119693,0.24794792163125925,-0.03478216118187442,0.054671427368323734,0.07072546720344497,-0.35619768966603726,-0.07598200514781361,0.10417207855407837,-0.6620946228813006
0.032759791228492256,0.002466962288723983,-0.4453465059898316,0.045484972326342285,-0.14532152460253991,-0.038734778579093174,-0.554309010827048,0.029408902548813082,0.12306729502821669,0.08471747514175361,0.03445866438035389,0.7731055003550698,-0.7176382152157498,0.005450560222908673,0.010821567419062693,7.46935228793381e-05,0.022146585929618306,-0.03165443489334858,-0.029603399804923547,0.16891055222192733,0.24726015315146274,-0.038566632109768496,0.055885371433380196,0.0835584429737543,-0.3601183506815974,-0.07829071943535368,0.10595357795532498,-0.6739370467647215
0.013161892333331164,0.008612902772565401,-0.44521392901666107,0.05121314976491492,-0.14417182398207878,-0.05701065488546954,-0.5590793559380446,0.006383482548684093,0.1279932399420899,0.07373943784931958,0.033051584539363986,0.7682069395981528,-0.6987107654421831,0.00014728522529482946,0.0018947791270575477,0.0016268354124631785,0.015629510791644822,-0.012695219350160656,-0.030905594857694178,0.16762966783911806,0.25375175981712916,-0.037073351520307274,0.055798802209716954,0.07294526589218193,-0.36235353680492005,-0.08065105518385199,0.10940497948815753,-0.656026061720952
0.016558892620840187,0.003582602913080948,-0.4435984427940311,0.05230258472737577,-0.14282478025978668,-0.047691463191072224,-0.5586104449059032,-0.0047143141061920454,0.1308715379794597,0.07282179873950556,0.03325004349787665,0.7690787368379032,-0.702318214150249,-0.007262053903666219,0.0038974238432199428,0.0018617867850906423,-0.003958719674004325,0.0032591560959919826,-0.03141574706692857,0.1669923974249731,0.2555103928273998,-0.04214735931135668,0.05527964624904981,0.0727445918638025,-0.3586476826307429,-0.07816893131654151,0.10742367442105391,-0.6640494632950134
