rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0019094580988644571,0.0036052075878512334,-0.4489898171843426,0.053954710935219176,-0.1443338624606362,-0.0886986571363937,-0.7576942688506593,0.0016188605306109811,0.010162334963789876,0.012696602094428548,-0.0024762728466545597,0.056797317110116395,-0.06703191890251972,-0.0007760411365546442,0.00162956592506675,-0.0010565173606863032,-0.0044921493029050075,-0.0008560001482977223,-0.03936342238063246,0.16405285962061636,0.2426940136115806,0.06806004798392848,0.05380478622458187,0.037940550202473985,-0.4361992047123517,-0.1651476966140998,0.18283914034473678,-0.2914463319469961
0.02003071261906067,-0.00028084441701572055,-0.44451714142566057,0.05248806660998921,-0.14224687378701445,-0.04499725943089448,-0.5620274408928994,-0.00457054807150653,0.12113574128611479,0.0719378347035595,0.032736823409138825,0.7676997127479539,-0.7012763909223432,-0.0025227345387705794,0.0027091783911337352,0.004308420113867138,-0.008971234410565512,0.00788553870059886,-0.032882634592438724,0.16468448678486428,0.24839704747105656,-0.034593007476988014,0.056954780639123535,0.0722754888885472,-0.3585520282815767,-0.07936953109655825,0.10823061795217385,-0.6627592150191425
0.012938031890990331,-0.006664029544071758,-0.4455051180839848,0.051489498016012346,-0.14433540707738043,-0.05017726509615392,-0.5577162872853685,-0.0058178819224758045,0.12628703447936787,0.0742132242896828,0.03073685787037611,0.7651595085164111,-0.6988787580245761,-0.00016300705949129975,-0.00047842589554140475,-0.0010203840292868625,-0.004094884670680971,0.006230128917488035,-0.02973456947137107,0.16631839332068757,0.25448029087543544,-0.0400184296503799,0.057189125348347365,0.07445355735324208,-0.361538721697129,-0.0786587655786887,0.1087637824760582,-0.6620856127722312
0.014227843305838128,-0.8126097066699487,-0.4663666229232634,0.11253796424781218,-0.05840664056548596,0.5920040965295943,-0.8888202066434712,-0.006983482363884129,-0.008619071213133144,0.0021254267824039417,0.0013867839502550866,-0.004438595629599781,-0.008677466030811185,0.26270621185064247,-0.10254201631002453,-0.030976718018632072,-0.7687055469131912,0.6987000614494235,-0.06452207311681579,0.14984539803720023,-0.05486537037479327,0.23412281510452823,0.05610797113513282,0.09732468102860987,-0.38120317657997,-0.07955253320039726,0.10945025614369334,-0.6628399561687511
-0.0027283526153029213,-0.811682091650644,-0.46282560246158416,0.1033270112155871,-0.04935954133234607,0.578881465259622,-0.8848353138005766,0.0043806381021407334,0.0038580022986663,-0.00816168793577567,0.006360223523882283,-0.020212701189875972,0.013550816235591475,0.25661893577102257,-0.0926246355852896,-0.040396469116253525,-0.7604972620587945,0.6936015239662968,-0.05897560202469309,0.1440465209752263,-0.04171624710325051,0.2305911208506902,0.06339394344962695,0.08650729328290722,-0.3774108379882554,-0.07200570308018052,0.10476555741669519,-0.6575187483910445
0.016055959503895486,-0.8155311616621918,-0.46184570040071177,0.1116950582954785,-0.0529930909996865,0.5959417599387383,-0.8898663123061948,0.0031470413089691607,-0.009619247214241965,0.004552490052343698,0.003437347298467175,0.01824798424173602,-0.02448024686471184,0.25878557827831844,-0.10100075235892685,-0.03750194003913536,-0.7646884043396522,0.7019733321955943,-0.0646253295311614,0.1492563528841963,-0.04906836047694373,0.2304568381036576,0.0567172641405127,0.0958408327431926,-0.3763035980070319,-0.07358685763340797,0.10441032538062503,-0.6713750348905078
0.02324896499022353,0.01744338222307593,-0.443215146225152,0.05296404138939752,-0.14205461958543475,-0.03923105870302596,-0.5662035760679903,-0.008983766727722874,0.13519352143097252,0.07466332122167596,0.033298252628284855,0.7674430395444585,-0.7019254661427308,0.0011824982214067312,0.0008493085249004371,0.0004992704559919684,0.007300008790421375,-0.007638755598702021,-0.029668486049778335,0.16845334490178346,0.25767247203947996,-0.039461577734721545,0.055697909529216015,0.07528975600911345,-0.3615935989137528,-0.07789025953873586,0.1071561127767996,-0.6625354854522664
0.0014462646349031215,-0.81355447881404,-0.46596430657174776,0.09671337998835458,-0.04813021843631981,0.5833699608924783,-0.8836327767573057,0.004311910531485727,0.0021473391789220524,-0.0008072184580274756,0.002885687908469918,0.010109077573554524,-0.008612097386028325,0.2605575531103487,-0.0890085868760196,-0.04263776185607005,-0.7667293472185581,0.6924731261120868,-0.05996722477509663,0.14664817980458741,-0.05001155713263995,0.23042017893491795,0.060668623603007364,0.08651154716887896,-0.3726190531804574,-0.07423322142642444,0.10288487266362614,-0.6520265766429248
0.020275140760257902,-0.007370312145092903,-0.44168197092607536,0.05060274090240832,-0.14013202158063548,-0.045061564220027876,-0.5619353070241468,-0.0022880598168846305,0.12551737467913093,0.0738510913719606,0.03327092081630158,0.7653878483193006,-0.7009202346777829,-0.004055354860169349,0.001617538523997945,-0.005604767635518171,-0.010445031484679838,0.009915152995731227,-0.029613273791485907,0.16644853736712856,0.2539833104036435,-0.04068796601244657,0.057427964718761555,0.07410944085445098,-0.35960709746017344,-0.07686388845701107,0.10476200338730404,-0.6622958375099097
0.02865606060909207,0.007515403360108386,-0.4421441240900402,0.051802589684531025,-0.14395413502722293,-0.04473786066954608,-0.5653957534051208,-0.017407892111231272,0.11637290409154015,0.07966111487427897,0.03938990214580476,0.7693199844982563,-0.703774416283074,0.002301822655208136,-0.003944830893516532,-0.0042133080522953,-0.00407366365072658,0.005039149355680921,-0.03585013623758029,0.16140937669099584,0.24784033668343297,-0.032404059965624246,0.059699138056980655,0.07510452531375691,-0.36256089913326167,-0.07670467841489904,0.10475150303993053,-0.6608499048978755
0.014551470995780484,0.0023057336660719675,-0.44873789440115314,0.05168705893010658,-0.14271421703944434,-0.0493997853288443,-0.5610011930148723,0.0004196750872465863,0.12285061561884315,0.07216037312145218,0.034430005451560594,0.7654343684929441,-0.6985807576304212,0.009661267878979089,0.0006667968717435222,-0.002036417796569982,0.0014999862249295795,-0.0029598414749606792,-0.03184458492445173,0.17133247933880252,0.24793797649370677,-0.02983079655573246,0.056128861486863156,0.07319133929692989,-0.3606583700294181,-0.07757165165241965,0.10607980057381923,-0.6594979110426082
-0.003725665615263214,-0.8130632780400426,-0.46518440559411234,0.11064934410279477,-0.05186230517765822,0.5890601296727576,-0.8881464799072984,0.0007785396328375397,0.010508853745589342,-0.00438380795870936,0.0016384092141796885,0.0047910188661982565,-0.0008753147019788309,0.25757931689332714,-0.09923752647665121,-0.039743434883526225,-0.7683298012856089,0.6967422456587058,-0.0648026644699455,0.14991653143937772,-0.04568915825561404,0.23214933546004554,0.05826864049053892,0.0927246788579193,-0.37847971023515314,-0.07430728608313909,0.10367609440141833,-0.6588506255440856
0.02563484556054158,-0.0009017957520790465,-0.4411206772785649,0.051969423444177085,-0.14053051189589713,-0.041624464153280014,-0.5681896353582442,0.017146307039823394,0.1227950241298559,0.07376915641870878,0.03294077106335353,0.7665948757108357,-0.6995735019020755,0.0025156150816523803,0.0004934508522914273,0.0010871422740658537,0.008681730415027655,-0.008859550009189598,-0.03133739014646684,0.16793881049945955,0.2510492628708451,-0.036704431282702496,0.05569939047173086,0.07367925845964801,-0.35993736898795486,-0.07752229860334361,0.10557784916641769,-0.659594243673234
-0.007320396571596841,-0.004508240058386463,-0.45675097351993865,0.05259898941876982,-0.15359135704619634,-0.04676990694382412,-0.5510935443481874,-0.004997612361987861,0.12348792372956914,0.0772190855673796,0.02380954656300157,0.7735875874550017,-0.6921864722831504,0.00029971548914904417,0.0012891511792525938,-0.0011039282507028132,-0.00413503667382824,0.002164959038566929,-0.032930103014865375,0.16697976812144646,0.25423274269585927,-0.03210918495100583,0.05288180142785449,0.07550715142924729,-0.3671579188171921,-0.0790362786821116,0.1188642460965019,-0.6687880898327146
0.015988040176974066,0.009582325128337659,-0.4450768809940179,0.05341204382909275,-0.1453427900926677,-0.04445173638195038,-0.5598448811334112,-0.00986043230047884,0.1278445337016292,0.07227574286663742,0.03700079905039667,0.766048046472299,-0.702491099261498,-0.005372307402703601,0.0017364403579630911,-0.004765687872464169,0.0015912051821292046,0.004667890192979835,-0.032333117190867726,0.16967463342084654,0.2487619210036101,-0.037536776623031114,0.05536754260370784,0.073713175097827,-0.3589389868658957,-0.07675642425567927,0.10339420772093862,-0.6616158779129264
0.0176440514264672,-0.812228928634617,-0.4753410881380206,0.11419619563660369,-0.058340504587836434,0.5845624012826603,-0.8807912505243082,-0.02423439084145407,0.006122255776335431,-0.01982378322852555,0.017647225169008292,-0.014621965398139104,0.01096019958697902,0.27169781408539495,-0.11458171018402889,-0.02681674001460431,-0.7608870468041216,0.6935658351932023,-0.060373454852085076,0.1439958790080323,-0.06363782894362706,0.23895047804082992,0.06279230939555913,0.11603264156767454,-0.3894900327378496,-0.09192482815541148,0.11341044669228038,-0.6669671443699557
0.023340780108343576,0.0009447757313582609,-0.44255587790472073,0.0558216792318611,-0.14253061879495588,-0.03385050607137297,-0.5637674973737087,0.007783187918409212,0.12565946330895789,0.07462915624566892,0.03387330869704057,0.7671353420885149,-0.7028466410500759,-0.0009327491627382153,0.0016492458601503855,-0.0011275944272588633,0.003664719719942598,-0.002911355572834792,-0.032038268145141616,0.16805980876946783,0.2473607714831625,-0.03648898486618404,0.05593471497066645,0.07703971187016474,-0.3603014567042756,-0.07564016500240098,0.10506151250231749,-0.6722738533345614
-0.010062851270590438,-0.815093972236528,-0.4705345111273519,0.11111654670573198,-0.05358621636460289,0.5891649570007751,-0.8877002145525031,0.004038126705486975,0.002428636712671643,-0.0014499647591714063,-0.00099762762803977,-0.009600532004508524,0.010275563453013318,0.26620956401307466,-0.10032993751675305,-0.03740020890307975,-0.7735212981242882,0.6989295359425609,-0.06590857577781171,0.1483127942754075,-0.05719525664951429,0.23844496534648443,0.06071987681969583,0.09478128745470939,-0.3802755366149401,-0.07593402151458592,0.10497717470435965,-0.6579564800868233
-0.0005526079046682717,-0.02185779992815236,-0.44469502439998915,0.048891994296674304,-0.14861860032912785,-0.06284227552813218,-0.5569931598955934,-0.040167373205206205,0.12838999430160528,0.0679647466517243,0.027678270307123862,0.7610533378929005,-0.6924053960429079,-0.006457243440600243,0.0017636021763711885,0.00805583318639842,-0.03838350360014465,0.03053489483926751,-0.02912112598605937,0.17140222341733236,0.25410260578088917,-0.03792420814187465,0.05268622851561126,0.06962716816900924,-0.3595524068554234,-0.08374867409823909,0.11538451842324064,-0.6526104073036172
0.025023924604431952,-0.009202274207162124,-0.4430298181861633,0.05231263838142937,-0.1409172248510321,-0.03785478361453073,-0.5707193349467392,0.05374563109265328,0.1237766950202051,0.06130225622125119,0.04934519307021592,0.7616819301395138,-0.6948393123096189,0.012498734760973856,0.013252985541921555,-0.010788337522210879,0.034757837915841576,-0.03172619148724317,-0.03276995464517955,0.16942271888085902,0.24987049259081304,-0.03482570849210714,0.057263919636338145,0.06505154698341582,-0.35404051673859693,-0.06564089425404875,0.09659371686860177,-0.6593227452645045
0.024458594873352772,0.01108544830465284,-0.4418495255042983,0.052384030080526174,-0.13356579636982385,-0.033692971928306246,-0.5726323153932051,-0.012192770437648279,0.14537855771665115,0.07638759207770267,0.017349289822849414,0.7596658197150269,-0.6950356345938222,-0.007073135244667896,-0.0002076890034342246,-0.0032367059684320857,-0.004772087112482059,0.0025048568332110693,-0.026879544500167087,0.15496013069110962,0.25453361070102887,-0.044571393365327276,0.05572664991437945,0.0769044877537822,-0.3639395223300392,-0.09807957630976338,0.11879799047719347,-0.6572406568945506
0.01926638097828322,0.010299580185712184,-0.44639090758990846,0.05669010745441721,-0.14658675471123397,-0.043473218102720625,-0.5633365292859772,-0.010264416773819264,0.11697618881477925,0.07774297319131326,0.02804216414416172,0.767527309652003,-0.6998719497362795,-0.0029480447380917743,0.00021531196420253892,0.0001711482377568622,-0.0003656472033518926,0.00037752582291606654,-0.03027134420271649,0.16637645071434512,0.24548938804339182,-0.030648527167527508,0.05959553142493779,0.07546206359896501,-0.36499615845355926,-0.07999233414024431,0.11141745348219045,-0.6619855510647721
0.01712894713353767,-0.812924905800793,-0.4689518769833203,0.11282816156561798,-0.05918127669801923,0.5979020454621766,-0.8910465201351814,-0.010281835684257869,0.002037603137309243,0.0029029197695904247,-0.013140969645531318,0.029083899624647733,-0.021350911477758083,0.26824801616327876,-0.10117725560638635,-0.03427563075665217,-0.7669366182242499,0.6987415603075086,-0.06507420841300646,0.15473695672438825,-0.06227754872776481,0.24049436003169516,0.055856352990554345,0.09703304330905296,-0.37944601658122545,-0.07500887034620334,0.10845724176354374,-0.6656083865061824
0.010524296353885092,-0.8182135675695272,-0.47355266801520374,0.11013159954931213,-0.053351910453653534,0.5868657998666356,-0.8880915854415522,0.00764137339401641,0.00521426273252359,0.0065484762411906995,-0.00029728904914393215,0.00477470833395075,-0.021632868690689398,0.26720276244838154,-0.10259247656090772,-0.03766256866593028,-0.7698427988721914,0.7062509447310308,-0.06754385519025458,0.14920696148629367,-0.05746156278101936,0.24378533158279198,0.05626024650246513,0.09443337561315268,-0.38043468507465744,-0.07607685078580395,0.10682353080400385,-0.6584068513493442
-0.020805580612138726,-0.8111278681762376,-0.4660973780445464,0.1092920488964179,-0.051017752884678705,0.58695612201879,-0.888508062889044,0.029246421706439502,0.006160419428160043,-0.0021901789475249895,-0.0007749716609331101,-0.011061636758829622,0.013483369487601964,0.25661248200119124,-0.10208059928333366,-0.038941766446021646,-0.7671207235912517,0.698350020755246,-0.062442661264115386,0.14576083107221682,-0.04806779052802802,0.2333304993600823,0.06868983765148903,0.09594894880548534,-0.3771262301633035,-0.07516204424074659,0.09991123609211632,-0.6599877176093851
0.025608615638004897,-0.00654972147678799,-0.4580980508579778,0.06035654767028129,-0.12761074584878782,-0.0444861012110398,-0.566163246103534,-0.005408010173270166,0.11296521464927514,0.08218086049523564,0.04989183917564545,0.7744812729561232,-0.703587618523878,-0.007182111942312772,0.0023595723143422257,0.0074943304133247065,-0.01580400672850231,0.010822643915266461,-0.029333399487020965,0.17836668981922787,0.2237665325640871,-0.013073754849127142,0.05473538247722749,0.09135197814879044,-0.3732984206690617,-0.04317875994034495,0.07946063415094028,-0.6617481399658477
0.01947540156736376,-0.0036860600985995345,-0.4447900926705902,0.052979672513682005,-0.14441853235489263,-0.048911855555360005,-0.5647198953458686,0.025837101870261524,0.117700208022469,0.07758501426389368,0.02397145219259524,0.7632134491646199,-0.6959968354010676,0.003527300295762681,0.001385535099306013,0.0009332711577479605,0.014168265427723956,-0.01298610970521404,-0.03152519631985664,0.16681694755410012,0.24613390911827138,-0.030966729823246598,0.05439676521510394,0.07852790194026854,-0.3662789181297037,-0.08800337946024595,0.11633986066582648,-0.6564914566627641
