rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0008946526004647209,-0.8069251282305533,-0.4695139719635738,0.11180446518395103,-0.05464169726821746,0.5831970899553586,-0.8871967585070996,-0.0023594167661673887,-0.00032016394996480765,7.590748289235404e-05,-3.473798153726059e-05,-0.0002746643797290192,-7.619303161106513e-05,0.26546741231063387,-0.10026096214965483,-0.03382781089368713,-0.768641665065921,0.6893664495429879,-0.0651588494149651,0.1481748107620159,-0.05257904412590755,0.23622183094975813,0.05664831286061147,0.09502018610460301,-0.38156592490721836,-0.0789719346257558,0.10720045058171426,-0.653609256478355
0.019506366546312832,-0.02465724326775783,-0.4459091594589399,0.049548626244530186,-0.14185690620128394,-0.06075155486849951,-0.5792004342142656,0.1282346753557317,0.11526458468805653,0.07157367317667178,0.02709656322613302,0.7493470176010588,-0.6761167870770721,0.01908837855286796,0.003698860824189479,0.004210585900212285,0.061555049382570816,-0.05631257998549455,-0.0300438853500482,0.16523461260063602,0.2518835614785011,-0.025069648089240858,0.056252440183438134,0.06826235321957816,-0.368798764915972,-0.08709775096201594,0.11704181440535068,-0.6268155652125624
0.005327522419086232,-0.8152489730934905,-0.45937565711180955,0.10824961663443922,-0.05917380204513636,0.5937147567244494,-0.8899206872819974,-0.010880526759219581,-9.821252116200511e-05,0.0008436985180514327,0.0014309897651638512,0.007867475712490505,-0.005394196929529813,0.2578525660066323,-0.0977800396749011,-0.032323225446146964,-0.76890336122873,0.6999391709157056,-0.06048323733957036,0.1666958720044891,-0.05817581250623691,0.233730636585917,0.05522287611487472,0.09437993481595768,-0.3780796548961938,-0.0748909268389009,0.10700211539975413,-0.6613972406429108
0.024170012872536506,-7.060284164929682e-05,-0.4453716687177926,0.049499259806720174,-0.1432333933612188,-0.04719040034271929,-0.5578088700327233,-0.00945226001447481,0.12590271950584456,0.07714823208544794,0.0320545581316004,0.7671120483564837,-0.7081322265862293,-0.0019158901989729448,-0.0023257184337072035,0.00020626687448739253,-0.005521072930580372,0.007837608061982535,-0.031100192723236726,0.167299724933215,0.25272302616750913,-0.03902550401164474,0.05610708108550786,0.07286504944625709,-0.35870903815646965,-0.07624978940003632,0.10657464609067505,-0.6643370595275366
0.0276065498944095,-0.028194802064015912,-0.44848095033891355,0.06814710281916987,-0.13096809746434007,-0.017714448978045333,-0.5736801796323535,0.0008535144105356844,0.1259360450648094,0.07174870877408365,0.03251103599338128,0.7634514567991342,-0.6987552186538929,0.008716062492588121,-0.008457994143080702,-0.004808069171508758,-0.01766996505155952,0.015573243100450605,-0.03672805348862972,0.1636389823196557,0.2399409504396297,-0.029994444571039572,0.05778822338239419,0.081559796278503,-0.36419413538115175,-0.07192113989359206,0.1016922549402917,-0.6685195722590781
-0.023091819004490567,-0.7989770783217313,-0.4619289432084282,0.10375068527356579,-0.061686199289612255,0.5526806896400808,-0.8812845902961716,0.01825366288190174,0.008081579675296848,-0.0028981628662538587,-0.0007351378287137478,-0.019720169248443283,0.01668712230739745,0.2486366769195173,-0.09313281343012882,-0.03246262950797999,-0.7476475756322899,0.6775504033785344,-0.0637989073263762,0.15259670779124682,-0.029216047678587976,0.22097390703480807,0.052248454412795915,0.08711137449917292,-0.3818183469407243,-0.08407712358432641,0.1143367902333744,-0.6347575701248424
0.015779772316951636,0.005875372813545891,-0.4445269023213178,0.05223126585432501,-0.1436591321790675,-0.0498842680624767,-0.559136907260363,0.0031439907506602,0.12337286306260434,0.0752393101566176,0.029707777576575244,0.7695670355359837,-0.7014101768921845,-0.001019934340986684,-0.0005760097502054266,0.001400402462972957,0.0004977460115433756,-0.0022150250780881182,-0.03067247718643313,0.16703973270737327,0.2527695551913889,-0.03738222807913544,0.05615880810740086,0.07421100626198213,-0.36164850365144435,-0.07876362145206846,0.1091567053261787,-0.661560122152138
0.025963846455522216,0.026215227923594098,-0.4448166393537074,0.054846952467387085,-0.13704593231494988,-0.02330141843307536,-0.5724236709459934,0.0004214994403921417,0.12351730650546022,0.07310560257286317,0.03671379695953231,0.762465588664415,-0.6969048989395813,-0.005486493064219536,0.0029425608113123453,0.004643318887104402,0.02231767607866662,-0.020212996053686403,-0.03147065716060627,0.1721708392982453,0.24447233378345756,-0.03234184575578378,0.05613187476421404,0.07524930581910905,-0.3597561664331812,-0.07199760121693946,0.10188566288197866,-0.6672565481820618
0.023521462503625058,0.01173722397325356,-0.44627477124542914,0.05500683207008019,-0.14561061880859108,-0.0399252705292539,-0.5647514438499058,-0.005540509340730518,0.12361340722817157,0.0725860320213936,0.03414529064316294,0.7662459218299394,-0.7014383681240202,-0.003425628334794775,0.00035785830645063696,0.0004695282112292649,0.006531510620622475,-0.00531607788365839,-0.031428930177419157,0.16747438617698146,0.24664475405424377,-0.033112440902039665,0.05659189936271827,0.07510758405421157,-0.3612797244927041,-0.0787188148073058,0.10835092305372858,-0.6635276316676219
0.011437402581451019,-0.003335881248907103,-0.4455313147374471,0.05290275293878866,-0.1434496624353456,-0.05459938520318259,-0.5618104382946053,0.028913662748903356,0.1250991385914121,0.07213574883651684,0.03175565654187591,0.7601098729141147,-0.6933377151986927,0.023508584813365953,-0.014731945508646168,0.007815160031440184,0.024227110357989752,-0.0214698168152042,-0.032075696380919116,0.16768968525496752,0.25493262025577035,-0.03828529361521431,0.05600535293734052,0.0702631961128872,-0.3601399455448483,-0.0795404583026521,0.10866539820678284,-0.6530831141194398
0.009744422541522486,-0.8128881333562573,-0.4593800003421583,0.1087700351183664,-0.053758444532478876,0.5918782129599983,-0.8885612723070355,-0.009544008955568235,-0.00252154970761427,0.0014004302822660539,0.0011789600627075507,0.013607089971496258,-0.011666127004290108,0.25603421473127064,-0.09663070094656454,-0.0361963555983349,-0.7681944301728814,0.6973704083401383,-0.06256132172124938,0.14876872985850598,-0.047234067190294056,0.22653110524049724,0.056606347596668764,0.09288089550992448,-0.37693934868871287,-0.07457746133162424,0.10503287817430122,-0.6632664650079074
0.015273716807691134,-0.0013353895641798855,-0.4438488344826872,0.052282104341950575,-0.14298457329353742,-0.04868613104295447,-0.5663221251150365,-0.0019881324102017837,0.12543977301979992,0.07199562958671628,0.03232964737799958,0.763463217257699,-0.6934496508158466,-0.00037636937153156353,-1.3659765797928948e-05,-0.00026007254018538836,-0.0020688422191066876,0.0021098089778244754,-0.03044462069089696,0.16684998842502693,0.25770487372974354,-0.03777225450153166,0.05715883185200312,0.06939390536064169,-0.36115529689456494,-0.07658923675348461,0.10766971930223625,-0.6536580425148231
0.021624251126234582,-0.007195174542464086,-0.4445829550294627,0.05539198135243445,-0.1485778988361941,-0.04631517932680983,-0.5663211317931066,0.012021612000600479,0.12034434512916575,0.06830401924311803,0.04074899049646224,0.7639775421500411,-0.6972337673478088,0.0025842936007560665,0.007834179326807654,-0.012856185506188032,0.006865427425024766,-0.005923049197939224,-0.03269859018902882,0.16996746769926444,0.24809461705145788,-0.03237553212007471,0.061676767010572134,0.07078921555561257,-0.3600496387630047,-0.07497645631645342,0.10517971960635238,-0.6573224365620245
0.010606044443293147,-0.04467228843538198,-0.4310961595637842,0.049911855269565875,-0.1468273788856397,-0.04961101533944651,-0.550439360115882,-0.03064826355279214,0.15058986984603417,0.06683056621398209,0.022526014229722835,0.7687641424388965,-0.7048587878273616,0.03437583604820189,-0.011174084034474436,-0.012852474639311016,-0.02134019030413032,0.0221219622658533,-0.033610694459845054,0.15638257815407178,0.28579160260357533,-0.07455727083557868,0.056271563401660486,0.06469401571660427,-0.347445265965672,-0.09052650656177838,0.11807914474542001,-0.675444687664881
0.015193887566918168,0.015486422733490499,-0.4439089616962008,0.04944412773115256,-0.13991408443182476,-0.05170959510505811,-0.5591594979545813,-0.008517044730855067,0.12350244726680508,0.07592589216493235,0.03046657050108728,0.7704639094494103,-0.7037342355853472,-0.0037610152114127358,-0.002843947805529363,0.003335277710438064,-0.001292687973618266,-0.00014178821516965993,-0.03053538731647626,0.167401341829057,0.24809206571896322,-0.03445841055787912,0.05665297002333,0.06967497533042194,-0.35816241980681923,-0.0754265640315847,0.1052332925199562,-0.6596178821485982
0.026895616965665666,0.002634877655000257,-0.4419407319987219,0.052554062362085215,-0.14320580221693158,-0.042392244919794014,-0.5648719895901407,-0.010855900412963677,0.11787047219069254,0.07738558403058031,0.032142450521724646,0.7655254546348746,-0.7028414632186902,0.0009191011801341708,-0.002453231787968748,-0.0004444903078326437,-0.003439851785238741,0.0054609964471027655,-0.03387291723589176,0.167049319890167,0.250279137353863,-0.03404235381751961,0.05617976819332024,0.07301051325531532,-0.3617126591830756,-0.07819118933241018,0.1075477591794723,-0.6614997533427807
0.024259257201216553,-0.0018391835860946874,-0.4457500560651069,0.05680844663434431,-0.1470921940180825,-0.040206057929122,-0.5723651606606178,0.017832383204663346,0.12274840177699092,0.07026625646653105,0.034452496604120385,0.7622611858720857,-0.6949233439049922,0.002659611328537488,0.0013008510093786858,0.0004657178170955122,0.012646427978379528,-0.01108695644092367,-0.03125733129480711,0.16754174076447187,0.25224315019784355,-0.034583412983573245,0.05852933156226069,0.06840356798390461,-0.3605490017413609,-0.07555064588420068,0.10704597925043573,-0.6546847026755503
-0.010282574994219834,-0.006137873627982012,-0.4529464538927759,0.052046013392486774,-0.14997062061526217,-0.06539909121464996,-0.5497884838716034,-0.0004250141325777646,0.11906011968829713,0.07266889865165642,0.025179243611811383,0.7581847538744623,-0.6860965722182134,0.0011361817484265681,-0.0005768517366608233,-0.00029395516435975116,-0.0031288500405774696,0.0035471794912258535,-0.03194860409196805,0.1667526852288355,0.24285375274789178,-0.028102519366433546,0.05564127743012874,0.07496618162358865,-0.3671162407048947,-0.08633150056458724,0.11915939207723823,-0.6542867669818221
0.02124488750505068,-0.004571358238498152,-0.44356006280519095,0.05146516302883443,-0.14326445233959176,-0.04388776850551346,-0.5637382685945507,0.0045654420082499834,0.12374834734294457,0.07350327167329428,0.03256783146238332,0.7671485595933492,-0.701406818377052,0.0007244246475470777,0.0008613896067670051,0.0012220154903812633,0.0022016121867112254,-0.0016478684356664335,-0.03128852650532911,0.16727279151355195,0.24761947155961597,-0.033617873905307516,0.056036759306909,0.07425952015042263,-0.36011294146708844,-0.07849489567609957,0.10773657601441976,-0.6615831336238821
0.00457152564907287,-0.013743208460314009,-0.4452023356386133,0.05538115558562338,-0.1424535726615971,-0.052501142663513155,-0.5601965117245133,-0.00423490050197376,0.12573583761621773,0.08445412141735444,0.034704310773087575,0.7586834299312156,-0.6922898355613258,0.0018191215008396841,-0.005006546469115568,-0.0011226388619224048,-0.014079522451296868,0.013522728215229173,-0.031548553385086,0.1675220856919952,0.25031211197588843,-0.03455062073031028,0.05816190655167139,0.08305088458674369,-0.37007082281122333,-0.07729450542095943,0.10654013042641285,-0.6571016487252461
0.011121619429626537,0.0024425504655518526,-0.44360362931208885,0.052547723387917904,-0.14370577385565458,-0.049373799815227146,-0.558846961379397,0.006334985180532405,0.13237724878547788,0.07843184189130001,0.028929920376746774,0.77051747824205,-0.7003051712159898,0.0035679460265373693,-0.0037979886387991134,0.006509598709073706,0.0009449740529489093,-0.004476461450909246,-0.030064152018612733,0.16794411632003645,0.25909181419172334,-0.04431918200465169,0.05660358992682601,0.07451921476537492,-0.3616303167613568,-0.07569880938421926,0.10620427201169771,-0.6623828438987905
-0.023122771119890834,-0.007442427584089023,-0.44984663608688014,0.02391472401098663,-0.14438382358106858,-0.05919677401453273,-0.5459524832977918,-0.026510619310010468,0.13135975583304665,0.029478012653330797,0.03550616930172028,0.7779355235821105,-0.6793346247228399,-0.001042830028171249,-0.014612252201535753,0.00036847398465714864,-0.003345255338902788,0.020573605550579202,-0.030694857907780333,0.16786759839176002,0.25177763458269553,-0.03841425427716489,0.057352348770926584,0.06294568580438106,-0.3306769370328777,-0.0780949171211119,0.11060821285006114,-0.6673437831733107
0.022743844650884075,-0.004058951169812723,-0.44327592262019927,0.0543704733100607,-0.1441852163305819,-0.042444757521359844,-0.5653103668769754,0.005032751874206426,0.11887840707795751,0.07183082738740533,0.031760872609938255,0.7644580828422849,-0.699265204005979,0.002094259535325451,-0.00030553096607318205,-0.00010349146800219951,-0.00041659918500734595,-2.69035162297546e-06,-0.03400049199931787,0.17001640217230063,0.2476217776235691,-0.033088707167170155,0.056340457792804687,0.0733305620600793,-0.36014698453672905,-0.07858574570689457,0.10800833591059007,-0.6617571604721786
0.0010498359082103553,0.0003566193781097325,-0.44887096593878517,0.050758185281479094,-0.14305137684287178,-0.09098588241209786,-0.7687460756387126,0.0014627713236066548,0.0003696798878170192,0.0002088104397288674,0.0009779824570712726,0.011648122578652945,-0.007630713177966103,-0.0001241962198414436,-5.781103195449214e-05,0.00020154000418231793,0.0007856551860853735,-0.00024499950347677815,-0.039515405110898086,0.1640833666038671,0.23848462868970255,0.0723154191564261,0.05360632979303067,0.028491911643153536,-0.43370475672520165,-0.16067693684353546,0.18190771245987852,-0.2771743817601505
-0.000899645530575908,-0.8136437465257289,-0.47780562429756407,0.11396777464621757,-0.05270621578371404,0.585492210497985,-0.8869633405983928,0.0014084554713582411,0.00026496328903094713,0.0006179854763624555,0.001875566620787201,0.0004687036210599235,-0.001375412165267168,0.2780910177491867,-0.10414839627404,-0.039101798598972726,-0.7620472726713167,0.695226574095966,-0.06747302714539101,0.14675506786692097,-0.06163330530685641,0.2438193168406834,0.05707547412017473,0.09692092464355022,-0.3824096929029326,-0.07664631326823887,0.106109334253047,-0.6579919868758687
0.015539720412758506,0.0035459265718170534,-0.44341471373616415,0.0521370326004393,-0.14299873497440843,-0.046480869574951254,-0.562390948575064,0.007770720556992541,0.12549983908002058,0.07547928892778348,0.03313708392626451,0.7717214324586421,-0.7000497531692351,0.0023197096031332826,-0.003894265107569078,-0.0008957995995201105,-0.006145841468951508,-0.001986022507062532,-0.031146850522628316,0.1680117815018799,0.252525505504706,-0.03744279550736271,0.056339961746553945,0.07294261659585295,-0.3603125298223519,-0.0780299626424045,0.10736311459736796,-0.6614630942126798
0.020293704964913603,0.005390738773453527,-0.4372780663731163,0.05214758043652162,-0.14457796601283088,-0.0409752747953672,-0.564117013549225,0.017274033490555032,0.12542017462272986,0.07174071268662868,0.03368508293584868,0.765427989118428,-0.6982437304582069,0.008631545024694199,0.0005744772238476772,-0.006329814635781495,0.016648599433879537,-0.016385099998595845,-0.030487678237235222,0.1610694726775803,0.2565107413676294,-0.04471982759930435,0.05556706639047624,0.07261106594858481,-0.35822688477402015,-0.08240504278809153,0.11137105092847381,-0.6641763031881347
0.005306127072426882,0.006956066304380612,-0.4494726685620391,0.05208597200571288,-0.14841834856698147,-0.05201502489866242,-0.5554013578150881,0.005098409518823872,0.12531766414537196,0.07373593542148216,0.029213970911751395,0.7688915516481041,-0.6964286840816989,-0.0005749487315664537,0.0007746372422253968,0.0004297284763093176,0.006534862141643944,-0.006432598991319475,-0.03115769478367312,0.1667593283656086,0.2533558761105075,-0.0362088029496936,0.05622984718563353,0.07392683935619723,-0.3630233218773525,-0.07873988827716123,0.11226558072324247,-0.6624185136741156
-0.01614011434513248,-0.8085642832355595,-0.45207969696768363,0.11109471126938417,-0.06367011739290653,0.5749128059472007,-0.8848797100771115,0.018235401513432194,0.012581136183277518,-0.00016123789409605506,-0.0027077700245329212,-0.005945773081140197,0.0085828261063075,0.24457624444694148,-0.09870745536028758,-0.030326611416440566,-0.7621334160848869,0.6881925732068315,-0.06367401918640755,0.15666543276861974,-0.032452400137444506,0.21783128984481684,0.05540915636636488,0.09268025934506999,-0.38473895397174757,-0.0837086150041632,0.11587859246280052,-0.6448260208213696
-0.0009917297724771823,-0.003419719633375984,-0.4462919520436965,0.051313995603821216,-0.14216573179219708,-0.06250932378235279,-0.5647974507430691,0.015047386671833293,0.12964613403442055,0.06964440016559774,0.02698913408609462,0.7566263310162501,-0.6826840695722501,0.0030751006943482454,0.000905838663016474,-0.0010311900066828524,0.012972278858835964,-0.009024041103337615,-0.03168790912731163,0.16630397937776117,0.25550454179951737,-0.0344159005243396,0.05558930474074604,0.07041060130136105,-0.36469875801720264,-0.08582458373657971,0.11460286888851073,-0.6427554109900318
-0.005004377892967272,-0.8143597829772955,-0.4615346478484043,0.10880898179561291,-0.05367494669713002,0.5919445435468556,-0.888113727966588,0.006849049973115994,-0.0021757257918943768,0.0034603834683378165,0.0003600236038649618,0.00017355628140659004,0.00026872779360410205,0.25736064741036285,-0.0976342341196607,-0.03575642505225697,-0.7646820956662906,0.6962857161295244,-0.0647055717898322,0.14955997890598197,-0.049664219680188436,0.23121560576913733,0.05728230702179901,0.09324253938778544,-0.37711911901898665,-0.0760281270973571,0.10536902678833356,-0.6627010988094152
-0.04162393944277234,-0.7975375685305651,-0.45310783305358376,0.10279775401279208,-0.05933108550938745,0.552187543668379,-0.8740260759860795,0.04622806002492647,0.012955520942831172,-0.0030351430617564777,-0.0037162689232652477,-0.02421278327743762,0.02597690077330534,0.2358354024439948,-0.08885282137140506,-0.03941155329444864,-0.7320720099633209,0.6628891110274918,-0.059780635627249924,0.15052894836560768,-0.012579221192069705,0.207606612478405,0.05970449948181251,0.08363244471082822,-0.38070254302646295,-0.07393782741263857,0.10996822525827492,-0.639111792952394
0.012459006074467573,0.0016436586255740232,-0.43878385925942953,0.04958684851530411,-0.13835896331643813,-0.04889160703255744,-0.55881295074419,-0.0004881940891591886,0.11841658387024655,0.07773166437210516,0.02536243619642144,0.7660339580847386,-0.6988742778573507,-0.00026826727447923696,0.00023508832578467403,-0.0001301985687484757,0.00034231987493460805,-0.0003379576789275663,-0.03161128908023498,0.16698382537997328,0.24931596575697976,-0.03707426408457867,0.05525342392715621,0.07561340428871219,-0.3616535630655726,-0.08099208772281827,0.1092532696384339,-0.6621633250110993
0.029718807934384903,0.04271771638659873,-0.45181602726519393,0.05109086773086706,-0.14330763333479138,-0.07389321340600317,-0.7733455914995707,-0.026167871147441818,-0.0021974640153249675,0.0020846095590905103,0.0013853094926482845,0.012307014851788626,-0.014998630576329086,-0.00787326288306397,0.0032172375934127443,0.001389085626944211,0.03778442557142286,-0.03109763897801111,-0.03997528569273715,0.16419455056291699,0.23528482304136683,0.0747932756247868,0.05339584211080913,0.029748094435191375,-0.4330104226355403,-0.15960045405643725,0.18172589298224942,-0.28556703375534404
0.015569244831297667,-0.02490216056900701,-0.4471479126863077,0.056869201575536744,-0.12424437547232355,-0.04126095263023235,-0.5748823414266506,-0.00020541212244301515,0.11267722422273968,0.0730269639318232,0.05466564087349614,0.7521478113834401,-0.6847096298560308,0.007630323024505468,-0.0067565575241112,-0.02105211518436963,-0.010108798662262499,0.018250708365011657,-0.03325760293748841,0.16607554817542994,0.23928895591612262,-0.019986172184212923,0.06000827535980425,0.07644141764390229,-0.36628569317786863,-0.05164861985855429,0.08047900050978742,-0.6505840332079532
0.004980161924171977,-0.7999294125701476,-0.47010418384582503,0.11391953271742457,-0.06596359154145931,0.5661551983208033,-0.8817141247781579,-0.003204827911285549,0.004794866994303048,-0.002744759498843164,0.0040688094607119665,0.004405020081638116,-0.012770474980844384,0.2606854901885744,-0.10481505764162224,-0.026165122504614374,-0.7576533606475476,0.6810846180038408,-0.0666929036331103,0.15225312086747844,-0.049718771182093974,0.228470608558432,0.057440217306121664,0.10058990887862643,-0.38804270878995917,-0.08812371500530361,0.1161661595522447,-0.6442745485720106
0.019895934018631097,0.019925367539418638,-0.44294813761648616,0.05365113365134717,-0.14229610898217965,-0.03287333538779372,-0.5675591785059761,0.003658788005715007,0.12246816542153155,0.07286587337826456,0.03516861085170968,0.7639429624064974,-0.6976006558344712,-0.001215615900178003,0.002906777057771995,-0.0005432428904758785,0.020342741063919003,-0.01948268801259541,-0.03124260510190424,0.16719404123458553,0.24490459867329095,-0.03227717219473539,0.056474971969835,0.07492482029121376,-0.3599503031464045,-0.07604707041922058,0.10528950002401076,-0.6655372585636924
0.02820144848690805,0.016635216449979173,-0.4459145880675327,0.05307662438995779,-0.14311444641982032,-0.04384646415931157,-0.5646087363959854,-0.019353411984048104,0.127663664632175,0.0742397797342804,0.03237555414441872,0.7707456511911982,-0.7050159905406087,0.0002199891283327746,0.000470609245236258,-0.0004596845726702534,0.002048211060705304,-0.003213965980180326,-0.031125689487855667,0.16793033638753635,0.25124992331220175,-0.03630361377457584,0.0561286699974351,0.07419703128561353,-0.3609965598165457,-0.07807218582289716,0.10754216236685951,-0.6618192984937133
0.013787725273352477,-0.0016434727662374199,-0.4431579740459591,0.051116526774856785,-0.14146548714579932,-0.05222668881968643,-0.5601072538579626,-0.0017084896787455174,0.13124501645387399,0.07650175423145163,0.031022216514046182,0.7685153207685969,-0.6991612746747112,0.0004766402380277074,-0.0020783964414163524,0.002228098145321727,-0.007787237765312324,0.004669302281057141,-0.03007016264908411,0.1674309545101892,0.2588557260910486,-0.042622322380673046,0.056171199396127254,0.07423353316296626,-0.3623882559488044,-0.07716623512435636,0.10693906411287415,-0.6583687359712616
-0.01508050109750207,-0.811179428145024,-0.4719147666588206,0.11252333333977343,-0.05570595323570833,0.5932566970394701,-0.8865768200089094,0.019800185758505173,0.0039196664254937475,0.002526738398704664,-0.004767286533438743,-0.0071783744990768705,0.00606508814860134,0.2686315892842484,-0.10721114957183314,-0.030678180273359654,-0.7631004837536159,0.6926541936828308,-0.06542931390151567,0.14807110693701703,-0.057896227891741564,0.2380333019747209,0.05846532354130579,0.10187704158835705,-0.38116980604139633,-0.07974681895590503,0.10712228328930473,-0.6657635616082747
0.017355158987733578,-1.4018602376343334e-05,-0.44278591274241813,0.052168470571980104,-0.14255037219763977,-0.045607479212418686,-0.5633819130032711,-0.0024028724546248112,0.11627197690521403,0.07078320574177673,0.03490059894954329,0.7639830300324356,-0.6973971748448188,-0.00032548619578803644,-2.9354686757798365e-05,0.000541247230397373,-0.0004708144892645199,0.0008613671285112847,-0.03148467151279627,0.16529493549923233,0.24114362825200164,-0.02948175771443702,0.05568113675440443,0.07268197684857866,-0.359805525601975,-0.07501791813402114,0.10535483944686591,-0.6604693784729053
0.021728838260981313,0.003320947239510218,-0.44405354935703795,0.055877958385188935,-0.14528912471012528,-0.029901131530724642,-0.5683379778884464,-0.0014611677024825482,0.12133023326021689,0.07331855522913655,0.03210036054023927,0.7656305821864405,-0.7002354759011576,0.0006285136717643866,0.00024351816779550776,0.0007990755920628232,0.004977040924360415,-0.006004312027525713,-0.03227067329278624,0.1678287685452411,0.2445152462301085,-0.03229285325554539,0.05620727008902768,0.07460737466423203,-0.36115887236229827,-0.0774288586511505,0.1083980165137023,-0.6659177034383662
0.021573948641121415,-0.0045511433648265055,-0.44347135347769095,0.050057627973576185,-0.1431778416163216,-0.042736159619888886,-0.5625811617473726,0.0045610234356175845,0.11946386408965526,0.07254411107234943,0.030905507221141448,0.7663649694972029,-0.7005285468809129,0.0003633367381642176,0.00023892127927567551,-0.0008225516761383679,-0.0022318388692437055,0.0016690185261824353,-0.03157329545781911,0.16725021465691786,0.24878390225055175,-0.03516763477145629,0.05606073002928502,0.07303917517263443,-0.3581810089029746,-0.0771839197342985,0.10800278176559558,-0.6639766313304178
0.016913925291423042,0.0034307337104826914,-0.43963261957730954,0.05050728508271095,-0.1387193170790909,-0.042200749950215825,-0.5614083580797455,-0.007755367633872091,0.12685229036836324,0.06987205372339163,0.03643707855370723,0.7610975981611842,-0.6997924577192718,-0.0024129826813182468,0.002133967858333055,-0.0015743221419298428,0.0016715439514431523,0.0010910753760392424,-0.031315585666124746,0.16803062334626137,0.2479836953482291,-0.037677614295588815,0.056761142935238366,0.07328556520849254,-0.3553685623109492,-0.0755415858905973,0.10188106064017291,-0.6661518704194321
0.0013867557602717756,0.008404097202462093,-0.4506512110044845,0.05073627869953759,-0.14417125958210728,-0.08896004957634407,-0.7680360639350988,-0.0007301853065854394,0.002007670180413331,0.0008714711605912896,0.0008328276413445188,0.02314432831867541,-0.017889249538940152,-0.0003182832357034001,-0.0011491693910150446,0.002467446251867694,0.006977548698429445,-0.007870265950982513,-0.0399663623654565,0.16398697193306216,0.2407962424065959,0.0735440453429381,0.05689498297817766,0.02881685334772514,-0.4338364795171541,-0.1604367380999367,0.1824265880408411,-0.27935334676783885
0.01692112320784911,-0.006921966444629553,-0.446425720512354,0.0554000051014659,-0.15024980455219847,-0.04348768120888281,-0.5637164653094521,0.005285468724477934,0.12887592529490266,0.07081982416235343,0.041140012670537414,0.76262394953575,-0.697422232769524,0.0027612840241221354,-0.0008601334567328094,0.0022368668566450207,-0.0011447119209733343,0.0008564014054971906,-0.03178307824499029,0.16946484251532548,0.25120727412337784,-0.03676656941928327,0.056694113797948746,0.07355427371131815,-0.3612055544154569,-0.07647352057669936,0.10642942288145366,-0.6600178532286373
0.0015934720306351104,-0.8152448966153467,-0.4602968094555176,0.11057630346427369,-0.05232966536967646,0.5927595813242901,-0.8880787623920556,-0.001851959576274597,0.0023519474713260278,-0.00017840430250176388,0.0013180993285451367,0.012495293451145854,-0.008687728754106954,0.2543620132138466,-0.09954949016351447,-0.03896154478180723,-0.7664049343700254,0.6985946478627487,-0.06353544307457515,0.14829529398727234,-0.04635527372292165,0.22857518823701367,0.05873941487000249,0.0927078677188039,-0.3779252876221374,-0.07212040942692424,0.10350105477430831,-0.6644242622899788
0.016288830336678318,0.00024250600514422836,-0.4392408553195464,0.04934746685739373,-0.13960348696281605,-0.050389279923324676,-0.5588536092324294,-0.006332508224641967,0.12485529294374999,0.07325275012859496,0.03217559041883074,0.7641893871381009,-0.6998452989303824,-0.00045198077904898254,-0.0012383587826704627,0.0006704943418148359,-0.004679561909619338,0.004315029602010352,-0.02669799086003694,0.1622186644518801,0.2548326116907138,-0.044964353706705235,0.05924545439666787,0.0721427652494924,-0.3593615408354055,-0.07779589041869994,0.10483856411359879,-0.6594815972748854
0.011398155155990295,0.014094013786190126,-0.44399159347027234,0.05182064099705834,-0.1437186232944457,-0.048871330262331716,-0.5598779460150443,-0.0030071042733329435,0.12665477409238243,0.07257750511894426,0.03364355880638479,0.7641349268622744,-0.6975098305071461,-0.001481441440214041,0.0005122602529641735,-0.0004273157290810334,0.007187300591863017,-0.005936359176652347,-0.030565169080326634,0.16873818961542708,0.251253215916419,-0.03705387230616196,0.055757416277217954,0.07351955237144882,-0.3606133789808262,-0.07784795605961563,0.1077278209522222,-0.6603208851150766
0.006443516314731152,0.014435526506541015,-0.447252652041677,0.052973953201473224,-0.1455736314206519,-0.05096988351272947,-0.5546641153819366,-0.012749989509865072,0.13243121960196802,0.07390370072940096,0.03260811426484982,0.7660305313222405,-0.6991701615834703,-0.004376464837248069,-0.0005173986863665239,0.0010083158446816828,-0.005928514902696518,0.0036695718601704517,-0.03013078996089949,0.16634912485435965,0.25611569486323793,-0.040102638525940676,0.057082012980743,0.07424455909610432,-0.36244158947154137,-0.0775566441532516,0.10935680596817567,-0.662207870151334
