rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.041550501712422236,-0.007083162304752197,-0.450395819986442,0.05150630972531125,-0.14381202336618157,-0.08840503967159745,-0.7721608956657223,0.04069857402296711,-0.0013053361042088688,0.003943902771724255,-0.00019061636523108976,0.054321588057404446,-0.005099164924402059,-0.0075809791592157064,0.0029831916395049057,-0.0003393038193615632,0.031426684951233796,0.001305070403681422,-0.04065043395626841,0.1643867304544472,0.23720693470735146,0.07307269539866237,0.054405536131300565,0.027676339792523767,-0.434255765685586,-0.16191696677357384,0.18274855147750416,-0.27001603010730957
0.027354138130296426,-0.0010442073209167711,-0.44283129345391664,0.05306744429093073,-0.14186010573545066,-0.03692072078800505,-0.5691379083153463,-0.0006372841513346321,0.11496514355047534,0.07482018372210586,0.02829758766704601,0.7665522443301671,-0.6990693445193711,0.001660651729574203,-0.0016008833624783214,0.002263387287474979,-0.00222481716148239,0.0008714143030887583,-0.03045446947112911,0.16523267417703272,0.24649520463471936,-0.031220308539711413,0.057962245920346885,0.0730756816355123,-0.36065629740698996,-0.0776201374138053,0.10867471724699787,-0.6631795987048611
0.0026937909027560532,0.035680109777802116,-0.4443962924431708,0.053302218595180154,-0.1371321348704384,-0.03925107829428092,-0.5615347214100862,-0.0088361064895874,0.13140443752124534,0.07184566591461888,0.027972079457769337,0.7562024920291218,-0.6915326843796975,-0.005597152510854642,-3.390707722107841e-05,-0.010068498752881513,0.019905357941137177,-0.018750440552348282,-0.0313984043816819,0.1640274209391539,0.24957405983769404,-0.03544813177174781,0.057679072921071856,0.0751143460223718,-0.36143876464466,-0.07611639044455354,0.10582738339518455,-0.6609682410054111
0.02103439733527162,-0.00798608168665569,-0.4370596661599777,0.050820830178785914,-0.13382858362461508,-0.03907302307092535,-0.5656310788569514,-0.004848711467178136,0.13136762194455598,0.07186195573614643,0.03981090171522736,0.76385293539632,-0.7005961869311482,-0.00059810680412344,0.00020403265782018704,-0.0027191394612848764,-0.0062330787406185,0.0070891643491078045,-0.03164007086684899,0.1694043459843304,0.2545440044764919,-0.0421426700964886,0.05470249773740408,0.07352411630910075,-0.3570472292758153,-0.07205237462552463,0.09844328389164664,-0.6658959761229184
0.014675293462491678,-0.8159921224743382,-0.44971894844734556,0.11139173138933975,-0.05292391400197878,0.6031957180748382,-0.8902699813208542,-0.008812813988847019,-0.00033601438770417225,0.004026847070654536,0.0002402216261653897,0.012910403922277188,-0.016573461567580643,0.24550218196478985,-0.09912056192745479,-0.03966031710529774,-0.7723213863841788,0.7008995488413137,-0.06243576211198866,0.15185923533258883,-0.0448271768696028,0.22061556492790843,0.0563783247173247,0.09612239770110666,-0.3782171142602106,-0.07030679906246774,0.10375490117950571,-0.6711774725192381
0.017067170640862703,-0.8131885578748306,-0.47222412594433083,0.11376949422360241,-0.05502866705191404,0.5881257351631685,-0.8883077542777853,-0.02174504782648102,-0.012119413010761176,0.0009176395259336911,-0.002159120314509727,-0.010415008378823145,0.009599445621092037,0.2767567554138102,-0.10193288861270533,-0.035766843370106015,-0.7661060686785391,0.6943100050109634,-0.06401039315542222,0.1460490733934809,-0.06449018512160051,0.23763800541291727,0.05552601469762157,0.0952966121987765,-0.38238905440231225,-0.07570458924530206,0.10732359217217967,-0.655881718219276
-0.001927851399787361,-0.8147967105519582,-0.4771422611484424,0.11315002798160717,-0.052583926649234655,0.5898693217890538,-0.8870951281880919,0.002666713900416692,-0.0025555371406998126,-0.0009782669399078783,-0.001050325218557277,-0.01337028720394386,0.01251027949499676,0.2764759409017381,-0.1034556429438985,-0.03699278198488984,-0.7654475682380519,0.6965644518984709,-0.06572480374315261,0.14781815000605653,-0.0631053392268131,0.24347176452625013,0.05723543504987664,0.09731839202016063,-0.38098225118733337,-0.0751680513878157,0.10442366190689152,-0.6616319234871793
0.04037279541503901,-0.008654750704334675,-0.437088871346087,0.05303037965477224,-0.1433225804630045,-0.032644936833029825,-0.5749856635314949,0.04595881420729336,0.11570765084524376,0.07088265299906003,0.03400350876252416,0.7699574041068021,-0.702609562717248,0.0069211485964953854,0.0019863206511417757,0.0016634188884545567,0.02697248706438123,-0.02465037397615011,-0.034631869943480977,0.16839448441392801,0.24568529697890068,-0.03419119346997006,0.056977064937137334,0.07021383998140551,-0.35632622751614035,-0.0764801702005795,0.10608029684059644,-0.6623564791729362
-0.01354670655354413,-0.8117063650750183,-0.467766635797324,0.11077191232901068,-0.051032841013490114,0.5923591785269864,-0.8910202196733845,0.021240744756347518,-0.018596232522997278,-0.008201021329155515,0.010028111498949485,-0.008931878951192197,0.033778407153345756,0.26510251552230435,-0.09894873288173203,-0.0404329347662186,-0.7702736223973362,0.6981540531430847,-0.0667661331151804,0.15138883701987882,-0.05434539862787348,0.24291835835211448,0.05884776246542467,0.09472765140759216,-0.3785708424205055,-0.07347400548646882,0.10043366127198426,-0.6651540111386619
0.01901701224358025,0.04297680294971897,-0.4699702325358944,0.05328025837140749,-0.13786865657830435,-0.044087870790352084,-0.5596182169282279,-0.011733306960844462,0.13432973970226023,0.07265337274222188,0.03232383754985987,0.7660444432711703,-0.7031600218246552,0.03874746888406237,0.00013231328807007312,-0.013258702846795912,0.011286557216770994,-0.029572887417314536,-0.030116604687015606,0.178836145989143,0.25103618080326556,-0.022594683003691402,0.0558098732550545,0.07412959576752991,-0.36234982565535384,-0.0773201981068956,0.10310178981155554,-0.6629794277968316
0.003557497771893083,0.004354086836614938,-0.44711312533520203,0.05339379167480798,-0.14660675696635997,-0.04706440769493749,-0.5592836225638946,0.021416746130712268,0.12074185926472801,0.07740047887385228,0.020533473716911638,0.7680045442015454,-0.6932496077405655,0.006003124304384362,-0.0010457403682476503,0.006652887957362778,0.006385538529224176,-0.012878200628057739,-0.030698143800161587,0.165244147211116,0.24867326104730883,-0.03311761646997333,0.05656846357049384,0.07604913497587472,-0.364221002171496,-0.08236410987213147,0.11568417155048913,-0.664286084904996
-0.009765379253024967,-0.8148187259567453,-0.46371574532743054,0.11117928408651423,-0.05336069049404339,0.5896630778098004,-0.8878054772159445,0.015493460431425816,0.008531937508162888,-0.00048701819700802635,-0.001140084602338935,0.0036673668892739696,-0.0019083523711559275,0.2581587760871715,-0.10069772407786229,-0.03711438130364806,-0.7701962205559684,0.6996155957583299,-0.06400225994200648,0.1496463651187289,-0.05341451657704146,0.23234784519902582,0.05642580832809217,0.09487404317652505,-0.3806683252851953,-0.0755866643874359,0.10618475855857447,-0.6593218179472353
-0.000885332760752817,-0.8167843598963228,-0.46053596458051943,0.11041195600145529,-0.053217108403355896,0.5886664119845524,-0.8899033556926825,0.0038385670560606897,0.00035845544515362065,0.0009418902084567024,-0.0009145205238196548,0.008480627055132382,-0.0034322655333355627,0.25463388341162396,-0.10043471159423638,-0.03667606455962855,-0.7679110490059726,0.703602713420885,-0.06340387113643858,0.14871475035404624,-0.04556945912064993,0.23064659099567256,0.061994126575861876,0.09301261592815735,-0.3774741180544033,-0.07585906287217217,0.10394564635942466,-0.6586396138850718
0.03260285505855536,0.006737038636856355,-0.4435428230611411,0.052615540103519085,-0.14343701738159118,-0.04266416784233978,-0.570204136580437,-0.017295992560942487,0.12194561732681136,0.07523554205641304,0.03512903894545086,0.7640420614949971,-0.702545801680378,-0.002537442111376175,2.140983319793359e-05,0.0007895308357933895,-0.005546382168840045,0.003271597626711981,-0.031011610939657663,0.16787744363986362,0.2478918661429302,-0.032418030840274004,0.055787223384434245,0.07369482985594923,-0.36272226763169285,-0.07957206824430342,0.10850199833414353,-0.6548812868649866
-0.005745063620381984,-0.8137121840958079,-0.4660801676489607,0.11302954407507398,-0.07522232582981757,0.5761174299150453,-0.8813214193501516,0.003227708691505571,0.0014210589710816107,-0.00014517645277317557,-0.0010123831365497805,-0.003928921604608024,0.004866948119643431,0.25418789807409675,-0.10280150009047688,-0.024621831989007133,-0.7603762341717516,0.690957574691953,-0.06324668686523492,0.1532005371192095,-0.04140496844542865,0.22355026806687736,0.06433037447968276,0.09558249076794688,-0.3874207485695342,-0.08805582212092872,0.12236806405654997,-0.6506806627099827
0.012667459121652541,0.003818109131919637,-0.445604173481471,0.05166058809056855,-0.14440611901760797,-0.05777502947199756,-0.5675342228562242,-0.027657485782537777,0.12664215672455856,0.06652882798882263,0.027305579265751098,0.7555866518764723,-0.6856253559245532,-0.007861057573590048,-0.0009522997127831268,-0.0015903022902286964,-0.02299435582132918,0.022742683593183828,-0.03132516148366318,0.16749908662534227,0.25865162692182603,-0.038545803475596024,0.05453211642078314,0.06482947111912218,-0.3595000911346401,-0.08742368002872837,0.11713475311400286,-0.6429419277076778
0.011716771353719575,-0.0035876231660587907,-0.4412941686186257,0.05250886779959627,-0.14228786024725618,-0.05113673181282265,-0.5536988565644543,0.027371074047829513,0.12832910034650308,0.07814186298662774,0.02851757438353055,0.7711449406031263,-0.7045086446153697,-0.0076605540993711545,0.00860044010322822,-0.011547746205336556,0.018662685498474472,-0.018547514393938057,-0.029501581279641607,0.16731223716163332,0.2570995736392708,-0.045905514265391315,0.056069476988698214,0.07694802440588586,-0.36147282127895136,-0.07750430813252926,0.10637241430503677,-0.6670888875953391
0.013996612766275915,-0.016956542742742622,-0.4443551338522407,0.05245358215904868,-0.14328377511267515,-0.049233916104518875,-0.5605786939154941,0.001502035489348539,0.12284049546150681,0.07368521254722608,0.031109294651665884,0.7658868945154295,-0.6990862760290814,0.0031761839629540376,-0.0019457860289000515,-0.00018648435208242924,-0.012303748786381557,0.00989010566359562,-0.031312867472642995,0.16793964592857902,0.25065213824844884,-0.035513289778914756,0.056676224936256604,0.07353813506203502,-0.36152910596869975,-0.07933119167562663,0.10876260567534471,-0.6588662781666045
0.049191009435401584,0.029303066482310975,-0.441495787640669,0.05428736796937861,-0.14306985970053934,-0.026818268136059465,-0.5876525439258076,-0.08007228304258893,0.10451029360438785,0.07869708350949947,0.04751570640641706,0.7583527833499909,-0.6930422309719927,-0.02119344928077888,0.002739945237530954,0.010693670716036363,-0.034980803721006065,0.02766186590785429,-0.03196195649262497,0.16915281002925023,0.23843145301041063,-0.02141799229680737,0.05631846841250918,0.07684091603622346,-0.366775475874484,-0.07117007099831664,0.10157933323024602,-0.6510186265091895
0.01566634329276158,-0.005723865450663033,-0.44554826297220373,0.052689316731360056,-0.14499080240215712,-0.05299021441478059,-0.5644365417411732,0.0020080249384968646,0.12017107727609744,0.0708151016485388,0.03122796257971257,0.761200905194504,-0.6938971723706762,0.0006823857049737546,-0.0003607006115318192,-0.0008168543481658494,-0.004562303518702058,0.00419244614589888,-0.03146294056572473,0.1672375515210011,0.2500028372483621,-0.03241835180690816,0.05662600222548708,0.07113502881657438,-0.3623075621120171,-0.0810965614211377,0.11120554184669286,-0.6523105352507282
-0.000535367384772549,0.025902973153497176,-0.4448964171289879,0.051334285181149755,-0.14256805399904826,-0.053884944327302835,-0.5521658455501932,-0.017891566542959817,0.13264875012653654,0.07724351682145006,0.026750238050177445,0.761191578121257,-0.6967548910889813,-0.008063017011930032,-0.00024413831296380323,0.0006663561710963606,0.0006480847968081015,8.101938158514599e-05,-0.030485336791665773,0.1675875830750498,0.2579886434965822,-0.04236882628840176,0.056522271288840395,0.07726965560874201,-0.3633880560048878,-0.08324442669617566,0.11142309571515456,-0.6611244544854827
-0.001791007109578249,0.006912552071821239,-0.44040065824851576,0.04834889304296861,-0.15170444987057483,-0.05007084765426548,-0.5626817006693101,-0.004395537045341253,0.1237059939778503,0.06769659471171295,0.025613034157286885,0.7543417417575925,-0.687489882259174,-0.00023092706548654492,-0.000524855708086745,-0.0023641597213509375,0.003057037030489476,-0.002373134492213855,-0.030732342775888585,0.16796523881565473,0.25363530613475294,-0.036185915108621756,0.05461685553194828,0.06784377222672362,-0.3587918373983875,-0.08973034088823784,0.11856141647699209,-0.6523952200611798
5.506733605855568e-05,-0.8142131630648805,-0.46293788303593514,0.1100136363483035,-0.055969842771762646,0.5936317112734241,-0.8879618494853855,-0.013043173756273833,0.01841666378401317,-0.005013832406040837,-0.005183515909895517,0.029956746250438385,0.004475043250046846,0.25873515305197653,-0.099133655361595,-0.03420800987836961,-0.7670234396730196,0.6964683001809722,-0.06458686134801025,0.149766644826341,-0.049127613897879056,0.2311919447603024,0.056492201583478244,0.09398401399567746,-0.37815399273984107,-0.0757306876396911,0.10765562547868604,-0.663817586418856
0.01540177791865875,-0.0008378451718652064,-0.44207578461405944,0.04873032368910097,-0.14563768968788932,-0.04164019390686638,-0.560463836935616,0.014957156465448271,0.13308814894140955,0.06471147229778944,0.02420045364297423,0.7647759209798364,-0.6982736435453061,0.0033522983698722427,0.0009991479832264654,-0.001946666449266757,0.0214933037153935,-0.019871213157352297,-0.02536164332433414,0.1724792683044498,0.2540774990157415,-0.04394904508631489,0.04934798030703387,0.06754258257555436,-0.3515073312083525,-0.0832152189592935,0.11618676797022132,-0.666245112291739
0.0032548067909315675,-0.8148074415019368,-0.47631128457942473,0.11358085853306031,-0.05389481912906313,0.5893021286054713,-0.888159667643466,-0.006303450760089113,-0.001361433908745175,6.735731409506505e-05,-2.3459383784745124e-05,-0.00029168623965373613,0.00026241417300916053,0.2764698808103768,-0.10313394216636866,-0.03656310062055211,-0.7660736622281658,0.6970053813175653,-0.0651856909334095,0.14806899593253148,-0.06448475854990485,0.24397305565793184,0.05612489249778877,0.09704801935516906,-0.38239435201622435,-0.0757578820102725,0.10658457599147445,-0.658189629781329
0.04233164107348617,-0.013491119720030875,-0.442003048031841,0.05457533710704388,-0.13998715488473934,-0.024003585161520707,-0.5805942868260568,0.042866947488569014,0.1090795788219836,0.07305672534632499,0.059834346116519964,0.7601290802771445,-0.6985824162889154,0.012864011448250872,0.002402073390917257,-0.012140470826898512,0.03183916541306394,-0.02240593328740455,-0.03290476425912312,0.17072350219650634,0.237418526699355,-0.02344081258053886,0.058080986465445364,0.0738650884896825,-0.3600299431451315,-0.05488462587808245,0.08548413162949849,-0.6604736206591381
-0.019287171074974848,-0.02395800287100168,-0.4474256316954817,0.05481213706326554,-0.14094671969646538,-0.07626563295080561,-0.5680905050139022,-0.11408670600102898,0.12953842791535355,0.07757983815094521,0.03841739246688561,0.7349507608775955,-0.6689388484615574,-0.005661062649509729,-0.0019021202642930152,0.0006882778695150518,-0.0823699841064438,0.0662948301479225,-0.031550823808937596,0.167565187709912,0.2578029814107482,-0.02955843533090781,0.05554367465370409,0.07863203964162388,-0.3754663111699703,-0.08018573803153514,0.11055998300786406,-0.6257280298348652
0.20162382585317673,0.01386229781941269,-0.4384985886605454,0.054857021377507184,-0.1384598054926531,0.0046250468368891125,-0.6924995498959169,-0.42608914092146666,0.10881120260500424,0.10690835017026129,-0.04951253331008832,0.635006057578385,-0.666734184754667,-0.02095772948809451,-0.00804470985838299,-0.012100350611104913,-0.16747994322212031,0.1284021949065618,-0.03265652831433713,0.1628158990623671,0.24867519079394046,0.005628203688248995,0.054403857911096205,0.07230466991130166,-0.398086608601727,-0.14499396505251474,0.15780905448040475,-0.5284081577635776
-0.020141813389478083,-0.8120486098435715,-0.4655047425887896,0.11092828468353054,-0.047725057421792054,0.5788572739740415,-0.8862727582291856,0.023818170654477135,0.004003330961127519,-0.0016007338108197924,-0.0007905803857740774,-0.014241557989743768,0.014870695338087847,0.25566367415458074,-0.09993866432203205,-0.0459997360198991,-0.7618527789745161,0.6952343469023848,-0.05799930662791333,0.1436213904178899,-0.0408843688052369,0.23078899459708493,0.05495787109351845,0.09303608423056173,-0.38374975752571766,-0.07103385936317487,0.10304802341352969,-0.6526996635671968
0.011920483238406865,-0.013806587048006615,-0.4426461086552765,0.0454735326346538,-0.13879827663029373,-0.04649208279956233,-0.5580547023452711,0.011016223518385817,0.1243598035650743,0.07066898165562084,0.03354469974225752,0.7638131466520784,-0.6989196971094223,7.586582213174557e-05,0.006741161514123761,-0.005048551380120691,-0.0066767054065726686,-0.0013135299407860508,-0.02907495701510338,0.16658287239235195,0.2495011438943231,-0.03698673560700552,0.057760769878066366,0.06995109106607436,-0.3562350599426439,-0.07619200120981265,0.10479611381388142,-0.6608800376338574
-0.010879947573400356,-0.8134503446206762,-0.4678673318945058,0.11187869378499603,-0.05333117951819332,0.5858599557302474,-0.8868530156816535,0.01329116578389258,0.004830688405589862,-0.0007653795900494884,-0.0005202553150980934,-0.005601118973852382,0.00365857939236967,0.2630240819657416,-0.1012671164050699,-0.03757368545309896,-0.76473227708694,0.6952103931943403,-0.06498138368730663,0.14879809149024512,-0.05195226464167319,0.23544536885302111,0.056797013259848504,0.09536203536862774,-0.3812295143080949,-0.07582667732614275,0.1058772890787981,-0.6576774609498758
0.0036646208652147782,-0.8157961229625496,-0.46548498401762195,0.11088610184478254,-0.05290781051208013,0.5909576039805639,-0.8889368101755865,-0.005374863006641519,-0.0013651884358787283,-0.0006525657618293799,0.0008495761131641688,0.000853991605083728,-0.0006988417169378997,0.26313360090413146,-0.10326559520340581,-0.034478380682858925,-0.7682274299249834,0.7013673646842917,-0.06620863100740396,0.1496112190383122,-0.054574887614292904,0.23489324241017892,0.05552501318448133,0.09670239204292057,-0.3789816811473761,-0.07774913293036709,0.10510097948111763,-0.6613093729723448
0.004610002674432907,0.01092384285591847,-0.43788639995624706,0.04166545274700995,-0.13419678096378768,-0.06127615313552743,-0.5592352434721398,-0.0014916866829009815,0.117348004978157,0.08342909162869895,0.022248313166986812,0.7667923299409787,-0.692573447254104,0.0005641070396280061,-0.0019389461091205466,0.00297307844030707,0.005040151022818921,-0.006393764113394826,-0.03210780630925655,0.16794750622669533,0.24884924088428603,-0.03313873424585654,0.051625556559101705,0.07875826198339214,-0.36415120879477875,-0.08585534652152527,0.11197319800279117,-0.6520599601639201
-0.0006586509531224614,-0.8147309383892353,-0.48093149966237797,0.11572694838567474,-0.052603032784860976,0.5896880157210923,-0.8883050417030414,0.0009516208812335814,0.0001796245581253547,-8.04342416920071e-05,8.008989138855501e-05,-0.0008138585681306324,0.0006501787290707233,0.28204986431771056,-0.10557322039979992,-0.037327294543971525,-0.7670446481838379,0.6972032471315184,-0.0671040000509634,0.14551077829643824,-0.06803942498490473,0.24915280940664325,0.056226425743372256,0.09883659157437287,-0.3840568285042289,-0.0748507817606936,0.10591146959746553,-0.6588220534620326
0.020172360796699124,-0.002540008716281935,-0.44123709335624023,0.05024426758122141,-0.14042761666735268,-0.04573545985548823,-0.5617457940805972,-0.0033879707212189788,0.12169036322054126,0.07174267983455847,0.03266558523799755,0.7659645771715059,-0.7006074187474367,-0.006783614418648403,-0.0032598688563755074,0.00018972560192800664,-0.013010377726059816,0.009274863092962741,-0.028172705734824232,0.16473229551065352,0.25381343358627523,-0.04002568169565165,0.05925157220163057,0.07215224529848135,-0.35801355413758773,-0.07639320086122436,0.10485909237868564,-0.6622253958430142
0.02017544379504685,-0.0036187483406895675,-0.4427901674645776,0.051756530596304993,-0.1414277262374864,-0.04464735780586248,-0.5632539801593025,0.013996235668908199,0.11608018263944211,0.08351631186197075,0.021520836360540647,0.7675022636114867,-0.6995753277222497,0.002296709719084035,0.0002829898398549804,0.0004225621640060148,0.0053733016431896565,-0.00509284616019145,-0.02996374108193288,0.16556974712858916,0.24724294269418823,-0.03294616319037059,0.055449401957230915,0.08053428270558478,-0.3663397865123483,-0.08442833945886113,0.11353774805834675,-0.6624976063860961
0.036567155405540994,0.004044237377665628,-0.4387480566350646,0.05424463803788033,-0.13937401500505078,-0.02979903577083228,-0.5736112521670189,0.017023901800379167,0.12989191480979653,0.07249093154092263,0.03946675210522257,0.7725132305927771,-0.705688877996446,-0.005543922227254134,0.00489810607839158,-0.007926255983271508,0.027663762983007528,-0.012095698402266597,-0.03218784172613319,0.16951359469785215,0.2523204905397522,-0.0395440555228346,0.055525971959472634,0.07210707806577892,-0.3578958155725526,-0.071242353363389,0.09996328779684542,-0.6644606127216074
0.015426786442488235,0.00509948646002873,-0.4454571602473636,0.052337458881960015,-0.14086680852193484,-0.04766949076172554,-0.5609683717401889,-0.0029025355432886714,0.12575193970768245,0.07276819033849305,0.034376894773238645,0.7664628763655048,-0.6991380523899181,-0.001540312147623381,0.0013970297082755037,0.0042338816354745385,-0.0004957102218748468,0.0002421760606194133,-0.031165293988954797,0.1670836713191076,0.24967186945988704,-0.035055601184893065,0.0566662310465751,0.0737559155750174,-0.3607483809086044,-0.07699616296565734,0.10578145454416756,-0.6607858885499779
0.009572229058736842,-0.0003168820873008224,-0.4448801297145787,0.050107866271590626,-0.14145451534088332,-0.05842990357792341,-0.5593772840272586,-0.0012252254659869252,0.12768987083751798,0.07541749763592814,0.029350157806548913,0.7677303706332819,-0.6982128980060133,-0.0014839023265312407,0.001194865854532247,-0.002367286530249325,-0.00012689600368686753,0.002579693110305661,-0.03193341453085397,0.16841272200270455,0.2507887817392511,-0.0361443168305046,0.05169021835301322,0.073171251368971,-0.3612623819795574,-0.08158141358955528,0.10869423677352275,-0.6527123911431043
0.008311307124401219,-0.8148672990195733,-0.46284872582600434,0.10779242535112937,-0.05037474382780421,0.5917748172167424,-0.8891177606612659,-0.008610796014746713,-0.0034122901053245587,-2.461013414669095e-06,0.00041331578276593186,-0.0007695317706461179,-0.000212206199475356,0.2594044450852613,-0.09908006704080158,-0.03909529954258979,-0.7676496913910503,0.6995677067732207,-0.06282568249301018,0.14785993390482122,-0.050290277719084626,0.2310429981613389,0.05962843478729468,0.09146373384973158,-0.3747623433645549,-0.07265687538730041,0.10197674960336159,-0.6618943345877143
