rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01545466725238562,0.010425731983531637,-0.4424966712910872,0.04977920384251353,-0.14209634022478737,-0.04834200108076127,-0.5556273269990023,-0.01591823651135601,0.13488278360964662,0.07076290072023467,0.03356888816536079,0.7709781269693946,-0.704988722575424,-0.009712468011452447,0.00032464435427067136,-0.0006391103433741951,-0.015606327818588894,0.013866619459610536,-0.0291249704906627,0.16634735121957767,0.2567727139535304,-0.046179946497830485,0.055952506880468704,0.06974943285702864,-0.35600557951540307,-0.07549255521441357,0.10575051145884962,-0.6648265977794043
0.03253098846019987,-0.0099720251537246,-0.4425642374395174,0.0481357814902131,-0.1472575385262829,-0.03932850342390441,-0.5663691132283578,0.0013047667014835299,0.11473110320690928,0.07639098818607563,0.03388357602356441,0.7549769442927659,-0.7023494447455044,0.002435174885699564,-0.0025452915197316313,-0.0014324238616044342,-0.000815723052758513,0.0056923716932441365,-0.031064272968532883,0.16790146372825038,0.2462488730632534,-0.033665033519074905,0.05589582098161023,0.07049018769619486,-0.3596262290394933,-0.08069051401968363,0.11039003246312892,-0.6579042736538756
-0.027273833501835577,-0.8143421174160698,-0.46640950747767057,0.10816436013228567,-0.05516292571626435,0.5842625202250378,-0.8821657083846806,0.028773633219759755,0.012261741892062751,0.0042875057322177565,-0.006020015183093745,0.006583448364906356,0.0008118836237014811,0.2602910772767141,-0.09989322765160054,-0.03632221640920658,-0.7642535102696014,0.6917399794771373,-0.062306874110920965,0.14833986381460654,-0.048293714282136996,0.2288933313791437,0.06699410825203048,0.09182698636456338,-0.3783058897488993,-0.0744731705731068,0.10491322206482294,-0.6582462995730672
-0.024497072234386706,-0.8174447896630849,-0.47274186943802743,0.11272533776130805,-0.05123048400401323,0.5910601089015882,-0.8882532801389852,0.020779382518111567,0.021288668787072633,-0.001246256433388273,-0.005107584449893813,-0.003083875136288895,0.01082963399814168,0.27169431183935816,-0.10178149908461931,-0.03962467522712629,-0.7677050413565325,0.699165599880603,-0.06463243465570237,0.14570817970959477,-0.06233234408540438,0.2413909396448391,0.055868081097336195,0.09608323468317076,-0.3811482097012342,-0.07578295829014178,0.10563615775887478,-0.6589175254065932
0.026419860682484978,0.004158231401674587,-0.44444008881692726,0.053062939945341246,-0.1426547484697123,-0.04225419386826487,-0.572186934792178,-0.03123251903838471,0.11670053697290018,0.07184740308779952,0.03266082620341687,0.764105486567539,-0.6943457126203975,-0.004591406152025692,-0.00190113815987195,-0.0009038929966451295,-0.01999217003734804,0.018571727802089658,-0.03153816518218012,0.1669993639480093,0.2460428018500252,-0.028988416400382567,0.05669864108174288,0.07250817489588629,-0.36235719004131,-0.07999790492765442,0.1092301265368239,-0.6546532881776124
0.0083064230067849,-0.8159528725743085,-0.45486398762646574,0.10812220449157177,-0.05401478642917709,0.5917866608296534,-0.8882124657407442,-0.006616334223952087,-0.00306381881631235,0.0003422944299938364,0.0005787774688034976,0.002337297287098908,-0.002919036443402214,0.2485900754113973,-0.09962804869370119,-0.03563244876520851,-0.7666001859818784,0.7004323210009978,-0.06305388549318688,0.15066682336300252,-0.04221903872494074,0.2241838688666619,0.0572892264366669,0.09593544786527934,-0.3768977628036482,-0.07711254687837506,0.10586892815695652,-0.6635537405675989
0.002635150860275253,-0.8149221419164394,-0.4664555069014435,0.1139121789541271,-0.05087822664886959,0.5818513918005992,-0.8868762459021938,-0.0040647794293049225,0.0029308204975352133,0.00023918361968007688,0.00022994534516409274,-0.0032859992350086856,0.00029573253649590846,0.2668274139367448,-0.10391089850024081,-0.03935644628416019,-0.7659832112373027,0.6967711030398209,-0.065127494288292,0.14756816076018245,-0.04734727856956071,0.23347162707044666,0.05672961298320126,0.09692546159663334,-0.38433984628117634,-0.07550518992600272,0.1045310794401178,-0.6521179106071975
0.018709302950641993,-0.015738814231338674,-0.4433623693717752,0.05216482879244283,-0.14651106681590723,-0.03863219413042108,-0.5599222579737305,0.010700254521321437,0.1333830195882885,0.07635089162897737,0.03422748191349779,0.7604407822051498,-0.7017800687334123,0.004357036243207973,-0.00037534014429526887,-0.00011588724940077698,-0.00024413968993824988,0.0005562353186607245,-0.030089596620518973,0.16858230016639247,0.25722454108414616,-0.04547809439534539,0.05550096767793186,0.07662131293566611,-0.36240470918675277,-0.0770404122134086,0.10749805836759356,-0.6643441722023185
0.008345604860164394,-0.8054896249175415,-0.4705610004989074,0.09227928726068763,-0.041269706612727344,0.5710926979986148,-0.8827528469054925,-0.00952120460449575,-0.003403010510381852,0.0016570943754899616,0.00013573307086456652,0.00772160247804908,-0.007013807992093289,0.2621605893515881,-0.08340566362546786,-0.05030830393737207,-0.7533665076753403,0.6826389120514387,-0.056472899071174,0.1419538719496966,-0.044953359615469236,0.23147476435170458,0.06591649578115585,0.07768177659614199,-0.3677176680150923,-0.06783054090397288,0.09416202605716294,-0.6446071600436974
0.033447619658090136,-0.8179143505302942,-0.4696700586579681,0.11628104888420421,-0.057797436449224325,0.5893258017097985,-0.8856321726809219,-0.04024380202274112,-0.03284565992452622,0.03978992845976007,-0.02961716214653086,-0.014127711203040651,-0.008968873103907336,0.27504942287724,-0.12008473558916964,-0.020540517243174402,-0.754330221716345,0.6931337107343158,-0.05584007915699679,0.14248194445635531,-0.06056623966896817,0.23571104112961794,0.0789599737185166,0.11405126357358561,-0.385454092330233,-0.09202228432404086,0.10834080404734144,-0.662704096729877
0.02678298295624076,0.00512980765665453,-0.4433011688423942,0.05264734327827164,-0.14329308950942768,-0.041860741057134894,-0.5670243632864594,-0.016119168454840516,0.11907534694314341,0.07227504677093567,0.031920440650813925,0.7671551282872532,-0.7005722098388519,-0.00301569385527943,-0.001061465920704678,-0.0008193674396441144,-0.009428324752114369,0.008764166380203076,-0.03132955778548861,0.16724800328107173,0.24833728619847711,-0.033281208077851204,0.056458410035779796,0.07184053454712085,-0.35962478572857015,-0.07827212045686704,0.10808507435029503,-0.6610606938480846
0.021501431774800014,0.01697873419546453,-0.4431734047156184,0.04751039832606055,-0.1405270116497694,-0.03662943605767827,-0.566285377812049,0.004891542166517869,0.12385940734191725,0.06346318579943391,0.031772510623329225,0.764424048833636,-0.6987081018220451,-0.005812551834046072,0.011818629419239933,-0.0006175422597571756,0.01829893527965908,-0.01705112360536426,-0.02858361873535458,0.16706616112721598,0.2512822125646758,-0.035691348023094906,0.057084303904636556,0.059180792067135946,-0.3496492576665367,-0.0811927585204902,0.10746305365034971,-0.6626838153060277
0.050930408756292914,-0.04689907703405423,-0.44602783685500313,0.05309054744141853,-0.1396516857231412,-0.06028187202268361,-0.7787006445066674,-0.013875217661173854,0.0023735192932256848,0.003163287165530348,-0.0006384660773374437,0.02595064675644037,-0.04841795876371315,0.004105184339446042,-0.0028243932002475825,-0.00014679076960603094,-0.02855663753022611,0.036048743309439954,-0.0408081387245732,0.16483494097986093,0.23900954565056715,0.08042231760734983,0.053855613773490636,0.02853282708256837,-0.43295921762604656,-0.16270971896871703,0.18116930372450013,-0.28782804493826253
0.03523622865371829,0.002908076777471031,-0.44214772888024817,0.05250111656592284,-0.13976286542061025,-0.03073590741378674,-0.5746187197987027,-0.03679711176504001,0.12041426269027616,0.07402168109842241,0.03156537653438496,0.7644608587301525,-0.6983779246447203,-0.002324870126798533,0.005025359137623803,-0.00845781558122737,-0.01544316487785022,0.014467355869332874,-0.028777421463145273,0.1635827793913989,0.24780003836211403,-0.033617505217868375,0.04616192991106755,0.0783158858455562,-0.36281323914746866,-0.08247389818292435,0.11090311640483087,-0.662366654974485
0.015758792088998216,-0.020162047774166518,-0.4413298291031762,0.051159917870195436,-0.1390724196985535,-0.041915894195079746,-0.5633744080585606,-0.007280303020124951,0.12558683291625497,0.07353110358577772,0.0319621509968746,0.7640945771579799,-0.6980012816892867,-0.0014385102110115752,0.0018724843886521242,-0.0061258679028018195,-0.015349537960712886,0.01582429179368609,-0.03174275926791071,0.16780521387797132,0.2512559969050051,-0.03720305295162366,0.05406016462278532,0.07469192646115216,-0.36034604087364985,-0.07807669928712502,0.10688077380102243,-0.6627409969137781
-0.01491401203973537,-0.8143092308773973,-0.47046561356313166,0.11287792704932273,-0.05293319882379111,0.5876496137356412,-0.8877292760415411,0.014106558364273552,0.006853831649124616,-0.0019264119297440591,-0.0005593716944574238,-0.011409916547168506,0.010774139383576952,0.2690832991459265,-0.10253990397640336,-0.038140418385532227,-0.7674801666912926,0.6963279622483309,-0.06391646764506374,0.14727743063359477,-0.058496424472721735,0.2389079307088151,0.056279458346162894,0.09684427474005804,-0.3828184406944042,-0.07618414899843189,0.1064226923757469,-0.6568847626917236
0.004006918603280612,-0.021196802088959448,-0.44571105883539586,0.045936017007687194,-0.1443173405168152,-0.055555691818519236,-0.5547306988636651,-0.02832699810495649,0.12937068076807054,0.06403660638865849,0.033578039745821374,0.7637267020392069,-0.6959045599063425,0.0010986666009221424,-0.008622883160495714,-0.000933034406698507,-0.020769127514838764,0.026044894637694365,-0.031876914314614486,0.16766941213931633,0.25349074731112436,-0.03972210956366389,0.05526608750449573,0.06293726755221145,-0.35235221727764726,-0.0765754261633237,0.1080436176052931,-0.65949906537734
0.01877690192102065,0.0017218380873274745,-0.4427384256255366,0.05338945034599802,-0.14237782464054774,-0.043408812821517824,-0.5639207299626575,-0.0022952497215014485,0.1223215086126775,0.07396513835905691,0.031454534219351744,0.7656985026995088,-0.6989726257837546,0.00023820974437545054,-0.00195307061702566,0.0022578659078418524,-0.003755841135892627,0.0012329701696726216,-0.03125282541105416,0.16730673222062625,0.25178741417033457,-0.03666374864241702,0.05706706033584688,0.07232731443746697,-0.36050985768263055,-0.07633026599603096,0.10682858050085445,-0.6614940243881299
-0.06793041133474809,-0.8163689406551307,-0.4753106434373267,0.11171981783706367,-0.04956680762874146,0.5727550621829572,-0.8705383087322176,0.0992431069075996,0.03506999263296228,0.00421830386051417,-0.0022525304828916477,0.029319150154936816,-0.023657999923625633,0.27188249748018817,-0.09744624880129113,-0.042234400349686944,-0.7402501664462394,0.66735655674417,-0.06348817242758677,0.1448598196601018,-0.04609333162636171,0.2325216521363602,0.06328609122147377,0.08178809438824175,-0.37961139656647896,-0.06393738777235553,0.10030170709302764,-0.6514597746609743
-0.00032127695335273595,-0.016612737081132273,-0.4484311145872932,0.05256398760045329,-0.14601818493503516,-0.061381579739963034,-0.5538553770762457,0.015576774861547092,0.12087308968322294,0.07740430095137966,0.020764622292601453,0.7617546608131073,-0.6933855475926571,0.008923672046754084,-0.0016163227381438198,0.004585424989169487,0.007432238649083753,-0.00825580173284737,-0.03032103465129025,0.16442144117739949,0.2482856201484764,-0.03129655909656371,0.056980040863113,0.07730356059858236,-0.3670890749688893,-0.08944536231652306,0.11936296719347267,-0.6551250335251881
0.010269731600284842,0.003928640167017536,-0.4507098381000075,0.05087434065953864,-0.1453271589147404,-0.08658268057772983,-0.7638605554503606,-0.01873625314197328,0.009169034642154777,0.005209400264202452,0.0068655371775857305,0.05419460880741258,-0.060622519812799314,0.001068136124491291,0.002204319094869176,0.0014799905459246681,0.030452544697867887,-0.026920011524565895,-0.039452393335690325,0.16435882778897476,0.24232300526863224,0.07067972147897306,0.05309360527333416,0.030403739386412363,-0.43167907809133016,-0.15600886436632153,0.18292551705465265,-0.29727986033339404
-0.01327840800977589,-0.8128359780081811,-0.4601363897398412,0.10357640094783953,-0.05236533783260519,0.5839453947971089,-0.8869199146645181,0.007562995055057884,0.004766899272827364,-0.007182022998308815,0.0035345354964412172,-0.0151681178279017,0.017779141573204957,0.25283928425276375,-0.09568089729492663,-0.03731378061321489,-0.7655082244477726,0.6970839768177531,-0.06098596232143075,0.14837168712606552,-0.04304797226551697,0.22660025099309028,0.0624610631364299,0.08850239477528342,-0.3743198235541831,-0.07462735371630622,0.10349394702309575,-0.6550423128409193
0.02074752554733059,-0.016888516430281823,-0.44302239190888876,0.054231055842455515,-0.14284162672611544,-0.037809710108422045,-0.5657111165733824,0.010502758148765449,0.12495624340249793,0.07578190313754361,0.03162059359830005,0.7627879574402683,-0.6979552901654879,0.0028633548402924717,-0.0045701429022938465,0.0010489086481887523,-0.018014804050692165,0.012458524220151613,-0.0309412967986079,0.16792976768929485,0.25044788200505963,-0.03709744732595449,0.0562043904718305,0.0771550657164106,-0.36325144147890503,-0.07841528907871236,0.10798555373090556,-0.6631425139088483
-0.0017910681760996588,-0.8118960411665911,-0.46330330457592445,0.1066607398815139,-0.05577962080915149,0.5888549458770539,-0.8868267126480451,0.0031003422560838883,0.0033537274507752382,0.0008662352515539945,0.0006915648454857003,0.00037225718680145915,-0.003233591209226356,0.25404637448946366,-0.09589044222073964,-0.03547489615775156,-0.7674143465769061,0.6948593177737938,-0.0641780586653223,0.14930014038492717,-0.04509025538429984,0.23219077427643792,0.05589145853525041,0.09222403209497046,-0.37748599219929163,-0.07631981397042759,0.10902567623601413,-0.6609906329729758
0.01455240140278393,0.011536142279492267,-0.4452026260211863,0.053231088230450634,-0.14399219045405134,-0.05454136336380552,-0.5646545795768328,-0.059914076508187586,0.12448548232270741,0.06456189181372146,0.03606606082797736,0.7623932533861487,-0.6908165988854384,-0.009807892467351836,-0.006533233742603034,0.00019994168170096323,-0.03867286530844641,0.03811758839510369,-0.03409503172780539,0.16865228563289483,0.2525408723947671,-0.03355447540385577,0.05180747427366567,0.06427776553504173,-0.36065773510768784,-0.075679515477535,0.10959860085950532,-0.6489990549119267
-0.009357214121723502,-0.8173970677278355,-0.4690640098241081,0.11456789120093179,-0.051464593853826054,0.6088826118017064,-0.8930993494426114,0.008251575326998817,0.0003905880956552347,-0.0005251573163182491,8.620150120559737e-05,-0.013106590435089374,0.010086719008606382,0.2692909706618206,-0.103183677216573,-0.03650368907561456,-0.7699254122988599,0.7044331531658453,-0.0660674172232312,0.14855273199091903,-0.06707895955790423,0.24285163872730905,0.05703335782354726,0.099216358419309,-0.3769754278087098,-0.07227169120805496,0.10194414044744857,-0.67706590951892
0.020498895306134676,0.008873655916272672,-0.4492265840695465,0.05122904406099098,-0.13743774695457997,-0.046528939900906736,-0.5663526158990364,-0.026888736920879446,0.11519517424708742,0.07052024668112172,0.039627092703945516,0.7640056751222769,-0.6975260736304955,-0.008874951327288931,-0.0020879215898053608,0.005164552627978818,-0.013897267004497404,0.010227114149819623,-0.030537311099622183,0.15988013682957494,0.24254491961195931,-0.02445036285994363,0.055623926119752476,0.07150781900405978,-0.3595622932234166,-0.07341172977383761,0.10066248592507332,-0.6564084453751514
0.018235379835595106,-0.0010331628389018675,-0.4434053265174103,0.053262717049088616,-0.14361818406931956,-0.046348122682998594,-0.5618831608362982,0.0012699623747744627,0.12967169926141822,0.07092474915896324,0.03603604837764911,0.7647990355781746,-0.6993715321400974,0.0016188878117667754,-0.001820358474842123,0.0021094870719300498,-0.00029104229925580366,-0.0002355662995267932,-0.02923978481053899,0.16616482137086355,0.25717088462942594,-0.041916908150327586,0.05847976684223073,0.07205266811960807,-0.3598437620785344,-0.07500027548588455,0.10543623149484539,-0.6617345519650759
-0.9931978163246082,-0.9977359867479851,-0.9812702194827388,0.33930138156861783,0.04764545324779716,0.11140011264466904,-0.08951239704747092,0.9955083972127284,0.9755924055632066,-0.32859990189811483,-0.05358172625981416,-0.0422951407943375,-0.01417386333837302,0.9770447379590534,-0.33687252642550924,-0.05744619263474334,-0.11513549246298757,0.052231381672230855,-0.3342922303388434,-0.02019724201930066,-0.05746930854384161,0.04159620042182474,0.07284199190493737,0.11054985140944402,-0.35845409625683183,-0.06748858687798791,0.10150902734799593,-0.6622702122138248
-0.0019265172310636764,-0.8146487132648685,-0.4718786523299522,0.11248320670210499,-0.05475524804577185,0.5883399403643245,-0.8878176428371591,0.0046100972006800295,0.0022009711943963162,-0.00018512526789307652,-0.00038459334343145935,-0.0035180585645939637,0.0020392629365589563,0.26839924964462275,-0.10248531917984696,-0.03429903004854676,-0.7645507882886918,0.696873385731172,-0.06626820405518227,0.1497715316024052,-0.054889401705192735,0.23904586565987462,0.05669836042795911,0.09687043243025155,-0.3815530328398257,-0.07875159450740117,0.10708522108241643,-0.6588281689078173
0.0034578251907632076,-0.7603512246992385,-0.4455841948229133,0.09463358203086168,-0.07100478786494477,0.4946573907879133,-0.8681774518767909,-0.004646193822828241,-0.0016321592985258388,-2.2585207155581207e-05,-4.896880762247852e-05,-0.0014315519621405626,0.0013000702476779367,0.20903730965890951,-0.08099901637561487,-0.02952997984258901,-0.7075716116678481,0.6328296402015526,-0.05586587086899075,0.1551679599349753,0.01875330765333965,0.18848908954260196,0.05594709547532656,0.07696053772290726,-0.3866911459619301,-0.09313489691401657,0.12314718504091424,-0.5959281680093622
0.014549492547281542,0.011340760883494129,-0.4460952750742436,0.04167315552700537,-0.13292590062794624,-0.05059755220990108,-0.5536460889697796,-0.00013565320859155393,0.12559904079114403,0.07217936537044961,0.035332900470224055,0.768498857554608,-0.7036065341900185,-0.007108181779178104,0.010880053654859664,-0.014586461602982196,0.003509426629897399,-0.010118389680584622,-0.024078134450316056,0.15932995497370406,0.25637781499466966,-0.04190211695547744,0.07404047501226872,0.06678986465904174,-0.35359201439893123,-0.06913967708321611,0.09391307206221652,-0.6633877744077092
0.01537557501364338,0.028551344413909246,-0.4523821357070022,0.051887354713212507,-0.14226174126086533,-0.07754669494989919,-0.7695345879952751,-0.012884116749036814,-0.0005288723070303737,0.0025254578331309024,-0.0012077234396896594,0.04579584868718592,-0.023705258364710734,-0.004964869765589524,0.0034326188673604987,0.00010643435643545479,0.0525278747202001,-0.031378312096184566,-0.04025367199731115,0.16431599140149503,0.23931741087846617,0.07549414483970807,0.054657011728571736,0.0291797640006295,-0.4324060887773599,-0.15919122261329838,0.1806026439599246,-0.2912331281016728
-0.9953992024694004,-0.9984584285955002,-0.9858757814859218,0.3864928123960731,0.058220626503833535,0.09599181137353946,-0.05889804567806257,0.996987385567752,0.9818324778766333,-0.3780300376057212,-0.06315810263953339,-0.03922809898213145,-0.02643252156510299,0.9827906966072731,-0.38448953714785106,-0.06629515152828394,-0.0988955350475845,0.027952205176536255,-0.3823854707822468,-0.03402744214467649,-0.050161847171935045,0.019917732630380106,0.07781744560560569,0.10722867572850253,-0.34402907148855133,-0.06768906891264237,0.1027213828651231,-0.6611540103038647
0.02460954062664629,-0.005772275624232293,-0.4436430741620729,0.05527000315824131,-0.1469959594647801,-0.04407503915627794,-0.5735551912632699,0.03670963625833252,0.11939474859634298,0.06974527860170894,0.03566056764361694,0.7591564054949763,-0.6912699180272722,0.006932492821782889,0.008430394556363765,-0.008337873371571073,0.02418141514922521,-0.022509041935403498,-0.0334734893552861,0.17049954982140558,0.24823007944191136,-0.030298707504812564,0.06283225767944689,0.07081565596113926,-0.36224791059430267,-0.0785931778673336,0.10796589479367993,-0.6509965268281598
0.029824830007360536,-0.007897966123367975,-0.444129847588337,0.053261727303074054,-0.14464825082458035,-0.04043957247941893,-0.5647272267345024,0.022747422107482148,0.12462700837211595,0.07437164239665117,0.033791006015803676,0.7703919872250202,-0.705364495224707,0.003479465389133751,0.0005452259824991649,1.4701711741969771e-05,0.009090748417990728,-0.007282884584678138,-0.030673282260249065,0.1672864689128486,0.2530364354792632,-0.038277766135000696,0.0566178608198306,0.0740422929847743,-0.3607326340377136,-0.07651556179485638,0.1070509048174125,-0.6641729301424465
0.02813395284688828,0.001957833615986394,-0.4391693595111961,0.049095611640229506,-0.13601346616055865,-0.03734727222894803,-0.5790376736644185,0.02496927393136159,0.1288836534290509,0.05445308900890572,0.05355822143531778,0.7537763850210396,-0.6883369692180288,0.0020220462616563468,0.002191301428172356,-0.0001435496090168006,0.01766378162082676,-0.0157176350133536,-0.034212848426527505,0.17107205915489837,0.25568090007574246,-0.03725748985729483,0.0538716877235691,0.05778563878816034,-0.34977006878957695,-0.06312145166044518,0.0926749173241213,-0.6489522461272315
0.011230623753688704,0.011025857012031414,-0.44444107345814443,0.05203923671599439,-0.14225439008431565,-0.04618065883799522,-0.5601660218940597,-0.005538404296037087,0.13352282497258414,0.07329001745981333,0.0337003337436265,0.7649415586600261,-0.6984225572997788,-0.008886065868198685,0.00041495768734210584,0.0005410337305860277,0.0015041532405264315,-0.0003543115005677975,-0.029905750487073324,0.1688242870277711,0.25428601321644506,-0.03857960957015701,0.05588524457129503,0.07443637176106419,-0.3612019772854552,-0.07754605275262777,0.10667386924758657,-0.6615616058398119
0.012067221035690497,-0.8173808675128468,-0.46402835099844664,0.10599751195033438,-0.05133466415455464,0.5857818417894509,-0.887387188239964,-0.00411102276364541,-0.0041497243571237226,0.005928933952706772,-0.001540660194400925,0.020938346696759435,-0.024103547325589208,0.2605334345418642,-0.09789847810269703,-0.037088628359061446,-0.7683954305738202,0.7056331015264049,-0.06341719835778223,0.14857779199893129,-0.04815278032097896,0.23065293571474782,0.05834467385924323,0.0897357658197899,-0.3761147774085854,-0.07390673032612731,0.10257144809232167,-0.6586705336699825
0.026855290372178393,-0.010294076281241038,-0.44428420267305896,0.052746350501794936,-0.1441310371663737,-0.04595328412731504,-0.5735602648331548,0.03565299761891191,0.12821621074470402,0.07327509691749709,0.022376235458896734,0.7627804206223848,-0.6939463483081195,0.00802876831952115,0.001509772315432898,-0.004100037450315533,0.014728797054677799,-0.01346253549628151,-0.03187064335692924,0.1750901986565299,0.25183540163146156,-0.03314538779996025,0.056983099849048965,0.07251656280977394,-0.3640895037071659,-0.08219386327063846,0.11184200811153736,-0.6492375830890234
0.02547135452131886,-0.00960082854953728,-0.4424755408657891,0.05217541891608736,-0.14346994438781804,-0.045593304761720486,-0.5649974800253306,0.0018077021432809804,0.1315547932429006,0.07301582061147598,0.035447024259094656,0.779194181049648,-0.7057256074677406,-0.00028012314652248703,-0.00038460125790638146,-0.0031901612151022858,-0.011900681549505838,0.008601712030096503,-0.030817706287781323,0.16747084369433854,0.2564701022741805,-0.039914447512838985,0.05587939876589602,0.07215859995837481,-0.3593583997239815,-0.08222409756737348,0.10882428720350568,-0.6617112857633202
-0.004609230865144164,-0.004995603000424111,-0.45257917222266464,0.04910402102583527,-0.144382010590073,-0.10793889406583493,-0.7633184480341003,0.012109603868418802,-0.0040627365596545536,-0.000589641055385989,0.001449257915082201,0.047310731053850495,-0.021894704881576403,-0.00204475516677054,-0.0006879929212618625,0.000754887621232834,0.020136961287459565,-0.00733790915069195,-0.04006571186282457,0.16411224852563863,0.23347016320274966,0.07695503251975079,0.05352081283413971,0.02516994299307036,-0.43541752093731073,-0.16071424738828394,0.184851173700862,-0.2664768465407407
0.038751580159156224,0.006614059205464061,-0.4515053966827975,0.04953933900564063,-0.14426839487171753,-0.0905822016140484,-0.7736670151747069,-0.12497421913127854,-0.012738446016794032,-0.00144753825377664,0.004049424945820309,-0.03292015710343002,0.026980206767201132,-0.001531809813819557,-0.00020286986343328112,0.002782986113679453,-0.013017978853998885,0.00916194111928192,-0.04063808441905318,0.1658039490121332,0.23994910108883247,0.07593397964111043,0.05516490199317402,0.028414531766369037,-0.4338749813245793,-0.16263737894990649,0.18119307929668155,-0.2704501701735069
0.025221628460289646,0.007145768913474172,-0.44639855169798665,0.05801540284604403,-0.14642467492173672,-0.04578673552921258,-0.5691885919927252,-0.007254195411724963,0.1290757299601664,0.057446079551419546,0.043213998909615074,0.7668655924636295,-0.6992038051753402,0.0026531219749509885,-0.008608641972906788,0.005421716786800133,-0.003013941346092038,0.002242786712243146,-0.02554021757468847,0.16457174049932485,0.25662841271242814,-0.0384689471006144,0.06877004423510474,0.05528952849975986,-0.35050498740199776,-0.06759148068198757,0.09972719475791338,-0.6558917414391888
0.0018895005401021287,0.012608125352320539,-0.45384684076560955,0.04816627205442098,-0.14438701263149162,-0.0925198893385563,-0.769844791605598,-0.035661741590074666,-0.007527298742171216,0.003407273908075824,0.00046063250101014867,0.027469540475987764,-0.01344778480487739,-0.0026395097219524054,0.0029029128732493527,0.0005533119757517252,0.01144227101061614,-0.012164166186672445,-0.038197930998730006,0.16457352511086845,0.24295660250252155,0.07504642164826145,0.05428713844398661,0.02742449617356586,-0.43477220752768075,-0.16442595228610316,0.18593883833633873,-0.2652112965247244
-0.014226576613094195,-0.8101051003851714,-0.47730242716137694,0.1073480414202953,-0.05512334237178731,0.5786593462806858,-0.884470350967895,0.014035553468777863,0.018560281075654064,0.0002488322593658062,-0.0015072261183441639,0.002492308634911839,0.0037894634828899557,0.26675363564649596,-0.09880602500591892,-0.03768527946126187,-0.7635165449776402,0.6919780929087558,-0.06423777577074237,0.14724246702211793,-0.06544362968620757,0.24323358905770887,0.055834361449412666,0.09081393770310248,-0.382001662275743,-0.07738632992885532,0.10944817089139608,-0.647368581020139
0.01151047049565007,-0.02906551317967411,-0.4434487606861233,0.05465584848025518,-0.14553207349211625,-0.03290679859121553,-0.564139105795365,0.005336252923803034,0.12706169338241066,0.07327575413394029,0.033162448285738444,0.7607907320647562,-0.6954807142059891,0.005190777039297711,-0.003362767423300248,0.0025884213635180495,-0.017887736596521174,0.015539912787883076,-0.031097088339029744,0.1679194657855285,0.24698648002157658,-0.034362384957232664,0.05689747102454813,0.07632955695400924,-0.36104473934749287,-0.07941067981972216,0.10843755178182111,-0.6654660868751443
-0.0019280030557293942,0.02013266102998823,-0.44512295808199265,0.04600441035679814,-0.14114891268716964,-0.050783814698590495,-0.5540185355450261,-0.02646157325336859,0.12828599534643056,0.06018699658155857,0.036821559792610155,0.7696058932199392,-0.6923844688742841,-0.006530907572296617,-0.0036049385117977316,0.0006939247896395187,-0.006308790286703737,0.010101150636216574,-0.030499568433381183,0.16823760977074628,0.25023940856012455,-0.03678966000015249,0.05919250192234772,0.07095115887244383,-0.3537108397278148,-0.08085679790225152,0.10634394206822173,-0.6620081788908503
0.022509997869509798,-0.011018049904394832,-0.4445117701959524,0.05216739707250371,-0.1439286323538228,-0.04962688156545987,-0.5647124672440582,0.018070045807527513,0.12428935517527938,0.0731005255691553,0.03274818538387524,0.7648505320293766,-0.6992478263233631,0.001060596122146792,0.0007534058870429982,-0.0008882378169331943,0.002047793712820621,0.00025120262103143126,-0.03058268697888693,0.16755836180680664,0.2525712444176756,-0.036155403593549865,0.05603987577561589,0.07276860491587483,-0.36207994570201996,-0.07998357324354445,0.10933836933971437,-0.6555632836321981
0.0177901995800802,0.006385328309345647,-0.44511437701761797,0.05224647301149138,-0.14323158742180986,-0.04728036072281025,-0.5638401292725596,-0.004549387893557031,0.1250350969004213,0.07256623600209801,0.03336049872909043,0.7647599530599062,-0.6973377245213737,-0.001792398971030448,0.00012976742217155383,1.331390204798568e-05,7.852207666938993e-05,-5.467092260635573e-05,-0.030547840938496794,0.16781511750253736,0.24996102236351034,-0.034714161917421806,0.05598713246958031,0.07339756599249947,-0.3613223135219156,-0.0784116042541082,0.1079882780828556,-0.6583462403903217
