rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02446424843865752,0.013521044644183182,-0.44491896939509573,0.05255068701811532,-0.14244112227950415,-0.04447733339675539,-0.5634923318356119,-0.01312538016848576,0.12209678757080898,0.07377992081986087,0.03234296383422863,0.7702778228028198,-0.7036891786219438,-0.004894985232434271,-0.0004975129741759749,0.0019045720241584719,0.001116212432120458,-0.0010171564779502497,-0.03157695175955723,0.1675073163599342,0.2478854498226346,-0.033590869017519294,0.05581431718116748,0.07388281055318649,-0.3605937574056122,-0.07818239903862895,0.10764734573056636,-0.6616941511794849
0.0008395199780548669,-0.002769879441579974,-0.4469212031339573,0.05075787436642391,-0.1448619776474999,-0.0627179694006554,-0.5571844733319672,-0.02525034051521539,0.122412003819852,0.07252126702810269,0.02715093977849548,0.7596632768659348,-0.6894855201647869,-0.0024364675801393744,-0.0016583682097860374,-0.0016095360143613489,-0.010778095486285787,0.014671611843372364,-0.03148666333981347,0.16702494395570966,0.2478499165075652,-0.033130765926783386,0.05558372226111486,0.07258078726220744,-0.3644736683336091,-0.08489830791250355,0.11466696585770038,-0.6494480415753098
0.03399164117982831,-0.004133937305684312,-0.44225001975511874,0.05350260607693776,-0.1418743030533828,-0.0324579959840267,-0.5804140104537592,0.04743227579028739,0.11573589925188832,0.07259793907517023,0.02981435823859245,0.762114713769591,-0.6925430775514965,0.006378926032711098,0.002714830826852551,0.001247172083273116,0.030219214883863508,-0.027383577757399677,-0.032459110468472524,0.1682674763665939,0.24501381524935786,-0.027698720959111214,0.06103875381335755,0.06872895457647243,-0.36101805995833147,-0.07371986116445664,0.10656449190879615,-0.6526352909376889
0.007912914971438529,-0.8132332456352614,-0.46365410101524457,0.11182702562391408,-0.052408117719693476,0.5907239523161891,-0.8896370675021477,-0.012979785073088071,-0.004340564325673508,0.003456139199871458,0.0042566761869382045,0.02852190440346738,-0.020155177431184997,0.26147749700897843,-0.10119820124975872,-0.038658464448562815,-0.7700755899752224,0.6951945774572553,-0.06510403843521222,0.14821699279486725,-0.05105366438942166,0.23200565485283012,0.05707178031076128,0.09466105620418515,-0.3802119561063042,-0.07664938224905901,0.10641267133284103,-0.6553592879283695
0.002696869614171619,0.002983385695612229,-0.4470325198272324,0.05100954658046859,-0.14297766853795799,-0.0598131754182919,-0.566718404815657,0.05387831176748299,0.10896498290151334,0.06872645092174097,0.04322820257016493,0.7556317599912665,-0.6786985352872997,0.012307762863530637,0.0038630020777525686,-0.004499625984781175,0.03261986040526306,-0.03919759745438972,-0.031958959908477295,0.16846308764901569,0.24036439246345145,-0.02124428964030732,0.05651504943942784,0.07008068720787008,-0.36506185488500087,-0.07180726024741947,0.10424381852430095,-0.6434697873975366
0.011577504360343396,-0.8153907886615863,-0.4703616838237987,0.10992313391599333,-0.053062289384090015,0.5923166798625727,-0.8890832421931292,-0.012688925096865603,-0.0035668984489677356,0.0036065643025361355,8.12764382204609e-05,0.010052779567804926,-0.013390169717139778,0.26873842319889973,-0.09891602184801998,-0.036424325598441644,-0.7674705581007875,0.6972246257987306,-0.06606684980547581,0.1488117645927765,-0.05935066440410568,0.24015505491702144,0.056253755125848674,0.09225998966370112,-0.378782871526245,-0.07579505507094078,0.10601604070434871,-0.659309870445139
-0.013570389728027939,-0.812616776369787,-0.4604705917228816,0.10789226265825988,-0.05271725881734368,0.5947724461838386,-0.8882628564189895,0.01245031202743812,0.009104449098867035,-0.011660151598479591,0.00821768152347429,-0.03725553194553532,0.024057479354310914,0.2541331101916534,-0.09643110101246033,-0.03722588544732989,-0.7742349988769144,0.6951023491341957,-0.06512140504321881,0.15014223856870731,-0.04201527552336808,0.22832087589291863,0.055123776212822134,0.08646131561067771,-0.3767106616458702,-0.06962008346638829,0.10393839224977679,-0.6590358704487657
0.022355676749395797,0.011718159134954163,-0.4498515756530573,0.05157366635345358,-0.14399429349823528,-0.04466810344423251,-0.564102414400045,-0.005011941832459105,0.12970534870682376,0.07405945248754739,0.035187389788315065,0.7651700348404238,-0.7008584831658814,0.0038107353537716847,0.002371794754060258,0.0029490938347844476,-0.0068489147749381816,-0.005399740158910753,-0.02944639884948385,0.1719433951081666,0.26061929511058635,-0.03486444093408824,0.05560814255237605,0.07423048951983019,-0.3615322769028398,-0.07743245062104691,0.10694367186308586,-0.6611537581196123
0.02405707970099226,0.0202733282863334,-0.43846525970359645,0.039601358281465604,-0.1463161424042594,-0.03574978211242805,-0.5677188718051132,-0.0145748307276562,0.12096186235034286,0.0851049875842177,0.0359457032104163,0.7655041897618243,-0.6998151492050655,-0.022391318002798415,0.02229679470663732,0.00408374936964154,-0.025660628307795735,0.005016788330033053,-0.017315029485147352,0.1717470034571161,0.24101632827686442,-0.03383163503185174,0.0532571296670407,0.0926635360001636,-0.3684535110257745,-0.07603308096764141,0.10727368682685447,-0.6607913277852164
0.01845683453598613,0.01645482786681141,-0.4413047213650732,0.052360056782771336,-0.15180865283717884,-0.044673805178972376,-0.5619773554176191,-0.005896231749412269,0.12158588396340608,0.07191373630231483,0.04086216303199565,0.7672286708686684,-0.7008605658026145,-0.017041060546324583,-0.0015396171282813064,0.017801721621693873,-0.008512473919588117,0.004611395701414542,-0.031653253927963095,0.17841635809877393,0.24718111311296317,-0.034028595409980454,0.057663348943205246,0.07331121973261741,-0.359515632284872,-0.07184548585660194,0.10382485027217955,-0.6624599692458808
0.02918106121401173,-0.003356577502629375,-0.44424463469218056,0.054165909523489604,-0.14502367753048093,-0.040214786077584344,-0.5704008897663945,0.02082369640316349,0.11776761888437122,0.07308341026467281,0.031025768156843735,0.7637960740622582,-0.6982420205875407,0.0027490112008334046,0.001182980262074995,4.519553057047931e-05,0.011100370650421161,-0.010098875365410242,-0.0315449945027884,0.16705986534716197,0.24798998882512124,-0.03197404800838133,0.05634492904553409,0.07316117802084124,-0.36193432385528224,-0.0799365430654211,0.11027218552795015,-0.6576536753011425
0.0066542700219787195,-0.8148589048938673,-0.46603068363182565,0.10998231069937128,-0.05103590926096686,0.5908619948846504,-0.8886707575674723,-0.011699797967717952,-0.0002371550029947429,0.002274539319853084,-0.00015857555554739665,0.020035762074019702,-0.018308349905958757,0.26021724697469845,-0.09925503451022785,-0.03779895989978195,-0.766374465899305,0.6972872568206491,-0.06431186216900851,0.14799805944912764,-0.05305851920944184,0.23471085922087842,0.05696344683016813,0.09374431664621623,-0.3795709290109836,-0.07472697552685573,0.10460626053960578,-0.6578333915293311
0.011417514534353138,-0.008300382084981638,-0.4347095356437493,0.04989035295651129,-0.140779592655041,-0.04210221385731976,-0.5662367564999392,0.03145695610900839,0.11893048259984103,0.07698083425780125,0.03274618135685933,0.7754007939049564,-0.6964874333092634,0.008370036733369099,0.00012138529935058047,0.0010107272937771386,0.014475197939758648,-0.01658568460730347,-0.0312931391774374,0.16772978002444677,0.2518991395427129,-0.03914289160760686,0.05605127821712531,0.07296912472345948,-0.35796345170047694,-0.07770404595579992,0.10632271097789162,-0.6617770405906075
0.017536800035869823,-0.010963028056919186,-0.4456666557384485,0.054223658936172786,-0.14600823873652538,-0.04598395059013133,-0.5639105822015252,0.007193376964848541,0.12142456253604494,0.07126491128944094,0.03421666161894357,0.7652469144660093,-0.6975401410559938,0.004401897276819334,-0.002316653447671422,0.004722997508627865,0.0016793160472929052,0.00038239406118538845,-0.0325488324700921,0.16864777738501807,0.24695617642905515,-0.03152074610342765,0.05525494496887826,0.07289194139783728,-0.36084889595634795,-0.07890937359044835,0.10875361116802065,-0.6590442921035
0.013059309907362085,0.020887530243214773,-0.44689787343178955,0.04958202081085881,-0.14182060934915897,-0.05241527899675114,-0.5571976902124839,-0.013563416853159418,0.12298239877582445,0.07298630789949968,0.03206143471050595,0.7677375643966573,-0.7012112224669074,-0.004378308143365209,0.0015667623007969464,-0.0005801487698555715,-0.002688629506791817,7.637171888527702e-05,-0.03148580911867484,0.16735293993512668,0.24772149454683537,-0.03276593808554131,0.05560696840234597,0.07269796431175746,-0.359464850829484,-0.07846984029127636,0.10770185826887942,-0.6605356960009391
-0.9934994864754476,-0.9978463705039323,-0.9835115668403271,0.3595739216957857,0.051660298492213014,0.11308177539123543,-0.08645872188799321,0.9956841250493934,0.9782890966901103,-0.34900406592043326,-0.05739595053798471,-0.04542415801070125,-0.014906604316018255,0.9797171647364118,-0.3572657691292646,-0.061228157858637805,-0.11683489227425206,0.05019820580111967,-0.3546991379982385,-0.026175590483662532,-0.06198833558284312,0.03957726118701615,0.0750046679548533,0.11413271760458663,-0.3571161428020182,-0.0665875625428899,0.10114026417122512,-0.6622658727989196
-0.01584327248432864,-0.8120907149309498,-0.4628860175143718,0.1029375331106343,-0.0480294026303128,0.5845903314052169,-0.8856086897627126,0.016808596770005797,0.007905511385679501,-0.004532655245240503,0.00040606497002733215,-0.010689462722845416,0.008789605967551717,0.2559995551450978,-0.09486161947439789,-0.041440616624057396,-0.7652017844566525,0.6936521489614231,-0.06030035585379817,0.14602608046387788,-0.04664754305599972,0.22778887775564755,0.06476648323508008,0.09151313475615898,-0.3737879860415216,-0.07470366490210661,0.09925790141900895,-0.6573388812295239
-0.008916971299630169,-0.00423148011371551,-0.4490489785664054,0.05155793081127257,-0.14290519169162508,-0.08551101330202908,-0.771521447658444,-0.01337161694368294,0.0004028790566085773,-0.00091069810542838,0.0009880326224297794,0.004946966413735247,0.0033665826831229245,-0.00026545689531687366,-0.00055971990971014,0.0008636084605951558,0.005903664486224648,0.0011420378295714465,-0.04033119348604372,0.16428626400821253,0.23932893266177382,0.07374167842041782,0.05462315649202796,0.028303216873176582,-0.43389368339592743,-0.16209103137841332,0.18235174693003567,-0.2754303207196751
-0.00602842853422846,0.0006986117071246703,-0.4480227163820036,0.04939870739962757,-0.14128843502304161,-0.08942908782007757,-0.7705598691188015,-0.0070051325370494725,-0.0027630329930718035,0.000306467382716782,-0.0024884573675244093,-0.019860692503430425,0.015351939644602563,0.0015205149102261871,-0.001047440375013762,0.0013511534188960514,0.001311435133414535,-0.00042364009488194483,-0.037388930267307795,0.16187756013643537,0.24136692376964897,0.07155476066705661,0.058181888889498753,0.02662097424197433,-0.43208249223054757,-0.15924308480078736,0.17984377938412793,-0.27532318262078465
0.026347747985232244,0.014229942735894159,-0.44719646948701075,0.059456914117908974,-0.15204284635771173,-0.03487794016039317,-0.5673700577397945,-0.021286841450150633,0.12117828543846466,0.08000563892679138,0.025422301707233037,0.7632759927229957,-0.6996597892964127,-0.004324680623261492,0.00026987191482653276,-0.00019790415295026538,-0.0008832593863090492,0.0009236155194281573,-0.033122467575593034,0.1691852232144931,0.23923642950035276,-0.029062462179915594,0.051592155547297784,0.08793837987230026,-0.37075956566283036,-0.09498575658867368,0.12203125595496525,-0.665307271153112
0.010354117614800722,0.018755471076404122,-0.44103654512074025,0.05475750160999136,-0.14123953414103582,0.003601993453107645,-0.5767130379772334,-0.005189913086175113,0.12444094139470405,0.07246963809696033,0.03155622363938537,0.7427480940407428,-0.685713428196158,-0.003296590264853418,0.0010470481027770402,9.381772436902642e-05,0.012595525291927388,-0.009235594293706887,-0.03170356715384195,0.16707640557220726,0.23822050174379392,-0.029759667563420918,0.056230536150944484,0.07532339271260541,-0.3602523423020515,-0.07723111040227648,0.10874758118280053,-0.669328807680831
0.017245563597182642,0.013876986784123259,-0.44661254659007343,0.05327586683415272,-0.13687158382337086,-0.040059240354720325,-0.5652618373885115,0.000603588113752967,0.12610419139242085,0.07262188709555267,0.03242682941148337,0.7643187695768795,-0.6969260336434391,-0.009228545758288442,0.003052633596900933,0.009388083575822818,0.011262630279380926,-0.01250448836592089,-0.031520786547907714,0.16316219647133506,0.24597358475891853,-0.0318822012262764,0.056974113300798095,0.07527333025991838,-0.3609645680332329,-0.07337752973732624,0.10220703900056274,-0.6627807342374962
0.017997264368300427,-0.021554026745453574,-0.4416784173559145,0.051689779616281684,-0.1397872367696659,-0.03984067852743123,-0.566096467102384,-0.006295390536119512,0.12873713188277827,0.07423745154150518,0.03197544121755826,0.7645333264694086,-0.6971742184414353,-0.0016932679215977612,0.00047490481004263877,-0.006000798133579384,-0.0273410864106894,0.023725914722915884,-0.03065636495443207,0.16714580810288668,0.25409047123442297,-0.039429359605348706,0.05602354293239428,0.0734155907687579,-0.3605488162952545,-0.07620913645091974,0.10588439676388589,-0.6610084377486276
0.0025212198903660334,-0.7360583327354915,-0.4545338292634951,0.09226181543438178,-0.0774533677502648,0.4525671665102637,-0.8591541141422827,-0.00350247495693329,-0.0013065964179368166,-6.35364394567012e-05,-5.712251252080653e-05,-0.0016365647699255153,0.0014687040057835068,0.2122570027575323,-0.07852504784724915,-0.02711879548837707,-0.6786897221354347,0.6023393323717802,-0.05558767576762235,0.15546122470534232,0.029084332498214314,0.18548048005756992,0.05569368182211236,0.07371118049312593,-0.39319822725844517,-0.10010234490481881,0.12989997953226012,-0.5675209737208221
0.016987258090218414,0.004562041023294648,-0.44133043192442484,0.0485660183674028,-0.15088418070973195,-0.042782625469542146,-0.5620205011009684,0.0035273311967520798,0.12498492826267467,0.07248383003244689,0.03668102262031977,0.7667724938241759,-0.6978163053125357,0.00010102287208327313,0.0029198238616190827,0.0032838958294288787,0.0018684347263349477,-0.005661611889079528,-0.02785057931654302,0.1648351802545089,0.24850825115962624,-0.03905461263845859,0.050701545195946586,0.0771368434297228,-0.359635617711214,-0.07498686022076616,0.1138286553421182,-0.6636405509892134
0.033740967903185634,0.03171046482428769,-0.44691291588343557,0.06786301043635772,-0.15945794208835434,-0.007959413239726609,-0.5826556221227728,-0.025667010668176504,0.11512078998729396,0.07412858565058508,0.029145180135007314,0.7526910339416407,-0.6919235583445263,-0.009887445463815085,0.007719237470737497,-0.008774751177535279,0.01555754602155794,-0.011472789423378194,-0.035539459849694706,0.17057316523291277,0.2299245104840092,-0.020953902393129303,0.0505786805178814,0.08856810384155679,-0.37092129679199765,-0.09818864980215057,0.12479658097476057,-0.6659608240295006
0.011477406217299046,0.005190115180680647,-0.4446647689433524,0.050862188537644695,-0.14318178236000925,-0.046761180106266044,-0.5591295492788068,-0.010761409540205541,0.1337066057602831,0.07461889405509936,0.03371618094033954,0.7634727131000886,-0.6989313846133959,0.00322060316623909,-0.011520178273182228,-0.0015037519178278417,0.013315690965530539,0.006911251000108491,-0.030384663497352384,0.1679776214781579,0.2559256218920418,-0.040947702159696425,0.055848636966893565,0.07315016442958361,-0.36029401248743564,-0.07734734581805011,0.10741836624457005,-0.6618226945204817
-0.007439291300396679,-0.013693244232229763,-0.44671622927945104,0.05163342690722867,-0.1443998294280635,-0.05803296054399538,-0.5552536126264356,0.016880651413989405,0.12645294072093205,0.07423884610930687,0.02249652678663228,0.7626206132180654,-0.6867246403760164,0.004490538619623554,-0.00014591724082412585,0.0004406174047592408,0.00225036112456232,-0.0028315735762715665,-0.03098852414007006,0.1662972303819395,0.25194792658807497,-0.03522774071246661,0.05574585398926541,0.07467052327397822,-0.36553181250048,-0.08483164840753891,0.11708059040816345,-0.6556079589766134
0.015293635059967923,-0.007460321848066801,-0.4452277542692075,0.05192379424739607,-0.141895696300397,-0.0471642337282314,-0.5602815408956254,0.021413541977167227,0.1207190658292158,0.0718159067580333,0.03747585871929228,0.7687548802040677,-0.7004087089530451,0.003805012185392668,8.843463955320379e-05,0.005037707169134033,0.014569681577535059,-0.010765963980335982,-0.03180035392984377,0.16799046962741288,0.2460773490480651,-0.032072375696506554,0.05701695727340809,0.07261730876873446,-0.3592820224586825,-0.07933860995167243,0.10517994585605529,-0.6623398141397878
-0.003371440225205289,-0.8150736587798579,-0.47081264661144867,0.11358817132204697,-0.057129490643598284,0.5974646138487487,-0.8873411341154,0.007086576389058528,-0.005291864559897384,-0.0006515827887203581,-0.00037160231892253135,-0.006615245483534022,0.002069840689763798,0.28139038099014063,-0.10149977880625292,-0.030176353668883386,-0.7660502478858375,0.6912005923358353,-0.06569575057342023,0.16246890763708657,-0.06792002657375744,0.23501839089103577,0.056759256452778926,0.09707803005111057,-0.38120563566450943,-0.0719129416840344,0.10214388090602701,-0.6631383110421876
-0.01716671779221836,0.010764941645846907,-0.455489925864602,0.05695355210273925,-0.15692978050049583,-0.06563052682403844,-0.5479130791368972,0.005371981488470377,0.12355133737163225,0.07948148142089294,0.021382666518780045,0.7674515157783611,-0.6917461349172984,-0.0026053215038983855,0.0014554807429820614,-0.0006725537687084203,0.0066340193650446105,-0.005118792606084502,-0.029977169099501173,0.16601980515063783,0.2505453562299335,-0.03423025892391016,0.058500637207010105,0.07590764786025474,-0.367918271413684,-0.08250972563388256,0.11779589514136038,-0.6612730125204215
-0.002499160578852474,-0.8134497978657508,-0.4697351211443617,0.11953671733278753,-0.0599219157464642,0.5884173124750551,-0.8889742462123192,0.017560296744587804,0.0026491642390523333,-0.0051948833077435355,0.007131345381251063,-0.0062394416738125015,-0.0015436073127279486,0.2626031937642166,-0.10686408569170988,-0.030927973510469234,-0.7714934177411169,0.6992553155229828,-0.06932394423207387,0.1510294169017791,-0.05511357008885864,0.2396514443692961,0.051564333026187736,0.10263994722434565,-0.3876260165283658,-0.08321525025987135,0.1135004386905497,-0.6585122899106187
0.023780899668102675,-0.007028654969610685,-0.4440480287444913,0.05350817737878568,-0.145006052641223,-0.047943063409586116,-0.5677172624949312,0.02100421874782835,0.11954826747737024,0.07257595602332761,0.03268596992613015,0.7654669708387076,-0.696919476516875,0.0037430236281441923,0.0010579489967776441,-0.0015539321038130075,0.005154743996022003,-0.006012852668106766,-0.03198582549210209,0.16795016834830329,0.2490369982982703,-0.032281390014091096,0.05704020686863242,0.07249025484393526,-0.3624203135148721,-0.07989515977878786,0.10993775359157165,-0.6547548503080627
-0.00806964233911341,-0.0014598627403112358,-0.4521572716473707,0.04987812232986035,-0.143111591130798,-0.10015737510110664,-0.7692379123876826,0.004782475939985277,-0.008545079231970901,-0.0030688521769598833,0.002607737443937712,-0.016045053290808572,0.026848194830352362,-0.003173938796149999,-0.0008671952224601961,0.0013215367639654357,-0.004719839601488256,0.009277852194281903,-0.04021952418468816,0.16417176537195552,0.23802593297429478,0.07668881498369443,0.05394750594893225,0.026565108090949124,-0.43630169540409447,-0.16250666427585858,0.18354810986179865,-0.2627182602592553
-0.014501906678416419,0.019302566874944367,-0.4527517028610439,0.050539514111955286,-0.1446441274505481,-0.07717022318920368,-0.7720975284025039,-0.38778912674631216,-0.02503287238538527,-0.003755199237051071,-0.01459255795582999,0.20162102541865742,-0.05014562139083123,-0.024322363577079655,-0.0015284745163955495,-0.009495417107624644,0.13932420400135023,-0.03808903084802565,-0.0400078739184946,0.16381024190325869,0.25171371002660986,0.07324048441840807,0.05315744459703289,0.03105283322639554,-0.4358344512786037,-0.16201336779187922,0.18327669403672053,-0.2688298435899324
0.003928405029585511,-0.8070498401954738,-0.4741898072291667,0.11037044886642473,-0.05615647542539674,0.5935603093674848,-0.8870486039410563,0.0009847909058427827,-0.002498565840129324,-0.0008838676114355542,-0.0014840522593175143,0.01127897978822915,-0.0025574650579104504,0.27177622984769884,-0.09686256336793024,-0.031233563932886406,-0.7594204841397484,0.685301339858676,-0.0659843817241909,0.14932828803815085,-0.0661323144278371,0.24216974632544772,0.05707227390190671,0.09287813553950275,-0.37832462689446655,-0.07834977670438295,0.10802578087956365,-0.661410486463639
0.02324552248397588,-0.00031913575540401095,-0.4449355147988481,0.053319138121596,-0.14339849835233479,-0.04229259032713916,-0.5640168727482734,0.002668549098463176,0.11700302943348075,0.07703601092711405,0.026802955098059425,0.7678144039816573,-0.70133849512094,0.007239727183695108,-0.006038539138718578,0.00955814816491075,-0.0009967026177082905,-0.000623692229426599,-0.027586420398585353,0.16152212266317664,0.24827538190926157,-0.03291028905745228,0.06077605691879297,0.07571384237765912,-0.36270827639476094,-0.08034550047233595,0.11085991929658182,-0.6637173578768212
0.023642578823503433,-0.004661318259825876,-0.4440666851822078,0.05361998530818795,-0.14337847830623818,-0.04742329347712147,-0.5671045564242849,0.020154378411754062,0.119844044587129,0.07682447727832332,0.03155668185643129,0.7646222123721045,-0.6980734272801379,0.002880034306008715,0.002842506440187803,0.00024368452528312186,0.00829001936090307,-0.008963746890536538,-0.03157093074141943,0.16750243021482272,0.24811478294309533,-0.03199335834246776,0.055896926504735635,0.07696802722488187,-0.36476817725181476,-0.08057022830449004,0.10971186227748785,-0.6556312323928767
0.00968100067044301,-0.8144771518818039,-0.46707519407992226,0.11123452355412193,-0.05794478145416631,0.5936538618108118,-0.8888323042455545,-0.011852701714820963,-0.0031509937884584807,0.0011648443021662473,-0.0004810041317101698,0.010108572421450805,-0.008318256028449286,0.26391924007399026,-0.10010028390239568,-0.032407023934905625,-0.7704461882144772,0.6985716638263486,-0.06500001485108706,0.1497802103871703,-0.05492264623414588,0.23587878844345678,0.05655758471375091,0.0948029790183826,-0.3794149114010848,-0.07421207840412429,0.10841956595257615,-0.6623102612700431
0.010515635232626401,-0.004776457219129994,-0.443759330815257,0.050748380828562395,-0.14204505323464256,-0.05538399387768245,-0.5605344003198677,0.001615907220436829,0.12965516254930398,0.07282318349177014,0.03196316489742202,0.7647539378225422,-0.6957095212745887,2.5666409432585052e-05,0.0010924633508340368,-0.0016850708017799002,-0.0003488883978253458,0.0014299707775985461,-0.030860135084250093,0.1677583031053413,0.2574523835323398,-0.040089901410147295,0.05568682050454469,0.07160083639957383,-0.36116007331695676,-0.07903147721658672,0.10813588964178922,-0.6542174861176695
-0.05005605143615971,-0.10076748793335184,-0.44864372392640245,0.05179885726455889,-0.13600478530320284,-0.04358741269524266,-0.5413439996854977,0.07549590439997016,0.1360576239560069,0.07833686309388393,0.019184301286766646,0.7457734944247933,-0.6767945432600576,0.030843152121192506,-0.003640546955037051,0.0017051297336719365,-0.005287132360391737,0.003356817673574925,-0.028875572985192003,0.16195006762380323,0.24781138851400014,-0.03039600544909997,0.057716818123349216,0.08002138981019856,-0.3696485384193484,-0.08713591542631217,0.1196154644636111,-0.6600631584508182
0.016418019573789966,-0.013496686351643182,-0.45037675508871905,0.05589873087592078,-0.1482546105587672,-0.05401559095502817,-0.5643840856672305,0.010185538636691678,0.13143365417430794,0.0678287394826777,0.035883702977352334,0.7633193063412541,-0.6956810072570431,-0.006100964167585737,0.007663835559987714,-0.0072294861065203865,0.005077436956730713,0.0023216078486183876,-0.026783547934827182,0.16505826302061388,0.2640369430881695,-0.039927533819726586,0.06005426201513826,0.06431330120312741,-0.36132419781250524,-0.07626011637696094,0.10907256237442424,-0.6505269232795523
0.01593821824034606,-0.0018693154855048098,-0.4413407193542157,0.05332822603541994,-0.14308945208330487,-0.048770658133891205,-0.5602520023231177,0.0018920837805885783,0.13005152817854307,0.07616797457145684,0.030924745946173542,0.7665388450247613,-0.6999906356387237,0.009122969675660352,-0.0008138671776854945,0.0033678562884824083,-0.002254220373163803,-0.00029404644843001075,-0.032294896181833156,0.16804626950220955,0.2552833802256797,-0.04268717088963979,0.0558135589800329,0.0754774479213442,-0.36283651555143853,-0.0794435622918012,0.10849397658120968,-0.6608211022473107
0.015430086116528184,-0.0049999960901819995,-0.4431685508328387,0.0522869697548146,-0.1423308226721254,-0.03608761802303195,-0.5648832632106646,0.0007833931041070467,0.1284565924595183,0.07380346771895228,0.03399922937268059,0.7601578006429003,-0.6966536996861736,0.00018646191236499745,0.000941640774722299,0.0005785784204834002,-0.007152614554399527,0.004337617239081677,-0.03107750619274876,0.167314793261199,0.24961126249871293,-0.03661343225595009,0.05651177456360775,0.07215735028185095,-0.3597580433236794,-0.07793570960052447,0.10663629226783745,-0.6631313017074805
0.021445306557232625,-0.00022850307951189695,-0.44472814369423547,0.05229121487270939,-0.1429920954302106,-0.04424875746189255,-0.5624661651190235,-0.006226900410657016,0.11829379785345152,0.07246527854466361,0.03322355946224497,0.7689267273034035,-0.7021167221578003,-0.0006724577272678343,-0.0007355115605685273,-0.0005505216485775678,-0.008477034121822468,0.0072893226927486735,-0.03149671137047511,0.16735057541734757,0.24410311638469162,-0.03107894365071793,0.055939354463453925,0.07357074663183376,-0.3594765687651777,-0.07777415948976675,0.10709467334346094,-0.6632679961387438
0.00929487167618266,-0.026655997193908654,-0.4453417146570905,0.05047501139607507,-0.144353752366606,-0.057552845832221707,-0.5572229327485771,-0.016752939507524565,0.12664221154457256,0.07147952545998998,0.03258318264335503,0.7659015073017293,-0.6983405659501462,0.0007019623278577082,2.8110122955639028e-05,0.0006931961230521788,-0.022796591575319738,0.01947865094092981,-0.029762067196695004,0.16821367278726898,0.25203606193785655,-0.03724534024954601,0.054699262665078054,0.07262539485004249,-0.3603953159671403,-0.07837454623137713,0.1086520575175737,-0.6579704494083423
0.014961675886958032,-0.8236994456763225,-0.4731387058456834,0.11706585780718033,-0.04937482708358886,0.6062045980977577,-0.8931964666681435,-0.018830899378117005,-0.005078149926538683,0.0018014402636736821,0.0005437938969134442,0.012686804657774395,-0.011962785226920578,0.27319036135130337,-0.10643693003522532,-0.03852109299858094,-0.7771546566898531,0.712659038514983,-0.0677395065041648,0.147030619360145,-0.06952102480039417,0.24764926491166434,0.05775767918541865,0.0998819704454809,-0.3796379123493408,-0.07208601941281594,0.10093120374514272,-0.6719603955756376
0.019486536156012875,-0.003905297432306478,-0.4434814731859266,0.052398733723072924,-0.14265296619163964,-0.04623312079059158,-0.5618935051975495,-0.006552017876479361,0.11975582191145871,0.073566249350517,0.031127292052085875,0.7658887796302438,-0.7002808001024122,0.0021523927841631155,-0.00028697521554665244,-0.000551181622604198,-0.006518494290146193,0.005205970068799121,-0.03025239620606063,0.1662198025859948,0.24976813141159276,-0.035556035554180396,0.0577026519290569,0.07370508700668019,-0.3601284992149536,-0.07832108547924743,0.10732518835088709,-0.6624007765610734
-0.016084183005826425,-0.03599049527651974,-0.44303995668658147,0.04885090765204466,-0.13930464065044315,-0.06849543688399096,-0.5666961932881927,-0.06857732877906227,0.12925174851910715,0.06819385985342877,0.03122362749621188,0.7444230994059604,-0.6721788321698932,-0.0072707664576501,-0.00023086220078865475,-0.011081553436731045,-0.04294447693026873,0.0500040706365109,-0.031912614800584875,0.1680110134089541,0.25652262056583913,-0.032905711269816514,0.05563208593388185,0.06800423286248937,-0.3654072489911927,-0.08336164266134717,0.11161776258351461,-0.6321696058724133
0.016977444090975357,0.004436023057937714,-0.44517044815446893,0.05292549896120337,-0.1438991999140719,-0.048655000692295336,-0.5656699464103859,-0.014311389783004594,0.1174110572290135,0.07328864730943584,0.029751578566715363,0.7615663037503837,-0.6934291502061202,-0.002462183002601532,-0.0004918072065266515,-0.00027017867741489516,-0.0066882212272754114,0.0062499282257770915,-0.03174763455019906,0.1672353637981884,0.24648891036954046,-0.030108137697518793,0.056113456299885,0.07339089855645875,-0.36349057294670617,-0.08145742463392706,0.11138561824092384,-0.6545680704603287
