rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.004666684917469328,-0.8146242220189487,-0.47001390466897874,0.11741690092334627,-0.05892898227820269,0.5805075108427828,-0.8874009439766349,0.0011914884384668775,-0.0036469258376868228,0.0052369127026020085,-0.0034046059079318363,0.001603168028896316,-0.004287715377703452,0.2676707888671115,-0.11300660383433361,-0.027723192241929987,-0.7614718761494459,0.6980696442317521,-0.06648068374805562,0.1496356074929303,-0.053677755890212606,0.23721154735587882,0.05762170396395824,0.10247010358276347,-0.38604557920423316,-0.08358292969298282,0.11020024940905103,-0.654117763918449
-0.0023588637353132566,-0.8166216711285988,-0.4714021818130693,0.11722158847647002,-0.0547602652693526,0.5918519608342873,-0.8884662916760682,-0.0031450705712755384,0.009308386117495028,-0.011282550729704242,0.0030827819937817133,0.005800718677745674,0.00034359680330454907,0.2767126762074192,-0.11876466803923087,-0.031825910949649164,-0.7689650482678371,0.7042095332276377,-0.07156676921344805,0.14999855808437584,-0.06087570709298617,0.2418590446225634,0.05585886156623974,0.10269136795346014,-0.38629176201741144,-0.07834732083164236,0.10740594235959657,-0.6607377671081959
0.03106913325491579,0.011080979305143379,-0.44367669600427756,0.05466243350303287,-0.1458451806564543,-0.03789427487906827,-0.5736778103179625,-0.03214757265845,0.11747122602767018,0.07024333720427255,0.03542866952829398,0.7630572539314154,-0.6967558048376865,-0.004491132223742712,-0.0015000786600494079,0.0010976366624034506,-0.01076508880925615,0.009238064796295223,-0.03237876795327992,0.16822265416347748,0.24576825819702502,-0.02987272323151883,0.057384566991371705,0.07151990316547263,-0.3612443510048153,-0.07798016337994737,0.10860882132421022,-0.6558090701718735
0.008762864934183037,0.006440292402420597,-0.4480341220324601,0.05353556195054542,-0.14462920393315315,-0.050518825078556616,-0.5615350048521499,0.018353023615176167,0.11806612248242758,0.07629969356803727,0.027371337231479456,0.7680511300849089,-0.695239920108405,0.0017788555977778842,-0.0003143808015525525,0.0018710792262877501,0.00897879761701872,-0.01029821964829719,-0.030170428139096043,0.16556334789334026,0.24690772903286357,-0.02902211056078627,0.057453704898229686,0.07399820228624751,-0.3648458553831977,-0.08088321078389393,0.11240857419490663,-0.6584199251283739
-0.010604102538256973,-0.8151653732294112,-0.46858213867576076,0.11471298140849458,-0.0548988612659773,0.5867166337531159,-0.8845945069564682,0.017843788295790412,0.005677277727425461,0.00017252259051644156,-0.00017529472484167772,0.0035641821393414966,-0.0035577442232438104,0.2686690162414643,-0.10507730069087948,-0.03192186495804272,-0.7530320172677494,0.688701792187589,-0.06657697945798256,0.14944175521221867,-0.054179216713461015,0.2354546179816324,0.05979058593838881,0.0968422441691786,-0.3795854958798382,-0.07735450643622255,0.1048999328795932,-0.6617474265174357
0.03350984716674383,-0.010205872660165644,-0.44340039889865807,0.054599988636781546,-0.14470084747198964,-0.040122967158505114,-0.5711297946808555,0.036246616410506124,0.12144282422245316,0.07219369299839196,0.03445922501026301,0.7680070356973205,-0.7006689128577099,0.005063983924009503,0.0029283733679728316,-0.0020429971368923546,0.015448654451221353,-0.014171177456804221,-0.031879984054928895,0.16813522974599127,0.24941095564114238,-0.03388534093299726,0.05546690009075806,0.07305111650413787,-0.3617392347607192,-0.07865226184486841,0.1087623643655912,-0.6586840181850487
0.003439870837656245,-0.8150354738193091,-0.4694664319212399,0.11251741112106985,-0.054159637899985964,0.58772901911023,-0.8888598139079206,-0.004134234876583905,-0.003264898748835785,5.131308089102957e-05,0.00010070957797465818,0.0012485166789685293,-0.0013299971898154152,0.26474419363532053,-0.10211080527810755,-0.03608032310974015,-0.7679644925817559,0.699624001485561,-0.06725300576436337,0.15156282766870433,-0.053491282755439365,0.24012245650216538,0.05606043858716318,0.09511820785145474,-0.3809705385147612,-0.07591629028019074,0.10624907678967092,-0.6573634479939042
-0.9926764936476963,-0.9975481798569394,-0.9769450218221852,0.2900481444150389,0.02850868134126317,0.09722274026320916,-0.08404722876926755,0.9952068015447213,0.970458327667769,-0.27898449033372386,-0.03498711605331901,-0.02579422603929069,-0.023498353898770946,0.9719890204700861,-0.2872943005443255,-0.038638681565176296,-0.10095420179409825,0.045048234683073826,-0.28571152948310413,0.0019601960113819245,-0.038153581924648246,0.034061918186692366,0.06499927931770458,0.10028488589948248,-0.358884183245366,-0.07209269086037644,0.10434027972468489,-0.6613060795639992
0.02360714429117682,0.02674838218770151,-0.4382332035319794,0.05508857002948787,-0.13887924597677012,-0.011888890550775707,-0.5742870498317051,0.011859430785845297,0.13100806914998508,0.0748592135832347,0.03530429569691448,0.7582103391992339,-0.6945840021501266,-0.0027575973504996585,0.007155430995795797,-0.001460459289318771,0.042384289407147065,-0.035416082914555315,-0.030202932280720043,0.167382780368113,0.2481934505059974,-0.038814423302971995,0.056919562525226244,0.07691636190441367,-0.358125255161266,-0.07147907736076757,0.10134206436510804,-0.6766996209264942
0.011633277455387891,0.00852446865680874,-0.4481683596611278,0.05052531157300162,-0.14469665116916255,-0.0584499976261256,-0.5483293321614904,-0.017675558487533327,0.14500286613364594,0.07901176826860248,0.03433370985695003,0.7791857312050389,-0.7109019145544081,-0.005705028890766668,-0.0013146304973159044,-0.0009108395913461735,-0.009851989798995268,0.008563598192875634,-0.02910750768641901,0.17422028863284836,0.26168240225545675,-0.04837105382679496,0.056607339031949255,0.07752122184581238,-0.36198088122605454,-0.07220849478935301,0.10246070742886906,-0.6669581668994052
0.002399968834706136,0.005221010435755201,-0.4471103131661578,0.05115560087187217,-0.14188915712333178,-0.061175458943900626,-0.5627885157718029,0.029715610533051884,0.11899276160165408,0.07118763520615586,0.04253365349998202,0.7537296662271162,-0.6848395395152096,0.006898350837425741,0.002209820749536194,-0.00682672521848599,0.0253646673247476,-0.02393483290889018,-0.031183224003842172,0.16668423077998232,0.24748345622762727,-0.02907041722515678,0.05577321631248014,0.07201439128821988,-0.36472326817499606,-0.0726024823892024,0.10405346357109505,-0.645636163340473
0.01098616407060251,0.04564304393194922,-0.44429306513871986,0.054078407556492174,-0.14081748972780173,-0.04019410333600158,-0.5628561032023829,-0.028237243585410795,0.11972147728295163,0.07382212763050795,0.02676773843104082,0.7653226305487993,-0.6957943833337642,-0.011102193091738094,0.0028378700239270645,0.001659103983644352,0.003583356011817201,-0.008934804057641124,-0.032527232460492626,0.16711445235782715,0.24514845148717232,-0.02960817403245862,0.054398905469087384,0.07425626504510216,-0.36205378929983445,-0.0794712469614433,0.11157849459144134,-0.6613409703340852
0.018495282323465593,0.0009044073162389791,-0.4472491223715141,0.0525882169462389,-0.14361366344720386,-0.04422506008610547,-0.5610271176079965,0.0006657795378099086,0.13015507899463727,0.07367534470912247,0.03342262368591963,0.767163266541074,-0.7011197858879068,-0.0006172865038993274,0.0007267230100285426,-0.000715230282942033,0.004297292061947191,-0.003660123147486748,-0.02920278518671479,0.16732059539368488,0.25556643525909767,-0.039990170628019704,0.05541077373827219,0.07500596074164459,-0.36041660706101064,-0.07817707292044583,0.10727343845004852,-0.6648014036081058
-0.0031490053916898623,0.022740174051125227,-0.4527263355838865,0.053167059748889516,-0.14369992409358545,-0.06171935202433153,-0.5520174437183473,-0.013544559803393698,0.11144762421908616,0.08236780031068365,0.03140361914897125,0.7636701092463053,-0.6932337195332147,0.0036076061320229977,-0.006337725730580823,0.0006867314227457074,-0.001652337689563701,-0.002554082112884489,-0.028151712178395336,0.16718622307875983,0.24083188841034472,-0.023199905627560358,0.056843873419899396,0.08029919714167841,-0.3708075823011657,-0.08024192629179919,0.1099871627909071,-0.6563749078654307
0.021535607214425483,0.018814685442945348,-0.43887347587292314,0.0601047975802513,-0.13731302837256296,-0.03135269958298209,-0.5746173846760048,0.013512483598555445,0.11928307901195166,0.07199885549563935,0.03283134367640098,0.7678297820371078,-0.6955039282146708,0.0003434083752576955,0.005637099234967242,0.0024697237761136586,0.014162102788756898,-0.02212533639347028,-0.0321790121015383,0.1676932597237224,0.24275193024513692,-0.02892631990966515,0.05672699729917101,0.075666962624813,-0.3615565925502965,-0.07661010389980892,0.10383141524132779,-0.664537965270167
-0.0036404294860467087,-0.8122446944459029,-0.46336389193791616,0.10886207764777699,-0.05550456729666673,0.5848287282892307,-0.8875260904871107,0.0014901061459111538,0.002908671754580102,-0.003265793066417238,-6.202187287327128e-05,-4.6093251766447595e-05,0.0028091752247141597,0.25681580571792345,-0.09816984630251531,-0.03541278586100268,-0.764517492088365,0.6960532766038278,-0.0645066340237507,0.15025405582934054,-0.045253487030709916,0.2307895426530926,0.05688204215169744,0.09098811137123865,-0.37778668347016303,-0.07688232520811387,0.10745838295666292,-0.6570397577214241
0.012200409066462812,-0.8139252666129773,-0.47093202475503293,0.11365727842920596,-0.05233500094951997,0.5938658342455876,-0.890870043035957,-0.007198809196336347,-0.010446797861405349,-0.0013041461711878128,-0.0006952674835212973,-0.018812181959167534,0.01823133003641157,0.268878080055917,-0.10265691140708068,-0.036994165165157675,-0.7655892984938507,0.6976259620416103,-0.06661131155552745,0.1481050458749745,-0.06131864684379254,0.24181409613006447,0.057254017686674846,0.09725136142646981,-0.38115056289353644,-0.07470984639027962,0.10434381385314163,-0.6620039069612846
0.018825586667976256,-0.015217976910573106,-0.4298392614941193,0.04981096333392463,-0.14543614479159286,-0.04589893141624225,-0.5629328020819462,0.006845299505029282,0.1287961501443985,0.07398024258203618,0.03137058575210133,0.7701897612896883,-0.7006132933424315,0.018539316411470174,-0.0031295167783836507,-0.0002102903842377458,-0.00028191810300156,0.0029009592174137986,-0.028109222975334407,0.1721628704098511,0.2555673816112088,-0.04669871980485282,0.056754321006577596,0.0730278719123861,-0.36014264696415144,-0.0782397493404303,0.1082105106514904,-0.6614885596407569
0.01639921149644039,0.0016798490835145234,-0.4436799432345348,0.05169576290984309,-0.14201001270856045,-0.04384776244870961,-0.5635261767854592,0.0019902800916921748,0.12929878535159536,0.06749850222864215,0.03963958490810566,0.7661552870854322,-0.6987712279259746,0.00506998726608301,-0.006966827476501171,0.00758390238424523,0.0035710841123888577,0.0001739114490474243,-0.030830273356429835,0.1677967235826163,0.2526128851526041,-0.038700354735466874,0.060000926148621465,0.0682378771620621,-0.35488717371794304,-0.0711965217483104,0.10039568092620713,-0.6615848131081937
-0.01083947269036245,-0.013253254004347032,-0.4563345866378529,0.05281547365983185,-0.13522915930954865,-0.07873816400231479,-0.7721843022416289,-0.0026513307943660668,-0.010251863431854353,0.0007151325722524007,0.011344557374295326,-0.02446781957041357,0.023601879769412953,0.0012889186263708617,-0.00048006274552642923,0.0011154538721032102,-0.008352499184932902,0.007177198438276357,-0.040965358654842944,0.16368007613687674,0.2333348149810452,0.07955560856370109,0.05363748237208235,0.028617133355626444,-0.4354269638876628,-0.16046432003598418,0.18152884040535014,-0.2712268245726453
0.02143030874839306,0.015113466253882006,-0.443607659373669,0.050971269863647015,-0.14647619319907235,-0.042430797488539486,-0.562610678339455,-0.03608578829666388,0.12048253466102216,0.07318556052367624,0.03309125387168014,0.7666486788743221,-0.7001508498504753,-0.011053966834651064,-0.0009418202876138069,0.0015747001492359017,-0.025369943375380642,0.022204685591789737,-0.02701130355890167,0.17746942038827004,0.2452643180634317,-0.03390709762772556,0.05045857229103965,0.07545763743882251,-0.36014802457506895,-0.07592973840421029,0.10957557083814105,-0.6625887750354456
0.01802724847318236,0.003908917233471674,-0.44307960652838974,0.051505223480587926,-0.1419091926177953,-0.04971528998418218,-0.5574685587588579,-0.009865189909076297,0.13078292006033293,0.07741553163583799,0.029796238415095058,0.7737400099488276,-0.7047187064483454,-0.0024086328546408,-0.0007656919226587653,0.00011834249985476858,-0.007600970038931675,0.00596374312109695,-0.029705348093366578,0.16688291768277103,0.2568967904286838,-0.0435734304523514,0.05607156833746189,0.07694639512290934,-0.36177994301852817,-0.07895631547186678,0.10790698237601953,-0.6652604874910205
0.024284110471941463,0.02866765402479166,-0.4432273800094855,0.052274904725951456,-0.14129566259784546,-0.0360593701347206,-0.5697969940386282,-0.04625715504985681,0.12339969097941247,0.06679216958687849,0.03731061505628821,0.7678166470876228,-0.6970792742366914,-0.007287575822199804,-0.003455089220002418,0.002595472684422191,-0.003704686425649372,0.00672044092106725,-0.031233837361360126,0.1670200499433621,0.247245319229826,-0.03312649543649743,0.057850000358071994,0.07132376920754241,-0.3581115665188652,-0.0768009176191144,0.10547187924384566,-0.6601473254553711
0.02981894108069855,-0.005346849499899398,-0.4434036926707584,0.05339776857272183,-0.14325366735872722,-0.041258997093150805,-0.5706324507495629,0.029271513938658768,0.12559301836386375,0.07020840629624026,0.0338810387487161,0.7649407505391285,-0.6983402352885194,0.00580130658750795,0.00027415729668291464,0.0010359272946759192,0.01495101674741681,-0.014218241780192199,-0.030511710752304525,0.16761155311942544,0.25507337752525444,-0.0380236611013412,0.05630353698762164,0.06979316723291386,-0.3593327277593186,-0.07785732764795375,0.10741193668594298,-0.6569296697729319
0.017986815920370873,0.013020642869652462,-0.44008249723986576,0.046175950205410043,-0.14007710225916667,-0.041740408625561165,-0.5629826000808472,-0.02097613946550988,0.12183453025118894,0.06588577816778902,0.03488916799025268,0.7676895875844665,-0.6994429482860963,-0.016389901031351045,0.01697682205088859,-0.007520382468239629,-0.019350642392626908,0.011226083030208254,-0.037658697382495464,0.16984077865280167,0.24487371330545296,-0.029475414403892543,0.05190868187693712,0.06993110812528774,-0.3582717462941282,-0.07680739975707776,0.10752789598016196,-0.6615927631152919
0.009406514412824871,-0.008269398976876455,-0.4440811237141689,0.05143886782322684,-0.14154464746369974,-0.04994734793766033,-0.5573977958848091,0.012490034358498481,0.13565961017960418,0.07900726678917772,0.027026425137351248,0.7708812329188411,-0.7009145800387963,0.003034026712423533,-0.00029968457851189733,0.0009736904913008159,0.0032970722233752275,-0.0033557972068985094,-0.030812032137974028,0.16854218178791341,0.25715510385706347,-0.04304651713763185,0.05685907834393369,0.07459739301807053,-0.3621183868967373,-0.07644652882379463,0.10725181904533349,-0.6619903902898958
0.003888751411256998,-0.81390042050563,-0.46422007519131403,0.10987686670230731,-0.05503094253759666,0.5897544216588143,-0.888102894462577,-0.0021218675339490143,0.001995548789181823,-0.00026267542648824546,0.0010258992952852264,-0.0035353736181248123,-0.001970172148788833,0.2604255065667216,-0.09875565479605855,-0.0350543392186855,-0.7665733290689035,0.6973412606706958,-0.06402981464898147,0.15006189953594587,-0.0507166441012812,0.23224455388773507,0.05721979982072119,0.09340814635937529,-0.3786532510941977,-0.07680419219461321,0.10666584863863637,-0.6602671055093122
0.013605364618441638,-0.03475861138589055,-0.4446662977747302,0.05396447171555247,-0.14295012310946284,-0.03786780494291693,-0.5639335176271308,0.016302484535429512,0.12176611387395747,0.07410727746171183,0.030139770722020256,0.7610762070409496,-0.6957385637631663,0.010764488631581777,-0.005716738957611534,0.0031408571851263365,-0.021361593860549095,0.013726785024641011,-0.031481922128750485,0.16722385987699484,0.24726879921014344,-0.03348118781878373,0.05566543800410331,0.07531614511422585,-0.36234644494480206,-0.07998409603308988,0.10970637346576467,-0.6607440802944864
0.005188060264557569,-0.810251046638538,-0.47447360718908305,0.11303246473015627,-0.05381310116620606,0.5826881028151003,-0.8837577772340875,-0.0010126773068070952,0.002509138865734665,0.0025778578992726193,0.0005092527090531871,0.016368185019085265,-0.01940638802862738,0.2702331219957565,-0.10177393892855503,-0.037938608372664426,-0.7569803559063779,0.6838117356702348,-0.06523061225613197,0.1471390638453014,-0.0568470215792839,0.23857221207498588,0.058032681734725054,0.09738300646718726,-0.38276877139448456,-0.07618154645793467,0.10592508537809775,-0.6559451009168543
0.007029707979109663,-0.005929711705227007,-0.44502202626782766,0.05029392222407743,-0.14208435788445745,-0.05494804803231924,-0.5681713044093812,0.03128448512778969,0.11722040679937827,0.07242854408969945,0.028774605828679602,0.752287771061332,-0.6816692633829814,0.005537323544357374,0.0021010266096411355,0.0008699731154936665,0.021820676527308267,-0.02028672645483623,-0.029914377835054233,0.1655766931364553,0.2501253300900287,-0.029034533149527537,0.05824533088358724,0.06794767746751344,-0.3633833058003401,-0.08111094986711624,0.1117487881313451,-0.6440164659923859
0.012573470126055178,-0.017222089800758743,-0.43837566400646344,0.048797299964311196,-0.1362084613463915,-0.038665461311873275,-0.5695476981024965,0.005150414063574485,0.12292063392068775,0.0745901014080454,0.02990060384716009,0.7610148123732609,-0.6906970980459614,0.00022616826372483614,0.0018493411587146608,-0.003280114789668992,-0.005536303644324196,0.007506538864973487,-0.030342071399633554,0.16674749647672035,0.2525246273919847,-0.035322081371622654,0.056131818917807816,0.07130392308675385,-0.36004495396777736,-0.07693289205339557,0.10648667566017325,-0.6570568489251983
0.018503908802439996,-0.009288830368014388,-0.4486640553036223,0.0520691920006734,-0.14203423865858109,-0.046822819931916046,-0.5625916728946986,-0.005575197683705016,0.10825826155106308,0.06627443837046956,0.06051505877576733,0.7642998999152608,-0.6990754678506237,-0.0038548823186241167,-0.002733195084114382,0.008093347084053452,-0.0038427234396257964,0.0020203137938603643,-0.037257760922723274,0.18420011255963564,0.23378154520353261,-0.02163359050773885,0.06310814464462418,0.06649641031168496,-0.35487020329859353,-0.049981377677598,0.08462599755779585,-0.6617234314942381
0.017408115245034224,-0.00641878062727969,-0.4447567991882019,0.051755479988651064,-0.14402771140128126,-0.055170459009916406,-0.5630038066054568,0.011270142722251082,0.1262014912102388,0.07493371013625406,0.03128449759269984,0.7660114743098423,-0.697242401029236,0.0011686195048681454,-0.0007198489013558124,-0.0006802737825000855,-0.0034046123114210443,0.0016830865688108566,-0.030947841557797007,0.1674877927105593,0.2540975924093405,-0.03688155839306294,0.055820725555769064,0.07440324968347133,-0.3640598540680917,-0.08145992567877502,0.11080507772440124,-0.6529562997946845
0.017017117090034405,-0.002543123466289427,-0.44563877787895506,0.051539313214718434,-0.1438015808726461,-0.050669939634338766,-0.5642640321118682,0.0037093830460876056,0.12125749294197902,0.07061061782772189,0.03335025695416609,0.7614101951778257,-0.6950549881652265,-0.0006461844420529861,0.001619992069966492,-0.002177370757078257,0.0008986968790870086,-0.0004614006675383054,-0.02884735440578955,0.16454263537508668,0.2523811680433837,-0.03560926777946028,0.06077659572944946,0.07079906067611985,-0.3600479447259559,-0.07835067615763591,0.10694259584353902,-0.6544110511701928
0.030579065480120387,-0.005405570266060293,-0.4417955206350855,0.04905912565062585,-0.1414249353804102,-0.03480676559020322,-0.5643977959551313,0.011950262267239588,0.11827599840236756,0.07861528183249024,0.03019418188476575,0.7678145326144539,-0.7065356499472617,0.0020460076257798406,0.0011600382195859598,-0.0004346864649328266,0.004735207846313065,-0.00505327685244441,-0.02984144610861518,0.16648376486422942,0.2460178626540253,-0.03540593988720992,0.057630216245113254,0.0780143952611557,-0.35891249081845594,-0.07860184870600123,0.10650716518320119,-0.6687722909747005
-0.9940150654020131,-0.9979946940548667,-0.9798224040119791,0.29834069923203865,0.026255783438979958,0.10305311076543477,-0.08255158740587185,0.9960961608620486,0.9743441956706509,-0.28845394685997516,-0.03222384108469312,-0.03860366852735699,-0.014645504190665664,0.975591490193934,-0.29578578000942607,-0.03539029588140774,-0.1063595690610477,0.0472230465084136,-0.29485375123297497,0.0023414495430779227,-0.04809893139713746,0.037278867677755886,0.06399528745966568,0.10175478212255905,-0.35842881607553,-0.0728650142083932,0.10496235774549614,-0.6613651582861413
0.019895551503129983,-0.025868066889007415,-0.4166936037995685,0.050627146177283366,-0.15274153699103726,-0.025388894933243953,-0.5767899521554055,0.0018387502704615827,0.12479821935938396,0.07214226397386045,0.03242830898271363,0.7634590344492136,-0.6906144133189048,-0.004142265812709021,-0.0006194414027177384,0.004541497197248297,-0.015042485682772895,0.018748330476628244,-0.030077359441515104,0.16321565025314644,0.2603706085179511,-0.05066605423276743,0.05522770280294311,0.0720549290370128,-0.3547828104246174,-0.08697015796013394,0.11702055875131717,-0.6660945119000639
-0.020123312327899847,-0.09688159490802462,-0.44607413171928406,0.0524809512396284,-0.1372520523230953,-0.0374339620700606,-0.561790269665259,0.0758820815557036,0.13232497632453918,0.07148201961772761,0.028812743387031218,0.7455191562719758,-0.6766208203851478,0.0282320301390955,0.0034566723832481134,-0.013146907119714156,0.0012984599032533088,0.0027827319733638154,-0.03204813920688738,0.1674644593083918,0.2483233288104028,-0.030105198315924852,0.05991951334575802,0.07042855503768732,-0.36407341699580203,-0.07657312061637714,0.10926609822959707,-0.6481171020353687
0.013602809154527936,-0.003704733932837028,-0.4431320228968875,0.05145220506557276,-0.14233348208750332,-0.05094277694791277,-0.5642356213858649,0.005384522519555448,0.12775697036586234,0.0728283162290297,0.03207830688456419,0.7622209157838843,-0.6945776866186341,0.0005045479440477581,0.0015783576739179705,-0.0010731948031919144,0.0062236567535261,-0.0036083171286285646,-0.031365751007459315,0.1679206235243715,0.2544007931652661,-0.0384466126913103,0.05548985999983963,0.07328170316831478,-0.36177257462705503,-0.07986768764890431,0.10851906298767842,-0.6544640792898875
0.018277138137200097,-0.006385121925467445,-0.44415734230119,0.05212121059354948,-0.1426311212914012,-0.05037241604923915,-0.5661100267697945,0.01609485905389742,0.12055954866485687,0.074190540458471,0.029862875963295576,0.7609107615767007,-0.6937392246587394,0.002232482191160795,0.0009830322718562107,-0.0008073371515533432,0.0071560457385618035,-0.005190992482945679,-0.03158903409764266,0.16741010358566744,0.24847918266690303,-0.032531101002234684,0.05531568334965961,0.07488246869096722,-0.36401757596265977,-0.08311854466930417,0.1113133082701333,-0.6530426158369528
0.03362434364731181,-0.007930469574643929,-0.4427667469619104,0.05353807872903016,-0.14372224057367386,-0.03787874618234292,-0.5670601478059683,0.02800079649161513,0.12238256390757281,0.07437801062218242,0.033852928534067364,0.7675900675661745,-0.7051114636028117,0.003761646416262393,0.0017560953425082397,-0.0011313470879660468,0.015881317360085564,-0.012020858624893473,-0.031282316067461645,0.1678317920395144,0.24802992422269907,-0.03603661505336448,0.05578094574857417,0.07574812627838833,-0.36071517771242273,-0.07900984671542878,0.1076800648890695,-0.6645718263946613
0.012892947474338222,-0.0032222586949117557,-0.44479675707581046,0.05286984966769347,-0.14470714099972307,-0.050196956730189576,-0.5613075634990414,-0.001429739009783544,0.12970364065098455,0.07392470285242708,0.03188816539047475,0.7657424487156962,-0.6974257814455855,0.00033339776976015794,-0.00018563221266477847,-0.00019095576340440672,-0.002424610178723577,0.0022446303204098454,-0.0300612092055608,0.16684174581522412,0.2566020376585409,-0.039807588191920394,0.057634135502024675,0.072967579723406,-0.362548371454268,-0.07746136040536598,0.10911413023850529,-0.6583185769422617
-0.0013451480481686093,-0.8108051632461214,-0.46914287070048355,0.11352228430380462,-0.05335499711341368,0.5963955333533808,-0.8902767514450299,-0.0034916365454618556,-0.0012079656553113875,-0.0006783543675142544,-0.0003144043722323777,-0.009152350180890417,0.007848975638380178,0.2649406612359116,-0.10081495825300173,-0.03584293528241149,-0.7624977987672014,0.6933908788348437,-0.06668507603801886,0.1481362071045021,-0.05845919071414594,0.23999520334481048,0.05750200359174961,0.09710038025443046,-0.37877243022956386,-0.07405863030122621,0.10385687721699385,-0.667311788977503
0.018963888041107588,-0.011949058380409485,-0.44252831386942776,0.050748938878170564,-0.14770070436324798,-0.041855481796821546,-0.5634359154093109,0.001152594064677252,0.1220670323814666,0.0729264282599388,0.033231666467031414,0.7650563826921913,-0.699356262990108,0.0017465365192904005,-0.00017177939103679802,0.0015143990513439831,-0.008484440341999204,0.007153912428890116,-0.03129021731562956,0.16662791926261403,0.2481954061258319,-0.03476505158498078,0.055891471151820256,0.07267436825223217,-0.35851488798035247,-0.08263316372140336,0.11112736589673786,-0.66351998931418
0.00873201529712291,-0.020691854856538353,-0.4416985740620827,0.05045804864400026,-0.13789175225488134,-0.051043839873066744,-0.5637250427602198,-0.044294918165916505,0.1290098153758541,0.07007405306318407,0.03770400841304233,0.759258940419488,-0.6942147341513581,-6.102071664660267e-05,-0.005110893833204236,0.000990182212791632,-0.042144319747614636,0.03431095801251069,-0.03150433666336264,0.16832966031486843,0.25421618151794856,-0.03888627446751146,0.055543648790411786,0.07124992065875657,-0.3572453586732613,-0.0748101973394759,0.10024717323812875,-0.6568069865526611
-0.01485008160996742,0.028564683281789106,-0.44461923697709765,0.04486263322510293,-0.14706691057060814,-0.061872493048263644,-0.5494571904596618,-0.015862313293448373,0.10972332175578664,0.09249656832584051,0.0482704996984658,0.7526710950111372,-0.6899615035538651,0.0009165621457364879,-0.010121167344216253,-0.007416843832859564,0.003770942795202695,0.0005650300269036536,-0.026718432785073166,0.17216391670469958,0.2402715859382503,-0.02419968427501193,0.0548586126621911,0.08569291046049368,-0.37389181008599703,-0.07076656508063868,0.10159090999332279,-0.650555207165909
0.008230750658758907,-0.01048702377054685,-0.4462021302867554,0.051923249075004146,-0.14355982668052522,-0.060957110511404476,-0.5676267489676163,-0.005766991818881031,0.11635549626783502,0.06917528102522273,0.030265447512146274,0.7554798248071175,-0.6854062953298734,0.0007843729053227055,-0.0022604996244410583,-0.0005086146580331283,-0.006813658487643731,0.011695493470374485,-0.0325579575126457,0.16711836163924398,0.24694607724695994,-0.02664826538179201,0.05576662858971912,0.06922387320240257,-0.3642567903926083,-0.08353864061159691,0.11321649697469197,-0.6410508056815164
0.01814272795209784,-0.8180466496051444,-0.462194259449431,0.10034543224411394,-0.037122248210701286,0.6121516837697094,-0.8928238434055352,-0.024739569909249005,-0.010650277122951518,0.011403034708996118,-0.0049785514285679055,0.01446912474623628,-0.014161986235027301,0.25773806617055245,-0.09131239572478346,-0.0501512973241561,-0.7738210022935894,0.7073125135160524,-0.05780684842584618,0.14232250242979955,-0.059444055479818445,0.23540450071008964,0.05750076659382652,0.08688033303561225,-0.365874117298998,-0.058967927012262264,0.08971098595083202,-0.6799718913614247
0.005136668254011592,-0.03253067203511919,-0.4539492888930639,0.0521325806874511,-0.14819827167337107,-0.09122298891306249,-0.7670621027428777,0.002929138856813898,-3.8417591393391955e-06,0.00037346209409419,0.0007074104062550875,0.0063320993178658394,-0.007499926844065451,-0.0005408251064953577,0.0014281007926344638,-0.006986013029177991,0.001120708313273031,0.02827779166537082,-0.040404392235874685,0.1645233776143457,0.24066304397607094,0.07444797957450097,0.05566518726463859,0.027363624161221414,-0.4368003290455329,-0.16112588041445677,0.18601859634236992,-0.2755471374819696
-0.04743385660081906,-0.8113813206800033,-0.45557992840933054,0.09651229945972363,-0.055308985413988675,0.5885095574973608,-0.887474897402948,0.08717789205407193,0.01531481277179205,-0.004892374150962884,-0.002053475180514803,-0.02366683422484512,0.027114331367582283,0.2373297541470346,-0.07977313180396721,-0.037918329059776414,-0.7776820429395707,0.7028965876739722,-0.05544736372477716,0.14990466088699853,-0.03929625563447393,0.22331844366860265,0.05825881995997805,0.08843961694298702,-0.37245441178826294,-0.07687309200701797,0.1070503677276415,-0.6625002976089931
