rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021108053355349043,-0.002638405174948232,-0.4426968989774706,0.05280490009754598,-0.1427538231940716,-0.04530546302314273,-0.5622423001309906,0.003937028191247952,0.12155848682323216,0.07437051278556604,0.031791201194830684,0.7643086262948259,-0.6998021383246161,0.0008429239024566157,-0.001298937332007562,0.001697898829298231,-0.0015033546315040007,0.0008246243399392761,-0.031356761765590116,0.16788176851788728,0.24991417495715884,-0.03708770345532271,0.05453056843488372,0.07706002029753689,-0.3622421584688723,-0.0812252793940873,0.10908055731252042,-0.6624896285505363
0.006405639522363008,0.03376276055810975,-0.44360552559288213,0.0585682225318129,-0.14360345726163537,-0.03971491962107717,-0.5676407963514284,0.02330989802411434,0.12421318318211975,0.06661780778476845,0.03303563607278917,0.7555356429968411,-0.6876597070859428,-0.002807723425705181,0.013278332991222946,-0.00038589556436198724,0.03959401196365654,-0.03888362267481675,-0.032949370106089754,0.16767925130719624,0.24661673190938488,-0.03212033761996486,0.05325489900901361,0.07513799004131727,-0.3624921204759272,-0.0789876463819834,0.10882217487308918,-0.660848190585244
0.02478332919125917,-0.010253616435410468,-0.4436975677361159,0.05975771854093346,-0.13682066773013557,-0.02843685471475347,-0.5734909496032405,-0.0007390182713974323,0.11544180444243711,0.07982435794328074,0.037671414263785896,0.7564651605967346,-0.6964312699849791,0.00026976897293307166,0.0030070131792542345,0.001626374164507746,-0.018703144034988153,0.009627029791204993,-0.03305739902940262,0.16882915845227145,0.24115529912476144,-0.02525251636360582,0.058927370997379144,0.07715823591819714,-0.36601826698676543,-0.07633239765678193,0.09943132576327561,-0.6625158784462145
0.01907418322169687,-0.006331702270996444,-0.44554208529750916,0.04814339304474542,-0.146904237813236,-0.03747855139515774,-0.5575961896358357,-0.0020861343522604638,0.12369906434431095,0.07531435138076369,0.03132109578091182,0.7701601654861313,-0.7047645395236755,0.0011539091309968512,-0.0026820117913963193,0.0001142932904680479,-0.0012576999696598402,0.007790969330055541,-0.0312532910530735,0.16891812179724905,0.24714062101195208,-0.036217163158461525,0.055338589754686515,0.07737183903547434,-0.3590939154134097,-0.07728056581252887,0.109447048995291,-0.6718407534559404
0.01733035709713521,-0.002291952079666221,-0.44316615180851693,0.05115077419637824,-0.14126218561438472,-0.05075401641905024,-0.5636417663910799,0.0051531174816126695,0.12312795907572152,0.07402568693107715,0.030375981695939875,0.7677608641699042,-0.6976505388340116,0.0017919071923529052,-0.0019213698143166846,0.001958202802907517,-0.006825138690292574,0.0025979371409914384,-0.030914619642797063,0.1671405900001841,0.25369289508798865,-0.03670274175519101,0.0559817811058417,0.07262200165960742,-0.3614161981256166,-0.07914180127486653,0.10834191995968988,-0.6562058973823948
0.02596910688390034,0.007947855795611141,-0.43865897294054434,0.052904409120767305,-0.14225784559537474,-0.03454747944580747,-0.5642495449235606,0.011160037786113715,0.12793755137245627,0.07412355800917918,0.03362253230201432,0.7703540981828854,-0.7049857552114707,0.011121074219504128,6.99764990277884e-05,-0.000873635852493502,0.013449155492507615,-0.013441708812405384,-0.029872701115015162,0.1670581087826431,0.25427378989518346,-0.04338280912382517,0.05562753024876914,0.07505943904311986,-0.3580068738879174,-0.07605612019313723,0.10512650029867251,-0.6705240300489089
0.01973868844880841,-0.0013043536859286898,-0.4444119621174656,0.050936272842626196,-0.1446000115822332,-0.045069011228586905,-0.5635687232390474,0.005566629870151726,0.11874899948847938,0.07388695510085383,0.03283818063802472,0.7666572359021929,-0.6995489897962032,0.005982849075539466,-0.006297322199613682,-0.004397706435228973,0.00837606415283759,-0.004205897275555508,-0.026486089257867416,0.17182030133718376,0.2434276102574711,-0.031188035280447276,0.050506383629701154,0.07846452264057084,-0.36231186415568795,-0.07610050318343912,0.10838265717763282,-0.6609576797643741
0.009091527581633865,0.024336661693188863,-0.44491752950832186,0.05002402777508184,-0.14171412526218416,-0.056294492965035824,-0.5506711768908484,-0.012923925599330446,0.13442612152638933,0.07350471774603064,0.035893393578962846,0.770735108219556,-0.7051555732207938,-0.014814094078658115,0.01110341610064719,-0.0187902428578733,-0.005620415863357176,-0.004022667645804916,-0.03127979641142053,0.1699129535869063,0.2583294191905779,-0.04438184724812533,0.056853411551227674,0.07118009715783756,-0.35723732729455565,-0.06978353488052247,0.10049780839886484,-0.6640591690104319
-0.08349911451153676,-0.820980220223068,-0.4651683531155008,0.10686596749258631,-0.04759105810844828,0.5739974838402855,-0.8688375095655804,0.1045984896570152,0.04783615402333083,0.0010874275399243738,-0.02024548927386756,0.011922200437979622,-0.010237302927449413,0.2660200398185317,-0.0935270407710287,-0.04814503264212424,-0.738613743920831,0.6696853517194252,-0.0625845489694697,0.14934974711691548,-0.04009623749770254,0.22356011694778186,0.05753555655346605,0.09160153393029606,-0.37912607865903225,-0.0722730002801648,0.10515276621171131,-0.6552263045390724
-0.006559841654111806,0.014540536774080147,-0.44984276253275546,0.05053371454662734,-0.14308780175669714,-0.09409368292149704,-0.7697981676688708,-0.008478007207867568,0.001463653302898153,-0.00016775780203777177,0.0003899286617343324,0.0020030653216185734,-0.0010849015124182793,-0.001345957407341563,0.0009948528978068062,0.00027300310604385237,0.0052493361432693056,-0.006551907140571307,-0.03991748033326766,0.16489542006561547,0.24015656227161106,0.0745539213313662,0.0532858920663277,0.028154086936892118,-0.43497862571564494,-0.1622150474869551,0.18314776033940983,-0.2707094958801546
0.01325617007230699,-0.0005111760349636479,-0.44420038217399754,0.05199920809028499,-0.14368568139533242,-0.05155289163161441,-0.5627446941740353,0.000234982006481169,0.12427774256959137,0.07286365175667901,0.0307338826744592,0.7619387591964863,-0.6942134371348008,-0.0008643389008726769,0.0005881031906027766,-0.00020232574881135596,0.0029993721773612573,-0.0017041236815341584,-0.030859932216694138,0.1671925691198001,0.2536576252896338,-0.037124527982409554,0.05617627669842841,0.07312461661622988,-0.3625255814896421,-0.08036533915379895,0.11012897924950531,-0.6551225392698732
-0.01074761739579328,-0.040042170270996165,-0.4464711459181438,0.05042899170251724,-0.14140626535013484,-0.0592585066235002,-0.5462428585233879,0.038779508726946625,0.13419154415315704,0.0736313439287669,0.031249205460931764,0.7625170685645393,-0.6949279741869192,0.011895365631407952,0.0003520524064261631,-0.0006019783668837159,0.010483512593620707,-0.007942660197615333,-0.03144859686297613,0.1676617605947389,0.25778083042676925,-0.0411654878560083,0.054662594567169494,0.07381351328106119,-0.36209367003084264,-0.07848589180651916,0.10896878609798834,-0.658812806343447
0.006112737174509992,-0.029739600979992658,-0.4440718487676937,0.05089823223368626,-0.1407188270264929,-0.05535401066499526,-0.5572125936282701,0.008518733567971403,0.12513397621498132,0.0712577909345416,0.032337335477136894,0.7632684387735077,-0.6954720322961164,0.00647707927195065,-0.0053362543969409475,0.0037929401615196708,-0.0168929961675319,0.013809227023125538,-0.031155333298794722,0.16754060398289147,0.254737896205223,-0.03830615704615359,0.05683696872488694,0.06953462874492856,-0.35974760905323155,-0.07586846831464304,0.1060334476728689,-0.6553190027395781
0.014435414893640964,0.0546361778419219,-0.4425083671078086,0.03927177474183473,-0.1440979672224419,-0.08502873469318113,-0.7734686932971993,0.0031870903882410574,0.00023749839347943135,-0.004763102668606946,-0.00015436353169408725,0.008882471199622505,-0.006768022737862783,-0.007851205676201027,0.001041195775798437,-0.0003682658543711252,0.04249557558715087,-0.03846430415915604,-0.03513468435580827,0.16405319767865573,0.24819188049875812,0.06359879018222762,0.054659174478807,0.00999518713162775,-0.41655578071336435,-0.1643252395152717,0.18388178058877055,-0.2777128184138405
0.006206494991135846,-0.8148526491815978,-0.4718703490317188,0.11053260404974045,-0.05468002703883023,0.5883400494533227,-0.887347968491362,-0.004565751832661685,-0.0028967266537299817,0.005106800173635407,-0.003412244794031772,0.0044731606720342714,-0.007681187027214443,0.26876255253582654,-0.10362247929843116,-0.033744550138413064,-0.7673051920682403,0.699162809457134,-0.06410478444564466,0.14762551130469453,-0.05473649179806588,0.23815210764609812,0.05914191230173894,0.09557703084172806,-0.380246936258238,-0.07885321518754948,0.10674704685290541,-0.6590914368780689
-0.0024523656406007766,-0.01715180446064639,-0.4512474211514074,0.046739854106966204,-0.1421418688680532,-0.09368341337416002,-0.7714251579828983,0.0027977509300536785,-0.0018679476076825477,-0.02252153382684166,0.007197231264875283,0.010590930000458897,0.019170973872895073,0.0032206611681047216,0.003915251302274162,-0.0024241389122211365,-0.01954773328282279,0.009988118124889952,-0.04127363406051859,0.1637012809948027,0.24146175856878033,0.07536252851636902,0.06049925876434741,0.03512236609154004,-0.4253379362571709,-0.16581630491721816,0.17812195888678561,-0.28110677496616754
-0.007582713157418869,-0.817156370906882,-0.47369984702338624,0.11605336142824735,-0.0509261522341861,0.5943256400606483,-0.8897139672425108,0.00800677353353399,0.0035142819607266985,-0.0035868264422054654,0.0022492149607854606,-0.008046482331958774,0.007168626504247862,0.26959434940916177,-0.10183096803175753,-0.043608477424351234,-0.7698583525786242,0.7025360078288398,-0.06199586855835324,0.1413447349281562,-0.05919880702450884,0.2428902680154173,0.06997169198408158,0.09294402973712168,-0.3836361696357406,-0.06801894517601152,0.10324671118434715,-0.6634052537971642
0.007499839092174816,-0.8192008237405244,-0.4700315571853952,0.11849269357805806,-0.05110704681923733,0.6002269386995721,-0.8928412653648348,-0.005734198872706629,-0.0028335473077731846,0.00015105948595994418,0.0008588148846891515,0.006255893004294165,-0.0042015361159784366,0.2687560535345837,-0.10806183452426427,-0.0383040403192955,-0.7741142116196571,0.7089715231196257,-0.0687571808278562,0.14817726682059407,-0.06106773687869154,0.24332870715161709,0.059845149700612436,0.10229175625055302,-0.38067758144546665,-0.07422917191672813,0.10167164522071444,-0.6715717715242104
0.05382017744556703,-0.009028614178870659,-0.4449757286196566,0.05342060163940562,-0.14174921503276694,-0.03995886544597023,-0.6482066261364132,0.46579364339379764,0.05034282545403295,0.06275137213286956,0.041018921887168436,0.6944499962810691,-0.6086520592610059,0.04012198006410523,0.016689656499827045,0.006194424705127359,0.20762173332325987,-0.1866429731096382,-0.03656607249696067,0.16633167197313187,0.21691305880315626,0.025687525520060706,0.05562946537663606,0.060859848909307644,-0.386387596041423,-0.09499405287612811,0.12560457647422374,-0.5564333334061887
0.016194686452889063,-0.0005870312133987208,-0.4368128788026613,0.04112541583293012,-0.1252828861359929,-0.041928697325500607,-0.5669131054727701,0.005638975213681223,0.12766359619720033,0.07691316382068329,0.029079971233307127,0.7639153684411801,-0.6951273467871627,0.0029248765075251515,-0.004334146270653182,0.005928000850567584,0.0010804144446379018,-0.0019181056715430185,-0.030719035060263716,0.1678652992219657,0.25786034788895157,-0.0411226753801605,0.050740266388109356,0.06675470635549985,-0.35566736191598064,-0.06855982433558956,0.09863412279409679,-0.6566545279250631
-0.015509041851314402,-0.8088109991928797,-0.4694440044685132,0.11538918299965867,-0.054295082413881375,0.584755086137014,-0.8876688974538166,0.02368726074485591,0.005157494027084357,-0.01081540443558574,0.008421113336152591,-0.014288819564261314,0.013489282515535491,0.26170879655125967,-0.10336050240143285,-0.03889406888210712,-0.7653627853374436,0.6935963282309451,-0.06567607872769941,0.1481165437108037,-0.053213497706351226,0.23605362776560307,0.0663613024311798,0.09716511063170616,-0.38424071962997225,-0.07513592227892318,0.10508949275318435,-0.6572409202058783
0.016020258500891713,0.0006892878600786532,-0.4429804091369164,0.05024179565036494,-0.14102429616126683,-0.053716441206488844,-0.5650920876422396,0.012401840385515816,0.12234840160963598,0.07195055634685235,0.03144806759851446,0.7630593453458857,-0.6945856627119824,0.0023304201751763298,-0.0017861592250076408,0.002390204471867389,0.0004929758093197195,-0.005751562543426916,-0.031480492090365846,0.16754581810623662,0.2514163463441408,-0.03490081669866641,0.05540934780211418,0.07220778489557436,-0.3603737411444628,-0.08084199497153254,0.10823756936214379,-0.6523764640677711
0.017687013996438315,-0.007470973782433476,-0.44542214210067177,0.052287697667111124,-0.14427116160220485,-0.04663694661823593,-0.5655430352813562,0.013915866829496575,0.12298924347991402,0.07221100468774883,0.03174039189842795,0.7617071207659604,-0.695266164601163,0.001991723979080671,-8.475406443722645e-05,1.5699471888085756e-05,-6.069774203402073e-05,-0.00023770958939596312,-0.031839286603372395,0.16735555037496788,0.24984132645851778,-0.03287142921374069,0.055763878148783114,0.07271204349319828,-0.36325318675466023,-0.08038097719242637,0.11158936855693169,-0.6553600960269854
0.008358350936913879,-0.0030472488911387346,-0.4458143335644719,0.049490483673347074,-0.14353077025514607,-0.05600287566459316,-0.5611938522976851,-0.015555171375102676,0.12088668717688295,0.06850083062926694,0.03189942294927009,0.7606997145474854,-0.6916293428046172,0.0004589120428407465,0.00012991607490207786,-0.003089612922759481,-0.015705841664049827,0.010174990036816359,-0.030166702501705285,0.1688792893094061,0.24832450812632373,-0.03161811678225529,0.05522061940753927,0.07104145099127518,-0.3601513400793958,-0.08186724855125017,0.11031866355548382,-0.6530269869493898
0.020388262150591543,-0.0020740980127296332,-0.44388850518073414,0.053529988278683875,-0.14410319803355176,-0.04324528617007365,-0.5644604907197626,0.006207353228222909,0.12515771825302408,0.0741228909780641,0.03268185643576647,0.7688573559647817,-0.7002969530397546,0.001979141999530665,-0.0003387846466699109,0.001221998451105514,0.003339693775261564,-0.003774839223235699,-0.03018333070594991,0.166909291519322,0.2548032531604444,-0.038281671808942874,0.05838333734351153,0.07064358097911069,-0.3600161936065412,-0.07393024120216815,0.10578896322439452,-0.6610911810040133
0.014538132323822978,0.013420170512290596,-0.44249692466558543,0.05293351376866345,-0.14103285129751628,-0.04609207576661669,-0.5664070590638428,0.016698447726507505,0.12917815083707176,0.07371815284407347,0.03514003126610777,0.7610414087710218,-0.6958991607287818,-0.000626982065769265,0.0018565708725703316,0.0011761728008032526,0.014635882833092985,-0.014855094732344271,-0.031024077990405966,0.16738429599347487,0.25582034234793205,-0.03751718223376189,0.05661232174962449,0.07422472665744982,-0.3625608115485394,-0.07702223982026174,0.10609963416704223,-0.6561069559946279
0.02294662194053187,-0.004627126590995142,-0.44295496651769356,0.0543382828806172,-0.14447819155983083,-0.04194111066863073,-0.5640289648701872,0.0019390898558734782,0.12061255952340497,0.076865995336242,0.029765992273714265,0.767320409869925,-0.7014670511268633,0.00041915934258114813,-1.5071395025752277e-05,-0.0013988620695914362,0.00014545885290007015,0.0019308582219227698,-0.03106040042556239,0.16740057862590668,0.2501850911732723,-0.03634148234571989,0.05659088995609062,0.07553863779196981,-0.3625673334334564,-0.0778754893748863,0.10852173898165887,-0.6633251453824661
-0.018697561329677825,-0.819783941403229,-0.47192988653814266,0.11385681813107555,-0.05259738196051412,0.6006710057257115,-0.8863126989746128,0.012201411141048658,-0.005496956831400946,-0.0038769418925395684,-0.002797349771291875,-0.03236028338383307,0.04608760876502594,0.26467582568093484,-0.10298096047537215,-0.0378182594001737,-0.7670697526454752,0.70565994795646,-0.06606346438874128,0.1480550536258536,-0.05370746367654683,0.24131829544551767,0.05739602823443838,0.09768898610641412,-0.37999156443795934,-0.07237729378386336,0.10363167937525292,-0.6801582071998176
0.02294569958038749,-0.0007268368653237941,-0.44299638799142926,0.053279313405694764,-0.1430395820635262,-0.040986179773198225,-0.5614099575662541,-0.012480389488582207,0.1224795491982091,0.07913885503544256,0.02865067170810645,0.7689024823477454,-0.7040006148018902,-0.0032715439696463506,0.0009453269517177142,-0.0034720957898436077,-0.008343601881171331,0.009774948353043938,-0.031172356491331984,0.16769638030860093,0.2470026163805695,-0.03608526992901458,0.054503186417909764,0.0806480192482206,-0.3633505389544356,-0.08210108738830131,0.10997964234241196,-0.6677414552620199
0.00012928324642810102,-0.01501133508197087,-0.44805650514010437,0.05806779196390726,-0.14726178031188084,-0.054967990355258095,-0.5572856276874452,0.013861652890376415,0.12580173789030766,0.07727057107229246,0.029155526072348985,0.7685721211666701,-0.6953802871457793,0.007078334205477606,-0.007786380136752521,0.004374105158187378,-0.0029468968758385524,-0.0012772388750244403,-0.029888249551716654,0.1672146450758217,0.2549190387317806,-0.03625199334883991,0.06012997010134387,0.06617927157312489,-0.3633375570519783,-0.07835659951086321,0.1104018791825998,-0.6561767700141711
0.01580866338796217,-0.0013432662463742744,-0.44434318514184884,0.05288988041226225,-0.14319543293951983,-0.04859259980021796,-0.5588698653370785,0.007036380522118781,0.1268914946500434,0.07330027929407901,0.03333790745838536,0.7687255582344716,-0.7017402093533405,-3.418664796963202e-05,0.0010264128400000905,-0.0005173693846600179,0.006064154551540719,-0.006703955174215553,-0.03215402562733781,0.16800536639609956,0.2509831242611023,-0.03653561518212946,0.05574379796990131,0.07423108848437984,-0.3605051154087057,-0.07764684736698535,0.10724993936296422,-0.6627905476431789
0.029075905969209045,-0.001949207601186078,-0.4433557621972467,0.05373993757639002,-0.14434489930983724,-0.04061550558482568,-0.5695993028334165,0.05171958504172434,0.13225555719293397,0.06566448187762926,0.04534366631435141,0.7616619902442093,-0.7017938743467342,-0.0026910474844280756,0.008647466574639781,-0.009371886493955685,0.02677555490621706,-0.015499297447168058,-0.03160653845519078,0.1689666142822609,0.2535585215076439,-0.038689116355881646,0.056310936188776195,0.07029803747118128,-0.3582551695845315,-0.07379684370642756,0.1027824752963798,-0.6575437360744426
0.010930821086814169,-0.00924233771950316,-0.4487654655144875,0.05292641216276273,-0.14744284094866422,-0.05243055377535846,-0.5605667266334613,0.008130231585453476,0.11389131692170647,0.071852929494841,0.02792560389826474,0.7628105886157613,-0.6933981805692732,0.0022169756473757267,0.00014643726034108815,-0.0004806187121818844,0.0019251516053478152,-0.0005401151575907477,-0.03210253573170326,0.16703347064879753,0.24515806672917403,-0.02809983086556009,0.05581539819461871,0.07204874319645946,-0.36326252770389017,-0.08230971161649335,0.11409525435266984,-0.6554317719537308
-0.018713020261475217,-0.8053739202125063,-0.4700630782313117,0.10573463900303832,-0.05714355400881089,0.5647539860802715,-0.8812458123950404,0.014422989414492125,-0.0003596448203087889,-2.3533390808119093e-06,-0.002502262578800759,-0.00870757990806373,0.014906715984416341,0.262330418565805,-0.09703000686855823,-0.03514434608523688,-0.7570616142352707,0.6825926918234618,-0.05940229119044438,0.14745502439666144,-0.038703154881949475,0.2285216737503367,0.05930453239160409,0.08974425580913684,-0.38260724122171863,-0.0822862003964839,0.1105669773188633,-0.6397522948058992
-0.0017654669675620982,-0.8071726426307736,-0.47054039186035773,0.09706614193419483,-0.043645080640408146,0.5800588009991267,-0.8835160384860753,0.00666759588869474,0.0005602011869868488,-0.0010666750047244374,0.00022490075152343405,-0.003124098527710127,0.0028327801271213165,0.2628487593339035,-0.08618496026358409,-0.050027839123722,-0.7633039524313862,0.6850471781172237,-0.05919520450685578,0.14331159159262533,-0.05272061360115051,0.23303330590400073,0.0622167687160561,0.08554419859625013,-0.3727359917748142,-0.06875874658835478,0.09786525118927937,-0.6517584983005807
0.0018808355183262705,-0.8094933588626083,-0.46330558986623666,0.11600029435148376,-0.05378636051247577,0.5872314866452035,-0.886006796155069,0.015391875973285346,0.002933802479926222,0.004363516611728093,-0.0003038587300291331,0.017361051345041935,-0.018018524875262586,0.2584823313998051,-0.09966041283279059,-0.03761053464170173,-0.7553441908650255,0.6847874657571396,-0.06454031302856572,0.14849050463320718,-0.04937460071771734,0.2303267130438855,0.059245569862504455,0.09433360118828366,-0.38314755907408116,-0.07458531052089869,0.10516067803916361,-0.6605008620728999
-0.015430335728444069,-0.07825670569421488,-0.45034920609718404,0.06135917043096489,-0.1643968874598004,-0.02637169453866969,-0.558485220010242,0.04751103560213944,0.13605172428307982,0.06329211524566462,0.04710139904468351,0.7351090164895482,-0.6819261155270862,0.02133318410741213,-0.0029661562855882043,0.0006354649935039996,-0.010246331437867554,0.00782891960990825,-0.0330378858569644,0.17148364931050983,0.25133527240951864,-0.03568219591370199,0.06082910630026261,0.06664294445592478,-0.36422841406222506,-0.06728700627410641,0.11183788405127819,-0.65706853560132
0.016643023930287215,0.0006768396750202854,-0.4440019747769111,0.051836345995868345,-0.14281740841412283,-0.04698495629495173,-0.5611933385411007,0.0011722270400306952,0.12788429338716542,0.07418780517618759,0.03377725537860253,0.7669980373342143,-0.700044632908648,-0.0004799081598424262,0.0007138963070607334,0.00012676322423949064,0.0011167521085782956,-0.00128034396286978,-0.031366816222688054,0.16732363574872067,0.25111636912166957,-0.03700682417086704,0.05655219020963611,0.07502958484653192,-0.36147689661986404,-0.0776769008259791,0.10677722222385916,-0.661455125893766
-0.003131159414080737,-0.8161891232674495,-0.4685353347076109,0.1112476138853803,-0.05278443533831556,0.5932810538998688,-0.8896761116867355,0.004863809239133618,0.004871544548489175,0.0009109781995220095,-0.0004884005824046039,0.0015993850250352226,-0.0014163216946523692,0.26869102075215817,-0.1008327863396566,-0.03831950316430942,-0.7685441095002706,0.6999262728436214,-0.06763759455127445,0.15300535855062464,-0.06679537544903917,0.24268816802010226,0.05657161699973188,0.09457138053069729,-0.37930256037042853,-0.0748135955212707,0.10462778446398,-0.6604899800861377
0.019398872741383744,-0.008505152964474069,-0.4441379630524101,0.05510238739980928,-0.148199856985867,-0.04525498111882324,-0.5734511299418401,0.024283972067444298,0.1180988788000463,0.05771485918579498,0.0575494401872117,0.7527422525411953,-0.6867269384198422,0.005646748189101747,0.0057372802051929225,-0.008204704957315753,0.017438288030259583,-0.01394821105458175,-0.0351449108612211,0.1740221548170479,0.24706656638231436,-0.028472160536423454,0.0646421612103999,0.05953521148010818,-0.355096298438656,-0.0590119433804334,0.09317690344568574,-0.647107023624307
0.024890682896431395,-0.005624928847662716,-0.44169398140501664,0.05165644488678451,-0.1421700747970528,-0.039428443970434185,-0.5660404231457263,-0.0007005204833017599,0.12755501471009348,0.06928195986825024,0.03392634569453971,0.7673522597860571,-0.7014211840745052,-0.0011929604011777471,0.0011016053354763167,-0.00042459483297301503,-0.005434524749823898,0.006126276613327175,-0.032464000154535606,0.16759363380672068,0.2507829995030194,-0.0383522232845814,0.056311690255226525,0.06981881257398351,-0.35543766185454023,-0.0775242941081854,0.10596415698188029,-0.663550936274655
-0.010467617714569475,-0.04833877793575703,-0.4544151743262695,0.04835205835677029,-0.13579097684119018,-0.1220174949345676,-0.7660844574950796,0.02127088085785194,0.006887303417909238,0.0016441176017416405,0.0009709975835157304,0.03179556573489806,-0.025824552083518266,0.013851824239896995,-0.0019971477644824542,-0.01362220326682423,-0.015399052716747132,0.028605063776923803,-0.040506249428159974,0.1599259039110024,0.25034404773556174,0.07557575026619914,0.05472051938926954,0.026559899501053735,-0.4362067252805055,-0.17216357425907114,0.18040097331954624,-0.24808096808758354
0.006834831950063213,-0.8117969980011497,-0.4631246146910876,0.1080496323707273,-0.055186435961358755,0.5836950251343638,-0.8865441018696666,-0.012457000742180944,-0.0005719678464647561,-0.0003159534942570172,9.954589279155097e-05,0.0062179328241472615,-0.004387213571351713,0.25766898079126194,-0.0969631010230701,-0.0360904857968785,-0.7647565547878586,0.6931512646527285,-0.062204434302225206,0.15002032087066036,-0.04658055237326621,0.2297149025813454,0.05694719486938495,0.09130489484986959,-0.37906939876617585,-0.07695026140857332,0.10767365644863952,-0.65415358628902
0.010384366410200125,-0.006274177819310346,-0.4433909274551448,0.04994997126638002,-0.1417322895754167,-0.05902222538353502,-0.5575799328176738,-0.004125858602863399,0.13079661425324457,0.0708751801776003,0.03433400993884527,0.763929404276234,-0.6966191534659139,0.0018964737483670084,-0.002666847832446425,0.001758544112260876,-0.008521591761446182,0.00875876987794594,-0.02973423382445774,0.16659753028424615,0.260997821542753,-0.04399709230086738,0.05609876494221675,0.07048280450009435,-0.3602720951791091,-0.07637692937917484,0.10626753569062874,-0.6546855018876337
-0.04098018910873572,-0.0236109493499631,-0.45914442238515013,0.04869131253587393,-0.14268016191387797,-0.08629449457802497,-0.5877579277375479,0.13177516933341837,0.14294298524930396,0.06121071569206714,0.0266700156834154,0.7006686284774517,-0.6289724268754838,0.008061996105353747,0.0034400515685407496,0.00310833762473272,0.05832516063561189,-0.05005905823327469,-0.035722688622083706,0.17752364661726194,0.2651772071328467,-0.014008982881654228,0.05595851559281838,0.06150869406668572,-0.3782220059630046,-0.0984197918348794,0.1254542233231547,-0.5794060404027377
0.022040955261976455,-0.004534990477236556,-0.4448599079854137,0.05370507688117814,-0.14187249919511194,-0.04225615856548502,-0.5633445773440423,-0.0020891129852597806,0.12438178604607708,0.07600103798421011,0.033428533027417995,0.7686638445331414,-0.7023999027484711,0.0015666876152712502,-0.001759095543102272,-0.001398746033781676,-0.005353056989953844,0.005495208965453294,-0.030905819913282926,0.16785447277288332,0.24848785844605514,-0.0349800934250921,0.056213718770470544,0.07679719453684446,-0.36228594580470086,-0.07655163864974802,0.10581753652861918,-0.6639189974383992
0.021742586238279998,-0.006207526126723609,-0.44205599283643526,0.05306086249247587,-0.13934476170302917,-0.03967591248113819,-0.5678697582271777,-0.009697757191513397,0.120703445425577,0.07184223577252098,0.035547250847963396,0.7619942150439654,-0.6981827523129837,0.0004905116669952687,-0.00048004866232823827,-0.0003059031688707554,-0.007586625255723904,0.006342231016830607,-0.03212561570172981,0.16782118313088995,0.24767703342131833,-0.03322912442804618,0.055781123567823304,0.07287091286898971,-0.3590703337677617,-0.07564487081705186,0.1036661246988637,-0.6615956066692746
0.010245525440460899,-0.8137831946650605,-0.4587476499488122,0.10943454594560593,-0.05338427792446388,0.5908231393829636,-0.8885786969278036,-0.011564042825653811,-0.004830483374975055,0.0010357037710223467,0.00040256456797699644,0.006287604113056401,-0.004708143166696884,0.2560990798457676,-0.09838100103848377,-0.03601493837169734,-0.769084920527275,0.6965634760630739,-0.06374857943913247,0.14976953407992494,-0.046887793145270217,0.22762448610935374,0.0572635390144769,0.0931146229935986,-0.37727062166281966,-0.07619575833798502,0.10508466343049952,-0.6601553886619268
0.027503890178921294,-0.007683318475397632,-0.44373980131929625,0.053028025267081884,-0.14304477464549187,-0.04350780365539685,-0.567798646603273,0.02019425815932215,0.11923773313019868,0.07313240741758867,0.031633379137720276,0.7661894026009681,-0.6996822683004681,0.003071368941842371,0.0008337928983263353,-0.0004109096296322823,0.008572953469287459,-0.00692018697615422,-0.03166977562098673,0.16738285150503757,0.24779971751588134,-0.032746257494234626,0.05592789272194334,0.07348209140709042,-0.3614003612615895,-0.07995313009288774,0.10900263620495691,-0.6586494741146683
